schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9422423629739165,0.011312365753382014,0.0,0.17406259917503547,3.972244062920078,29.236954669712972,5,20,4775,4.85187412196982,,,
adaptive,192,0.9420253747367027,0.011579746516735434,0.0,-0.16254962009610407,3.403508010338059,28.668218617130954,5,20,4800,4.272200083514313,,,
adaptive,193,0.9419764805315968,0.01172173638991314,0.0,-0.024229536786571627,6.544992351613443,31.80970295840634,5,20,4825,9.345121578065006,,,
adaptive,194,0.942455809518487,0.011145565202046237,0.0,0.21010400681304883,6.6236713254519035,31.888381932244798,5,20,4850,8.934773064426926,,,
adaptive,195,0.9420083161658059,0.011996280081086885,0.0,-0.21369458351862505,4.2136890550798425,29.47839966187274,5,20,4875,2.773421677301987,,,
adaptive,196,0.9412320216222376,0.013447584848293115,0.0,-0.38676888193661185,3.526698551030993,28.79140915782389,5,20,4900,4.431034315244306,,,
adaptive,197,0.9412514581784585,0.01349774935421455,0.0,0.0057207489433575625,2.6816891617012093,27.946399768494103,5,20,4925,1.261868571690147,,,
adaptive,198,0.941932250036225,0.012366226265902003,0.0,0.20511571769771672,4.099082192210072,29.36379279900297,5,20,4950,5.435707721757072,,,
adaptive,199,0.9423277510691718,0.011614677030847287,0.0,0.18669678514259933,3.3014603586992717,28.56617096549217,5,20,4975,4.302879921013762,,,
adaptive,200,0.9419949039065992,0.012346072952010956,0.0,-0.19792425974218608,5.700315069688086,30.965025676480984,5,20,5000,9.800116063049915,,,
adaptive,201,0.942195048374395,0.012122180989644682,0.0,0.06249742357971079,3.8936461684458568,29.15835677523875,5,20,5025,3.7760616560887783,,,
adaptive,202,0.942247674566791,0.012249826368750605,0.0,-0.051041995155749864,4.41279063808142,29.677501244874314,5,20,5050,4.3925298236756385,,,
adaptive,203,0.9423177393442992,0.012164514830645734,0.0,0.011567171993461528,8.220148881040574,33.48485948783347,200,20,5270,17.29922943366735,,,
adaptive,204,0.9423110307757997,0.012403270003849443,0.0,-0.020757962063090978,8.205616329238941,33.47032693603184,200,20,5490,16.131630521348708,,,
adaptive,205,0.942539141730041,0.012234330379372715,0.0,-0.0007715765299395885,2.625610748014472,27.89032135480737,200,20,5710,1.6792575052866237,,,
adaptive,206,0.9425094952281293,0.012227091790389388,0.0,-0.03422243639665864,4.665992709006112,29.930703315799008,200,20,5930,4.22098713253415,,,
adaptive,207,0.942598750834186,0.012232084323184345,0.0,-0.004574238984390551,4.018649579804593,29.283360186597488,200,20,6150,4.293356391815469,,,
adaptive,208,0.9427263545069572,0.012121406647657818,0.0,0.009826300405120884,3.7350026535141265,28.999713260307022,200,20,6370,4.440050518124402,,,
adaptive,209,0.942717488661587,0.012130985009525586,0.0,0.0003417992336252665,4.1265907880143535,29.39130139480725,200,20,6590,4.168434881763428,,,
adaptive,210,0.9428467315416053,0.011904416877233981,0.0,0.04528743250020474,7.563996324687218,32.82870693148011,200,20,6810,16.81433104901761,,,
adaptive,211,0.9428757470050486,0.011813355102329393,0.0,0.02454728710907652,3.899747636143726,29.16445824293662,200,20,7030,4.434489478563796,,,
adaptive,212,0.94305062815898,0.01175388878501138,0.0,0.02034085061834982,2.2380448799226165,27.50275548671551,200,20,7250,1.3470886688199533,,,
adaptive,213,0.9430973572239225,0.011631728676823605,0.0,0.022098375873163864,6.464810393719443,31.72952100051234,200,20,7470,9.300312612369655,,,
adaptive,214,0.943187894053012,0.011441464309933203,0.0,0.007799373057272222,4.426322478613387,29.691033085406282,200,20,7690,4.257485788073083,,,
adaptive,215,0.9432501782338467,0.011360053590899089,0.0,0.012401698160805512,4.225449591700176,29.490160198493072,200,20,7910,4.26904190201156,,,
adaptive,216,0.943252505018512,0.011423751556315809,0.0,-0.015605176313551619,3.6277396928155823,28.892450299608477,200,20,8130,3.832577994552762,,,
adaptive,217,0.943298521733359,0.011334474067287714,0.0,-0.010455374198469529,3.984461830600521,29.249172437393415,200,20,8350,4.293548528990103,,,
adaptive,218,0.9433612740394768,0.011303847691478075,0.0,0.00122482112243231,2.3115993943456132,27.57631000113851,200,20,8570,1.3184053433169585,,,
adaptive,219,0.9434399687810431,0.011141482795302582,0.0,-0.005371714803370515,4.1430870302512774,29.407797637044172,200,20,8790,4.794372899542989,,,
adaptive,220,0.9434901800805368,0.011073323205291752,0.0,-0.0063689876793730504,4.176721038980707,29.441431645773605,200,20,9010,4.526153248795094,,,
adaptive,221,0.9435395318660951,0.011138657510124328,0.0,-0.004577770835295253,4.218542880652671,29.483253487445566,200,20,9230,4.091236820291902,,,
adaptive,222,0.943471659663062,0.01114261437736852,0.0,-0.004566325759245141,4.502117699122131,29.766828305915027,200,20,9450,4.0227047375796445,,,
adaptive,223,0.9435463865522177,0.011194621605443711,0.0,-0.01496786657791718,2.383577529545701,27.648288136338596,200,20,9670,1.3530419661695816,,,
adaptive,224,0.9435138856139869,0.011218565729640972,0.0,0.01929753110586684,5.724019719146188,30.988730325939084,200,20,9890,9.35808833579816,,,
adaptive,225,0.9435869135967802,0.01113431763323669,0.0,-0.023521235197835944,6.819236257094235,32.08394686388713,200,20,10110,9.258142263010981,,,
adaptive,226,0.9437215516652029,0.011088311067207868,0.0,0.052518901852725855,2.426487056770917,27.691197663563813,200,20,10330,1.3912845945267402,,,
adaptive,227,0.943785891178174,0.011193055172025845,0.0,-0.026707982868641126,2.171771784075451,27.436482390868346,200,20,10550,1.477439144707391,,,
adaptive,228,0.9438816516298826,0.011182731054136474,0.0,0.02304467368309305,4.306954726505738,29.571665333298633,200,20,10770,4.523084450883122,,,
adaptive,229,0.9438674805093867,0.011201826429215744,0.0,-0.005931222278594899,6.638672868869948,31.903383475662842,200,20,10990,9.473447342009147,,,
adaptive,230,0.9438307428695936,0.011233642124818144,0.0,-0.0038053132402770867,2.3449784616240033,27.6096890684169,200,20,11210,1.2870884751924276,,,
adaptive,231,0.9438249621072722,0.011293641671677457,0.0,-0.020563726203120303,4.579172955776251,29.843883562569147,200,20,11430,4.411785994410913,,,
adaptive,232,0.9439311049826472,0.011109527645377981,0.0,-0.0016794311552915317,6.4775999700008775,31.742310576793773,200,20,11650,9.991628158111816,,,
adaptive,233,0.9440214848494778,0.011092919628396092,0.0,-0.03291200731404253,2.606433422137854,27.87114402893075,200,20,11870,1.1277500824571143,,,
adaptive,234,0.9440486610588484,0.011049105965805661,0.0,-0.02142868405649568,3.4969687199111688,28.761679326704066,200,20,12090,4.216649482562981,,,
adaptive,235,0.9440226430802668,0.0110146261015579,0.0,-0.019957439999031573,3.525182786959294,28.78989339375219,200,20,12310,4.217709045143485,,,
adaptive,236,0.9440503364730856,0.011055771161097905,0.0,-0.014636588505654318,3.8803549875752035,29.1450655943681,200,20,12530,4.590469236091777,,,
adaptive,237,0.9441530236330776,0.010996537218671998,0.0,0.009448685866546777,5.329984575208748,30.594695182001644,200,20,12750,8.99835297862344,,,
adaptive,238,0.944163601468663,0.010981355953333383,0.0,-0.009897359579188933,6.599589757067873,31.86430036386077,200,20,12970,9.792772807381523,,,
adaptive,239,0.9439987295206885,0.011160286383999685,0.0,-0.017263743639791232,4.764461200090723,30.029171806883618,200,20,13190,4.445706672735562,,,
adaptive,240,0.9440152274752477,0.011137074954226112,0.0,-0.005622659511030507,6.707845527851795,31.97255613464469,200,20,13410,9.418607948642299,,,
adaptive,241,0.9440753485555998,0.010965142614570489,0.0,0.005043417901599328,2.278501285687612,27.543211892480507,200,20,13630,1.2547171040229623,,,
adaptive,242,0.9441085498158788,0.010928550711321594,0.0,0.0021163267701382452,4.0307186245455275,29.295429231338424,200,20,13850,4.787652893723418,,,
adaptive,243,0.9441190302365418,0.010908741835412683,0.0,0.00444300341233208,4.835889160675177,30.100599767468072,200,20,14070,4.911621041387541,,,
adaptive,244,0.9441156242538344,0.010820871532485787,0.0,0.013046944677485248,5.780974855138227,31.04568546193112,200,20,14290,9.455889475834935,,,
adaptive,245,0.944159008739296,0.010913354343642045,0.0,-0.017328793080765976,2.467227648947638,27.731938255740534,200,20,14510,1.4622176475485742,,,
adaptive,246,0.9441958311439019,0.010872537296983453,0.0,-0.01733801664014391,8.671908048795428,33.936618655588326,200,20,14730,16.44211698772749,,,
adaptive,247,0.9441912882272837,0.010877783386862627,0.0,0.004492759985262445,2.5616076471313405,27.826318253924235,200,20,14950,1.5032958019125187,,,
adaptive,248,0.9441895787747174,0.010749064707707978,0.0,0.016465650903493643,2.426014089809061,27.690724696601958,200,20,15170,1.051179107016393,,,
adaptive,249,0.9442638341426536,0.010649521585471833,0.0,-0.021799875360269453,4.2493032108789945,29.51401381767189,200,20,15390,4.3224198436113195,,,
adaptive,250,0.9442525925911448,0.010801908690187045,0.0,0.014276875677158383,4.718968843205575,29.98367944999847,200,20,15610,4.011160751742018,,,
adaptive,251,0.9441908908031177,0.010824152133994236,0.0,-0.016442145793932557,4.45749147839633,29.722202085189224,200,20,15830,4.350709128610325,,,
adaptive,252,0.944211423208441,0.010925915957928911,0.0,-0.0010520162137310385,4.307476074704417,29.572186681497314,200,20,16050,3.99299193846671,,,
adaptive,253,0.9444230602560842,0.010645596554570314,0.0,0.014213829346359196,4.042146691468847,29.306857298261743,200,20,16270,4.836299035364433,,,
adaptive,254,0.944388307221449,0.010600876109800317,0.0,-0.01635420299386518,6.14237262948772,31.407083236280616,200,20,16490,10.19397831846894,,,
adaptive,255,0.9444241550542173,0.010496440059208467,0.0,0.0038388371589019752,3.925981152673065,29.19069175946596,200,20,16710,4.542375593560954,,,
adaptive,256,0.9444669280374476,0.010371164944296574,0.0,0.002663898755838265,4.437913791737922,29.70262439853082,200,20,16930,4.4042983182267825,,,
adaptive,257,0.9445149369690643,0.01023870671751137,0.0,0.038543002110578733,3.8374799037094727,29.102190510502368,200,20,17150,4.023387031450679,,,
adaptive,258,0.9444991439631623,0.010241127001957784,0.0,0.0024393107519018716,6.617808442594715,31.88251904938761,200,20,17370,9.658214427074512,,,
adaptive,259,0.9444606843358668,0.010289057613408148,0.0,0.020495179588056123,4.383228575728622,29.64793918252152,200,20,17590,4.5131001449638815,,,
adaptive,260,0.9445082761294548,0.01030322477354062,0.0,0.006951252501427759,4.095726042425057,29.360436649217952,200,20,17810,4.3805691635408825,,,
adaptive,261,0.944576046168652,0.010179224658793284,0.0,0.0011284445230934394,4.4478302401435705,29.712540846936466,200,20,18030,4.289487834288281,,,
adaptive,262,0.9446034875253054,0.01009949848388858,0.0,-0.03664543685067977,2.489366136039487,27.754076742832382,200,20,18250,1.2430758512583673,,,
adaptive,263,0.9446094620447408,0.010100161931693497,0.0,0.012159903258850559,4.471259397892784,29.73597000468568,200,20,18470,4.507386043808534,,,
adaptive,264,0.9445737031999034,0.010233773867515783,0.0,-0.04135985969851065,2.3768090778142685,27.641519684607164,200,20,18690,1.404575293389286,,,
adaptive,265,0.9446604850009535,0.010186679112564323,0.0,-0.020114780051949673,3.771430199226744,29.036140806019638,200,20,18910,4.290453752390031,,,
adaptive,266,0.944696090293105,0.010175872598253144,0.0,-0.014428873738288389,5.479533632074465,30.74424423886736,200,20,19130,9.393210567184658,,,
adaptive,267,0.9446584021117063,0.01021539262107063,0.0,-0.0032547644306923896,4.286340502835167,29.551051109628062,200,20,19350,3.838035266648662,,,
adaptive,268,0.9446647992277108,0.010320672777827111,0.0,0.0003676601423035344,2.2421773548310817,27.506887961623978,200,20,19570,1.564551187572409,,,
adaptive,269,0.9448188993234762,0.010124032764822655,0.0,0.010881314428726483,4.594856442712764,29.85956704950566,200,20,19790,4.1009885076131365,,,
adaptive,270,0.9447647062809604,0.010217525220080681,0.0,-0.007533643514716436,4.116522355152319,29.381232961945216,200,20,20010,4.574418091325112,,,
adaptive,271,0.9448757029232178,0.010151730875479936,0.0,-0.002637371323930568,4.075695186980392,29.340405793773286,200,20,20230,4.7004946407345285,,,
adaptive,272,0.9451156205673684,0.009809096974221831,0.0,0.06156726416407834,4.543394740734703,29.8081053475276,200,20,20450,4.50569396473563,,,
adaptive,273,0.9451267119332517,0.009686459729362884,0.0,-0.011914684320722268,4.259973666394199,29.524684273187095,200,20,20670,4.5686461781558485,,,
adaptive,274,0.9451608630669686,0.009803475472566214,0.0,-0.004749613011525205,3.9622633420848667,29.226973948877763,200,20,20890,4.535635150167468,,,
adaptive,275,0.9451273802165542,0.009939545749452328,0.0,-0.04725571127857555,4.547391604909998,29.812102211702893,200,20,21110,4.581973181585027,,,
adaptive,276,0.9451733015559979,0.009941485745397771,0.0,-0.0022173937548230203,6.348121762004189,31.612832368797086,200,20,21330,9.197268963123229,,,
adaptive,277,0.9451838720664762,0.00982576546167957,0.0,-0.030776204393253723,2.474487796410627,27.739198403203524,200,20,21550,1.4054904188419202,,,
adaptive,278,0.9452480161179455,0.00956027953136429,0.0,-0.00014938112982695867,6.230141888322547,31.494852495115442,200,20,21770,9.198988402492176,,,
adaptive,279,0.9453308233433829,0.009509857048173198,0.0,0.018369621295619025,4.14556550580014,29.410276112593035,200,20,21990,4.55264101558211,,,
adaptive,280,0.9452964398783679,0.009553610198962614,0.0,-0.016856138495187026,4.165414811403541,29.430125418196436,200,20,22210,3.803718703831063,,,
adaptive,281,0.94528013117117,0.009408506012244855,0.0,0.01843278735948347,5.238263872877577,30.502974479670474,200,20,22430,9.85166322753906,,,
adaptive,282,0.9453020980462257,0.009395150652248052,0.0,-0.013231809724199541,4.156814308464575,29.42152491525747,200,20,22650,4.123734631802725,,,
adaptive,283,0.9453251197921799,0.009368586472796814,0.0,-0.015651552704689365,4.778405486120455,30.04311609291335,200,20,22870,4.841314632071524,,,
adaptive,284,0.9452973757427747,0.009442575237128104,0.0,-0.011653568004263306,3.3432286046791693,28.607939211472065,200,20,23090,4.177428455913855,,,
adaptive,285,0.9454156349498961,0.009242146465747614,0.0,0.013086780065973505,3.6787375634508734,28.94344817024377,200,20,23310,4.1321859674127115,,,
adaptive,286,0.945336800244867,0.009292550685868983,0.0,-0.0016302912825033908,4.568016834442405,29.8327274412353,200,20,23530,4.346548206610939,,,
adaptive,287,0.9454017843307637,0.009239680347729151,0.0,-0.010759901104260896,6.119802757686195,31.38451336447909,200,20,23750,9.079757670292397,,,
adaptive,288,0.9455507224336543,0.009194929661323403,0.0,0.01427519508634883,4.310058601589978,29.574769208382875,200,20,23970,4.60453768223253,,,
adaptive,289,0.9456158497905224,0.009253307459308191,0.0,-0.0013890946642338866,4.7263579228102754,29.991068529603172,200,20,24190,4.398097681853479,,,
adaptive,290,0.9457054754651395,0.009130950219469969,0.0,0.03401250315124018,2.2279153782316605,27.492625985024556,200,20,24410,1.364017035341021,,,
adaptive,291,0.9458124082112088,0.008974485971030455,0.0,0.02296196435412323,4.011188217589187,29.275898824382082,200,20,24630,5.175679454506411,,,
adaptive,292,0.9458071771730494,0.00900204483108169,0.0,-0.01434431232080262,3.9770974977709797,29.241808104563876,200,20,24850,4.028571654832724,,,
adaptive,293,0.9458892896348143,0.008991999518167204,0.0,0.03267123738410332,2.622690423103124,27.88740102989602,200,20,25070,1.369702696233601,,,
adaptive,294,0.9459436258397655,0.008983865564937132,0.0,0.013572521868549433,4.131762030801748,29.396472637594645,200,20,25290,4.597567982029074,,,
adaptive,295,0.9459075465585546,0.009187510256663978,0.0,-0.0038560948454144524,5.607028346607644,30.871738953400538,200,20,25510,9.34378833741397,,,
adaptive,296,0.9459772940261862,0.009134470841371534,0.0,0.04680637228832118,4.239236084306072,29.503946691098967,200,20,25730,4.29789435389174,,,
adaptive,297,0.9459435505558772,0.009256058549706014,0.0,-0.036966599203933484,7.608372037799617,32.873082644592515,200,20,25950,16.05762257975582,,,
adaptive,298,0.9458639821989453,0.009266893479212612,0.0,-0.05247840822535054,3.8906447610610453,29.155355367853943,200,20,26170,4.792176502162399,,,
adaptive,299,0.9458820197398584,0.009191285350771738,0.0,0.0014467081702488485,4.064053812180474,29.32876441897337,200,20,26390,4.876136372935919,,,
adaptive,300,0.9460238952929156,0.009076542452213454,0.0,-0.03167522693262111,3.982675721936676,29.247386328729572,200,20,26610,4.313121432289481,,,
adaptive,301,0.9460357428704741,0.00900405179867958,0.0,-0.009406252508248253,4.9892654056606185,30.253976012453514,200,20,26830,4.7102336146665875,,,
adaptive,302,0.94594475567265,0.009210522175563396,0.0,-0.0008305658744809477,2.4773023268551806,27.742012933648077,200,20,27050,1.1054567418099557,,,
adaptive,303,0.9459608006120942,0.00923829491008088,0.0,-5.963272433625295e-06,6.446946001686434,31.71165660847933,200,20,27270,9.09711621898382,,,
adaptive,304,0.9459505971102422,0.009037500022873957,0.0,0.013693920867012682,3.887175675405376,29.151886282198273,200,20,27490,4.612860941129172,,,
adaptive,305,0.9460111586823824,0.009058366835068443,0.0,-0.014825542205907562,5.183701398383527,30.448412005176422,200,20,27710,4.102008534936066,,,
adaptive,306,0.9460119716394446,0.00897326098999307,0.0,0.0054700742524340104,4.2529515387857275,29.517662145578623,200,20,27930,4.027842410259055,,,
adaptive,307,0.9460695087395821,0.008908489629233962,0.0,0.01949727134281025,4.254982548690038,29.519693155482933,200,20,28150,3.9388136795769055,,,
adaptive,308,0.9460335890366557,0.009045578553956157,0.0,-0.022587376280415492,6.304709296653938,31.569419903446835,200,20,28370,9.489239298487085,,,
