schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,157,0.942628848304226,0.010996703480699144,0.0,-0.02858270405498183,4.605729750995132,29.870440357788027,0,20,11650,4.170640216556794,0,0.3694202691501436,0.03336512173245436
exp3,158,0.9426897029328377,0.01086631414484085,0.0,0.017229184007702028,4.497362269474427,29.76207287626732,200,20,11870,4.121876915245727,2,0.27381943635232264,0.2329750153219658
exp3,159,0.9428825901233309,0.010745593708469725,0.0,0.1911277494117695,5.630132732401854,30.89484333919475,5,20,11895,8.585565928521948,1,0.35795080912027344,0.07368452742817559
exp3,160,0.9430805047396338,0.010540298839693985,0.0,0.024571757138433487,3.7715092088380575,29.036219815630954,200,20,12115,3.850264518772633,2,0.2721180692716158,0.23080211615018106
exp3,161,0.9431176258859666,0.010559635249316135,0.0,0.036936659898516626,4.042814121094893,29.307524727887788,5,20,12140,4.405133906560322,1,0.3583469848061527,0.04024107125248257
exp3,162,0.9432093428578409,0.010409554312513114,0.0,0.036936659898516626,4.442631459857832,29.707342066650728,0,20,12160,4.218533425863793,0,0.37162408096248245,0.033748267406910344
exp3,163,0.9433618420699367,0.01044376833379046,0.0,0.30411717854336967,3.9586657666623757,29.22337637345527,5,20,12185,4.00174824919513,1,0.35818968144237434,0.037013985993561045
exp3,164,0.9435562910594201,0.010124052388701288,0.0,0.30411717854336967,4.3861413859597125,29.650851992752607,0,20,12205,5.232839111113388,0,0.37153897103829236,0.041862712888907104
exp3,165,0.9436468822201745,0.010194067262199735,0.0,0.30411717854336967,5.133925039435916,30.39863564622881,0,20,12225,9.363711980760685,0,0.3712361691570809,0.07490969584608549
exp3,166,0.9436093063724941,0.010218752522233698,0.0,-0.06040124390264669,4.558757296645846,29.82346790343874,5,20,12250,3.8897972321013783,1,0.3583998315722424,0.036118377856811025
exp3,167,0.9436950073905883,0.010105240777681712,0.0,-0.01572010135901299,3.6309665488000022,28.8956771555929,5,20,12275,4.569247224748491,1,0.3581332262801584,0.041553977797987925
exp3,168,0.943681420563326,0.010215014261380051,0.0,0.014290513646039671,2.7286354870053935,27.99334609379829,200,20,12495,1.3257092366345373,2,0.2711464295407836,0.2106056738930763
exp3,169,0.9436826660110282,0.010243154735380844,0.0,0.014290513646039671,2.224732448439969,27.489443055232865,0,20,12515,1.4105233075098256,0,0.3719191003592615,0.011284186460078605
exp3,170,0.943782435753039,0.010188639989671122,0.0,0.0634615439389003,2.6594350451742557,27.92414565196715,5,20,12540,1.8075006788364285,1,0.3587323261635303,0.01946000543069143
exp3,171,0.9438537657533502,0.010193068489387058,0.0,0.0634615439389003,6.688318413004956,31.953029019797853,0,20,12560,9.806946810906165,0,0.3719212156710701,0.07845557448724932
exp3,172,0.9439984460139795,0.009995902715128846,0.0,0.0634615439389003,5.889145324086573,31.15385593087947,0,20,12580,9.887319721838997,0,0.37135415333191935,0.07909855777471198
exp3,173,0.9441693767743266,0.00985912560965485,0.0,-0.01142326466729304,3.4209084230426607,28.685619029835557,200,20,12800,4.7293089677381595,2,0.26997568123067395,0.23783447174190528
exp3,174,0.9442452588844773,0.009689791853077723,0.0,-0.006779499587942668,4.484008185842642,29.748718792635536,200,20,13020,4.3886312383704205,2,0.267995963881283,0.23510904990696338
exp3,175,0.9443437339171615,0.009656198025461249,0.0,-0.01268912496789324,2.5124807890411462,27.77719139583404,200,20,13240,1.3677707828354946,2,0.26603413807295023,0.21094216626268394
exp3,176,0.9444230692585165,0.009739628994829164,0.0,0.06357648193543719,5.952107605783866,31.21681821257676,5,20,13265,8.922153752584187,1,0.3620489406448215,0.07637723002067351
exp3,177,0.9445322632882147,0.009607617874127339,0.0,0.01862203039169177,3.7827384650174394,29.047449071810334,200,20,13485,4.025088324195386,2,0.26449964965725326,0.2322007065935631
exp3,178,0.9445041091316408,0.009526811461893603,0.0,-0.010455484788600885,4.452623411531235,29.71733401832413,200,20,13705,4.548943398790191,2,0.262553800984501,0.23639154719032152
exp3,179,0.9444534255161354,0.009458073668907718,0.0,-0.010455484788600885,4.888294578615569,30.153005185408464,0,20,13725,4.474490779646699,0,0.3760122241393404,0.035795926237173585
exp3,180,0.9444706599146628,0.009530759144887657,0.0,0.08758694613904061,4.461124251990513,29.725834858783408,5,20,13750,4.428202089453097,1,0.3635700828070675,0.04042561671562477
exp3,181,0.9444924571288742,0.00955559852111687,0.0,-0.04183389744865699,7.485370017142087,32.750080623934984,5,20,13775,16.757819101502786,1,0.36327403964278004,0.1390625528120223
exp3,182,0.9445120257867158,0.009499250252903102,0.0,-0.01695979242597578,2.267538022220343,27.53224862901324,200,20,13995,1.4588206142979518,2,0.26120856011995663,0.2116705649143836
exp3,183,0.9446121201390882,0.009356463748221855,0.0,-0.01695979242597578,4.424212192086164,29.68892279887906,0,20,14015,4.496789305141819,0,0.37744419755632747,0.03597431444113455
exp3,184,0.9447493695069388,0.009304999427970695,0.0,-0.01695979242597578,4.129070848847831,29.393781455640728,0,20,14035,4.099373921197132,0,0.3771863869296661,0.03279499136957705
exp3,185,0.9448847273469307,0.009123996705779458,0.0,0.021277001766528747,4.7025268842757875,29.967237491068683,200,20,14255,4.246035667242505,2,0.2596311049058298,0.23396828533794004
exp3,186,0.9450791945561702,0.008980723847280991,0.0,0.021277001766528747,2.6740833961185713,27.938794002911468,0,20,14275,1.5107007918583242,0,0.37795593124053845,0.012085606334866593
exp3,187,0.945187620474418,0.008986189584395676,0.0,0.021277001766528747,3.437920229235241,28.70263083602814,0,20,14295,4.3240576275780676,0,0.37786938178917623,0.03459246102062454
exp3,188,0.9451978769980296,0.008970818929491142,0.0,-0.01151580782977622,5.412631716377463,30.677342323170357,200,20,14515,9.638673538227398,2,0.2577963404364078,0.2771093883058192
exp3,189,0.9453441152972166,0.008739567917790403,0.0,0.04696679941971014,7.146098485571774,32.41080909236467,5,20,14540,9.470298817139865,1,0.36573061441227345,0.08076239053711892
exp3,190,0.9452528472110261,0.008826880446206387,0.0,-0.0381321282721448,2.8517360707957597,28.116446677588655,5,20,14565,1.1849928313609974,1,0.36514124757671973,0.014479942650887978
exp3,191,0.9453866494093354,0.008702711633793547,0.0,-0.020287654340263653,3.5908015290528583,28.855512135845753,200,20,14785,4.493185329911238,2,0.25573402360825265,0.23594548263928988
exp3,192,0.9453881215367024,0.008676335589613005,0.0,0.08998854083194462,2.7034185146120335,27.968129121404928,5,20,14810,1.296073900424435,1,0.3660147159781907,0.015368591203395482
exp3,193,0.9454193632134863,0.008607601222971994,0.0,0.05280307816754702,2.747204395264564,28.01191500205746,200,20,15030,1.3539946586041731,2,0.25378057378217816,0.2108319572688334
exp3,194,0.9454312974395432,0.008657455106098721,0.0,0.05280307816754702,4.585339427393524,29.85005003418642,0,20,15050,4.3314403408422,0,0.3812296322603346,0.034651522726737605
exp3,195,0.9454647807623219,0.008822086487000447,0.0,0.4942256418708205,3.6393025349579777,28.904013141750873,5,20,15075,3.1166810594779455,1,0.3669268875677569,0.029933448475823566
exp3,196,0.9454392264551917,0.009171744021844619,0.0,0.4942256418708205,4.055445432684001,29.3201560394769,0,20,15095,8.013852326773003,0,0.3811149010526379,0.06411081861418402
exp3,197,0.9456257450901274,0.00913457083446012,0.0,0.2763770464555971,4.166098477871788,29.430809084664684,5,20,15120,5.892593652736363,1,0.3669811246160724,0.052140749221890915
exp3,198,0.9457222850505245,0.009105974580209897,0.0,0.0009766271066008836,5.645522410189955,30.91023301698285,200,20,15340,10.538916958069708,2,0.2525106180524332,0.2843113356645577
exp3,199,0.9457757610969382,0.009028534540188704,0.0,0.0009766271066008836,4.476317472827033,29.74102807961993,0,20,15360,4.218930062169364,0,0.38211947691826403,0.033751440497354915
exp3,200,0.9457443627482819,0.009063678876693348,0.0,0.0009766271066008836,5.436166532669491,30.700877139462385,0,20,15380,9.362649573581631,0,0.3818793859668741,0.07490119658865305
exp3,201,0.9457523246069297,0.009054568980011557,0.0,0.08605925245654801,4.789618986333419,30.054329593126315,5,20,15405,4.910409215759477,1,0.36824812697587495,0.044283273726075816
exp3,202,0.9457611726355935,0.00902385879391765,0.0,-0.05232632532854208,4.039955132051635,29.30466573884453,5,20,15430,4.147720602110097,1,0.36792617394468274,0.03818176481688078
exp3,203,0.9459337539664218,0.008988991211881125,0.0,-0.05232632532854208,6.278261420384764,31.54297202717766,0,20,15450,9.339755028286554,0,0.3817108828437114,0.07471804022629243
exp3,204,0.9459669470428989,0.008948905301220833,0.0,-0.05232632532854208,2.6388828635451027,27.903593470338,0,20,15470,1.188099881476882,0,0.38117910837776625,0.009504799051815055
exp3,205,0.9459970964567395,0.008938119462196026,0.0,0.1284281230654561,4.035141072014791,29.299851678807688,5,20,15495,4.066408669577244,1,0.36800718247230696,0.03753126935661795
exp3,206,0.9460995200734311,0.00873856644698634,0.0,-0.036359798796083906,4.791701034612972,30.056411641405866,200,20,15715,4.2272197710644965,2,0.25098868870021823,0.23381775816851597
exp3,207,0.9461170383347964,0.0087443818689098,0.0,-0.036359798796083906,2.208521795889098,27.473232402681994,0,20,15735,1.4190304360524877,0,0.38229114962965466,0.011352243488419901
exp3,208,0.9460884501843856,0.008540188577378593,0.0,-0.036359798796083906,4.14270086402599,29.407411470818886,0,20,15755,4.71411768108581,0,0.3822104110284885,0.03771294144868648
exp3,209,0.9462276219239504,0.008233287480175266,0.0,-0.036359798796083906,3.912059965041035,29.17677057183393,0,20,15775,3.6806755084704585,0,0.38194218275670166,0.02944540406776367
exp3,210,0.9461436561543737,0.008340751757670462,0.0,0.08063733670452002,2.6103096192051627,27.875020225998057,5,20,15800,1.3460605546960225,1,0.36904661004719613,0.015768484437568182
exp3,211,0.946157149769137,0.008045807906889912,0.0,-0.03760051762166963,4.076468753981141,29.341179360774035,5,20,15825,4.72948009170292,1,0.3689320967370394,0.04283584073362336
exp3,212,0.9461271368911199,0.008176729545573802,0.0,0.02691815147938328,4.600940958946974,29.86565156573987,200,20,16045,4.1889507594846025,2,0.24938708845809354,0.2335116060758768
exp3,213,0.9462164867208063,0.00771134483214353,0.0,-0.733851384568933,3.958091723364607,29.222802330157503,5,20,16070,6.3625098762959835,1,0.3695986687759702,0.05590007901036788
exp3,214,0.9462172689715745,0.007538950767450148,0.0,0.043709647382700896,4.429713274204992,29.69442388099789,200,20,16290,4.624491455466685,2,0.24755253002710362,0.23699593164373348
exp3,215,0.9462359685255501,0.0075363698177473015,0.0,0.1539597513695743,4.596287703326607,29.860998310119502,5,20,16315,3.9427636309603793,1,0.3701865280566919,0.036542109047683034
exp3,216,0.9462810250226371,0.007888112011318116,0.0,0.5008628372472885,3.4390947901183613,28.703805396911257,5,20,16340,4.7980573480946,1,0.36992164690399526,0.0433844587847568
exp3,217,0.9461586216271879,0.007977498426240293,0.0,0.2518436547255425,2.3981794340748657,27.66289004086776,5,20,16365,2.309055721702912,1,0.3696070470256277,0.023472445773623295
exp3,218,0.9462613958865266,0.007949123839111949,0.0,0.003925029028970295,2.7265012964121937,27.99121190320509,200,20,16585,1.250940608644749,2,0.24581568443965607,0.21000752486915802
exp3,219,0.9462889159110438,0.007729285571160371,0.0,-0.31924414231353104,3.7476294433740844,29.01234005016698,5,20,16610,4.7475971136416355,1,0.3703175602317032,0.04298077690913309
exp3,220,0.9463827264187245,0.007561469644959518,0.0,-0.0791445553691101,4.47296279396893,29.737673400761825,5,20,16635,3.805070679565782,1,0.37000607932543716,0.03544056543652625
exp3,221,0.9464066016217157,0.007026355707870358,0.0,-0.6576210706898837,4.4717563745370885,29.736466981329983,5,20,16660,6.172797727707258,1,0.36974910945387035,0.05438238182165807
exp3,222,0.9463407304616316,0.007084976411933064,0.0,0.02826876978109844,3.449881165874,28.714591772666896,200,20,16880,4.320054301626522,2,0.24438520324035853,0.23456043441301216
exp3,223,0.9463923847872885,0.007150066797272481,0.0,0.007808956427349243,4.470970201189467,29.735680807982362,200,20,17100,4.556819326224181,2,0.2423728233269664,0.23645455460979345
exp3,224,0.9464559332066252,0.006879586142783056,0.0,-0.5078467668372943,2.2911205202704825,27.555831127063378,5,20,17125,2.3374814566509046,1,0.37133072757881214,0.02369985165320724
exp3,225,0.9465207488204205,0.0067751590667104455,0.0,0.10131629183213674,2.715999762270065,27.98071036906296,5,20,17150,1.3514686895929102,1,0.37115923299678993,0.01581174951674328
exp3,226,0.9465577428512127,0.00675950834434369,0.0,0.18841906342080286,2.602444392265009,27.867154999057906,5,20,17175,1.4978766654279108,1,0.37104478317436,0.016983013323423286
exp3,227,0.9466469800660645,0.006732517663051829,0.0,0.18841906342080286,6.868996388479094,32.13370699527199,0,20,17195,8.647704995415662,0,0.388584114291287,0.0691816399633253
exp3,228,0.946723995761617,0.006618384189495563,0.0,0.011986804718164544,5.017862006500712,30.28257261329361,200,20,17415,4.875193021843726,2,0.24068349095488523,0.2390015441747498
exp3,229,0.9467428899509784,0.006586725563378137,0.0,0.011986804718164544,5.697792791506621,30.962503398299518,0,20,17435,10.029205225857744,0,0.3891502249887681,0.08023364180686196
exp3,230,0.9467570563842493,0.006752224694398734,0.0,0.16743448000107097,2.303137119772691,27.56784772656559,5,20,17460,1.2331309788131017,1,0.3725715327516516,0.014865047830504814
exp3,231,0.9468402756888177,0.006714251301063956,0.0,0.00527916626413576,3.8260466285084043,29.0907572353013,200,20,17680,4.015442355958274,2,0.23888283810924624,0.2321235388476662
exp3,232,0.9468869498492496,0.006385693836105766,0.0,-0.4600853667324306,3.572940299385493,28.83765090617839,5,20,17705,5.473156803673535,1,0.37344410821767,0.04878525442938828
exp3,233,0.9468979673322905,0.006383710909052098,0.0,0.02517426910155249,3.9788456162965153,29.24355622308941,200,20,17925,4.676645139010726,2,0.23701027822524742,0.23741316111208582
exp3,234,0.9469284407987544,0.006427616091185695,0.0,0.02517426910155249,4.1224337365092465,29.387144343302143,0,20,17945,4.351394632381639,0,0.39094759523934125,0.03481115705905311
exp3,235,0.9469622657161414,0.006459362089165421,0.0,0.02517426910155249,4.045564270472807,29.310274877265705,0,20,17965,4.051663825938364,0,0.39070346654118676,0.03241331060750692
exp3,236,0.946968885553515,0.006473653904429777,0.0,-0.2111901415514677,2.646975357220947,27.91168596401384,5,20,17990,2.9682763945268404,1,0.3743875945947146,0.028746211156214722
exp3,237,0.9470559514510244,0.006451658933237625,0.0,0.026500922530233277,2.430050128193304,27.6947607349862,200,20,18210,1.335704993186981,2,0.2352131308916552,0.21068563994549586
exp3,238,0.9471115359148492,0.006463452821308224,0.0,0.026500922530233277,4.341598364776069,29.606308971568964,0,20,18230,4.642862145343454,0,0.3915398959339163,0.03714289716274763
exp3,239,0.9470099845946365,0.006618508402408851,0.0,0.026500922530233277,3.772903377981848,29.037613984774744,0,20,18250,4.570661795171703,0,0.3912796678819574,0.036565294361373624
exp3,240,0.9469826969447046,0.006589000753151053,0.0,0.026500922530233277,2.2754927385551538,27.54020334534805,0,20,18270,1.3399956456082536,0,0.39102337752898336,0.010719965164866029
exp3,241,0.9469549518120993,0.006564488006306268,0.0,-0.020841374238304077,3.8668115536601224,29.131522160453017,5,20,18295,4.131311075274712,1,0.3754412441342357,0.038050488602197695
exp3,242,0.9469618207052414,0.006475138435973138,0.0,-0.020841374238304077,5.259019562326296,30.52373016911919,0,20,18315,4.5233409674462886,0,0.3911208015987995,0.03618672773957031
exp3,243,0.9469905840264363,0.006509971427903993,0.0,-0.020841374238304077,3.764192543519847,29.028903150312743,0,20,18335,4.304413782339775,0,0.39086709875336684,0.034435310258718196
exp3,244,0.9469202192774696,0.00655145672670554,0.0,-0.020841374238304077,3.5167665764496805,28.781477183242576,0,20,18355,4.492294345511883,0,0.3906255739249282,0.035938354764095064
exp3,245,0.9469025835735151,0.006665677711796714,0.0,-0.4649526613503587,7.288450070440845,32.55316067723374,5,20,18380,11.09793241925039,1,0.37563174486551165,0.09378345935400312
exp3,246,0.9470262733262302,0.00648487004944065,0.0,0.0076013242992141895,4.773836903631617,30.038547510424515,200,20,18600,4.3926352589273,2,0.23424404461305942,0.23514108207141843
exp3,247,0.9470626191889536,0.006523270371148748,0.0,0.0076013242992141895,6.498361716694345,31.76307232348724,0,20,18620,9.824009199478358,0,0.3918399878842931,0.07859207359582686
exp3,248,0.9471963894554999,0.00634615265229177,0.0,-0.020255735683801245,4.386765612553077,29.651476219345973,200,20,18840,4.566235129500616,2,0.2324112531659568,0.23652988103600495
exp3,249,0.94721378805587,0.006473010535799406,0.0,-0.008034721371267609,4.240176054380568,29.504886661173465,200,20,19060,4.35554630136224,2,0.23035489853515176,0.23484437041089792
