schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,580,0.9520477444824911,0.0028468369525074255,0.0,0.0,4.048481219501256,29.31319182629415,0,20,11600,3.80038843742642,,,
monitor_only,581,0.9520728874018005,0.002824510187762086,0.0,0.0,7.614948629874063,32.87965923666696,0,20,11620,9.978645635287066,,,
monitor_only,582,0.9521169428163803,0.0027737080688885474,0.0,0.0,5.549099508846606,30.8138101156395,0,20,11640,8.751780050298043,,,
monitor_only,583,0.9521137303273761,0.0026732816993774167,0.0,0.0,2.135996010856421,27.400706617649316,0,20,11660,1.392255095447479,,,
monitor_only,584,0.9521358085732318,0.0028455066692553155,0.0,0.0,5.088406604455211,30.353117211248108,0,20,11680,8.873839441296939,,,
monitor_only,585,0.9521223315613396,0.002900233691366161,0.0,0.0,5.421575332165576,30.68628593895847,0,20,11700,9.496293583229575,,,
monitor_only,586,0.9520987590339888,0.003055646796670919,0.0,0.0,4.812241587482342,30.076952194275236,0,20,11720,4.102072219047492,,,
monitor_only,587,0.9521366454559345,0.0030321321508445243,0.0,0.0,3.7527114236830545,29.01742203047595,0,20,11740,4.069613224981546,,,
monitor_only,588,0.9521526695062159,0.002884216646674709,0.0,0.0,4.123709844391016,29.38842045118391,0,20,11760,4.35128612476804,,,
monitor_only,589,0.9521171435902946,0.002981190734827943,0.0,0.0,3.9240139876146016,29.188724594407496,0,20,11780,4.060812708663334,,,
monitor_only,590,0.9521093332435053,0.0029713661742885034,0.0,0.0,4.4590222502259405,29.723732857018838,0,20,11800,4.323280643766983,,,
monitor_only,591,0.9520573648634797,0.003040622916803626,0.0,0.0,3.8223264412725246,29.08703704806542,0,20,11820,4.4288579183000065,,,
monitor_only,592,0.9520885923634739,0.002968095051097963,0.0,0.0,2.472700977502157,27.737411584295053,0,20,11840,1.1489287220716673,,,
monitor_only,593,0.9521179910253901,0.003009669073417487,0.0,0.0,4.496502128250982,29.761212735043877,0,20,11860,4.765832114756528,,,
monitor_only,594,0.9521140324775947,0.0029443683480867566,0.0,0.0,6.614065632714083,31.87877623950698,0,20,11880,9.220996093022812,,,
monitor_only,595,0.9521301377370264,0.0030351137263239236,0.0,0.0,5.9030315121173755,31.167742118910272,0,20,11900,4.611705182123982,,,
monitor_only,596,0.9521176795832288,0.0030874864309811123,0.0,0.0,2.572608126822495,27.83731873361539,0,20,11920,1.3003002361281966,,,
monitor_only,597,0.9521359434846489,0.0031852488848772564,0.0,0.0,3.4700796507439704,28.734790257536865,0,20,11940,4.416479695589491,,,
monitor_only,598,0.9521462908227126,0.0033233305035900162,0.0,0.0,8.424916188871187,33.68962679566408,0,20,11960,16.361404462556678,,,
monitor_only,599,0.9522082505146835,0.003341475478790046,0.0,0.0,6.849249103662143,32.11395971045504,0,20,11980,8.981089801980824,,,
monitor_only,600,0.9522513087404698,0.0034207381673763138,0.0,0.0,10.298355198292603,35.5630658050855,0,20,12000,25.641658726807286,,,
monitor_only,601,0.9522311891895542,0.0035132052520409074,0.0,0.0,2.6397292242926746,27.904439831085572,0,20,12020,1.3401318085425757,,,
monitor_only,602,0.952240985992376,0.003533705604116366,0.0,0.0,4.236682392380895,29.50139299917379,0,20,12040,3.9498428526970346,,,
monitor_only,603,0.9522514679373385,0.003554556813323284,0.0,0.0,3.59697365433739,28.861684261130286,0,20,12060,4.507180769877075,,,
monitor_only,604,0.9522774239281887,0.0036122403946087234,0.0,0.0,3.741104549686342,29.005815156479237,0,20,12080,4.40352099704702,,,
monitor_only,605,0.9522917145007163,0.003671459575968705,0.0,0.0,5.461414256870954,30.72612486366385,0,20,12100,9.161072556431614,,,
monitor_only,606,0.9522671994375717,0.0036717292067129925,0.0,0.0,6.592208912427568,31.85691951922046,0,20,12120,9.62717983900275,,,
monitor_only,607,0.952279468895177,0.0036706651619321518,0.0,0.0,3.867863860963456,29.132574467756353,0,20,12140,4.238393522062245,,,
monitor_only,608,0.9522667674084743,0.003770210815818742,0.0,0.0,5.785107040762023,31.049817647554917,0,20,12160,9.045365472543354,,,
monitor_only,609,0.9522894744560149,0.0037188503876735,0.0,0.0,2.666149224859038,27.930859831651933,0,20,12180,1.2062043372266915,,,
monitor_only,610,0.9522946811037213,0.0038083647235740425,0.0,0.0,4.2976459809396435,29.562356587732538,0,20,12200,4.134949940298238,,,
monitor_only,611,0.952279789421551,0.003792316689187003,0.0,0.0,6.360899964638328,31.625610571431224,0,20,12220,9.038807700917289,,,
monitor_only,612,0.9522248440662039,0.0037166089794451462,0.0,0.0,4.624221101504344,29.88893170829724,0,20,12240,4.1864675878857645,,,
monitor_only,613,0.952297749127775,0.0035245426333984087,0.0,0.0,6.8105567251710815,32.07526733196398,0,20,12260,9.13009059564082,,,
monitor_only,614,0.9523287418895668,0.0034644923682052298,0.0,0.0,6.614906370862482,31.879616977655377,0,20,12280,8.937795576400626,,,
monitor_only,615,0.9524012660478692,0.00340877602697387,0.0,0.0,2.479751230119123,27.74446183691202,0,20,12300,1.287001719010692,,,
monitor_only,616,0.9524345885768203,0.0033851071080155393,0.0,0.0,3.8088631488518367,29.073573755644734,0,20,12320,4.372885869177141,,,
monitor_only,617,0.9524335241340142,0.0032523123608987348,0.0,0.0,7.192026753831414,32.45673736062431,0,20,12340,9.55629968707612,,,
monitor_only,618,0.9523919097753921,0.003172071061194215,0.0,0.0,6.437960947371411,31.702671554164308,0,20,12360,9.36255322215837,,,
monitor_only,619,0.9524072954997138,0.003260283238466166,0.0,0.0,4.994484818817209,30.259195425610105,0,20,12380,9.460781053760215,,,
monitor_only,620,0.9524172124623045,0.003147839517276263,0.0,0.0,3.5137139187403843,28.778424525533282,0,20,12400,4.044493139497837,,,
monitor_only,621,0.9524539820144485,0.0031268973862649263,0.0,0.0,3.8697845185880078,29.134495125380905,0,20,12420,4.570064589787717,,,
monitor_only,622,0.9524216496216158,0.0030687379563500983,0.0,0.0,4.724862467398239,29.989573074191135,0,20,12440,4.108856036084052,,,
monitor_only,623,0.9523852605103469,0.0030611660323673906,0.0,0.0,3.758940713791691,29.023651320584587,0,20,12460,4.24783384904025,,,
monitor_only,624,0.9524392812982035,0.0029975425628658847,0.0,0.0,6.552906856707756,31.817617463500653,0,20,12480,9.458023789284873,,,
monitor_only,625,0.9525058459767306,0.002999515133886521,0.0,0.0,5.0639043112350794,30.328614918027974,0,20,12500,4.287260348999979,,,
monitor_only,626,0.9525276798478871,0.0029917101862567685,0.0,0.0,4.27628205420314,29.540992660996036,0,20,12520,4.380043271229938,,,
monitor_only,627,0.9525470431085472,0.002967546668304233,0.0,0.0,4.517194530725588,29.781905137518486,0,20,12540,4.500218330514428,,,
monitor_only,628,0.9525928764877513,0.0028685993554170564,0.0,0.0,7.183274764776338,32.44798537156923,0,20,12560,9.476003168291289,,,
monitor_only,629,0.9525754662761428,0.002802462194434252,0.0,0.0,3.767095291811962,29.03180589860486,0,20,12580,3.9302131185290645,,,
monitor_only,630,0.95263324607471,0.002731558052643135,0.0,0.0,4.523749418888632,29.788460025681527,0,20,12600,4.895433989190244,,,
monitor_only,631,0.9525928708054263,0.0027039377224327144,0.0,0.0,5.0662363788376865,30.330946985630582,0,20,12620,9.362461305316993,,,
monitor_only,632,0.9525822174089079,0.002628667709809629,0.0,0.0,5.1199549329707565,30.384665539763652,0,20,12640,4.642525148692895,,,
monitor_only,633,0.9525915812497678,0.002599853213884007,0.0,0.0,4.058215600185884,29.322926206978778,0,20,12660,5.064312952293066,,,
monitor_only,634,0.9526095416909047,0.002580612217756073,0.0,0.0,2.653642985271647,27.91835359206454,0,20,12680,1.2463213563942093,,,
monitor_only,635,0.9526073564880936,0.0024652551659337663,0.0,0.0,3.435310362201316,28.700020968994213,0,20,12700,4.509433688626058,,,
monitor_only,636,0.9525988068202181,0.0024714160662840934,0.0,0.0,2.6097616693427934,27.87447227613569,0,20,12720,1.269040752139389,,,
monitor_only,637,0.9526417939324723,0.0026657552022792963,0.0,0.0,4.132384670413045,29.397095277205942,0,20,12740,4.492624610787403,,,
monitor_only,638,0.9526331488412239,0.0025910119896809247,0.0,0.0,2.7733463300517007,28.038056936844598,0,20,12760,1.2625643925549288,,,
monitor_only,639,0.9526946078354044,0.00256441098875293,0.0,0.0,2.58699819349653,27.851708800289426,0,20,12780,1.2503707176098575,,,
monitor_only,640,0.9526707420562357,0.0027178874843036827,0.0,0.0,6.32421957960233,31.588930186395224,0,20,12800,9.92307595018759,,,
monitor_only,641,0.9526908866751919,0.0026953476885177574,0.0,0.0,5.836404672795149,31.101115279588043,0,20,12820,8.840561761787095,,,
monitor_only,642,0.9527068030510822,0.0024760316223705336,0.0,0.0,7.044899146621413,32.30960975341431,0,20,12840,9.233770367167772,,,
monitor_only,643,0.9527101732201158,0.002719338637428015,0.0,0.0,4.594534234030706,29.859244840823603,0,20,12860,4.461529627902707,,,
monitor_only,644,0.9527348149529555,0.0027272252978128853,0.0,0.0,7.535884297550219,32.800594904343114,0,20,12880,9.720448442436354,,,
monitor_only,645,0.952673570828513,0.002632119164160951,0.0,0.0,2.2388619919936397,27.503572598786537,0,20,12900,1.2336132416059462,,,
monitor_only,646,0.9526683605469364,0.002533256589787536,0.0,0.0,5.875756124202284,31.14046673099518,0,20,12920,9.876901010904723,,,
monitor_only,647,0.9526691907569186,0.0024081925538399496,0.0,0.0,6.1022465189992685,31.366957125792165,0,20,12940,9.682340008694025,,,
monitor_only,648,0.9526340791757165,0.0024997330944240836,0.0,0.0,5.5930724401933265,30.85778304698622,0,20,12960,4.546501008461574,,,
monitor_only,649,0.9526305323995794,0.002405694689349702,0.0,0.0,5.214432265250982,30.479142872043877,0,20,12980,4.406615102388092,,,
monitor_only,650,0.9526729598374556,0.0025428437372680968,0.0,0.0,5.223446075734519,30.488156682527414,0,20,13000,4.419339460242752,,,
monitor_only,651,0.9526687684243175,0.0024803928811554243,0.0,0.0,7.653130065982115,32.917840672775014,0,20,13020,17.58028116159722,,,
monitor_only,652,0.9526624296522954,0.0023503904034107848,0.0,0.0,3.9038068831992656,29.168517489992162,0,20,13040,4.270583006245457,,,
monitor_only,653,0.9526742516837459,0.0023220166674117193,0.0,0.0,2.3423639213303233,27.60707452812322,0,20,13060,1.494505710972553,,,
monitor_only,654,0.9527208305131556,0.002379513157245716,0.0,0.0,3.522086578650972,28.786797185443866,0,20,13080,4.274857093355069,,,
monitor_only,655,0.9527252643979539,0.0023195997456033624,0.0,0.0,4.764791586420153,30.029502193213048,0,20,13100,4.304112852174698,,,
monitor_only,656,0.9527209184746164,0.002284892018939555,0.0,0.0,5.025255841988299,30.289966448781193,0,20,13120,4.255953925382463,,,
monitor_only,657,0.9527556292147967,0.0022896307509010505,0.0,0.0,5.365011133681098,30.629721740473993,0,20,13140,4.349079324500468,,,
monitor_only,658,0.9527446342994216,0.0021412020888977867,0.0,0.0,3.169049797867388,28.433760404660283,0,20,13160,4.32294317074098,,,
monitor_only,659,0.9527571785679435,0.0022714138546446883,0.0,0.0,4.775695228638836,30.04040583543173,0,20,13180,4.242189342168978,,,
monitor_only,660,0.952731194210321,0.002357301921256605,0.0,0.0,7.294274021186606,32.5589846279795,0,20,13200,9.443372332795336,,,
monitor_only,661,0.9527476159348433,0.002502461278396817,0.0,0.0,4.629962700376652,29.894673307169548,0,20,13220,3.908990668282394,,,
monitor_only,662,0.9526641774081247,0.0025483303483461173,0.0,0.0,3.8065039432460055,29.071214550038903,0,20,13240,3.957031975682131,,,
monitor_only,663,0.9526910016554625,0.002591451145789625,0.0,0.0,2.519542278527986,27.784252885320882,0,20,13260,1.5759025711892551,,,
monitor_only,664,0.9527143207442479,0.002524109988926382,0.0,0.0,5.472897871162232,30.737608477955128,0,20,13280,4.373935893756399,,,
monitor_only,665,0.9527395051141899,0.002414792981332514,0.0,0.0,4.713369603240462,29.978080210033358,0,20,13300,4.625626549926086,,,
monitor_only,666,0.9527276551312939,0.0025325533145289514,0.0,0.0,4.416270819590402,29.680981426383298,0,20,13320,4.729011041875059,,,
monitor_only,667,0.9527405630394574,0.0024721201704125395,0.0,0.0,8.929203685577471,34.193914292370366,0,20,13340,15.988015453011895,,,
monitor_only,668,0.9527494017105304,0.0025755786556760363,0.0,0.0,4.5235160642453565,29.788226671038252,0,20,13360,4.325535639619883,,,
monitor_only,669,0.9527348360462189,0.0024977396590954992,0.0,0.0,4.5553225664008705,29.820033173193767,0,20,13380,4.098945681568469,,,
monitor_only,670,0.9527437073911574,0.0023214959600550422,0.0,0.0,6.869465064057346,32.13417567085024,0,20,13400,10.024867737587748,,,
monitor_only,671,0.9527058156713808,0.0023554529846704364,0.0,0.0,4.8701766939441775,30.134887300737073,0,20,13420,4.574413402526556,,,
monitor_only,672,0.952710436658852,0.0023432999963777235,0.0,0.0,4.980722665403278,30.245433272196173,0,20,13440,4.578734084675209,,,
monitor_only,673,0.9527095569258327,0.002252834535719783,0.0,0.0,2.2786757584037307,27.543386365196625,0,20,13460,1.1912292901268444,,,
monitor_only,674,0.9528043583138158,0.00222514927876738,0.0,0.0,4.7692675873282715,30.03397819412117,0,20,13480,4.478471822356417,,,
monitor_only,675,0.9528317776550098,0.0023199538707049383,0.0,0.0,2.7365608372195886,28.001271444012485,0,20,13500,1.3976433234112062,,,
monitor_only,676,0.952778945252999,0.002352319296125338,0.0,0.0,3.864732327491688,29.129442934284583,0,20,13520,4.423478308676644,,,
monitor_only,677,0.952838737821401,0.002289358666559771,0.0,0.0,4.321676768603952,29.586387375396846,0,20,13540,4.8295266059832445,,,
monitor_only,678,0.9529014614370881,0.0022147097047713338,0.0,0.0,8.726879633096228,33.99159023988912,0,20,13560,16.825154277539166,,,
monitor_only,679,0.9529112200268086,0.00214233865903668,0.0,0.0,4.794031447515516,30.05874205430841,0,20,13580,4.51493749491065,,,
monitor_only,680,0.9529728882205055,0.002025329355513139,0.0,0.0,4.741541058937416,30.00625166573031,0,20,13600,4.945143185490032,,,
monitor_only,681,0.9529610907683127,0.0018243582140733405,0.0,0.0,4.98951910142564,30.254229708218535,0,20,13620,4.422878061005704,,,
monitor_only,682,0.9529350065850098,0.0017487814982287686,0.0,0.0,4.635435918890004,29.9001465256829,0,20,13640,4.237863402909217,,,
monitor_only,683,0.9529220752331222,0.0018242359000074648,0.0,0.0,2.6451204054952573,27.90983101228815,0,20,13660,1.391607451188208,,,
monitor_only,684,0.9529240713470751,0.0017355339081467358,0.0,0.0,4.726250079912197,29.990960686705094,0,20,13680,4.091563786528444,,,
monitor_only,685,0.9529273228272357,0.0017943797042244691,0.0,0.0,2.99885758155001,28.263568188342905,0,20,13700,1.3627549655239437,,,
monitor_only,686,0.9529937285804788,0.0019417342122620695,0.0,0.0,7.165811594542186,32.43052220133508,0,20,13720,9.471137649743977,,,
monitor_only,687,0.9530042029926903,0.0018794895085881835,0.0,0.0,6.416860498057065,31.68157110484996,0,20,13740,9.88541616116938,,,
monitor_only,688,0.9530524719840641,0.0018274273940512842,0.0,0.0,5.586755998025382,30.851466604818278,0,20,13760,9.573803117106454,,,
monitor_only,689,0.9530635935236337,0.0017555772526424152,0.0,0.0,3.2716493205429202,28.536359927335816,0,20,13780,4.0990406789407015,,,
monitor_only,690,0.9530903213189056,0.0017950517114020403,0.0,0.0,5.323687839473931,30.588398446266826,0,20,13800,9.03983684884357,,,
monitor_only,691,0.9530996086419494,0.0017996149933081629,0.0,0.0,4.272217533568917,29.536928140361812,0,20,13820,4.330672679756255,,,
monitor_only,692,0.9530615510099174,0.0018235320057236049,0.0,0.0,3.3363179909688907,28.601028597761786,0,20,13840,4.440172764902326,,,
monitor_only,693,0.9530995425171984,0.0018922627928616986,0.0,0.0,3.9891626496037342,29.25387325639663,0,20,13860,4.171360175150483,,,
monitor_only,694,0.953079401808038,0.0019034991259339051,0.0,0.0,5.046370276734565,30.31108088352746,0,20,13880,4.663372320409636,,,
monitor_only,695,0.9530657423329203,0.0019470094227819201,0.0,0.0,3.849741190252851,29.114451797045746,0,20,13900,4.493622476003794,,,
monitor_only,696,0.9530469137391477,0.0019510518782726027,0.0,0.0,4.537204736467423,29.80191534326032,0,20,13920,4.812671227823456,,,
monitor_only,697,0.953088773667036,0.0018340519432425983,0.0,0.0,3.0884174736704173,28.353128080463314,0,20,13940,1.38161324653918,,,
monitor_only,698,0.9531004244755634,0.0017049698225863885,0.0,0.0,2.2725994537750362,27.537310060567933,0,20,13960,1.3455702276138886,,,
monitor_only,699,0.9531110997911671,0.0017114908582160915,0.0,0.0,2.2520029804466235,27.51671358723952,0,20,13980,1.2307457781360922,,,
monitor_only,700,0.9531091420773916,0.0016094097772291205,0.0,0.0,4.400475242425781,29.665185849218677,0,20,14000,3.9391327373798766,,,
monitor_only,701,0.9531061420369218,0.0015630979674863266,0.0,0.0,4.444948730685021,29.709659337477916,0,20,14020,3.958258860072334,,,
monitor_only,702,0.9531054596236537,0.0016066241106509338,0.0,0.0,4.63266557374006,29.897376180532955,0,20,14040,4.616792299987021,,,
monitor_only,703,0.953146384306547,0.0015662775744340607,0.0,0.0,4.417087710754062,29.681798317546956,0,20,14060,4.103582891181353,,,
monitor_only,704,0.9531263730236661,0.0016693025737065659,0.0,0.0,6.888737080694288,32.15344768748719,0,20,14080,8.758889031911416,,,
monitor_only,705,0.9531164597243648,0.0017132014890450797,0.0,0.0,3.59473959859808,28.859450205390978,0,20,14100,4.281414542813088,,,
monitor_only,706,0.953084122799802,0.0016392913731617664,0.0,0.0,4.093846426827048,29.358557033619945,0,20,14120,4.505963706685741,,,
monitor_only,707,0.9530987155149845,0.001691366191887922,0.0,0.0,4.242078625322488,29.506789232115384,0,20,14140,4.380451518168618,,,
monitor_only,708,0.9531029576771979,0.0016876889817454277,0.0,0.0,4.314792381699656,29.57950298849255,0,20,14160,4.2894823359879295,,,
monitor_only,709,0.9531246813585741,0.0017762877292323287,0.0,0.0,3.0871542975170074,28.351864904309902,0,20,14180,1.1919593191538762,,,
monitor_only,710,0.9531162294504615,0.0016184696106679164,0.0,0.0,3.9474436085673745,29.212154215360272,0,20,14200,4.311298322574724,,,
monitor_only,711,0.9531037863831486,0.0016667661921858645,0.0,0.0,5.897625153256094,31.16233576004899,0,20,14220,9.352539059486238,,,
monitor_only,712,0.9531062009062846,0.0017481199865817532,0.0,0.0,5.453527079552591,30.71823768634549,0,20,14240,9.4667748311947,,,
monitor_only,713,0.9531193860821133,0.0017187826827733677,0.0,0.0,3.570618710084347,28.835329316877242,0,20,14260,4.108155831468104,,,
monitor_only,714,0.9531459167049231,0.0016917702921873667,0.0,0.0,4.936444651262296,30.20115525805519,0,20,14280,9.872681164473367,,,
