schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9419742718669792,0.013590459527447862,0.0,0.21354229883350828,4.5419975717946555,29.806708178587552,5,20,4775,4.75472217719147,,,
adaptive,192,0.9420607323946086,0.013784719855259198,0.0,0.383183999725321,4.396079450430699,29.660790057223593,5,20,4800,3.794262084408978,,,
adaptive,193,0.9420883084230649,0.013935380907657668,0.0,0.14134055377623767,6.313708155443273,31.57841876223617,5,20,4825,9.46187644880584,,,
adaptive,194,0.9420944688312255,0.014005274870429685,0.0,-0.07999053034101532,2.572918297947101,27.837628904739997,5,20,4850,1.2550534002194507,,,
adaptive,195,0.9421269358878661,0.013857084729208102,0.0,-0.024695051428208895,5.228953266752294,30.493663873545188,5,20,4875,9.613109399690526,,,
adaptive,196,0.9423708234774608,0.013837637460416108,0.0,0.4143971255763249,2.44214795720227,27.706858563995166,5,20,4900,1.500923146348121,,,
adaptive,197,0.94232615890767,0.013862434644980826,0.0,-0.030442984533502797,3.789202615986007,29.053913222778903,5,20,4925,4.269010074616433,,,
adaptive,198,0.9424442520118419,0.014024730669886964,0.0,0.16544436224429465,4.237261827334108,29.501972434127005,5,20,4950,4.345305546755201,,,
adaptive,199,0.9424504440371311,0.013810372343767363,0.0,-0.473117466968993,2.811273630869776,28.075984237662674,5,20,4975,1.6181708144645777,,,
adaptive,200,0.9423629067281686,0.013842725398178102,0.0,-0.18218246551692116,4.118147576539412,29.38285818333231,5,20,5000,4.297359468388301,,,
adaptive,201,0.9423941900983589,0.013728648363504292,0.0,0.12175937993477447,3.8833978923619394,29.148108499154837,5,20,5025,4.295817693216991,,,
adaptive,202,0.9424423196251651,0.013759902643906474,0.0,0.16332584359265018,3.646229226391604,28.9109398331845,5,20,5050,4.243773842309581,,,
adaptive,203,0.9424651447559593,0.013632813179216607,0.0,-0.28335709247162105,2.3552697221026913,27.619980328895586,5,20,5075,1.8947755623480762,,,
adaptive,204,0.9426284339353366,0.013466506804982847,0.0,0.26191891238382053,2.475253593554909,27.739964200347806,5,20,5100,1.526679125632107,,,
adaptive,205,0.9427984788549747,0.013434933272299943,0.0,0.24272948807797598,4.353445442467583,29.618156049260477,5,20,5125,5.133616096216746,,,
adaptive,206,0.9428625840360497,0.013386874065059673,0.0,0.2495465460122072,4.136661559664289,29.401372166457186,5,20,5150,4.119671533196739,,,
adaptive,207,0.9430037234775983,0.013196569031126426,0.0,-0.15721050671945194,5.851058251655095,31.115768858447993,5,20,5175,8.705836009302681,,,
adaptive,208,0.9430095206415073,0.013101102175574586,0.0,0.008987628710071863,8.615430149079103,33.880140755872,200,20,5395,16.580900813815187,,,
adaptive,209,0.9430170798559149,0.013071249709896482,0.0,0.00275435184783028,5.697843917080274,30.96255452387317,200,20,5615,9.114478666012237,,,
adaptive,210,0.9430812606015369,0.013064513970891922,0.0,-0.021855169055523243,4.267971664341168,29.532682271134064,200,20,5835,4.076087400544887,,,
adaptive,211,0.9430997968815817,0.013059366040398923,0.0,-0.010400811666909034,4.027068849372169,29.291779456165067,200,20,6055,4.117504381092301,,,
adaptive,212,0.9430657458622564,0.013133594641579482,0.0,0.047596273863806084,3.7539147447829384,29.018625351575835,200,20,6275,4.611032029521683,,,
adaptive,213,0.9431149777286475,0.01310280626752569,0.0,-0.0008143100325200821,3.9428354575586395,29.207546064351536,200,20,6495,4.105996445307138,,,
adaptive,214,0.9431629247167513,0.01311537083792469,0.0,-0.04237298390535714,3.843061504415243,29.10777211120814,200,20,6715,4.413538382140276,,,
adaptive,215,0.9430904322076413,0.013163060560727913,0.0,0.015220291293299583,5.220350231397913,30.485060838190808,200,20,6935,9.70465130823123,,,
adaptive,216,0.9431772396745468,0.01323212040966093,0.0,-0.025938481355360987,2.5826233700436125,27.84733397683651,200,20,7155,1.3080137737021122,,,
adaptive,217,0.9432803068486957,0.01317168235223487,0.0,-0.011642492894873109,6.4442260288356366,31.708936635628532,200,20,7375,9.126271069717443,,,
adaptive,218,0.9434324970054324,0.013109226493684734,0.0,0.0012016513278356026,4.660418145656663,29.92512875244956,200,20,7595,4.486175849420968,,,
adaptive,219,0.9434506503296977,0.013042423874686793,0.0,0.012429873862769508,4.912040048902795,30.17675065569569,200,20,7815,9.275608023787882,,,
adaptive,220,0.9435629537820187,0.012986578012188721,0.0,-0.0062278452340185295,3.6381809342048026,28.9028915409977,200,20,8035,4.443341742177525,,,
adaptive,221,0.9436445196251638,0.01301789151130861,0.0,-0.001714398076034347,3.467897105995634,28.73260771278853,200,20,8255,3.8318640122336545,,,
adaptive,222,0.9436967685451558,0.012990585164314283,0.0,0.02010365636866236,6.15095976498768,31.415670371780575,200,20,8475,9.665187645870814,,,
adaptive,223,0.9437950635483217,0.01290782268134516,0.0,0.05620660910504057,6.138620119129769,31.403330725922665,200,20,8695,9.252577302031696,,,
adaptive,224,0.9438877429256144,0.01294770852688465,0.0,0.0077693936101073235,2.2354278327376678,27.500138439530563,200,20,8915,1.3784482489033916,,,
adaptive,225,0.9439946304277441,0.01292302237570353,0.0,-0.0005565505949722454,5.266105188941467,30.530815795734362,200,20,9135,4.407469300566665,,,
adaptive,226,0.9441349503421674,0.01281609288972907,0.0,0.0013854145927095828,4.452276001332955,29.71698660812585,200,20,9355,4.230598679123353,,,
adaptive,227,0.944127636096372,0.012629140027729524,0.0,0.04775728330138905,4.781978518871217,30.046689125664113,200,20,9575,4.4268095352867745,,,
adaptive,228,0.9441237887296675,0.012654435062732339,0.0,-0.006210132882672192,3.9760253262395393,29.240735933032436,200,20,9795,4.35856770742049,,,
adaptive,229,0.9442095836442228,0.012486015028515207,0.0,0.025666348350355316,2.170057603721017,27.434768210513912,200,20,10015,1.1616644314933864,,,
adaptive,230,0.944252690709522,0.012614371393648738,0.0,-0.0016176587360942382,3.2577468972935097,28.522457504086404,200,20,10235,4.485580413534649,,,
adaptive,231,0.9442583533905858,0.012542167189419473,0.0,0.01135650845903938,2.635125989629903,27.899836596422798,200,20,10455,1.2409922845543466,,,
adaptive,232,0.9443713150384555,0.01243229515323363,0.0,0.021995845244834857,4.101144742619127,29.365855349412023,200,20,10675,4.224654688532666,,,
adaptive,233,0.9444051618948461,0.012493017151904762,0.0,-0.011318414917041946,4.5561846578160825,29.82089526460898,200,20,10895,4.619307623418856,,,
adaptive,234,0.9443367798584492,0.012484909718532555,0.0,0.0440253565293117,3.315139926988946,28.57985053378184,200,20,11115,4.5322284436724605,,,
adaptive,235,0.9444267256581348,0.012505438201854235,0.0,-0.014728354840453688,4.493647831111405,29.7583584379043,200,20,11335,5.024403307419931,,,
adaptive,236,0.9445009930238295,0.012434917557506475,0.0,0.0006086078254842966,6.682739243577045,31.947449850369942,200,20,11555,9.619091154603751,,,
adaptive,237,0.9445563021709099,0.012438278558218774,0.0,-0.00891552035097529,4.727274654851736,29.991985261644633,200,20,11775,4.557761495303627,,,
adaptive,238,0.9444895338997362,0.012484892441007145,0.0,0.02374304972061059,4.243087130231829,29.507797737024724,200,20,11995,4.139587700343883,,,
adaptive,239,0.9445917269962457,0.01224705398365633,0.0,0.013523279758503998,4.7080867639907344,29.97279737078363,200,20,12215,4.119223154105569,,,
adaptive,240,0.9445830629931588,0.012294062584849885,0.0,-0.020184515168618272,4.5779574514325185,29.842668058225414,200,20,12435,4.0851268048158085,,,
adaptive,241,0.9447222452254369,0.012186608597934412,0.0,0.007123476473000941,3.842513492710696,29.107224099503593,200,20,12655,4.442281565688519,,,
adaptive,242,0.9448103319630792,0.01219379922593955,0.0,0.014511890664967863,3.5507455071681657,28.815456113961062,200,20,12875,4.027085578092322,,,
adaptive,243,0.9449185044252026,0.012281303567498347,0.0,0.015666643334705427,8.35398429682508,33.61869490361798,200,20,13095,18.067526119612754,,,
adaptive,244,0.9449907317912339,0.012109037394626876,0.0,-0.02521908314423061,3.8412779051825496,29.105988511975447,200,20,13315,4.22060566831137,,,
adaptive,245,0.945153307578623,0.011834947608872937,0.0,0.0051268522396193065,4.16176652725084,29.426477134043736,200,20,13535,4.622874318365058,,,
adaptive,246,0.9451265973254003,0.011734312120175727,0.0,0.004233819118417391,6.753730423711983,32.01844103050488,200,20,13755,10.0734656049845,,,
adaptive,247,0.9450960359467703,0.011750998376898192,0.0,0.02780479917982428,3.899311834574343,29.164022441367237,200,20,13975,4.218735532130199,,,
adaptive,248,0.9450414330119571,0.01185543244868481,0.0,0.006785075281342355,4.148173624606055,29.41288423139895,200,20,14195,4.114139457994154,,,
adaptive,249,0.945048062858745,0.011796923352237698,0.0,0.0015944666573400796,5.089676877460677,30.35438748425357,200,20,14415,4.458001671644582,,,
adaptive,250,0.9450688157607063,0.011700565279169073,0.0,0.04183512302061627,3.772968904869621,29.037679511662517,200,20,14635,4.3642872565798525,,,
adaptive,251,0.9451078222966582,0.01168799131174414,0.0,0.03732361275494137,2.5586728192994235,27.82338342609232,200,20,14855,1.1408203455863442,,,
adaptive,252,0.9450787888727306,0.011664212684749375,0.0,0.05190789257687787,3.623606624581513,28.88831723137441,200,20,15075,4.572665155718847,,,
adaptive,253,0.9451689947657937,0.011724219256097457,0.0,-0.009455915399652877,2.4408735857839425,27.70558419257684,200,20,15295,1.4562956106569456,,,
adaptive,254,0.9451559504664394,0.011738991848671887,0.0,-0.03764998795293036,4.247743987080634,29.512454593873528,200,20,15515,3.9208583823636016,,,
adaptive,255,0.945166453497389,0.011812614232221574,0.0,-0.006916961234281439,2.1680466091603323,27.432757215953227,200,20,15735,1.4064808253726255,,,
adaptive,256,0.9452298955687127,0.011806038953295572,0.0,0.02131708697579953,3.4858587646994974,28.750569371492393,200,20,15955,4.082414244199195,,,
adaptive,257,0.9452627330714127,0.011613558682449288,0.0,0.008501881518782803,6.260949202591831,31.525659809384727,200,20,16175,9.40290385988745,,,
adaptive,258,0.9453244935891237,0.01162542028377267,0.0,-0.011973731615087864,3.2914135583787925,28.55612416517169,200,20,16395,4.424688553976376,,,
adaptive,259,0.9454256370762494,0.011590533583909046,0.0,0.04168230073275716,3.655896187486904,28.9206067942798,200,20,16615,4.516204967803822,,,
adaptive,260,0.945408219158308,0.011598787605227479,0.0,-0.011748923048756781,6.604226178062436,31.868936784855332,200,20,16835,9.642926622730188,,,
adaptive,261,0.9455499846399228,0.011446182890947232,0.0,-0.03186780101779087,4.794475118025444,30.05918572481834,200,20,17055,4.435451954444206,,,
adaptive,262,0.9456662881270264,0.01142956380923732,0.0,0.049247262680412275,6.185120112622125,31.449830719415022,200,20,17275,9.2773542538392,,,
adaptive,263,0.9457040914697455,0.011480527979592647,0.0,-0.01353919552626645,3.505036431917004,28.7697470387099,200,20,17495,4.331331983044511,,,
adaptive,264,0.9456587963688154,0.011526649636760089,0.0,-0.003061387637041786,4.1810380730023855,29.44574867979528,200,20,17715,4.863291253448321,,,
adaptive,265,0.9457949282841049,0.011444503594542854,0.0,0.012498086563759041,4.023185940109648,29.287896546902545,200,20,17935,4.404865849728587,,,
adaptive,266,0.9459350230977543,0.011379333145504988,0.0,0.010831344228199986,2.4081925873186996,27.672903194111594,200,20,18155,1.2109333152786133,,,
adaptive,267,0.9458290381142115,0.01158651029350477,0.0,0.013551602126715757,7.461291080266822,32.72600168705972,200,20,18375,9.13918877351271,,,
adaptive,268,0.945913578461694,0.011842571287299597,0.0,0.0026174909545123096,2.292718975023066,27.557429581815963,200,20,18595,1.4076256993492322,,,
adaptive,269,0.946054986242803,0.011763554541291632,0.0,0.020382184285897213,4.233289906324864,29.49800051311776,200,20,18815,4.826748622894442,,,
adaptive,270,0.9460470402404024,0.011703046027867536,0.0,0.009615454131230569,3.070250892734805,28.3349614995277,200,20,19035,1.3514748364556894,,,
adaptive,271,0.946039154625662,0.011583222723735132,0.0,-0.006305093657395029,6.9702694423393705,32.23498004913227,200,20,19255,9.605434447433748,,,
adaptive,272,0.9460656111131724,0.0115839279892479,0.0,0.0038669574227198477,3.581968154629901,28.846678761422798,200,20,19475,4.586183955309097,,,
adaptive,273,0.9461107804906425,0.011555169332810977,0.0,-0.005185460814535569,2.242589287886504,27.5072998946794,200,20,19695,1.4504357793039964,,,
adaptive,274,0.9460213925211267,0.011502275071114565,0.0,-0.03999921197325701,4.293873044558701,29.558583651351597,200,20,19915,4.179069993591792,,,
adaptive,275,0.9460013269386646,0.011619412754871883,0.0,0.018659771223440022,4.640187675191259,29.904898281984156,200,20,20135,4.682955035841266,,,
adaptive,276,0.9461106551124793,0.011663409286500448,0.0,-0.018644866159349485,4.056652778138908,29.321363384931804,200,20,20355,4.262194923962049,,,
adaptive,277,0.9462186262116633,0.011610651730678545,0.0,-0.0029955017099473785,3.2503162227822813,28.515026829575177,200,20,20575,3.918899592226685,,,
adaptive,278,0.9462308955439382,0.011688354926689626,0.0,0.009329099745691929,7.007305977958885,32.27201658475178,200,20,20795,16.489556262668668,,,
adaptive,279,0.9461837968375026,0.01169353769248238,0.0,0.019282353593516828,2.9430658091613173,28.207776415954214,200,20,21015,1.2090113323587794,,,
adaptive,280,0.9462660000185655,0.011738548578198116,0.0,-0.0018808760788322251,5.241113568390702,30.505824175183598,200,20,21235,3.986227876174233,,,
adaptive,281,0.9462399785677714,0.011612677189605125,0.0,-0.04619036870279493,5.129580911237627,30.394291518030524,200,20,21455,4.699245130931557,,,
adaptive,282,0.9462954327089944,0.011561071542290802,0.0,0.029907546435185423,2.346555577377059,27.611266184169956,200,20,21675,1.2527288096373352,,,
adaptive,283,0.9463844314898953,0.011586679591401916,0.0,-0.013046418417267867,5.446890536148243,30.711601142941138,200,20,21895,9.046876099376068,,,
adaptive,284,0.9463499346585202,0.011539587164214882,0.0,0.04626141314195651,3.821088886276743,29.08579949306964,200,20,22115,4.389786137147971,,,
adaptive,285,0.9464758426706809,0.011453415583807414,0.0,-0.027391690689532656,2.321152464835965,27.58586307162886,200,20,22335,1.3348215593533201,,,
adaptive,286,0.9465099541574981,0.01133292655434015,0.0,-0.002988915811405171,2.338851055925269,27.603561662718164,200,20,22555,1.0594730894460465,,,
adaptive,287,0.9465474405817392,0.011295143568493038,0.0,-0.028191641675072623,4.795826420866209,30.060537027659105,200,20,22775,4.808848455968766,,,
adaptive,288,0.9465779493066756,0.01124030349489158,0.0,-0.006549738233310815,4.597552446673752,29.86226305346665,200,20,22995,4.35671977491025,,,
adaptive,289,0.9466424852487357,0.011077803535821662,0.0,-0.021225815891660733,2.2905572433063734,27.55526785009927,200,20,23215,1.3845237797037322,,,
adaptive,290,0.9467307010922629,0.01113876223316923,0.0,-0.009759565178842189,4.877404094051753,30.14211470084465,200,20,23435,3.8898429576895848,,,
adaptive,291,0.9467453644157253,0.011151797630161275,0.0,-0.015611522188746564,4.325635875091706,29.590346481884602,200,20,23655,4.148939076914618,,,
adaptive,292,0.9468051786549164,0.010994310158699672,0.0,0.0277649069864029,4.451395804606624,29.71610641139952,200,20,23875,4.297904218719499,,,
adaptive,293,0.9468392225753449,0.011033959408498273,0.0,0.004003896809053803,2.1936931030289957,27.45840370982189,200,20,24095,1.2060424767125604,,,
adaptive,294,0.9468947551615666,0.010815695434241879,0.0,-0.021003355572985015,4.138197204945226,29.40290781173812,200,20,24315,4.240420802137338,,,
adaptive,295,0.94692489797874,0.010666819471617073,0.0,-0.00826073650421483,3.9470044777619497,29.211715084554847,200,20,24535,4.640691460769897,,,
adaptive,296,0.9469659654032256,0.01051827675879935,0.0,-0.0041292060317561635,2.471352600943728,27.736063207736624,200,20,24755,1.2309114014014106,,,
adaptive,297,0.9469945133232186,0.010327256556386,0.0,-0.0002574382544842038,6.859467492861208,32.1241780996541,200,20,24975,15.98187340602281,,,
adaptive,298,0.9470212260952049,0.01027131143030513,0.0,-0.015309754739157251,4.38571860187392,29.650429208666814,200,20,25195,4.850233554130664,,,
adaptive,299,0.9469570138526827,0.010380197930191626,0.0,-0.017852384069247686,4.37745861364742,29.642169220440316,200,20,25415,4.470486769260471,,,
adaptive,300,0.9469344447209183,0.01048026580998318,0.0,0.017297257475891354,3.6355750884651568,28.900285695258052,200,20,25635,4.473398726081417,,,
adaptive,301,0.9468860451098768,0.010573397938165585,0.0,-0.016138435637500375,4.1766104111993245,29.44132101799222,200,20,25855,4.8704665617243466,,,
adaptive,302,0.9470006763917245,0.010446766818352993,0.0,-0.012323171428218243,5.092256948568276,30.356967555361173,200,20,26075,4.298086417229396,,,
adaptive,303,0.9469725694636678,0.01045279656478959,0.0,-0.03198820734145751,3.388330529746502,28.653041136539397,200,20,26295,4.139058674086878,,,
adaptive,304,0.9469803424447198,0.010378460391484046,0.0,0.014454059953369706,4.289055311671326,29.553765918464222,200,20,26515,4.26334708461621,,,
adaptive,305,0.9470285960196282,0.010432365687613632,0.0,0.021531042804428174,2.1866380054214027,27.4513486122143,200,20,26735,1.2515526579293677,,,
adaptive,306,0.9470814592692401,0.010397612711379733,0.0,-0.024014919136218386,4.7921494999010745,30.05686010669397,200,20,26955,4.2730485718989994,,,
adaptive,307,0.9471629881294696,0.010274052137090206,0.0,-0.007892235981327269,5.179056528354914,30.44376713514781,200,20,27175,9.101638037815905,,,
adaptive,308,0.9472138942016738,0.010194225711158245,0.0,0.03177736172843663,2.553789810921924,27.81850041771482,200,20,27395,1.1931181149628736,,,
