schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,544,0.9512461074937297,0.003712697160451639,0.0,0.020675117237060982,7.180910643749844,32.44562125054274,200,20,119680,9.730614921539122,,,
high,545,0.9512708274215699,0.0036982358386800085,0.0,0.03897842825700938,2.295574733861019,27.560285340653916,200,20,119900,1.4419926980293651,,,
high,546,0.9513868965370033,0.003578681559484709,0.0,0.043729622041963054,4.764056056617755,30.02876666341065,200,20,120120,4.21207289457734,,,
high,547,0.9513849051853561,0.0035689243788777913,0.0,0.009486719329043273,3.9758623811540668,29.240572987946962,200,20,120340,4.118793717719853,,,
high,548,0.951367392272634,0.0035614908799542766,0.0,0.020963830941781437,6.260424160424361,31.525134767217256,200,20,120560,9.587078926527074,,,
high,549,0.9514106851614402,0.0035768513533015467,0.0,0.012068721049084947,9.109107155541672,34.37381776233457,200,20,120780,15.927905752515969,,,
high,550,0.9514380317957687,0.003588057365881303,0.0,0.017754885077747983,3.6758116328363606,28.940522239629257,200,20,121000,4.453334651882146,,,
high,551,0.9514340291933819,0.003540870610196478,0.0,0.02718645215672751,2.551062022235827,27.81577262902872,200,20,121220,1.3830819786280444,,,
high,552,0.951446417604016,0.003604049872101389,0.0,-0.009199172566417868,6.111825130657393,31.37653573745029,200,20,121440,9.887451919489935,,,
high,553,0.951446765348476,0.0035830376482242077,0.0,0.04324479749480026,6.729217472802254,31.99392807959515,200,20,121660,8.868636826194974,,,
high,554,0.9514683668292065,0.0034548164051072527,0.0,-0.005652369412429092,6.760073855136433,32.02478446192933,200,20,121880,9.034198284560203,,,
high,555,0.9513994297877614,0.0035246750067862154,0.0,0.008197856973525266,3.7130395454133795,28.977750152206276,200,20,122100,4.3298659189409,,,
high,556,0.9513671803079388,0.0034617351957072495,0.0,-0.047005345172154246,4.250269466150996,29.514980072943892,200,20,122320,4.551159060331327,,,
high,557,0.9513561807772865,0.0033694630140393977,0.0,-0.0387261539188572,5.092051178606937,30.356761785399833,200,20,122540,3.8746502762969155,,,
high,558,0.9514327038380558,0.003413700664826824,0.0,-0.03803056710982405,3.42053281442006,28.685243421212956,200,20,122760,4.5818248939965125,,,
high,559,0.9514930866367939,0.0033936396467251218,0.0,0.002358196847799971,2.453783785329878,27.718494392122775,200,20,122980,1.2362658180198358,,,
high,560,0.9515382208052177,0.0033637570727028665,0.0,-0.014855284366341892,7.989027829589545,33.25373843638244,200,20,123200,15.511339687190365,,,
high,561,0.951542875497345,0.0034197327695215662,0.0,0.045626037230711784,3.947327886480107,29.212038493273003,200,20,123420,4.372943174151243,,,
high,562,0.9515575060734723,0.003480900929696995,0.0,-0.021018493321341675,2.4826185106314167,27.747329117424314,200,20,123640,1.4192747595008437,,,
high,563,0.9515193992904405,0.0035633839528124156,0.0,0.02235267409089426,2.856599888864477,28.121310495657372,200,20,123860,1.32750331501023,,,
high,564,0.9515738021087788,0.0035350912507233767,0.0,-0.010088956677845557,3.413912066305549,28.678622673098445,200,20,124080,3.8912569736900595,,,
high,565,0.9516416301988765,0.0035001517505498514,0.0,0.028566234809212977,7.8082075566600055,33.072918163452904,200,20,124300,10.182039261697577,,,
high,566,0.951618196076087,0.0034424553519620815,0.0,-0.01752703472416061,4.701348213478514,29.96605882027141,200,20,124520,4.654375973476682,,,
high,567,0.9516634090411106,0.003455487185240136,0.0,0.0023989449605155483,4.665723842652012,29.93043444944491,200,20,124740,4.166504720155588,,,
high,568,0.9516008833393309,0.003725750997587096,0.0,-0.02985041533118646,7.173316764278442,32.438027371071335,200,20,124960,8.863242777261508,,,
high,569,0.9516398832936881,0.0037048385426973196,0.0,-0.007429420940131433,3.2083694499161095,28.473080056709005,200,20,125180,4.1349614483284824,,,
high,570,0.951668911779926,0.003769203598371962,0.0,-0.01540326702938481,3.9874564320279386,29.252167038820836,200,20,125400,3.9194903850874403,,,
high,571,0.9517152277012395,0.0038899604655859843,0.0,0.03086087253362643,4.220537107976938,29.485247714769834,200,20,125620,4.3357618066649035,,,
high,572,0.9517428230691455,0.0038701863043095752,0.0,0.011541226266496665,4.683623963542223,29.94833457033512,200,20,125840,4.16055176701415,,,
high,573,0.951737384542857,0.0039020341417086435,0.0,-0.007392954563901666,3.8592901314509516,29.124000738243847,200,20,126060,4.448464384053696,,,
high,574,0.9517908655445086,0.0040968046020384286,0.0,-0.003502356829817172,6.565123558860609,31.829834165653505,200,20,126280,9.528118273756915,,,
high,575,0.9517990790373541,0.004229300918407786,0.0,0.020468644524046398,3.2520734560954874,28.516784062888384,200,20,126500,1.2886467571533942,,,
high,576,0.9517418726332801,0.004312200964096902,0.0,0.008056087380441033,3.448900946488558,28.713611553281453,200,20,126720,4.292228026164301,,,
high,577,0.9517676430264864,0.004375496268607115,0.0,-0.003427508003983032,3.825542796066528,29.090253402859425,200,20,126940,4.643346935112584,,,
high,578,0.951814800449789,0.004354018447035091,0.0,0.007388667241308011,4.423482086257128,29.688192693050024,200,20,127160,9.88195356405723,,,
high,579,0.9518553217080536,0.0045220403543091425,0.0,-0.01191274522461602,3.2807667392312205,28.545477346024118,200,20,127380,4.53795983016385,,,
high,580,0.9518685135629834,0.0044960929609755285,0.0,-0.008008106856276759,5.720299278802059,30.985009885594955,200,20,127600,9.921077165489304,,,
high,581,0.9518553984467883,0.004416604859422191,0.0,-0.02527491804337123,3.4613133948064556,28.726024001599352,200,20,127820,4.039698890675528,,,
high,582,0.9519403894710313,0.0045510177152058295,0.0,-0.004449176099043753,2.3579028935613775,27.622613500354273,200,20,128040,1.4662134817700627,,,
high,583,0.9519544467441464,0.00442898713663864,0.0,0.001982222428194442,5.029506634954701,30.294217241747596,200,20,128260,4.187314572929487,,,
high,584,0.9519585495967937,0.004396507814290351,0.0,0.019235254012306396,5.015161561561267,30.279872168354164,200,20,128480,4.34223220416036,,,
high,585,0.9519722347248669,0.0045586081023358815,0.0,-0.015094979046822773,4.085927744687712,29.350638351480608,200,20,128700,3.8344608705250636,,,
high,586,0.9519665103851831,0.004619391221952651,0.0,-0.004530785192256496,2.957977155333089,28.222687762125986,200,20,128920,1.299917639464163,,,
high,587,0.9519286707216466,0.004607315310321769,0.0,0.014800654350153139,2.498669100325907,27.7633797071188,200,20,129140,1.2035040942244626,,,
high,588,0.9519614668117309,0.004633451574555858,0.0,0.011844222695932856,4.015586175349206,29.280296782142102,200,20,129360,5.018816396448002,,,
high,589,0.951984991083655,0.004696909380890513,0.0,0.022273903898510788,4.299834787496282,29.564545394289176,200,20,129580,4.124830288454814,,,
high,590,0.9520119680739683,0.004671664859756786,0.0,-0.0005312112779912536,3.8795246029613275,29.144235209754225,200,20,129800,3.9369910559167245,,,
high,591,0.9520208865642369,0.00470590961057038,0.0,-0.00041170723368648074,4.278941963950816,29.54365257074371,200,20,130020,4.338499999933689,,,
high,592,0.9520864431950534,0.004650400957778356,0.0,-0.014728567329014793,4.4562105451476555,29.72092115194055,200,20,130240,4.158616601355913,,,
high,593,0.9521600896730906,0.004465178317915819,0.0,-0.016582055962175362,4.82483987296313,30.089550479756028,200,20,130460,4.532923491800114,,,
high,594,0.952212090108717,0.004326351133585815,0.0,0.018163883204735335,5.374435939804091,30.639146546596987,200,20,130680,8.781368196517084,,,
high,595,0.9521984490820459,0.00435979898926786,0.0,0.05420170249090585,2.8787114573544734,28.14342206414737,200,20,130900,1.162975340971691,,,
high,596,0.9521719315275804,0.004273438845785127,0.0,-0.008924313254113452,4.275025330794817,29.539735937587714,200,20,131120,4.370078506463864,,,
high,597,0.9521360407139575,0.004151290963998799,0.0,-0.01142604440796341,8.464907906065354,33.72961851285825,200,20,131340,15.525412042615628,,,
high,598,0.9520991841317166,0.004142025962206031,0.0,-0.03169115254977268,3.7738759034163216,29.038586510209218,200,20,131560,4.366806649150655,,,
high,599,0.9520972525928494,0.004203872860460645,0.0,-0.015692274830554305,3.7492297822644836,29.013940389057378,200,20,131780,4.439076198506849,,,
high,600,0.952123038730036,0.004091623603329375,0.0,-0.02205436191752813,6.750438867736488,32.01514947452938,200,20,132000,9.432126788024636,,,
high,601,0.9521111717573131,0.003961027429410846,0.0,0.05130610967748897,4.378673708397088,29.643384315189984,200,20,132220,4.22591098316008,,,
high,602,0.9521351817888479,0.004088370767907357,0.0,0.0117274076862063,3.1540802129021497,28.418790819695047,200,20,132440,1.2261623615229758,,,
high,603,0.9522059271303985,0.004038463199264264,0.0,-0.007457165484560704,4.699977286149668,29.964687892942564,200,20,132660,4.087582207378364,,,
high,604,0.9521864613362256,0.003944553311790444,0.0,-8.432711177589261e-05,6.74041083795543,32.005121444748326,200,20,132880,8.990850667959624,,,
high,605,0.952191998809765,0.0039608762852904045,0.0,-0.02254803074921246,4.303035190216371,29.567745797009266,200,20,133100,4.377246480933945,,,
high,606,0.9521939492412834,0.003972837004343699,0.0,-0.0015235610015077376,2.31798456482804,27.582695171620937,200,20,133320,1.5523245109242667,,,
high,607,0.9521964729990996,0.004019355797068136,0.0,0.019793213141969822,6.318999716344414,31.58371032313731,200,20,133540,9.610505284146512,,,
high,608,0.9521165111635738,0.004097399196816176,0.0,-0.01847371497091971,5.30419577257571,30.568906379368606,200,20,133760,4.758658425655156,,,
high,609,0.9521537709610227,0.004148144804547171,0.0,-0.01575478519658631,4.944742396858469,30.209453003651365,200,20,133980,8.983411348550444,,,
high,610,0.952169229869872,0.0041466208589526765,0.0,0.014652707486168436,7.00518318646291,32.269893793255804,200,20,134200,10.214964891085476,,,
high,611,0.9521636681235325,0.004179475864900417,0.0,-0.027512523983324703,4.187400854915049,29.452111461707943,200,20,134420,4.4087009870299045,,,
high,612,0.952139972971602,0.0041736610625427994,0.0,-0.041454725458209635,5.488582170089712,30.75329277688261,200,20,134640,4.268348213337523,,,
high,613,0.9521466828024685,0.004335476692268858,0.0,0.017426985993162104,4.343536649848609,29.608247256641505,200,20,134860,4.273539821834175,,,
high,614,0.9521889831179059,0.004473259227000703,0.0,0.030395642583416652,5.04856038051288,30.313270987305778,200,20,135080,9.456053374754601,,,
high,615,0.952293786018505,0.004442970008331493,0.0,0.021584961692670736,4.172723353891981,29.437433960684878,200,20,135300,4.382533542180271,,,
high,616,0.9522625052982967,0.004445598119797944,0.0,-0.031697049892754396,2.0740551877560605,27.338765794548955,200,20,135520,1.111047190786361,,,
high,617,0.9523036408266601,0.004550973589806273,0.0,0.016358111137065826,2.9922907792626146,28.25700138605551,200,20,135740,1.2576766474064145,,,
high,618,0.9523332863023575,0.004489601759462114,0.0,-0.03446112257004815,4.244464703702785,29.50917531049568,200,20,135960,4.558911176611024,,,
high,619,0.952395820587126,0.00432139642785867,0.0,-0.0013841229375834863,2.744203824881059,28.008914431673954,200,20,136180,1.2227690691799973,,,
high,620,0.952418044901445,0.004390343588373424,0.0,0.044559313385318364,3.6763061156647776,28.941016722457675,200,20,136400,3.950197461265559,,,
high,621,0.9524473221189829,0.004421639485972184,0.0,-0.01944865610122988,3.8999107962953956,29.16462140308829,200,20,136620,4.3772282450223985,,,
high,622,0.952423411331147,0.0042713912076224325,0.0,0.03988597859922673,4.9816196014420075,30.2463302082349,200,20,136840,4.649135395334414,,,
high,623,0.9524014443034873,0.004264208198659913,0.0,-0.01281404366177134,2.9968442962558965,28.261554903048793,200,20,137060,1.2987565456147052,,,
high,624,0.9524416405997826,0.0041428966036558545,0.0,0.0005805341909172876,6.40976476519381,31.674475371986706,200,20,137280,9.770931008112322,,,
high,625,0.9523939245196364,0.0041216817887204105,0.0,0.009774729074926821,5.518590519850157,30.783301126643053,200,20,137500,4.192244978393394,,,
high,626,0.9523490021246095,0.004116405315086724,0.0,0.0035116197005921105,2.8793324947646837,28.14404310155758,200,20,137720,1.2168752425962157,,,
high,627,0.95232295692362,0.004042090304608226,0.0,-0.01844924932152124,4.0214748213336815,29.28618542812658,200,20,137940,4.526245748705469,,,
high,628,0.9523581861382403,0.00398228562172831,0.0,-0.008337490105478094,4.024988874709014,29.28969948150191,200,20,138160,4.190244999740642,,,
high,629,0.9523247710651476,0.0038829387231400503,0.0,-0.018768697330899416,3.208947086007524,28.47365769280042,200,20,138380,4.418556916727611,,,
high,630,0.9523553326705986,0.0037206946932786256,0.0,-0.033012030689768775,6.907921364902258,32.172631971695154,200,20,138600,9.443388882579873,,,
high,631,0.9523271365665247,0.003825301688475169,0.0,-0.01267394517918362,11.047531210002429,36.31224181679532,200,20,138820,26.312484804361375,,,
high,632,0.9523210837769026,0.003816203711391908,0.0,0.01285025560343501,6.851163928274199,32.11587453506709,200,20,139040,9.78997369928259,,,
high,633,0.9522815180835237,0.0036392410047859647,0.0,-0.015278879384375195,4.40912811419478,29.673838720987675,200,20,139260,3.9468362344134373,,,
high,634,0.9523111028900383,0.0035670438448376363,0.0,-0.026871540155928745,3.6127562619908216,28.877466868783717,200,20,139480,3.840947133702357,,,
high,635,0.9522960975173732,0.0034914769150954372,0.0,0.008926233667300571,6.397241484459274,31.661952091252168,200,20,139700,10.059181141881393,,,
high,636,0.9523770041644244,0.0035297176975011,0.0,0.0002885995402921161,5.261464920293834,30.52617552708673,200,20,139920,4.55628226329898,,,
high,637,0.9523305239764491,0.0034917066539331687,0.0,-0.02535179886694178,3.704059665762205,28.9687702725551,200,20,140140,3.8859781486157474,,,
high,638,0.9523394079368479,0.0035697909404519557,0.0,-0.019508402153562587,5.644211644079313,30.90892225087221,200,20,140360,9.559085684051107,,,
high,639,0.9524055140901379,0.003347393010213584,0.0,0.006167639642276269,7.466153651607858,32.73086425840076,200,20,140580,10.084106840088417,,,
high,640,0.9524062235247465,0.0033852209017937174,0.0,-0.03604579023826031,5.003812198657692,30.268522805450587,200,20,140800,4.141375152264633,,,
high,641,0.9523767511749724,0.003368800807424188,0.0,0.006664608456816247,3.9840119052007603,29.248722511993655,200,20,141020,3.989896428569038,,,
high,642,0.9524197928969454,0.0032545458047733566,0.0,0.025038252028299256,6.033488694153675,31.29819930094657,200,20,141240,9.6567931833256,,,
high,643,0.9524156760819947,0.003136574853327745,0.0,-0.011134911497913473,4.003236436566669,29.267947043359566,200,20,141460,4.741696742243646,,,
high,644,0.952403097631284,0.003199947833375294,0.0,-0.018536636069868405,5.151065234285642,30.41577584107854,200,20,141680,4.350411446331722,,,
high,645,0.9523844352864941,0.003245146056086501,0.0,-0.029602022373210343,3.433992692491915,28.698703299284812,200,20,141900,1.1928034381268429,,,
high,646,0.9523600278226385,0.0031800652394038398,0.0,-0.013619665547801299,4.571580882498469,29.836291489291366,200,20,142120,5.186332715476961,,,
high,647,0.9523647202474923,0.0031815137916089142,0.0,-0.0020923900878618332,4.502755306520352,29.76746591331325,200,20,142340,4.4465447402682425,,,
high,648,0.9522945109286959,0.0032764850510303978,0.0,-0.012686662397438696,5.389061062356502,30.6537716691494,200,20,142560,9.672118938646761,,,
high,649,0.9522837581758282,0.0031942444702195427,0.0,0.009193837697562966,4.091729693084951,29.356440299877846,200,20,142780,4.701195843832972,,,
high,650,0.9522528297617582,0.0031133751333356496,0.0,-0.014610651542015404,3.9581782374519285,29.222888844244824,200,20,143000,4.552972903147215,,,
high,651,0.9522552033617534,0.0031231221649394847,0.0,-0.016473784183226675,2.2506911609586013,27.5154017677515,200,20,143220,1.3401977973936945,,,
high,652,0.9522450669727304,0.003011270377407449,0.0,-0.025024590106750993,3.2934008609385184,28.558111467731415,200,20,143440,1.3489539867542177,,,
high,653,0.9521935585777167,0.0031356199368692828,0.0,-0.02928856543630098,3.6150473861046994,28.879757992897595,200,20,143660,3.96666342456277,,,
high,654,0.9522421634655924,0.003033130385863614,0.0,0.0029718781547630594,6.042593605987365,31.30730421278026,200,20,143880,9.132687062187316,,,
