schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9433066726929561,0.010752361472536331,0.0,0.0,3.5567565839758606,28.821467190768757,0,20,4080,4.5080437002337135,,,
monitor_only,205,0.943387840829629,0.010658512200351966,0.0,0.0,6.28631105071853,31.551021657511427,0,20,4100,9.525985911498358,,,
monitor_only,206,0.9432932774698827,0.010636243523816313,0.0,0.0,4.382504020031692,29.64721462682459,0,20,4120,4.168603429202983,,,
monitor_only,207,0.9433212138189719,0.010649159097971928,0.0,0.0,4.023054654208443,29.28776526100134,0,20,4140,4.651544041784325,,,
monitor_only,208,0.9433218161596774,0.010702210472311569,0.0,0.0,4.5999038821530025,29.864614488945897,0,20,4160,4.626741561156209,,,
monitor_only,209,0.9433016082218756,0.010727705575877433,0.0,0.0,6.194868020364349,31.459578627157246,0,20,4180,9.53296271713048,,,
monitor_only,210,0.9433238605857508,0.010775027251811009,0.0,0.0,2.388125689377105,27.65283629617,0,20,4200,1.2840117148260282,,,
monitor_only,211,0.9434234743886176,0.010658606105989787,0.0,0.0,3.924385651734231,29.189096258527126,0,20,4220,4.245524935273281,,,
monitor_only,212,0.9434252544247862,0.010674124793402573,0.0,0.0,3.4720945067202122,28.736805113513107,0,20,4240,4.160782826847887,,,
monitor_only,213,0.9434925552949741,0.010732617108452747,0.0,0.0,2.4765931574708384,27.741303764263733,0,20,4260,1.3751815087828412,,,
monitor_only,214,0.9435885880636331,0.010678462843964676,0.0,0.0,4.20348397831912,29.468194585112016,0,20,4280,4.438126772725423,,,
monitor_only,215,0.9436538329804113,0.010648905551256416,0.0,0.0,4.0661862946824385,29.330896901475334,0,20,4300,3.929783885969618,,,
monitor_only,216,0.9436731266762376,0.01089243509596649,0.0,0.0,4.343063321004006,29.607773927796902,0,20,4320,4.619931155166718,,,
monitor_only,217,0.9437017894279589,0.010838791165081796,0.0,0.0,5.999122812582153,31.26383341937505,0,20,4340,9.50205941670408,,,
monitor_only,218,0.9437370853830134,0.0108527356967969,0.0,0.0,4.840968050433353,30.10567865722625,0,20,4360,4.040709793172085,,,
monitor_only,219,0.9438784855101995,0.01082555438855537,0.0,0.0,4.652722787948589,29.917433394741487,0,20,4380,4.636443742570025,,,
monitor_only,220,0.9440079049119348,0.010756345107053145,0.0,0.0,3.61815600190038,28.882866608693277,0,20,4400,4.316586719005731,,,
monitor_only,221,0.9440756889825715,0.010789301136978846,0.0,0.0,3.7801211675221684,29.044831774315064,0,20,4420,4.259707827007479,,,
monitor_only,222,0.9440793950614589,0.010723146478927803,0.0,0.0,3.4983303726356527,28.76304097942855,0,20,4440,4.545312242526989,,,
monitor_only,223,0.9440643809052277,0.010798988413731836,0.0,0.0,4.2595917458152055,29.524302352608103,0,20,4460,4.402173048899747,,,
monitor_only,224,0.9441638615657704,0.010719942105258062,0.0,0.0,6.371409366949018,31.636119973741913,0,20,4480,9.67428204128944,,,
monitor_only,225,0.9442617941928931,0.010718749886046819,0.0,0.0,5.788333063599191,31.053043670392086,0,20,4500,9.991890521649927,,,
monitor_only,226,0.9444227495811686,0.010564981228583181,0.0,0.0,4.071594042007432,29.33630464880033,0,20,4520,4.323789842134673,,,
monitor_only,227,0.94440198480275,0.01073512284716771,0.0,0.0,4.431315444930977,29.696026051723873,0,20,4540,4.302070813536487,,,
monitor_only,228,0.9444512133029308,0.010683432402818549,0.0,0.0,4.248657893949456,29.513368500742352,0,20,4560,4.536780043753992,,,
monitor_only,229,0.9444294149221081,0.010709779680487808,0.0,0.0,8.705724202062033,33.97043480885493,0,20,4580,16.383196963231875,,,
monitor_only,230,0.9443648710371937,0.010835938916675558,0.0,0.0,4.325649999815259,29.590360606608154,0,20,4600,3.9778842239763628,,,
monitor_only,231,0.9443860482051828,0.010704928409640102,0.0,0.0,2.209725524227635,27.474436131020532,0,20,4620,1.327076602784128,,,
monitor_only,232,0.9444286924087564,0.01061043677291762,0.0,0.0,6.734537967096585,31.99924857388948,0,20,4640,9.243191571034329,,,
monitor_only,233,0.9444265437884949,0.010616798409360917,0.0,0.0,6.398743000605477,31.663453607398374,0,20,4660,10.078019674980519,,,
monitor_only,234,0.9444697270074137,0.010358154241119966,0.0,0.0,4.224697899525097,29.489408506317993,0,20,4680,4.201488365308127,,,
monitor_only,235,0.944532114943984,0.010250304552793632,0.0,0.0,5.034702209946367,30.299412816739263,0,20,4700,4.815747042711271,,,
monitor_only,236,0.9444942912871677,0.010064124147997844,0.0,0.0,2.2191086891046217,27.48381929589752,0,20,4720,1.3047640782710712,,,
monitor_only,237,0.9444630448293466,0.010000958828190076,0.0,0.0,4.388531308665412,29.65324191545831,0,20,4740,4.285776864713416,,,
monitor_only,238,0.9445422854345809,0.009907967112316673,0.0,0.0,3.9729915046123176,29.237702111405213,0,20,4760,4.365945016970527,,,
monitor_only,239,0.9446519111187477,0.009734292496970331,0.0,0.0,3.484148984566229,28.748859591359125,0,20,4780,4.755337324178199,,,
monitor_only,240,0.9446726797476227,0.009717732273275104,0.0,0.0,6.972595709521627,32.23730631631452,0,20,4800,9.945624009625675,,,
monitor_only,241,0.9446853059362573,0.00961607154884725,0.0,0.0,3.9296371925386455,29.194347799331542,0,20,4820,4.0894561894470725,,,
monitor_only,242,0.9447143102828337,0.009602716382070553,0.0,0.0,5.8426394592676205,31.107350066060516,0,20,4840,10.088989466781179,,,
monitor_only,243,0.9447920890418835,0.009470458725840736,0.0,0.0,4.363994826505489,29.628705433298386,0,20,4860,4.5296755286333195,,,
monitor_only,244,0.944790401068209,0.009393917744128344,0.0,0.0,2.480879410019401,27.745590016812297,0,20,4880,1.1936243138030393,,,
monitor_only,245,0.9447657111949264,0.009609914470477654,0.0,0.0,3.856093872935659,29.120804479728555,0,20,4900,4.270262781938484,,,
monitor_only,246,0.9447838852376719,0.009657415428847571,0.0,0.0,3.7252516018901707,28.989962208683068,0,20,4920,4.477805285030931,,,
monitor_only,247,0.9448915843337239,0.00946341822880592,0.0,0.0,4.7380836865497065,30.002794293342603,0,20,4940,4.559460868593757,,,
monitor_only,248,0.9449919445538904,0.009390876106251667,0.0,0.0,3.741852732398312,29.006563339191207,0,20,4960,4.094956251998581,,,
monitor_only,249,0.9449920271165011,0.009420132020395489,0.0,0.0,3.6504178961127023,28.9151285029056,0,20,4980,3.7977276147190553,,,
monitor_only,250,0.9449542999024221,0.009506670215858382,0.0,0.0,2.314497099092737,27.579207705885633,0,20,5000,1.1655758692301539,,,
monitor_only,251,0.944890987604359,0.009532796334682958,0.0,0.0,5.80003574009749,31.064746346890388,0,20,5020,9.329565094751954,,,
monitor_only,252,0.9450141804966402,0.009472152783082444,0.0,0.0,4.777732251864946,30.042442858657843,0,20,5040,4.456972788338576,,,
monitor_only,253,0.9450332569371991,0.009515833972418841,0.0,0.0,9.168915330397164,34.43362593719006,0,20,5060,25.850541993955808,,,
monitor_only,254,0.9450484813188406,0.009527891471812766,0.0,0.0,4.672474461118412,29.937185067911308,0,20,5080,4.431897728698477,,,
monitor_only,255,0.9450759580353071,0.009543684840936262,0.0,0.0,8.286207271266036,33.55091787805893,0,20,5100,16.698904317459288,,,
monitor_only,256,0.9451407977265204,0.009466340302851317,0.0,0.0,2.2748516988406524,27.53956230563355,0,20,5120,1.389689574961653,,,
monitor_only,257,0.9452257300372334,0.00955968428906706,0.0,0.0,4.176536449817768,29.441247056610663,0,20,5140,4.381506123749863,,,
monitor_only,258,0.9452467142142779,0.009576665605723345,0.0,0.0,5.582190763893994,30.84690137068689,0,20,5160,9.470230977478508,,,
monitor_only,259,0.9453344863095118,0.009520633117178101,0.0,0.0,4.980126190072077,30.244836796864973,0,20,5180,4.354817322423656,,,
monitor_only,260,0.945313521278923,0.009629481797294392,0.0,0.0,2.5396171649577726,27.804327771750668,0,20,5200,1.4157355794155293,,,
monitor_only,261,0.9452842767580933,0.009570113162595262,0.0,0.0,2.37702958482292,27.641740191615817,0,20,5220,1.3251555282827552,,,
monitor_only,262,0.9453231359758626,0.009646272731891559,0.0,0.0,6.12392069912377,31.388631305916665,0,20,5240,9.383348712876534,,,
monitor_only,263,0.9453471494874132,0.009672077993195471,0.0,0.0,4.406814481525483,29.67152508831838,0,20,5260,4.529960237554558,,,
monitor_only,264,0.9454338956611182,0.009693251259968116,0.0,0.0,6.338026594392557,31.60273720118545,0,20,5280,9.768701482144383,,,
monitor_only,265,0.9454017665876753,0.009722064340535574,0.0,0.0,3.830074823165556,29.094785429958453,0,20,5300,4.126408615371665,,,
monitor_only,266,0.9454489360648989,0.009653962205605326,0.0,0.0,5.197913556844614,30.46262416363751,0,20,5320,8.841490337156676,,,
monitor_only,267,0.9455614966324383,0.009660874849785062,0.0,0.0,2.1818674004849297,27.446578007277825,0,20,5340,1.4137153910127822,,,
monitor_only,268,0.9456104780659387,0.009620782221630209,0.0,0.0,3.89047973486749,29.155190341660386,0,20,5360,3.9854256087784377,,,
monitor_only,269,0.9456209178199255,0.009526761525837868,0.0,0.0,3.788664179407323,29.05337478620022,0,20,5380,4.042718112888188,,,
monitor_only,270,0.9456854110965547,0.009398835072243372,0.0,0.0,5.550944843695518,30.815655450488414,0,20,5400,9.151792884860765,,,
monitor_only,271,0.9457427762990802,0.009143310312857644,0.0,0.0,4.903162108595678,30.167872715388576,0,20,5420,9.24360280408495,,,
monitor_only,272,0.9457406783643525,0.009168145500659253,0.0,0.0,4.545610695908228,29.810321302701123,0,20,5440,4.0882628629758395,,,
monitor_only,273,0.9458385001897918,0.008998464955191188,0.0,0.0,3.4764691463941664,28.741179753187062,0,20,5460,4.785904452461695,,,
monitor_only,274,0.9459781210888583,0.008731605947114196,0.0,0.0,2.169790662390831,27.434501269183727,0,20,5480,1.3326802129646504,,,
monitor_only,275,0.9459583702710146,0.008571843591260175,0.0,0.0,4.181125426915871,29.445836033708765,0,20,5500,4.383644505710643,,,
monitor_only,276,0.9459529345729848,0.008621965645911556,0.0,0.0,2.402022773938154,27.66673338073105,0,20,5520,1.2605688229378706,,,
monitor_only,277,0.9460445473183346,0.008477347063837737,0.0,0.0,2.2434302327158226,27.50814083950872,0,20,5540,1.4862644963155356,,,
monitor_only,278,0.9460701096757513,0.008273776225334206,0.0,0.0,3.74498262672484,29.009693233517737,0,20,5560,4.242010892451993,,,
monitor_only,279,0.9460756531595937,0.008209669846727663,0.0,0.0,3.949115821803523,29.21382642859642,0,20,5580,4.342573452346744,,,
monitor_only,280,0.9460643566630477,0.008129444427131927,0.0,0.0,3.8982647314942125,29.162975338287108,0,20,5600,4.173829080802665,,,
monitor_only,281,0.9460654161887039,0.008031053058495607,0.0,0.0,4.063012376472755,29.32772298326565,0,20,5620,4.591913527996418,,,
monitor_only,282,0.9460775421728815,0.008060540482694223,0.0,0.0,5.565821473179491,30.830532079972386,0,20,5640,9.416900812196207,,,
monitor_only,283,0.9461933343916402,0.00785894978185997,0.0,0.0,2.388885234162359,27.653595840955255,0,20,5660,1.4323808998206398,,,
monitor_only,284,0.9463073045052018,0.007806931658826732,0.0,0.0,4.213731622580158,29.478442229373055,0,20,5680,4.216217115855772,,,
monitor_only,285,0.9463376273403434,0.007667033180104865,0.0,0.0,4.445676022591188,29.710386629384082,0,20,5700,4.455716795557767,,,
monitor_only,286,0.9463086690407855,0.007724182849754069,0.0,0.0,3.7958776518413053,29.0605882586342,0,20,5720,4.208242848583159,,,
monitor_only,287,0.9463479771358099,0.007673277189146677,0.0,0.0,6.827057164567382,32.09176777136028,0,20,5740,10.012859481062028,,,
monitor_only,288,0.9464345039762715,0.0076201231945430825,0.0,0.0,5.979365913227692,31.244076520020588,0,20,5760,9.285599286603205,,,
monitor_only,289,0.9464683719404862,0.007745182378856574,0.0,0.0,4.466238842934775,29.73094944972767,0,20,5780,4.952757699600427,,,
monitor_only,290,0.9465705596908789,0.0076468783245695615,0.0,0.0,3.539201289966161,28.803911896759057,0,20,5800,3.8056752197625627,,,
monitor_only,291,0.9465970403713313,0.007651066844587606,0.0,0.0,3.4843440524267146,28.74905465921961,0,20,5820,4.609764211333168,,,
monitor_only,292,0.9466034017919527,0.007641589810010396,0.0,0.0,4.163408932069937,29.428119538862834,0,20,5840,4.134890924105398,,,
monitor_only,293,0.9465821924891924,0.007719953692479464,0.0,0.0,3.49381755503746,28.758528161830355,0,20,5860,4.257415127314117,,,
monitor_only,294,0.9465630727611543,0.007771671976231964,0.0,0.0,2.5765641392634007,27.841274746056296,0,20,5880,1.4395296172525702,,,
monitor_only,295,0.9465361135314635,0.007744375528155989,0.0,0.0,3.777072383208011,29.041782990000907,0,20,5900,4.471052455323226,,,
monitor_only,296,0.9465383036415864,0.007706961158730485,0.0,0.0,4.715036406759097,29.979747013551993,0,20,5920,9.227099634004727,,,
monitor_only,297,0.9465970976567661,0.007545066587679061,0.0,0.0,4.035040371144865,29.299750977937762,0,20,5940,4.519331725278118,,,
monitor_only,298,0.9466973937720761,0.00737898385195257,0.0,0.0,7.902026184419132,33.16673679121203,0,20,5960,16.141214979860564,,,
monitor_only,299,0.9467702434515148,0.0073119807602632925,0.0,0.0,4.742875632971545,30.007586239764443,0,20,5980,4.249440280011611,,,
monitor_only,300,0.9468147373825824,0.007401554644009045,0.0,0.0,7.8679765686620655,33.13268717545496,0,20,6000,16.95427889532669,,,
monitor_only,301,0.946823123828065,0.007395263142616959,0.0,0.0,3.9008362848670703,29.165546891659965,0,20,6020,4.403784630247521,,,
monitor_only,302,0.9468413517325773,0.007388775049793184,0.0,0.0,3.0756026985616094,28.340313305354506,0,20,6040,1.3796207865775723,,,
monitor_only,303,0.9468383181005122,0.007355665669944722,0.0,0.0,3.8550481203035054,29.1197587270964,0,20,6060,4.650255299305842,,,
monitor_only,304,0.9469016019378901,0.007237040154448926,0.0,0.0,4.028058543783328,29.292769150576223,0,20,6080,4.922515664466961,,,
monitor_only,305,0.9468492738952206,0.007172073488362685,0.0,0.0,4.357271546605156,29.62198215339805,0,20,6100,4.371913960426727,,,
monitor_only,306,0.9468860185556598,0.007111218869246039,0.0,0.0,3.825143686234891,29.089854293027788,0,20,6120,4.507433058920262,,,
monitor_only,307,0.9468410021844945,0.007181497856701191,0.0,0.0,4.655796105932252,29.92050671272515,0,20,6140,4.609315136662887,,,
monitor_only,308,0.9468989119988112,0.007153051451048054,0.0,0.0,2.1806287039359193,27.445339310728816,0,20,6160,1.211524590457892,,,
monitor_only,309,0.9469656216195429,0.007026058198883578,0.0,0.0,4.02526169324474,29.289972300037636,0,20,6180,4.306619325317415,,,
monitor_only,310,0.9469382479536732,0.00700503765721705,0.0,0.0,4.61412350361423,29.878834110407126,0,20,6200,4.819412340200703,,,
monitor_only,311,0.9468882972349723,0.0071547206365588645,0.0,0.0,4.4938746497509605,29.758585256543856,0,20,6220,4.15313575880269,,,
monitor_only,312,0.946941076331825,0.007195001112882293,0.0,0.0,2.8950439659372953,28.15975457273019,0,20,6240,1.3136921099013577,,,
monitor_only,313,0.9468790459743576,0.0073549737502068835,0.0,0.0,6.21098292450938,31.475693531302277,0,20,6260,8.789677630070111,,,
monitor_only,314,0.9469348897224731,0.007326170856547076,0.0,0.0,7.706173637002187,32.97088424379508,0,20,6280,15.606294371299187,,,
monitor_only,315,0.9468582619161886,0.007316606296870254,0.0,0.0,6.347816052582708,31.612526659375604,0,20,6300,8.856810818710763,,,
monitor_only,316,0.9468211292622678,0.007517780553153108,0.0,0.0,5.637704805489287,30.90241541228218,0,20,6320,9.008582767744844,,,
monitor_only,317,0.9468568956148128,0.007463120729971462,0.0,0.0,4.441710753488155,29.706421360281052,0,20,6340,4.36831779277217,,,
monitor_only,318,0.9469645159307434,0.007241688478880182,0.0,0.0,3.5571008756656624,28.821811482458557,0,20,6360,4.254418801331236,,,
monitor_only,319,0.9469792847890668,0.0073772088299169924,0.0,0.0,7.81553050282725,33.08024110962015,0,20,6380,16.51584329042408,,,
monitor_only,320,0.9469285267222639,0.007533969165445686,0.0,0.0,3.6733428144052596,28.938053421198155,0,20,6400,4.771372266255589,,,
monitor_only,321,0.9469705945278717,0.007465372177071217,0.0,0.0,2.3190191096340858,27.58372971642698,0,20,6420,1.4408144826507152,,,
monitor_only,322,0.9470273906910982,0.007536744760684111,0.0,0.0,4.152993296915439,29.417703903708336,0,20,6440,4.325150684566119,,,
monitor_only,323,0.9471135910970128,0.00737455371547957,0.0,0.0,2.142575306683595,27.407285913476493,0,20,6460,1.283579904485184,,,
monitor_only,324,0.9471301085347131,0.007323110383683273,0.0,0.0,7.044042475458801,32.3087530822517,0,20,6480,16.7072874673194,,,
monitor_only,325,0.9470798513666486,0.007394772650377468,0.0,0.0,3.470878782857926,28.735589389650823,0,20,6500,4.368449783234333,,,
monitor_only,326,0.9470440290605128,0.007548123112518623,0.0,0.0,6.4376717900226765,31.702382396815572,0,20,6520,9.616518659154405,,,
monitor_only,327,0.9470634711432614,0.007502176751368883,0.0,0.0,4.564548473693007,29.829259080485905,0,20,6540,4.242495198920568,,,
monitor_only,328,0.9470290659813707,0.0075860495641867365,0.0,0.0,2.8042265596507825,28.06893716644368,0,20,6560,1.3252813757668171,,,
monitor_only,329,0.947092497343476,0.007746795841372167,0.0,0.0,3.843043072923635,29.10775367971653,0,20,6580,4.250271899544021,,,
monitor_only,330,0.9471853156648354,0.007645015280571821,0.0,0.0,4.114723602701758,29.379434209494654,0,20,6600,4.0642560028951955,,,
monitor_only,331,0.9472268982341792,0.007796514883443573,0.0,0.0,6.466348818869523,31.73105942566242,0,20,6620,10.061180176859038,,,
monitor_only,332,0.9472220991443822,0.007742206178494748,0.0,0.0,4.122581252508215,29.38729185930111,0,20,6640,4.576443098725101,,,
monitor_only,333,0.9471942720088015,0.007805303758113169,0.0,0.0,6.527335790619072,31.79204639741197,0,20,6660,8.991044393128574,,,
monitor_only,334,0.9470851503120136,0.007860930409633315,0.0,0.0,4.399391413208999,29.664102020001895,0,20,6680,4.396772424061802,,,
monitor_only,335,0.9471137787875749,0.007967341968379671,0.0,0.0,4.259659757586116,29.52437036437901,0,20,6700,4.2700627113797225,,,
monitor_only,336,0.9470670920679471,0.008135762681894865,0.0,0.0,5.888854133109117,31.153564739902013,0,20,6720,9.083069111519574,,,
monitor_only,337,0.9470365984890818,0.00809138407882426,0.0,0.0,3.63016271673888,28.894873323531776,0,20,6740,4.267509984206576,,,
monitor_only,338,0.9471386331842662,0.00785716798327274,0.0,0.0,4.073319683304743,29.338030290097638,0,20,6760,4.5482611267936734,,,
monitor_only,339,0.9471390526550268,0.007760855470294481,0.0,0.0,3.9477977815277967,29.212508388320693,0,20,6780,4.731403754940099,,,
monitor_only,340,0.9471718025474535,0.007739280461313669,0.0,0.0,4.921243409904487,30.185954016697384,0,20,6800,4.729264785138174,,,
