schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9450979954781955,0.007766720606641742,0.0,0.0,4.979902901670185,30.244613508463082,0,20,4080,4.254522274320733,,,
monitor_only,205,0.9449967247924744,0.00797592147490378,0.0,0.0,3.5036204632555785,28.768331070048475,0,20,4100,4.198591772905349,,,
monitor_only,206,0.9449686606335033,0.008179446979528104,0.0,0.0,5.440837980067815,30.70554858686071,0,20,4120,9.387536264766398,,,
monitor_only,207,0.9450322717040369,0.008164915640102022,0.0,0.0,2.539654891686949,27.804365498479847,0,20,4140,1.199798120171261,,,
monitor_only,208,0.9451142068789704,0.00796158187341467,0.0,0.0,2.1864665907364307,27.451177197529326,0,20,4160,1.2798942750782072,,,
monitor_only,209,0.945051222391693,0.00796540001954138,0.0,0.0,4.002520758512909,29.267231365305804,0,20,4180,4.668310450511709,,,
monitor_only,210,0.9451841184741271,0.00783251280135644,0.0,0.0,4.797880624140253,30.06259123093315,0,20,4200,9.383683093572587,,,
monitor_only,211,0.9451768652610827,0.007888178565415793,0.0,0.0,5.320221951528758,30.584932558321654,0,20,4220,9.716753846794392,,,
monitor_only,212,0.9452579404265598,0.007691853023054529,0.0,0.0,6.253530184040817,31.518240790833712,0,20,4240,8.922771991971198,,,
monitor_only,213,0.9453053063623171,0.007720986886513237,0.0,0.0,4.733512092308419,29.998222699101316,0,20,4260,4.50669679115988,,,
monitor_only,214,0.9453987688543101,0.007550810450726586,0.0,0.0,4.311756713745468,29.576467320538363,0,20,4280,4.603639307778299,,,
monitor_only,215,0.945391751758952,0.007574526946487525,0.0,0.0,4.832913693668078,30.097624300460975,0,20,4300,4.46638247342358,,,
monitor_only,216,0.9454229589041867,0.007582129880654986,0.0,0.0,6.077868336529055,31.34257894332195,0,20,4320,9.940246789970713,,,
monitor_only,217,0.9454133411260702,0.0075705519858986214,0.0,0.0,5.5562083314817565,30.82091893827465,0,20,4340,9.40440310414197,,,
monitor_only,218,0.9454152117411619,0.007613215967648523,0.0,0.0,4.021326084956733,29.28603669174963,0,20,4360,4.37950656330962,,,
monitor_only,219,0.9453711307104842,0.007712148653778672,0.0,0.0,3.914219106901578,29.178929713694473,0,20,4380,4.441671457699897,,,
monitor_only,220,0.9455333099751796,0.0075758356114998815,0.0,0.0,5.348506022594529,30.613216629387423,0,20,4400,9.241288409091919,,,
monitor_only,221,0.9455807724953953,0.00750696876715351,0.0,0.0,3.934253386383622,29.19896399317652,0,20,4420,4.153772118391528,,,
monitor_only,222,0.9455549119645127,0.007522923584560082,0.0,0.0,5.982280115312764,31.24699072210566,0,20,4440,9.127882894019107,,,
monitor_only,223,0.9455861011667632,0.0075404492115828115,0.0,0.0,2.800698105569051,28.065408712361947,0,20,4460,1.2691526128225628,,,
monitor_only,224,0.9456927744952546,0.0074409346628810935,0.0,0.0,2.4468502473539453,27.711560854146843,0,20,4480,1.306306515335743,,,
monitor_only,225,0.9457199407469647,0.0075434720322902216,0.0,0.0,3.7902353332742535,29.05494594006715,0,20,4500,4.756290142626078,,,
monitor_only,226,0.9456777465635956,0.007769137867889242,0.0,0.0,3.7104006019086757,28.97511120870157,0,20,4520,4.598942056239915,,,
monitor_only,227,0.9456839147730117,0.00785014248353566,0.0,0.0,6.468172014059523,31.73288262085242,0,20,4540,9.721396184820398,,,
monitor_only,228,0.9456948836742362,0.007758119988697465,0.0,0.0,2.7011060850537327,27.96581669184663,0,20,4560,1.4053886361669115,,,
monitor_only,229,0.945675901640366,0.007691145796292376,0.0,0.0,2.506942695361603,27.771653302154498,0,20,4580,1.2391679895237713,,,
monitor_only,230,0.945840899510897,0.007430651523833265,0.0,0.0,4.136272175374331,29.400982782167226,0,20,4600,4.686419482514239,,,
monitor_only,231,0.9458827134855688,0.007309126053136605,0.0,0.0,2.323720804431017,27.58843141122391,0,20,4620,1.438655219389511,,,
monitor_only,232,0.9459818297481449,0.00735035738640355,0.0,0.0,4.403668199842412,29.668378806635307,0,20,4640,4.451460642377624,,,
monitor_only,233,0.9460018996822197,0.007345619722761598,0.0,0.0,7.150077598309792,32.41478820510269,0,20,4660,9.330781606951385,,,
monitor_only,234,0.9460607732899015,0.007359554779583388,0.0,0.0,4.553830181094995,29.81854078788789,0,20,4680,4.615026331966795,,,
monitor_only,235,0.9460615724229968,0.007442558846636471,0.0,0.0,3.781987915777938,29.046698522570836,0,20,4700,4.206260172151625,,,
monitor_only,236,0.9461576663942795,0.00742617068432172,0.0,0.0,4.778860501070378,30.043571107863272,0,20,4720,4.321514618335459,,,
monitor_only,237,0.9461639052780063,0.007496825834633514,0.0,0.0,6.530273013523058,31.794983620315953,0,20,4740,10.133902733466602,,,
monitor_only,238,0.9462279934651625,0.007417493070598358,0.0,0.0,6.353411162452162,31.618121769245057,0,20,4760,9.838501646928107,,,
monitor_only,239,0.9463901832632349,0.007320826630667021,0.0,0.0,4.361705718354791,29.626416325147687,0,20,4780,4.00853743269639,,,
monitor_only,240,0.9464388738928137,0.007351917145199338,0.0,0.0,3.966902199167227,29.231612805960122,0,20,4800,4.330502205874802,,,
monitor_only,241,0.9464726078976099,0.007208629495535468,0.0,0.0,6.109716964127153,31.374427570920048,0,20,4820,9.159402401396976,,,
monitor_only,242,0.946532851386115,0.007217586658543218,0.0,0.0,4.443873451255216,29.70858405804811,0,20,4840,4.301178392952576,,,
monitor_only,243,0.9466676013550029,0.007050899388926002,0.0,0.0,5.767249571240208,31.031960178033103,0,20,4860,10.025844517593923,,,
monitor_only,244,0.9466985752424433,0.006904015715476497,0.0,0.0,6.101982036425301,31.366692643218197,0,20,4880,9.158701547096694,,,
monitor_only,245,0.946640372978816,0.0069996979800571735,0.0,0.0,7.790141300952264,33.05485190774516,0,20,4900,16.69957328358447,,,
monitor_only,246,0.9466858955380708,0.007021356459196215,0.0,0.0,4.390262858417993,29.654973465210887,0,20,4920,4.7581403288328685,,,
monitor_only,247,0.9467085972903867,0.007095138287432801,0.0,0.0,4.295836075829121,29.560546682622018,0,20,4940,4.521103017055218,,,
monitor_only,248,0.9467412820236342,0.007095942199408012,0.0,0.0,4.213659782919568,29.478370389712463,0,20,4960,4.284257698841808,,,
monitor_only,249,0.9468566316298423,0.0069054682287043034,0.0,0.0,4.310455606595665,29.575166213388563,0,20,4980,4.569627438464087,,,
monitor_only,250,0.9468106791960972,0.0069395448917507485,0.0,0.0,6.989922113447207,32.2546327202401,0,20,5000,9.51587254112478,,,
monitor_only,251,0.9468581858111579,0.006865057602570723,0.0,0.0,2.3547527206980274,27.619463327490923,0,20,5020,1.431677507215733,,,
monitor_only,252,0.9468792293824676,0.006854380962683648,0.0,0.0,4.0987469278276105,29.36345753462051,0,20,5040,4.197108469575864,,,
monitor_only,253,0.9470130228111583,0.00681960020640715,0.0,0.0,4.113228390705057,29.377938997497953,0,20,5060,4.173033709792884,,,
monitor_only,254,0.9471152525507752,0.006720889983443223,0.0,0.0,6.473346540989387,31.738057147782282,0,20,5080,9.187801787515163,,,
monitor_only,255,0.9471558333925084,0.0066825364485344485,0.0,0.0,3.5999744876718456,28.86468509446474,0,20,5100,4.440802242196761,,,
monitor_only,256,0.9471467129971851,0.006616481883017222,0.0,0.0,4.9230500854307575,30.187760692223655,0,20,5120,4.268844653220938,,,
monitor_only,257,0.9472108054304095,0.006592602761857469,0.0,0.0,2.3720424173704653,27.63675302416336,0,20,5140,1.2412166032573848,,,
monitor_only,258,0.9471201825735724,0.006804925623916547,0.0,0.0,3.716925259830692,28.981635866623588,0,20,5160,4.666159488719832,,,
monitor_only,259,0.9471395893940917,0.006708274977403006,0.0,0.0,5.913062499182141,31.177773105975035,0,20,5180,9.11106449276617,,,
monitor_only,260,0.9471873932156906,0.006748831124706145,0.0,0.0,2.3530913433535887,27.617801950146486,0,20,5200,1.5148548200158298,,,
monitor_only,261,0.9471213584239109,0.006817303016849463,0.0,0.0,3.3085229513943726,28.57323355818727,0,20,5220,4.16328066013966,,,
monitor_only,262,0.9471498758768061,0.0066746551601464255,0.0,0.0,4.582652741631631,29.847363348424526,0,20,5240,4.513313092253694,,,
monitor_only,263,0.9472131320707263,0.006649847130094866,0.0,0.0,6.55316569005341,31.817876296846308,0,20,5260,9.485367056303241,,,
monitor_only,264,0.9472219386230661,0.006649936197926198,0.0,0.0,2.3188376724979967,27.58354827929089,0,20,5280,1.2489902144821379,,,
monitor_only,265,0.9472147724956368,0.0066635128984617875,0.0,0.0,2.1123371272316045,27.3770477340245,0,20,5300,1.281334050681535,,,
monitor_only,266,0.9471785548782243,0.006704464894824902,0.0,0.0,4.149968425139112,29.414679031932007,0,20,5320,4.269987193932421,,,
monitor_only,267,0.9472483253599967,0.006596414188881461,0.0,0.0,3.919190628346564,29.18390123513946,0,20,5340,4.407037905552622,,,
monitor_only,268,0.9472654137242442,0.006592743434153836,0.0,0.0,3.4920677546553804,28.756778361448276,0,20,5360,4.309730343457563,,,
monitor_only,269,0.9472215615634325,0.006656223969615627,0.0,0.0,2.6164198728238026,27.881130479616697,0,20,5380,1.1930083016462252,,,
monitor_only,270,0.9471773669260711,0.006747633601441483,0.0,0.0,5.45785523892298,30.722565845715877,0,20,5400,8.823043754105024,,,
monitor_only,271,0.9472197373603722,0.0066915636299773595,0.0,0.0,2.3933376827206674,27.658048289513562,0,20,5420,1.2095640635966713,,,
monitor_only,272,0.9473285684883992,0.0066233444351745385,0.0,0.0,7.1451869243690345,32.40989753116193,0,20,5440,9.44833844815655,,,
monitor_only,273,0.9473368133547461,0.0066333967431545515,0.0,0.0,5.499660895047488,30.764371501840383,0,20,5460,10.063937694057143,,,
monitor_only,274,0.9473795628741382,0.006552210325271979,0.0,0.0,3.3562663974301405,28.620977004223036,0,20,5480,4.073621052225842,,,
monitor_only,275,0.9474243950776836,0.0065148682593377805,0.0,0.0,3.927543172957977,29.19225377975087,0,20,5500,4.7326510588114665,,,
monitor_only,276,0.9475128445632733,0.006380779184629537,0.0,0.0,3.0716397730805975,28.336350379873494,0,20,5520,1.3290868015332207,,,
monitor_only,277,0.9474949884712061,0.00639106716742277,0.0,0.0,4.107082221320088,29.371792828112984,0,20,5540,4.432284400001125,,,
monitor_only,278,0.9475126902478902,0.006331866272499376,0.0,0.0,8.393433541921723,33.65814414871462,0,20,5560,17.16697995340656,,,
monitor_only,279,0.9475586489491625,0.006377189237135927,0.0,0.0,2.3014867265356167,27.566197333328514,0,20,5580,1.2648307786747277,,,
monitor_only,280,0.9475910592695403,0.006235858129726046,0.0,0.0,4.944811753511174,30.20952236030407,0,20,5600,4.152263509605184,,,
monitor_only,281,0.9475720762982128,0.006148879064171386,0.0,0.0,4.634583494906906,29.8992941016998,0,20,5620,4.370279484152341,,,
monitor_only,282,0.9476740645247291,0.006208691705861247,0.0,0.0,4.189568680739453,29.454279287532348,0,20,5640,4.443422410587475,,,
monitor_only,283,0.9476973127668512,0.006123733689542776,0.0,0.0,4.037098170495549,29.301808777288443,0,20,5660,4.501763788033738,,,
monitor_only,284,0.9477803198846677,0.0060211233715816714,0.0,0.0,3.975131769848272,29.239842376641167,0,20,5680,4.609098637799721,,,
monitor_only,285,0.9477827168907635,0.00597187184521486,0.0,0.0,6.450477679942154,31.71518828673505,0,20,5700,9.250727714678897,,,
monitor_only,286,0.9478317467412726,0.005853204132763246,0.0,0.0,2.8149624913235307,28.079673098116427,0,20,5720,1.249523236353479,,,
monitor_only,287,0.9477756613094372,0.005890095664862427,0.0,0.0,5.175402970004011,30.440113576796907,0,20,5740,4.524702336271057,,,
monitor_only,288,0.9477654500693569,0.005943183539041108,0.0,0.0,2.425257854595799,27.689968461388695,0,20,5760,1.30292505404492,,,
monitor_only,289,0.9477405324814953,0.005945549254714133,0.0,0.0,5.820527144561476,31.08523775135437,0,20,5780,9.37029613675223,,,
monitor_only,290,0.9478213533371163,0.0057165774015355275,0.0,0.0,6.918633525326963,32.183344132119856,0,20,5800,9.768622159813873,,,
monitor_only,291,0.9479288691334586,0.005481542673316797,0.0,0.0,2.8353764260712984,28.100087032864195,0,20,5820,1.3103433822635504,,,
monitor_only,292,0.9478991475147472,0.005486836812973017,0.0,0.0,3.8384613178279765,29.103171924620874,0,20,5840,4.413820967659995,,,
monitor_only,293,0.9479963556566071,0.0055347142942504535,0.0,0.0,3.4434394211928696,28.708150027985766,0,20,5860,4.853289941321296,,,
monitor_only,294,0.9480708187239378,0.005509300354900826,0.0,0.0,3.9552373407429537,29.21994794753585,0,20,5880,4.299090361602714,,,
monitor_only,295,0.9480381700362807,0.005549390203555937,0.0,0.0,2.3907175239136724,27.655428130706568,0,20,5900,1.2264151301431725,,,
monitor_only,296,0.9480335928973537,0.005501524076630182,0.0,0.0,4.048603427686483,29.31331403447938,0,20,5920,3.975611342700085,,,
monitor_only,297,0.9480732338009215,0.005459992650134193,0.0,0.0,4.45195516941817,29.716665776211066,0,20,5940,4.71566293925055,,,
monitor_only,298,0.9481081836391501,0.005421495064683923,0.0,0.0,7.457257903564102,32.721968510357,0,20,5960,16.6035340691776,,,
monitor_only,299,0.9481101139176249,0.005556119659994918,0.0,0.0,4.266956885411854,29.53166749220475,0,20,5980,4.389543881795006,,,
monitor_only,300,0.9481946986444555,0.005590907051748584,0.0,0.0,4.219977711912477,29.484688318705373,0,20,6000,4.263419042338065,,,
monitor_only,301,0.9481692734857934,0.005664845805198215,0.0,0.0,2.3635205948620857,27.62823120165498,0,20,6020,1.2777356744976924,,,
monitor_only,302,0.9482272813094832,0.005625591789778284,0.0,0.0,5.356553080586148,30.621263687379045,0,20,6040,9.3149948492223,,,
monitor_only,303,0.9483048973170227,0.005488312125062178,0.0,0.0,5.758090693020088,31.022801299812983,0,20,6060,9.68431513041529,,,
monitor_only,304,0.9483500888795235,0.005322630380418469,0.0,0.0,3.9475597726938796,29.212270379486775,0,20,6080,4.291744350278222,,,
monitor_only,305,0.9483562600750293,0.0052372060402933185,0.0,0.0,4.239775166900769,29.504485773693666,0,20,6100,4.36494490694204,,,
monitor_only,306,0.9482836609274651,0.005328027964628168,0.0,0.0,3.8228047926148587,29.087515399407756,0,20,6120,4.061780449929753,,,
monitor_only,307,0.9483123296878138,0.005308023059106715,0.0,0.0,2.9220213373551553,28.18673194414805,0,20,6140,1.3338062295814732,,,
monitor_only,308,0.9482738018045311,0.005305138902508055,0.0,0.0,4.054959899988278,29.319670506781172,0,20,6160,4.215089854784367,,,
monitor_only,309,0.9482754063028777,0.005385315139696201,0.0,0.0,3.6294598763903605,28.894170483183256,0,20,6180,4.47085462371021,,,
monitor_only,310,0.9482968450184731,0.005533473090510221,0.0,0.0,4.005982137141363,29.27069274393426,0,20,6200,4.087756855099991,,,
monitor_only,311,0.9484070855440787,0.00544222516197479,0.0,0.0,4.271936190912974,29.53664679770587,0,20,6220,4.311467273803042,,,
monitor_only,312,0.9484347776215393,0.005414806842072739,0.0,0.0,4.818508703468963,30.08321931026186,0,20,6240,4.17470785536024,,,
monitor_only,313,0.9485396943197838,0.005323516245345994,0.0,0.0,3.4148505486162652,28.67956115540916,0,20,6260,4.473659683322394,,,
monitor_only,314,0.9485114160544863,0.005399010128060655,0.0,0.0,3.403755489623351,28.668466096416246,0,20,6280,4.541565938350962,,,
monitor_only,315,0.9485866745589153,0.005317587406410973,0.0,0.0,4.289108631194121,29.553819237987017,0,20,6300,4.151141372416698,,,
monitor_only,316,0.9485817194176508,0.005394161202149528,0.0,0.0,5.8949140634868495,31.159624670279747,0,20,6320,9.332061379362063,,,
monitor_only,317,0.9485123479163512,0.005454906842690899,0.0,0.0,5.860579833534345,31.12529044032724,0,20,6340,9.915354780515704,,,
monitor_only,318,0.9485463497333676,0.005367364976592848,0.0,0.0,4.474263005745059,29.738973612537954,0,20,6360,3.813936057100662,,,
monitor_only,319,0.9484946962195973,0.0053393696387694645,0.0,0.0,5.029148671149168,30.293859277942065,0,20,6380,4.2386626772171025,,,
monitor_only,320,0.9485682505252713,0.00536306442531842,0.0,0.0,4.782627895004158,30.047338501797054,0,20,6400,4.525676000101682,,,
monitor_only,321,0.9486316243306746,0.005330552898353935,0.0,0.0,2.5929573184803885,27.857667925273283,0,20,6420,1.4254762770493248,,,
monitor_only,322,0.948672286095996,0.005294931601393604,0.0,0.0,4.704941082084065,29.96965168887696,0,20,6440,4.0636120949650065,,,
monitor_only,323,0.9486890764063192,0.005189118243258295,0.0,0.0,5.051927330745677,30.316637937538573,0,20,6460,8.931430233742418,,,
monitor_only,324,0.9486134683241065,0.005279464313219129,0.0,0.0,4.696082359362996,29.960792966155893,0,20,6480,4.32789872449972,,,
monitor_only,325,0.9486656119448793,0.00518807850179992,0.0,0.0,4.834075835953485,30.09878644274638,0,20,6500,4.693238866696781,,,
monitor_only,326,0.9487699238980933,0.005167680817128817,0.0,0.0,3.794464243015386,29.059174849808283,0,20,6520,3.8542763911914597,,,
monitor_only,327,0.948859778243648,0.005002897367105574,0.0,0.0,3.2380215297627335,28.50273213655563,0,20,6540,1.0966378680098863,,,
monitor_only,328,0.9488146190984714,0.0051437495481642115,0.0,0.0,3.5423126430898537,28.80702324988275,0,20,6560,4.182949664709008,,,
monitor_only,329,0.9489108090980852,0.0050444448547660725,0.0,0.0,5.4570216383938615,30.721732245186757,0,20,6580,9.040365117071806,,,
monitor_only,330,0.9488079488512547,0.005221736759558171,0.0,0.0,4.725525158792604,29.9902357655855,0,20,6600,9.472147502806937,,,
monitor_only,331,0.9488782254267097,0.005061363631130633,0.0,0.0,2.2032220293843285,27.467932636177224,0,20,6620,1.2558641340700967,,,
monitor_only,332,0.9489710099722296,0.004996647005372723,0.0,0.0,4.007382244546905,29.2720928513398,0,20,6640,4.162641964717664,,,
monitor_only,333,0.9489916417177567,0.005075211890138598,0.0,0.0,4.163776784197317,29.428487390990213,0,20,6660,4.746023203551771,,,
monitor_only,334,0.9489444532741655,0.005100857886101928,0.0,0.0,3.1969404736741147,28.46165108046701,0,20,6680,1.32460013405594,,,
monitor_only,335,0.9490053680090098,0.005070986499839725,0.0,0.0,3.5994039440977073,28.864114550890605,0,20,6700,4.138437850900315,,,
monitor_only,336,0.9490431853693462,0.0050705140129061466,0.0,0.0,3.7767465078028337,29.04145711459573,0,20,6720,4.366968037739442,,,
monitor_only,337,0.9491197670826982,0.00494839863823493,0.0,0.0,3.9619636060252654,29.22667421281816,0,20,6740,4.148381994955591,,,
monitor_only,338,0.9490702767424001,0.0049523956407181435,0.0,0.0,3.7954860750514974,29.060196681844392,0,20,6760,4.360622178555585,,,
monitor_only,339,0.9490836326239561,0.0050370987745930185,0.0,0.0,4.601742809749703,29.866453416542598,0,20,6780,4.519952779993934,,,
monitor_only,340,0.9491209911868947,0.004894488785819662,0.0,0.0,6.552155440289537,31.816866047082435,0,20,6800,9.332434832236343,,,
