schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,586,0.9522936636302582,0.0036265894404702292,0.0,0.0,4.6374991307536755,29.90220973754657,0,20,11720,4.5312182309431375,,,
monitor_only,587,0.9523134799589148,0.0038838440480963854,0.0,0.0,4.41468526805155,29.679395874844445,0,20,11740,4.202871131167073,,,
monitor_only,588,0.9523109393483453,0.0037542030825736816,0.0,0.0,4.914483423223501,30.179194030016397,0,20,11760,5.040438959592283,,,
monitor_only,589,0.9522997213232622,0.003698805087763324,0.0,0.0,8.475553935913496,33.74026454270639,0,20,11780,16.591363181681093,,,
monitor_only,590,0.9523550662150073,0.0034186451639436344,0.0,0.0,2.792319975373241,28.057030582166135,0,20,11800,1.383643803191096,,,
monitor_only,591,0.9523393048244071,0.003394125539824655,0.0,0.0,6.680959016520582,31.945669623313478,0,20,11820,9.972261904643215,,,
monitor_only,592,0.9523179058954068,0.0032052366392806286,0.0,0.0,5.294810182336223,30.559520789129117,0,20,11840,10.124608091989584,,,
monitor_only,593,0.9523650580831379,0.0030478672034579546,0.0,0.0,2.8088832758853277,28.073593882678225,0,20,11860,1.2856443726678723,,,
monitor_only,594,0.9523870292881579,0.0031120429313129527,0.0,0.0,2.7239217907255737,27.98863239751847,0,20,11880,1.4930011029966892,,,
monitor_only,595,0.9523931147597439,0.0030486177712065743,0.0,0.0,9.03619179497588,34.300902401768774,0,20,11900,17.305871962877347,,,
monitor_only,596,0.9523935199396736,0.002938346142383197,0.0,0.0,7.685176514289453,32.94988712108235,0,20,11920,9.556954591718764,,,
monitor_only,597,0.9523833415882715,0.00296409501482664,0.0,0.0,2.481901182829196,27.746611789622094,0,20,11940,1.3108203462967458,,,
monitor_only,598,0.952382394442196,0.0029748551764686715,0.0,0.0,3.698141012565549,28.962851619358446,0,20,11960,4.518351587799512,,,
monitor_only,599,0.9523626161191062,0.0029322805664299123,0.0,0.0,3.833771412351962,29.098482019144857,0,20,11980,4.29745378172417,,,
monitor_only,600,0.9524116481711821,0.0027097980991012127,0.0,0.0,5.907091553853119,31.171802160646017,0,20,12000,9.406318198327867,,,
monitor_only,601,0.9524559252690307,0.002681677308810415,0.0,0.0,4.09057495334476,29.355285560137656,0,20,12020,4.366756260763109,,,
monitor_only,602,0.9525073890697157,0.002771366082715998,0.0,0.0,5.491662779632525,30.75637338642542,0,20,12040,8.564385265534401,,,
monitor_only,603,0.9525887112041606,0.002690899529418811,0.0,0.0,4.598571665750943,29.863282272543838,0,20,12060,4.450447418463483,,,
monitor_only,604,0.9525940223930075,0.0026481318128036557,0.0,0.0,5.4921258213617214,30.756836428154617,0,20,12080,9.140210680554182,,,
monitor_only,605,0.9525796475396376,0.0025362084884119618,0.0,0.0,3.0608002049104273,28.325510811703325,0,20,12100,1.2338249613551944,,,
monitor_only,606,0.9525674431507901,0.002568585401860779,0.0,0.0,5.145758074733767,30.410468681526662,0,20,12120,4.429568781259565,,,
monitor_only,607,0.9525557216762484,0.0026448161945520354,0.0,0.0,8.217520046127321,33.482230652920215,0,20,12140,17.391129649995232,,,
monitor_only,608,0.952590678000731,0.002694832554525628,0.0,0.0,4.773195937134815,30.03790654392771,0,20,12160,3.9475108780324613,,,
monitor_only,609,0.9526300246750494,0.0027070029318825295,0.0,0.0,3.9048681122797904,29.169578719072685,0,20,12180,4.4884330967653305,,,
monitor_only,610,0.9526118833123227,0.002761306190106838,0.0,0.0,6.424532355500731,31.689242962293626,0,20,12200,9.188531772332784,,,
monitor_only,611,0.9526525686469279,0.0026200542804206695,0.0,0.0,4.0878152172679,29.352525824060795,0,20,12220,4.558354296266038,,,
monitor_only,612,0.9526790389611193,0.0027160935182904966,0.0,0.0,4.511606177834517,29.77631678462741,0,20,12240,4.164016559275626,,,
monitor_only,613,0.9527033274665546,0.0028060491749771765,0.0,0.0,6.082075611288226,31.34678621808112,0,20,12260,9.001836479873692,,,
monitor_only,614,0.9526995971253377,0.0030172457428497834,0.0,0.0,3.5183093826229124,28.78301998941581,0,20,12280,4.119511140943471,,,
monitor_only,615,0.9526992823757413,0.003142796920098223,0.0,0.0,6.820666159286987,32.08537676607988,0,20,12300,9.634650140778687,,,
monitor_only,616,0.952770446624003,0.0031721047418890036,0.0,0.0,4.591895417767293,29.85660602456019,0,20,12320,9.142585334956605,,,
monitor_only,617,0.9528000886608999,0.0031010936860219607,0.0,0.0,6.96607693434546,32.230787541138355,0,20,12340,9.007469268582595,,,
monitor_only,618,0.9527784066280656,0.0031645542512358515,0.0,0.0,6.193352330336782,31.45806293712968,0,20,12360,9.801532350553146,,,
monitor_only,619,0.9527614680230098,0.0031956559518406813,0.0,0.0,2.997335295379245,28.26204590217214,0,20,12380,1.4381493203946762,,,
monitor_only,620,0.952812321997699,0.003305664034180422,0.0,0.0,7.012820301185346,32.27753090797824,0,20,12400,9.531974694800992,,,
monitor_only,621,0.952856807969452,0.003343978196897024,0.0,0.0,4.4639535893499005,29.728664196142795,0,20,12420,3.8616487352642985,,,
monitor_only,622,0.9528105656044148,0.0031987826874521064,0.0,0.0,3.63161235219696,28.896322958989856,0,20,12440,3.932771125501311,,,
monitor_only,623,0.9528106548303554,0.0031355410274329643,0.0,0.0,2.5027206766317414,27.76743128342464,0,20,12460,1.306015700073412,,,
monitor_only,624,0.9527338544986997,0.0031677584209969245,0.0,0.0,3.5206328748436846,28.78534348163658,0,20,12480,3.748601664393884,,,
monitor_only,625,0.9527209861085243,0.003079035383571571,0.0,0.0,4.8073468306557565,30.072057437448652,0,20,12500,4.779769542294041,,,
monitor_only,626,0.9527432547852002,0.003037598260081875,0.0,0.0,5.958957685247464,31.223668292040358,0,20,12520,9.482393773737002,,,
monitor_only,627,0.9527212472220898,0.0028544218551245226,0.0,0.0,2.5698926293218256,27.83460323611472,0,20,12540,1.376989790119926,,,
monitor_only,628,0.952781523681271,0.0027701500205676854,0.0,0.0,3.7915773547708804,29.056287961563775,0,20,12560,3.8040535397603907,,,
monitor_only,629,0.9528164721937922,0.002722347177186002,0.0,0.0,3.8131904177441514,29.07790102453705,0,20,12580,4.069704326670507,,,
monitor_only,630,0.9528167365231783,0.0025509080753118862,0.0,0.0,5.343785634390586,30.60849624118348,0,20,12600,4.095954394911412,,,
monitor_only,631,0.9527852837132518,0.0026679889190960315,0.0,0.0,5.167645869020927,30.432356475813823,0,20,12620,4.287497919924487,,,
monitor_only,632,0.952784035671021,0.0026408097571553046,0.0,0.0,4.767578324898586,30.032288931691483,0,20,12640,4.279282657620856,,,
monitor_only,633,0.9527894183584564,0.0027639809542890914,0.0,0.0,3.2975550602163772,28.562265667009274,0,20,12660,4.062526947203597,,,
monitor_only,634,0.95280544801582,0.002675611883698581,0.0,0.0,4.9262958789152735,30.19100648570817,0,20,12680,8.906224319974603,,,
monitor_only,635,0.9527931343539919,0.0024559958403329585,0.0,0.0,3.840124842261394,29.10483544905429,0,20,12700,4.431529711901022,,,
monitor_only,636,0.9528082670425736,0.0025888482248125344,0.0,0.0,4.9372141547112,30.201924761504095,0,20,12720,9.873947501303217,,,
monitor_only,637,0.9528234599541433,0.0026604647901739,0.0,0.0,5.423453940240106,30.688164547033,0,20,12740,4.025192031415647,,,
monitor_only,638,0.9528154193458418,0.002694547244046386,0.0,0.0,6.404192921171384,31.66890352796428,0,20,12760,9.151137620520744,,,
monitor_only,639,0.952809720025522,0.002431446591117603,0.0,0.0,3.8526137073898807,29.117324314182778,0,20,12780,4.312407802731011,,,
monitor_only,640,0.9527512410753153,0.0024770142441161713,0.0,0.0,2.574345765328054,27.83905637212095,0,20,12800,1.1011014568053434,,,
monitor_only,641,0.9527130403327256,0.0026578629705380497,0.0,0.0,5.2812133847537535,30.54592399154665,0,20,12820,9.706302641868142,,,
monitor_only,642,0.952748721166635,0.0027248354260333008,0.0,0.0,2.75344231368983,28.018152920482727,0,20,12840,1.4750887639231913,,,
monitor_only,643,0.952826220833459,0.00246873757170063,0.0,0.0,4.834959050520209,30.099669657313104,0,20,12860,8.19499895230979,,,
monitor_only,644,0.9528212119628414,0.002460636484756362,0.0,0.0,5.696919012516111,30.961629619309008,0,20,12880,8.693853681015119,,,
monitor_only,645,0.9528506088239392,0.0024369436826779944,0.0,0.0,4.673230564536924,29.93794117132982,0,20,12900,4.506157208118132,,,
monitor_only,646,0.9528984291188096,0.0023561329759846927,0.0,0.0,3.291441578604924,28.55615218539782,0,20,12920,3.961726392079042,,,
monitor_only,647,0.9529534967882319,0.0025792283606544952,0.0,0.0,2.521175481123806,27.7858860879167,0,20,12940,1.3701890213619163,,,
monitor_only,648,0.9529742801061506,0.002831750471490313,0.0,0.0,5.183028489983878,30.447739096776772,0,20,12960,4.453404752484326,,,
monitor_only,649,0.9529570903040508,0.002731131663244235,0.0,0.0,4.507074192803808,29.771784799596702,0,20,12980,4.407917728455508,,,
monitor_only,650,0.9529126586424542,0.0027050305259742613,0.0,0.0,6.84542392447005,32.11013453126294,0,20,13000,9.815502119011295,,,
monitor_only,651,0.9529159726309647,0.002719174106429967,0.0,0.0,5.206456715748612,30.471167322541508,0,20,13020,4.545083343316374,,,
monitor_only,652,0.9529808975071922,0.0025774018856149494,0.0,0.0,3.3640329204997985,28.628743527292695,0,20,13040,4.504612448509612,,,
monitor_only,653,0.9529891525434834,0.0026161049322336316,0.0,0.0,2.8644303504811344,28.129140957274032,0,20,13060,1.282676145515295,,,
monitor_only,654,0.9530050244131255,0.0026070201655236103,0.0,0.0,3.988451661458868,29.253162268251764,0,20,13080,4.7058644662406355,,,
monitor_only,655,0.9530257272002497,0.0026279127308113104,0.0,0.0,2.097815128813599,27.362525735606496,0,20,13100,1.3516710082870145,,,
monitor_only,656,0.9529750735642382,0.0026598853677767265,0.0,0.0,3.2091634969127485,28.473874103705644,0,20,13120,4.661927253809808,,,
monitor_only,657,0.952986517157225,0.002579357345264266,0.0,0.0,4.206788940258878,29.471499547051774,0,20,13140,4.616135671518193,,,
monitor_only,658,0.9530031689276144,0.0026345789560443533,0.0,0.0,2.305985477445338,27.570696084238236,0,20,13160,1.3718484742938903,,,
monitor_only,659,0.9529500736125026,0.002676401094334646,0.0,0.0,5.060742785511946,30.32545339230484,0,20,13180,4.3173464239752315,,,
monitor_only,660,0.9529301476758207,0.002659215897899747,0.0,0.0,4.317626309477974,29.58233691627087,0,20,13200,4.421156669131297,,,
monitor_only,661,0.9529702802402694,0.0026699499788700454,0.0,0.0,7.006236542619762,32.270947149412656,0,20,13220,9.259312108523103,,,
monitor_only,662,0.9529605078635721,0.002641152779179423,0.0,0.0,3.4269422342936995,28.691652841086594,0,20,13240,4.132289314663131,,,
monitor_only,663,0.9529468400460129,0.0025754828437806188,0.0,0.0,5.789797268113939,31.054507874906836,0,20,13260,9.212354578680175,,,
monitor_only,664,0.9529709871895399,0.0025448981164798434,0.0,0.0,2.587963627635369,27.852674234428264,0,20,13280,1.4364155829908862,,,
monitor_only,665,0.9529448996732927,0.002393603751567719,0.0,0.0,3.322218046444992,28.586928653237887,0,20,13300,1.40600037550687,,,
monitor_only,666,0.952900363246453,0.0025145896421868708,0.0,0.0,4.682071980655415,29.94678258744831,0,20,13320,4.655658158610642,,,
monitor_only,667,0.9529060624066387,0.002509201804265282,0.0,0.0,3.726614082814333,28.99132468960723,0,20,13340,4.6752301951549,,,
monitor_only,668,0.9529455462922809,0.002637142886386168,0.0,0.0,5.785278171077671,31.049988777870567,0,20,13360,4.35174284295085,,,
monitor_only,669,0.9529251078035985,0.0026274348871068165,0.0,0.0,4.988028382653068,30.252738989445966,0,20,13380,4.60616615291132,,,
monitor_only,670,0.9528877945877343,0.0025844784420441247,0.0,0.0,3.694313810097796,28.959024416890692,0,20,13400,4.154582231474444,,,
monitor_only,671,0.9528752388476989,0.002730781049171127,0.0,0.0,3.8666939169149472,29.131404523707843,0,20,13420,4.162447967334043,,,
monitor_only,672,0.9528429566971706,0.0026689525706250494,0.0,0.0,4.365258666764295,29.62996927355719,0,20,13440,8.981372148211172,,,
monitor_only,673,0.9528325520197344,0.0025903988977650227,0.0,0.0,2.899143633217752,28.163854240010647,0,20,13460,1.3109792427706846,,,
monitor_only,674,0.9528648871291635,0.0026255427251821173,0.0,0.0,4.611700145090425,29.87641075188332,0,20,13480,4.443163057802198,,,
monitor_only,675,0.9528729433311005,0.0026898662030115927,0.0,0.0,3.7784586758017573,29.043169282594654,0,20,13500,4.484493364244539,,,
monitor_only,676,0.9528726015411427,0.0028038827167425895,0.0,0.0,4.2053732672408355,29.470083874033733,0,20,13520,4.328354948672369,,,
monitor_only,677,0.9528882378464519,0.003055509252613664,0.0,0.0,2.275313406151011,27.540024012943906,0,20,13540,1.3286206185896585,,,
monitor_only,678,0.9529065278197585,0.0030695712153397947,0.0,0.0,4.549355569616573,29.81406617640947,0,20,13560,4.185857106236241,,,
monitor_only,679,0.9528980798149042,0.0031357713269944965,0.0,0.0,3.3852527749304504,28.649963381723346,0,20,13580,4.537916438335621,,,
monitor_only,680,0.9529540726642804,0.003147357992577482,0.0,0.0,4.119157278777271,29.38386788557017,0,20,13600,3.912363603206161,,,
monitor_only,681,0.9529794639499556,0.0030365150907303295,0.0,0.0,3.267548557706406,28.5322591644993,0,20,13620,4.647689479132185,,,
monitor_only,682,0.952981269077729,0.0030474374702225138,0.0,0.0,4.076873834976427,29.34158444176932,0,20,13640,4.0340332123558955,,,
monitor_only,683,0.9529695120576892,0.003182615432584357,0.0,0.0,7.369959857662663,32.63467046445556,0,20,13660,9.57420404813637,,,
monitor_only,684,0.9529846866209042,0.003192668480105576,0.0,0.0,4.605137811281025,29.86984841807392,0,20,13680,4.058608487976048,,,
monitor_only,685,0.9529656463494539,0.0031624347412689824,0.0,0.0,4.429126586847215,29.69383719364011,0,20,13700,4.246641659417318,,,
monitor_only,686,0.9529311627970718,0.003014310970796741,0.0,0.0,5.194637260325154,30.459347867118048,0,20,13720,4.344314890376702,,,
monitor_only,687,0.9529151613449427,0.003021043532845158,0.0,0.0,3.8862640543965203,29.150974661189416,0,20,13740,4.208206687284109,,,
monitor_only,688,0.9529126953906748,0.0030963569582453943,0.0,0.0,4.401709059974711,29.666419666767606,0,20,13760,4.452268579502233,,,
monitor_only,689,0.9529048592349922,0.0032611197160236083,0.0,0.0,5.01741782043337,30.282128427226265,0,20,13780,4.464697308968092,,,
monitor_only,690,0.9528611862355533,0.0032410810854095473,0.0,0.0,3.8663882164752743,29.13109882326817,0,20,13800,4.641248205521963,,,
monitor_only,691,0.9528358316699185,0.0032923857133581036,0.0,0.0,6.614451733986118,31.879162340779015,0,20,13820,9.275932266657222,,,
monitor_only,692,0.9528695908929317,0.003344059052446946,0.0,0.0,5.212956610384008,30.477667217176904,0,20,13840,4.13166732776917,,,
monitor_only,693,0.9528973521577097,0.0031175806797064665,0.0,0.0,4.952422818036704,30.217133424829598,0,20,13860,3.9870830437264058,,,
monitor_only,694,0.952876726838683,0.0030182234857566437,0.0,0.0,4.664060146822427,29.928770753615325,0,20,13880,4.783957882353534,,,
monitor_only,695,0.9528699969975145,0.00308261590767156,0.0,0.0,2.2700314924696405,27.534742099262537,0,20,13900,1.2553612009953186,,,
monitor_only,696,0.9528508159016694,0.003245267627332571,0.0,0.0,6.619476244497317,31.884186851290213,0,20,13920,9.295827050401355,,,
monitor_only,697,0.9528044925139227,0.0031382109226471,0.0,0.0,4.8802105141258085,30.144921120918703,0,20,13940,4.1066791617086045,,,
monitor_only,698,0.9527927113114144,0.0030216447238737842,0.0,0.0,2.6246804478361665,27.889391054629062,0,20,13960,1.3572199882183495,,,
monitor_only,699,0.9527777150345432,0.0031093549703523626,0.0,0.0,3.311761671647339,28.576472278440235,0,20,13980,4.3097547694766,,,
monitor_only,700,0.9528140916470447,0.00312010456040146,0.0,0.0,5.891110886032882,31.15582149282578,0,20,14000,9.908690770005078,,,
monitor_only,701,0.9527636388753581,0.0030991727769552613,0.0,0.0,3.8452534926077604,29.109964099400656,0,20,14020,4.450930194927563,,,
monitor_only,702,0.9527963113174448,0.0030134099226081235,0.0,0.0,4.0428697856123845,29.30758039240528,0,20,14040,4.313408526677191,,,
monitor_only,703,0.9528289029769773,0.0029427669885255803,0.0,0.0,4.756156146140446,30.020866752933344,0,20,14060,4.240022369833508,,,
monitor_only,704,0.952787483627576,0.0029546791629155855,0.0,0.0,4.4674680319304825,29.73217863872338,0,20,14080,4.229591296281769,,,
monitor_only,705,0.9527800922277805,0.0028096334040611515,0.0,0.0,4.855036562551241,30.119747169344137,0,20,14100,4.428535756350463,,,
monitor_only,706,0.9527806471352465,0.0030269943500510488,0.0,0.0,4.068989033409146,29.333699640202042,0,20,14120,3.674438295813629,,,
monitor_only,707,0.9528129554216885,0.003012755090957442,0.0,0.0,6.644878663418817,31.90958927021171,0,20,14140,9.494350360044479,,,
monitor_only,708,0.9528426977228119,0.0029835012054981735,0.0,0.0,3.2106120881763767,28.47532269496927,0,20,14160,4.0696343415869345,,,
monitor_only,709,0.9528195668777859,0.0029635105012341123,0.0,0.0,4.107105398871938,29.371816005664833,0,20,14180,4.288000070563486,,,
monitor_only,710,0.9528673638802295,0.0029259000229120424,0.0,0.0,3.373081551200059,28.637792157992955,0,20,14200,4.638604291438501,,,
monitor_only,711,0.9528668761576978,0.002646054882203819,0.0,0.0,5.214573047535797,30.479283654328693,0,20,14220,4.638414495150201,,,
monitor_only,712,0.9528549289074083,0.0026452596839678932,0.0,0.0,2.4633093606500958,27.728019967442993,0,20,14240,1.225864160408128,,,
monitor_only,713,0.9528274731408617,0.00268599105246603,0.0,0.0,5.469812044288934,30.734522651081832,0,20,14260,9.606988388673003,,,
monitor_only,714,0.9528542203019009,0.0027726810364138155,0.0,0.0,5.473794750316333,30.73850535710923,0,20,14280,9.480402674808547,,,
monitor_only,715,0.9528842226913271,0.00283144950689751,0.0,0.0,4.637214653355497,29.901925260148392,0,20,14300,4.3612758393512925,,,
monitor_only,716,0.952954277473085,0.002880775847266981,0.0,0.0,3.587592434080293,28.85230304087319,0,20,14320,4.747070102071088,,,
monitor_only,717,0.9529715631307991,0.0029263511777722906,0.0,0.0,4.721943794417113,29.98665440121001,0,20,14340,4.599969838008495,,,
monitor_only,718,0.9529622056914276,0.0029449955337869094,0.0,0.0,4.371799405792966,29.636510012585862,0,20,14360,4.082051261042181,,,
monitor_only,719,0.9529561557099012,0.0028061560304114552,0.0,0.0,4.442252791693216,29.70696339848611,0,20,14380,4.452400249761633,,,
