schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9442295630456748,0.009949278747404477,0.0,0.0,6.992289847073067,32.25700045386596,0,20,4080,9.333135155499466,,,
monitor_only,205,0.9442542399893246,0.009837465967904024,0.0,0.0,4.54458709416615,29.809297700959046,0,20,4100,4.019265922292201,,,
monitor_only,206,0.9443332181571846,0.009718305540942551,0.0,0.0,3.5297646167349197,28.794475223527815,0,20,4120,4.513806085615871,,,
monitor_only,207,0.9444006952737283,0.00960200891563423,0.0,0.0,4.161677315198702,29.426387921991598,0,20,4140,4.239620857627493,,,
monitor_only,208,0.9445082306052961,0.009448895836720927,0.0,0.0,4.616010883960517,29.880721490753412,0,20,4160,4.766480549875881,,,
monitor_only,209,0.944510699882618,0.009263767526275557,0.0,0.0,3.643913952563678,28.908624559356575,0,20,4180,4.372374481955777,,,
monitor_only,210,0.9445547380119867,0.009206555922789073,0.0,0.0,6.771140235123095,32.03585084191599,0,20,4200,9.63705160474675,,,
monitor_only,211,0.9445655927404191,0.009096944157050202,0.0,0.0,3.4781034255719736,28.74281403236487,0,20,4220,4.213150594482135,,,
monitor_only,212,0.9445786554953082,0.009354304141746872,0.0,0.0,4.725428139243552,29.990138746036447,0,20,4240,4.476364354015342,,,
monitor_only,213,0.9445770939658441,0.009357554187218176,0.0,0.0,5.01424648741945,30.278957094212345,0,20,4260,4.5219113866980924,,,
monitor_only,214,0.9446132990198113,0.009367503352195383,0.0,0.0,4.657295582687879,29.922006189480776,0,20,4280,4.5761996048648985,,,
monitor_only,215,0.9446471427663307,0.009380162337551123,0.0,0.0,4.281953591682029,29.546664198474925,0,20,4300,4.25913609135123,,,
monitor_only,216,0.9446849611482594,0.009227110633382885,0.0,0.0,3.7926202836235223,29.057330890416416,0,20,4320,4.474775797225116,,,
monitor_only,217,0.9447697621940973,0.009147140780237373,0.0,0.0,4.6020652494146495,29.866775856207546,0,20,4340,4.386324540599535,,,
monitor_only,218,0.9448219810267928,0.009125947797836265,0.0,0.0,5.6033276937898595,30.868038300582754,0,20,4360,8.811612288683698,,,
monitor_only,219,0.9449287897088174,0.0090880743808881,0.0,0.0,4.394377292776112,29.65908789956901,0,20,4380,4.5061220835193545,,,
monitor_only,220,0.9449944257057343,0.009048825572027575,0.0,0.0,3.5076444467914523,28.77235505358435,0,20,4400,4.660540170609979,,,
monitor_only,221,0.9449594876633741,0.009154525843746764,0.0,0.0,5.810983381263766,31.075693988056663,0,20,4420,9.829217695185271,,,
monitor_only,222,0.9450090178198427,0.009130028188267247,0.0,0.0,5.365792894057346,30.630503500850242,0,20,4440,9.356572247561376,,,
monitor_only,223,0.94505845114916,0.008978177761655548,0.0,0.0,3.7271033254748325,28.99181393226773,0,20,4460,4.366690394905475,,,
monitor_only,224,0.9450674135048426,0.008942424875230892,0.0,0.0,2.5818103559092753,27.846520962702172,0,20,4480,1.3798248521723702,,,
monitor_only,225,0.9451558357071558,0.008814232490594653,0.0,0.0,4.534525390762717,29.799235997555613,0,20,4500,4.153233900469798,,,
monitor_only,226,0.9453006302224062,0.008862092060608728,0.0,0.0,3.931221625987944,29.19593223278084,0,20,4520,4.152788034756916,,,
monitor_only,227,0.9453402452638906,0.00870135161364094,0.0,0.0,4.3269146904063325,29.59162529719923,0,20,4540,4.406105026446048,,,
monitor_only,228,0.9453755535443565,0.008639960975213468,0.0,0.0,6.672439572681886,31.93715017947478,0,20,4560,9.600575632354744,,,
monitor_only,229,0.9453847153248087,0.008573582782321676,0.0,0.0,4.662784242629286,29.92749484942218,0,20,4580,4.59972305497119,,,
monitor_only,230,0.9453981839186821,0.008481388259693579,0.0,0.0,6.4493768350795335,31.71408744187243,0,20,4600,9.01322817715077,,,
monitor_only,231,0.9454170566917833,0.008369855957638173,0.0,0.0,3.8521944801442913,29.116905086937187,0,20,4620,4.2631761592869255,,,
monitor_only,232,0.9454505901597972,0.00816323348508452,0.0,0.0,4.04271340332671,29.307424010119604,0,20,4640,3.671395393721687,,,
monitor_only,233,0.9453860670968657,0.008121088525268827,0.0,0.0,5.238642370790826,30.503352977583724,0,20,4660,4.329845531559994,,,
monitor_only,234,0.945432832011414,0.008225376690626951,0.0,0.0,3.7119060047529606,28.976616611545857,0,20,4680,4.6668185461856195,,,
monitor_only,235,0.9455543918716162,0.008071667700814467,0.0,0.0,7.00032411899909,32.265034725791985,0,20,4700,9.820678741820672,,,
monitor_only,236,0.9455916885264553,0.008145156871768089,0.0,0.0,3.943607106138589,29.208317712931485,0,20,4720,4.435535602920928,,,
monitor_only,237,0.9456054181913919,0.008331117988581549,0.0,0.0,2.327279921982482,27.591990528775376,0,20,4740,1.370370055987763,,,
monitor_only,238,0.945603081766944,0.008166364570760476,0.0,0.0,2.6624144691177047,27.927125075910602,0,20,4760,1.2804154215637853,,,
monitor_only,239,0.9456686981260443,0.008039556515149648,0.0,0.0,4.4890529190841075,29.753763525877005,0,20,4780,4.3355008052983735,,,
monitor_only,240,0.9456191821139202,0.007988263632008552,0.0,0.0,2.732041073995744,27.99675168078864,0,20,4800,1.1312295042712777,,,
monitor_only,241,0.9456839591522479,0.007931873809166268,0.0,0.0,4.318644366525936,29.583354973318833,0,20,4820,4.6352942110718,,,
monitor_only,242,0.945715686281129,0.007985153472775619,0.0,0.0,6.80227892227601,32.066989529068906,0,20,4840,9.167547433235269,,,
monitor_only,243,0.945823146141374,0.008071301785267826,0.0,0.0,5.146437444720828,30.411148051513724,0,20,4860,4.821666989004197,,,
monitor_only,244,0.9458334405138988,0.008019184463252782,0.0,0.0,4.735198957521394,29.99990956431429,0,20,4880,4.077188042710873,,,
monitor_only,245,0.9458828840014551,0.007906713001687549,0.0,0.0,4.304799015951938,29.56950962274483,0,20,4900,4.249440188421606,,,
monitor_only,246,0.945916480116504,0.007929640464017895,0.0,0.0,4.1717935757729645,29.436504182565862,0,20,4920,4.435222650742642,,,
monitor_only,247,0.9459658451345395,0.007958302191976352,0.0,0.0,5.710516022583954,30.97522662937685,0,20,4940,9.358999674750036,,,
monitor_only,248,0.9460264861015157,0.00800311579525248,0.0,0.0,2.3048740566085932,27.56958466340149,0,20,4960,1.166904128565845,,,
monitor_only,249,0.9461066665280964,0.007886080571563148,0.0,0.0,4.819046610813949,30.083757217606845,0,20,4980,4.403041675969692,,,
monitor_only,250,0.9461457655397096,0.007832606530644215,0.0,0.0,6.893372427051149,32.15808303384404,0,20,5000,16.735322544388854,,,
monitor_only,251,0.9462410118173945,0.007679005355318735,0.0,0.0,2.524992275455665,27.789702882248562,0,20,5020,1.4297873338804834,,,
monitor_only,252,0.9463386879704943,0.007698384478244891,0.0,0.0,3.8549611639529062,29.119671770745803,0,20,5040,4.137337241146702,,,
monitor_only,253,0.9463368784501583,0.007526723302463845,0.0,0.0,8.323041404250318,33.587752011043214,0,20,5060,17.212210881339697,,,
monitor_only,254,0.9463543734550987,0.007435250128657533,0.0,0.0,4.604946130657745,29.86965673745064,0,20,5080,4.467760342304799,,,
monitor_only,255,0.9463713295512006,0.007398422096273616,0.0,0.0,3.8651708500200157,29.12988145681291,0,20,5100,4.306608190753203,,,
monitor_only,256,0.9462966441215457,0.007453341538059766,0.0,0.0,6.139153687194909,31.403864293987805,0,20,5120,8.865981738187257,,,
monitor_only,257,0.9463072599687393,0.007455030927895345,0.0,0.0,2.4541042392250967,27.71881484601799,0,20,5140,1.365683138207194,,,
monitor_only,258,0.9462957993004755,0.0074471101429361974,0.0,0.0,3.8235144240366785,29.088225030829573,0,20,5160,4.3229737424501495,,,
monitor_only,259,0.946426458707241,0.0073331099865243665,0.0,0.0,3.4616566815773537,28.72636728837025,0,20,5180,4.300927773939985,,,
monitor_only,260,0.9465602928812336,0.007347481010376966,0.0,0.0,3.1111541153781905,28.375864722171087,0,20,5200,1.4348114001213574,,,
monitor_only,261,0.9466247076242452,0.0071734462619325035,0.0,0.0,6.53623224569895,31.800942852491847,0,20,5220,9.63203589311396,,,
monitor_only,262,0.9466384768127447,0.007281025301361654,0.0,0.0,4.699872198140507,29.964582804933404,0,20,5240,4.592382039905669,,,
monitor_only,263,0.9466081391366857,0.007464061025039048,0.0,0.0,6.307876410036401,31.572587016829296,0,20,5260,9.891419708777198,,,
monitor_only,264,0.9465859330999391,0.007328801133435592,0.0,0.0,5.975297984536481,31.240008591329378,0,20,5280,9.77084792793913,,,
monitor_only,265,0.9466249149290187,0.007246867041375782,0.0,0.0,5.092533992353781,30.357244599146675,0,20,5300,8.99938505091593,,,
monitor_only,266,0.9466293401430711,0.007288880363302774,0.0,0.0,3.525951416642838,28.790662023435733,0,20,5320,4.379527577465283,,,
monitor_only,267,0.9466038136963922,0.007393747930835692,0.0,0.0,2.596131437020045,27.86084204381294,0,20,5340,1.4263552492183715,,,
monitor_only,268,0.9466276091517715,0.007374962782151884,0.0,0.0,3.3824128750994675,28.647123481892365,0,20,5360,4.219499524571324,,,
monitor_only,269,0.9465940162515132,0.00741744726440019,0.0,0.0,2.4702539893609745,27.73496459615387,0,20,5380,1.3837992415126728,,,
monitor_only,270,0.9467830133796964,0.007337162834572197,0.0,0.0,5.715114059212492,30.97982466600539,0,20,5400,9.111069091102728,,,
monitor_only,271,0.9469045828552686,0.0073861958185306165,0.0,0.0,4.481407994299027,29.746118601091922,0,20,5420,4.464002872217493,,,
monitor_only,272,0.9469772745893458,0.007427951950550127,0.0,0.0,4.267420060547347,29.532130667340244,0,20,5440,4.559968885232626,,,
monitor_only,273,0.946972044533282,0.007382084616758822,0.0,0.0,4.144107248538528,29.408817855331424,0,20,5460,4.20532196714368,,,
monitor_only,274,0.947048700458554,0.007294861468448044,0.0,0.0,3.108549159768467,28.37325976656136,0,20,5480,1.1645726895286366,,,
monitor_only,275,0.9471057755423282,0.0073928037322585904,0.0,0.0,4.3264827881822105,29.591193394975107,0,20,5500,4.15963313624696,,,
monitor_only,276,0.9471450387218496,0.007364039282685586,0.0,0.0,3.6511419242544503,28.915852531047346,0,20,5520,4.385346115899947,,,
monitor_only,277,0.94713983278974,0.007434194051184284,0.0,0.0,3.469972312967726,28.734682919760623,0,20,5540,4.477253614671195,,,
monitor_only,278,0.947350409755892,0.007226722859583035,0.0,0.0,2.530291074315278,27.795001681108175,0,20,5560,1.1539030484001316,,,
monitor_only,279,0.9473936599691473,0.0073113798043983325,0.0,0.0,4.094569385645251,29.359279992438147,0,20,5580,4.157528865925121,,,
monitor_only,280,0.9474074491747643,0.007388522738143721,0.0,0.0,2.7824175999997314,28.047128206792628,0,20,5600,1.2959946295408644,,,
monitor_only,281,0.9474061380505702,0.007504205054055912,0.0,0.0,2.6301585922978776,27.894869199090774,0,20,5620,1.3577758579099601,,,
monitor_only,282,0.9474928406485925,0.0076615873053513806,0.0,0.0,4.061422928530531,29.32613353532343,0,20,5640,4.261301620773165,,,
monitor_only,283,0.9475629419061976,0.007807049450794468,0.0,0.0,2.4796653944328044,27.7443760012257,0,20,5660,1.2889275407601033,,,
monitor_only,284,0.9475840903162894,0.007814849104444743,0.0,0.0,4.329346821040699,29.594057427833594,0,20,5680,4.463787063129753,,,
monitor_only,285,0.9476143717199947,0.00780460539679384,0.0,0.0,3.8362777810283464,29.100988387821243,0,20,5700,3.99885300575838,,,
monitor_only,286,0.9475675079293052,0.007904489719318342,0.0,0.0,3.620454801751989,28.885165408544886,0,20,5720,4.265507512212108,,,
monitor_only,287,0.9475780620154424,0.00785542308137055,0.0,0.0,2.5679158872008796,27.832626493993775,0,20,5740,1.2075547160977491,,,
monitor_only,288,0.9475589967547793,0.007752611764217154,0.0,0.0,3.6133083713845875,28.878018978177483,0,20,5760,4.73605968772714,,,
monitor_only,289,0.9476625417903156,0.007631994147388688,0.0,0.0,3.3727097992940798,28.637420406086974,0,20,5780,1.1191547801664445,,,
monitor_only,290,0.9477882722899156,0.007491935572847552,0.0,0.0,7.121712230434923,32.38642283722782,0,20,5800,9.249672790148942,,,
monitor_only,291,0.9478743675439792,0.007633129265541272,0.0,0.0,6.764595337792098,32.02930594458499,0,20,5820,9.493165641291322,,,
monitor_only,292,0.9478972096581553,0.007684530493817232,0.0,0.0,4.520033222353437,29.784743829146333,0,20,5840,4.010558197772857,,,
monitor_only,293,0.9479003299180836,0.007478315055448603,0.0,0.0,4.325290190687117,29.590000797480013,0,20,5860,3.9819152765042727,,,
monitor_only,294,0.9479260829220527,0.00743465136914967,0.0,0.0,4.212880478054068,29.477591084846964,0,20,5880,4.5406750254940125,,,
monitor_only,295,0.9478953859927175,0.00754983281284316,0.0,0.0,4.417940858300548,29.682651465093443,0,20,5900,3.963339336128833,,,
monitor_only,296,0.9479488220276928,0.007572485878651669,0.0,0.0,4.3289851257511405,29.593695732544035,0,20,5920,4.130908469088493,,,
monitor_only,297,0.9480459184769994,0.007528023017419949,0.0,0.0,4.641081676760669,29.905792283553566,0,20,5940,3.8824535585605386,,,
monitor_only,298,0.9480856788028408,0.007535089005945017,0.0,0.0,4.587336877921194,29.85204748471409,0,20,5960,4.549370477002822,,,
monitor_only,299,0.9481364266531618,0.007496815070910712,0.0,0.0,4.750085412019545,30.01479601881244,0,20,5980,4.361214954519759,,,
monitor_only,300,0.948306176092237,0.007491252825735595,0.0,0.0,2.7340006751874677,27.998711281980363,0,20,6000,1.372523274938954,,,
monitor_only,301,0.9483263016757477,0.007450697040807919,0.0,0.0,5.258808796006669,30.523519402799565,0,20,6020,4.550732166549743,,,
monitor_only,302,0.9483694475256116,0.007491786782142906,0.0,0.0,4.775099543165476,30.03981014995837,0,20,6040,4.562555105218301,,,
monitor_only,303,0.9483328227357413,0.007610829791902085,0.0,0.0,3.6223030123509887,28.887013619143886,0,20,6060,4.344164928887522,,,
monitor_only,304,0.9484221238866015,0.007556384987086884,0.0,0.0,3.8085056970653786,29.073216303858274,0,20,6080,4.0180672079648705,,,
monitor_only,305,0.948507178779801,0.007575388447802589,0.0,0.0,4.064483983773716,29.329194590566612,0,20,6100,4.581995555228675,,,
monitor_only,306,0.948478196916017,0.007623384466682093,0.0,0.0,4.050185619276823,29.31489622606972,0,20,6120,4.530341250353163,,,
monitor_only,307,0.9484519602586949,0.00757150689064745,0.0,0.0,6.316637613273145,31.58134822006604,0,20,6140,10.288690127718528,,,
monitor_only,308,0.9483960280933128,0.007486168330714582,0.0,0.0,3.6557305412787025,28.9204411480716,0,20,6160,4.347949939064651,,,
monitor_only,309,0.9484100123668503,0.0075747992868220315,0.0,0.0,2.6227486697514752,27.88745927654437,0,20,6180,1.2299806433935225,,,
monitor_only,310,0.9484403586311383,0.00756806610688765,0.0,0.0,4.815459029596317,30.080169636389215,0,20,6200,4.542921564773644,,,
monitor_only,311,0.948379396854004,0.0075604052760179785,0.0,0.0,3.40118213726708,28.665892744059974,0,20,6220,4.343168356566183,,,
monitor_only,312,0.9484328100713636,0.007494753798486187,0.0,0.0,4.4119750705568395,29.676685677349735,0,20,6240,4.476031921840803,,,
monitor_only,313,0.9485558412254722,0.007479204840990739,0.0,0.0,4.647080876853225,29.91179148364612,0,20,6260,4.380432534441329,,,
monitor_only,314,0.9485738373879661,0.0073865564586674815,0.0,0.0,4.522247540958295,29.786958147751193,0,20,6280,4.131099052346246,,,
monitor_only,315,0.9485436185318604,0.007372362845687874,0.0,0.0,3.695941849279847,28.960652456072744,0,20,6300,3.930048269791068,,,
monitor_only,316,0.9485821062054199,0.007454136026686209,0.0,0.0,5.973142717267386,31.237853324060282,0,20,6320,9.410153877815908,,,
monitor_only,317,0.9486381609633333,0.007324916189755948,0.0,0.0,4.268567683537992,29.533278290330887,0,20,6340,4.342851859708449,,,
monitor_only,318,0.9486320176193371,0.007203311602706597,0.0,0.0,2.1486962319841894,27.413406838777085,0,20,6360,1.3575297637252328,,,
monitor_only,319,0.9486859339986394,0.007166508722451725,0.0,0.0,5.0652793823984,30.329989989191297,0,20,6380,9.731251915865897,,,
monitor_only,320,0.9486661217053091,0.007202268328469041,0.0,0.0,2.1413246640667856,27.406035270859682,0,20,6400,1.2292867497503648,,,
monitor_only,321,0.9487014029811466,0.007299374760230126,0.0,0.0,3.8708815427607326,29.135592149553627,0,20,6420,4.255156694529489,,,
monitor_only,322,0.9486607915716032,0.007215006572381832,0.0,0.0,4.12926858784826,29.393979194641155,0,20,6440,4.284850719032767,,,
monitor_only,323,0.9487319598581405,0.007206570778882204,0.0,0.0,8.484344775608873,33.74905538240177,0,20,6460,15.664713922758185,,,
monitor_only,324,0.9487703081093201,0.007023726810651887,0.0,0.0,4.407988640979485,29.672699247772382,0,20,6480,4.44532192404862,,,
monitor_only,325,0.9487261813600927,0.007001472210760529,0.0,0.0,4.48455084016266,29.749261446955558,0,20,6500,4.3298450685386305,,,
monitor_only,326,0.9487136186222921,0.006970845806837933,0.0,0.0,4.910337661436683,30.17504826822958,0,20,6520,4.459128480274657,,,
monitor_only,327,0.948782408064144,0.007018522210457401,0.0,0.0,3.4672936259877565,28.732004232780653,0,20,6540,4.179010102298056,,,
monitor_only,328,0.94888932318275,0.006840065705857712,0.0,0.0,4.442027036098114,29.70673764289101,0,20,6560,4.794042469147397,,,
monitor_only,329,0.9489648624673024,0.006927810586328298,0.0,0.0,7.7864961262574175,33.051206733050314,0,20,6580,17.080382153262246,,,
monitor_only,330,0.9490000992756288,0.006765189894902046,0.0,0.0,6.504533722648238,31.769244329441133,0,20,6600,8.724942286047902,,,
monitor_only,331,0.9489939511069523,0.0066956347042772535,0.0,0.0,6.160987389489539,31.425697996282434,0,20,6620,9.224831690237055,,,
monitor_only,332,0.9489691622715168,0.006737641228443669,0.0,0.0,4.209467090878663,29.474177697671557,0,20,6640,4.172208139747598,,,
monitor_only,333,0.948933498098213,0.0068690159034704434,0.0,0.0,4.86382700458434,30.128537611377237,0,20,6660,4.558605531332049,,,
monitor_only,334,0.9489201981820771,0.006828231378620875,0.0,0.0,4.272875985895711,29.537586592688605,0,20,6680,4.201685019888987,,,
monitor_only,335,0.9489682759544439,0.006709228263690803,0.0,0.0,4.6413662316078685,29.906076838400764,0,20,6700,4.5119789097388425,,,
monitor_only,336,0.9489684644841505,0.006681212733752884,0.0,0.0,6.248550700298117,31.513261307091014,0,20,6720,9.328525930938095,,,
monitor_only,337,0.949006234405218,0.0066618469764465615,0.0,0.0,4.460177800073754,29.72488840686665,0,20,6740,4.347208640241975,,,
monitor_only,338,0.9491429858743563,0.006731322823339769,0.0,0.0,2.3006595855074212,27.565370192300318,0,20,6760,1.349102867049207,,,
monitor_only,339,0.9492219386483929,0.006910092772607346,0.0,0.0,4.19916430716937,29.463874913962265,0,20,6780,4.397437007696853,,,
monitor_only,340,0.9492333278212214,0.006925904651868042,0.0,0.0,3.2225519209851514,28.487262527778046,0,20,6800,4.329901665774898,,,
