schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,476,0.9521073333885621,0.0034751424652461615,0.0,-0.022651889339904717,2.2098808608137013,27.474591467606597,0,20,31770,1.288829492834995,0,0.41926749308257033,0.01031063594267996
exp3,477,0.9521152299982879,0.0035643122713342468,0.0,-0.0033379590666416537,7.72182190873592,32.986532515528815,200,20,31990,16.48705727381365,2,0.16385054568487328,0.3318964581905092
exp3,478,0.9521019484367186,0.003526256517031645,0.0,0.025023109595049737,5.702917617408338,30.967628224201235,200,20,32210,8.920546875576846,2,0.16078570029001016,0.27136437500461474
exp3,479,0.9521010835546732,0.00340867593052796,0.0,0.025023109595049737,3.7182001750672202,28.982910781860117,0,20,32230,4.3889900693573765,0,0.42199611478682614,0.03511192055485901
exp3,480,0.9521165893128026,0.0034540811891448087,0.0,0.01716191353234066,4.030549338553402,29.2952599453463,200,20,32450,3.949145464202501,2,0.15833254318057066,0.23159316371362001
exp3,481,0.952117759507802,0.00343583889691057,0.0,0.01716191353234066,4.248293879050534,29.51300448584343,0,20,32470,4.140568032915949,0,0.42284083154704916,0.033124544263327595
exp3,482,0.9521636694534,0.0033704586506031475,0.0,0.01716191353234066,2.818581736111061,28.083292342903956,0,20,32490,1.296829396845564,0,0.4226206602090059,0.010374635174764512
exp3,483,0.9522082051361833,0.0033428211687561715,0.0,-0.004882784169477466,4.65446911431555,29.919179721108446,5,20,32515,4.251144697190655,1,0.4211923862198277,0.03900915757752523
exp3,484,0.9521701509020376,0.0033817570402098207,0.0,-0.004882784169477466,6.730825937128354,31.99553654392125,0,20,32535,9.254514807881561,0,0.4227440697743336,0.0740361184630525
exp3,485,0.9521836116886226,0.0033096286483114135,0.0,0.07879548033633423,4.041665399576165,29.30637600636906,5,20,32560,4.972508638894309,1,0.421296088593114,0.04478006911115447
exp3,486,0.9521733062424718,0.003475868940360116,0.0,0.07879548033633423,2.391360998464386,27.65607160525728,0,20,32580,1.3689763838311106,0,0.4224726253166152,0.010951811070648885
exp3,487,0.9521600643719075,0.003425336251621114,0.0,0.07879548033633423,3.487106205040809,28.751816811833706,0,20,32600,4.410753092291467,0,0.4223997811549349,0.035286024738331735
exp3,488,0.952133416287476,0.003454336011542991,0.0,-0.005224380125506265,5.6814623303033756,30.94617293709627,200,20,32820,9.881334188480805,2,0.15661004783987728,0.27905067350784646
exp3,489,0.9520729321305418,0.003251087235556671,0.0,-0.529252317939311,3.261606247784529,28.526316854577423,5,20,32845,7.808552660507713,1,0.42251968312449123,0.0674684212840617
exp3,490,0.9520657281823217,0.003311972374231309,0.0,0.037585097488149824,4.50648783107793,29.771198437870826,5,20,32870,4.770048187467123,1,0.4220710179397726,0.04316038549973698
exp3,491,0.9520769037048415,0.0035224084642832,0.0,-0.015487474695341848,6.130037656613384,31.394748263406278,5,20,32895,9.012098062474507,1,0.4217837630580116,0.07709678449979607
exp3,492,0.952036499115162,0.003590001734488535,0.0,-0.028545871229509266,7.165852378424454,32.43056298521735,5,20,32920,9.238262400322512,1,0.42127042513001556,0.0789060992025801
exp3,493,0.95205354517943,0.003433118443125549,0.0,-0.028545871229509266,5.989656257718152,31.25436686451105,0,20,32940,9.354752441828593,0,0.4247823417070107,0.07483801953462874
exp3,494,0.9521016579310061,0.003303626677565008,0.0,-0.036949480542798695,2.495412678246945,27.76012328503984,5,20,32965,1.3612554220453967,1,0.42111212486239225,0.015890043376363173
exp3,495,0.9520973795488274,0.0033620884892632263,0.0,0.0985013076056179,5.318352739456731,30.583063346249627,5,20,32990,4.455875222763207,1,0.4210061862801945,0.04064700178210565
exp3,496,0.9521363612814692,0.0033255875468627405,0.0,-0.012160553968906156,2.5640983743937618,27.828808981186658,5,20,33015,1.3177999142720869,1,0.4207351582750183,0.015542399314176697
exp3,497,0.9517222921126629,0.003215891916656388,0.0,-0.8720641784787722,3.4387182805957757,28.70342888738867,5,20,33040,15.960941570369233,1,0.4206314697032866,0.13268753256295387
exp3,498,0.9508039849195737,0.0036827667615091375,0.0,-0.8720641784787722,5.8774029480045575,31.142113554797454,0,20,33060,16.382359075360824,0,0.4253013307857527,0.1310588726028866
exp3,499,0.9508432239557695,0.003576994068685946,0.0,0.018253762419664508,4.525929148827799,29.790639755620695,200,20,33280,4.485851463630254,2,0.15517751416160466,0.23588681170904202
exp3,500,0.9508471665661912,0.0036799206287547737,0.0,-0.005458966564540913,2.498597475298362,27.763308082091257,200,20,33500,1.314387956833964,2,0.15298146594299686,0.2105151036546717
exp3,501,0.9508456884624394,0.0036586053000089436,0.0,-0.005458966564540913,2.1309540825248408,27.395664689317737,0,20,33520,1.0918075685567776,0,0.4265243090115279,0.00873446054845422
exp3,502,0.951193329517282,0.003486561765121521,0.0,0.25813169962034205,2.6832128084329683,27.947923415225866,5,20,33545,1.2399680633324945,1,0.4225011661793089,0.014919744506659957
exp3,503,0.9508913085907572,0.0036048235041317156,0.0,-0.2310944350631864,5.675852288813037,30.940562895605932,5,20,33570,9.932429434352107,1,0.42240193570847495,0.08445943547481685
exp3,504,0.9506092833535594,0.00387230250353765,0.0,-0.2310944350631864,5.735817172439894,31.00052777923279,0,20,33590,10.209855372191944,0,0.4269615246878497,0.08167884297753555
exp3,505,0.9506077889735122,0.0038470815260048807,0.0,0.0007457835255880862,2.848763373063091,28.113473979855986,200,20,33810,1.2154976665728638,2,0.15133497160708895,0.2097239813325829
exp3,506,0.9506073992983584,0.0038564095329716164,0.0,-0.010282932428925794,4.2117281952641275,29.476438802057025,200,20,34030,4.5684139540729145,2,0.1493765231945017,0.2365473116325833
exp3,507,0.950667819637274,0.0037915085932380688,0.0,-0.010282932428925794,5.064580580690214,30.32929118748311,0,20,34050,4.234424675441103,0,0.4285172276445168,0.03387539740352882
exp3,508,0.9506729323121721,0.0037108500789380106,0.0,-0.02347561249473715,2.9556777041780435,28.22038831097094,5,20,34075,1.31755205137259,1,0.4244838842776706,0.01554041641098072
exp3,509,0.9507316380760628,0.0036670065553006115,0.0,0.03575236089225027,2.590267761309154,27.85497836810205,200,20,34295,1.2993412743534087,2,0.1472470889498117,0.2103947301948273
exp3,510,0.9508374627607076,0.0036789429555603714,0.0,0.03575236089225027,4.405370621356748,29.670081228149645,0,20,34315,5.243637461587389,0,0.4293614008237961,0.04194909969269912
exp3,511,0.9508329058518536,0.003584869207313157,0.0,0.02596600299258347,4.236717401310242,29.50142800810314,200,20,34535,4.2369645253697445,2,0.14534505746044662,0.23389571620295796
exp3,512,0.9508911980119542,0.00352657916534882,0.0,0.01655867411692077,8.557353959162814,33.82206456595571,200,20,34755,17.16073567030038,2,0.14315511578554568,0.337285885362403
exp3,513,0.9509503945329666,0.0035617212528902265,0.0,0.01655867411692077,7.360022310455288,32.62473291724818,0,20,34775,9.009982409085788,0,0.4317678094179384,0.07207985927268631
exp3,514,0.950993739172387,0.0034614633963450103,0.0,0.01655867411692077,4.021505690599198,29.286216297392095,0,20,34795,4.285712386304417,0,0.4312961859729406,0.034285699090435336
exp3,515,0.9510729002398141,0.003400460788824833,0.0,-0.010995531835216083,4.792839067874341,30.057549674667236,200,20,35015,3.9931679694366427,2,0.14016732184409308,0.2319453437554931
exp3,516,0.9510920664678886,0.0035107177422175617,0.0,-0.010995531835216083,4.465596353878587,29.730306960671484,0,20,35035,4.496922679493692,0,0.4321633319339034,0.03597538143594954
exp3,517,0.9511114489284981,0.0034101163442624705,0.0,-0.010995531835216083,5.958516580926724,31.22322718771962,0,20,35055,9.56022055655306,0,0.4319280921539694,0.07648176445242448
exp3,518,0.9512595863033356,0.003504611896115506,0.0,0.08774105080265039,4.913529620162761,30.17824022695566,5,20,35080,4.392625891973051,1,0.4304117566603566,0.040141007135784404
exp3,519,0.9513957070116786,0.003604951147937241,0.0,0.08774105080265039,6.815518189812004,32.0802287966049,0,20,35100,9.795212345471137,0,0.4316301997234225,0.0783616987637691
exp3,520,0.9514138140249702,0.0037899867960980993,0.0,-0.04752480544329439,2.5253884675911302,27.790099074384027,200,20,35320,1.3112296794962641,2,0.13834028650838137,0.2104898374359701
exp3,521,0.9514525929967566,0.003706031124920406,0.0,-0.04752480544329439,6.0442826929785305,31.308993299771426,0,20,35340,9.426023907880941,0,0.4321074895070419,0.07540819126304753
exp3,522,0.9514928796948332,0.003684445369360523,0.0,-0.01667837355836717,4.345016437048611,29.609727043841506,200,20,35560,4.501652728589137,2,0.13647416259532735,0.23601322182871307
exp3,523,0.9514634913424125,0.0036840988813912068,0.0,-0.01667837355836717,3.9391460702531966,29.203856677046094,0,20,35580,5.004291410005719,0,0.4327234073910774,0.04003433128004576
exp3,524,0.9515505057839186,0.003670566349181059,0.0,0.01997956988672064,3.3133460814451956,28.578056688238092,5,20,35605,4.0307262882036365,1,0.43322390137445654,0.03724581030562909
exp3,525,0.9517417759264404,0.0036301054489003004,0.0,0.12233411570677905,3.9101244240435364,29.174835030836434,5,20,35630,4.315649601646606,1,0.43298081254686793,0.03952519681317285
exp3,526,0.9516766207524943,0.0037182815320114804,0.0,-0.03563315441933271,2.2408935678309403,27.505604174623837,200,20,35850,1.2890644777173867,2,0.13442718827130348,0.2103125158217391
exp3,527,0.9521045677689909,0.0036112123712762623,0.0,0.5297230783946977,8.673263560349195,33.93797416714209,5,20,35875,16.207334796234914,1,0.4337128385905307,0.13465867836987933
exp3,528,0.9520585473963613,0.003617868640396371,0.0,-0.0001228334704992028,5.711840722477673,30.97655132927057,5,20,35900,8.985451739678421,1,0.43283488499620293,0.07688361391742737
exp3,529,0.9520814641031943,0.0036521188899309998,0.0,-0.002857584018517377,3.3197989943175013,28.584509601110398,5,20,35925,4.43739654115716,1,0.43233278413941983,0.040499172329257274
exp3,530,0.9521496610988432,0.0037074161681658335,0.0,0.07026376763934013,3.4383799120621346,28.70309051885503,5,20,35950,1.9619291211432788,1,0.43206804531118165,0.02069543296914623
exp3,531,0.9522299503709829,0.0036215456235011434,0.0,0.07026376763934013,5.500969700038005,30.7656803068309,0,20,35970,8.716096069064262,0,0.4352250897554331,0.0697287685525141
exp3,532,0.9522452478422867,0.003617543912163401,0.0,-0.0641920662180692,3.6492495683794517,28.91396017517235,5,20,35995,4.855201941754917,1,0.4322847778248822,0.043841615534039334
exp3,533,0.9523046172531849,0.0034913893928107953,0.0,0.054667752357713775,4.5356498604737485,29.800360467266643,5,20,36020,4.349602534377976,1,0.4319981671160131,0.039796820275023806
exp3,534,0.9523195453924956,0.0034708794117138675,0.0,0.12194508353391893,5.069226382115441,30.333936988908338,5,20,36045,12.332531190915942,1,0.4317378649270755,0.10366024952732752
exp3,535,0.9522882980137585,0.0033848452315694555,0.0,-0.018570051624951775,7.216705624784403,32.4814162315773,200,20,36265,8.853079574925937,2,0.13321620812918183,0.2708246365994075
exp3,536,0.9522539240432724,0.003422577947514771,0.0,-0.018570051624951775,4.710409733997462,29.975120340790358,0,20,36285,9.638289583850849,0,0.4370044057435375,0.0771063166708068
exp3,537,0.9521486264901715,0.0033249513903607086,0.0,-0.26015459343381286,4.267004801535405,29.531715408328303,5,20,36310,4.593129090566057,1,0.4327154881785604,0.04174503272452846
exp3,538,0.9519650915783702,0.0034343963849593484,0.0,-0.26015459343381286,3.7355155400974995,29.000226146890395,0,20,36330,4.4046505360426975,0,0.43671762876477294,0.03523720428834158
exp3,539,0.9516721992928655,0.0035383580951758864,0.0,-0.26015459343381286,5.445934653845794,30.71064526063869,0,20,36350,4.244209006265289,0,0.4364890757852601,0.03395367205012231
exp3,540,0.9516409366887398,0.0035205800195942105,0.0,-0.04109714666159261,3.6676487170082934,28.93235932380119,200,20,36570,4.154488730398611,2,0.13093853364962255,0.23323590984318887
exp3,541,0.9516585157034619,0.0034284083595863546,0.0,-0.04109714666159261,4.040365753012385,29.30507635980528,0,20,36590,4.231225493232011,0,0.43737201032306017,0.033849803945856086
exp3,542,0.9516594363810507,0.003258159078034395,0.0,0.03094862645005511,3.9285977962696563,29.193308403062552,200,20,36810,3.9602154101047407,2,0.12878861384310822,0.23168172328083791
exp3,543,0.9516199980453633,0.003283486564933158,0.0,-0.06536412156066078,6.929818730129746,32.19452933692264,5,20,36835,10.004461904532006,1,0.4351469063796356,0.08503569523625605
exp3,544,0.9516212979746586,0.0032155085861735877,0.0,-0.023057148485000692,6.575642626717825,31.840353233510722,5,20,36860,9.12476851359533,1,0.434593851378929,0.07799814810876264
exp3,545,0.9516057591229093,0.0032514954987408196,0.0,-0.023057148485000692,4.164166984610543,29.428877591403438,0,20,36880,4.558261611204013,0,0.43908488804582685,0.0364660928896321
exp3,546,0.9516167770894987,0.003093945782131846,0.0,-0.023057148485000692,2.789155406076586,28.05386601286948,0,20,36900,1.4478217047916895,0,0.4388493664844326,0.011582573638333515
exp3,547,0.9515758069319722,0.00316367877338386,0.0,-0.09459331162071746,3.6876163004992493,28.952326907292147,5,20,36925,4.326403824252716,1,0.4343300218706841,0.039611230594021725
exp3,548,0.951619513799026,0.003225908756014917,0.0,0.024657873457647313,3.08896587936225,28.353676486155145,200,20,37145,1.1044943330784582,2,0.12695020505014176,0.20883595466462768
exp3,549,0.9515909628654193,0.003368127269686716,0.0,0.024657873457647313,3.2614855066900703,28.526196113482968,0,20,37165,4.3946183827240395,0,0.43996933297093066,0.035156947061792315
exp3,550,0.9515961933552403,0.0034114556357204284,0.0,0.024657873457647313,3.4211806070641924,28.68589121385709,0,20,37185,4.338345821093305,0,0.43974262724658264,0.03470676656874644
exp3,551,0.9515792493480799,0.003488988242246971,0.0,-0.026084893288314835,5.061222111428176,30.325932718221072,5,20,37210,9.401882538817423,1,0.4354077437504173,0.08021506031053939
exp3,552,0.9516806619642783,0.0033870648782894364,0.0,0.008428535470905857,5.544045554321529,30.808756161114424,5,20,37235,9.613636197109678,1,0.4348862793324848,0.08190908957687743
exp3,553,0.951629026307384,0.0034615666855111193,0.0,-0.03118590440764669,3.6141336289725303,28.878844235765428,200,20,37455,4.449293310367703,2,0.12529416615817748,0.2355943464829416
exp3,554,0.9515481344680995,0.003589726048950803,0.0,-0.03118590440764669,5.416284673955752,30.680995280748647,0,20,37475,9.299757044833216,0,0.44147193761298664,0.07439805635866573
exp3,555,0.9507763720279726,0.004259290082820999,0.0,-0.48286116354846303,4.357780538684945,29.62249114547784,5,20,37500,4.601410508709734,1,0.43583601432110064,0.04181128406967787
exp3,556,0.9506423201210217,0.004438011505502049,0.0,-0.04117202296538625,4.405897180821141,29.67060778761404,5,20,37525,4.3463639816654265,1,0.4355643964581026,0.03977091185332341
exp3,557,0.950613921095175,0.004530071229828403,0.0,-0.008527133109223924,3.7486624884096416,29.01337309520254,200,20,37745,4.561258657201459,2,0.1232796166957048,0.23649006925761168
exp3,558,0.9505848303037858,0.004477730585222717,0.0,-0.008527133109223924,4.294517378865907,29.5592279856588,0,20,37765,4.324025479532417,0,0.44253874652080033,0.03459220383625934
exp3,559,0.9508419057996269,0.0041636909675962785,0.0,0.06055428291864477,4.070340066276672,29.335050673069567,5,20,37790,4.4090864598479795,1,0.43659081329915594,0.040272691678783834
exp3,560,0.9508081109856638,0.004082026919336679,0.0,0.036167574463410734,3.7934363314772197,29.058146938270117,200,20,38010,4.442161008221597,2,0.12114533569879002,0.23553728806577276
exp3,561,0.9507708018871148,0.004001144179698435,0.0,0.036167574463410734,4.171208366896409,29.435918973689304,0,20,38030,4.388629661806994,0,0.4436454511867444,0.035109037294455955
exp3,562,0.9510030348133142,0.003763114839981041,0.0,0.15151864814755847,2.3294439410823897,27.594154547875284,5,20,38055,1.7700801618206454,1,0.4376134599470162,0.019160641294565163
exp3,563,0.9512779192618714,0.0034720909335024253,0.0,0.15151864814755847,4.8988443191488305,30.163554925941725,0,20,38075,8.736218971387558,0,0.4435199724970001,0.06988975177110046
exp3,564,0.9514624339738579,0.003336990412345031,0.0,0.15151864814755847,5.393551856797898,30.658262463590795,0,20,38095,12.611104248489788,0,0.44307220089085547,0.1008888339879183
exp3,565,0.9516705574516363,0.0031098043003443543,0.0,0.15151864814755847,3.6253583953922335,28.89006900218513,0,20,38115,4.280108660264834,0,0.44242532752027863,0.034240869282118676
exp3,566,0.9518457865427864,0.002993276637072051,0.0,0.15151864814755847,3.0995004806046884,28.364211087397585,0,20,38135,1.1276484446780066,0,0.4422055055166082,0.009021187557424053
exp3,567,0.95199554938079,0.002786632546306067,0.0,0.15151864814755847,4.254229153209248,29.518939760002144,0,20,38155,4.089559832747737,0,0.44214756548308554,0.03271647866198189
