schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9440628113772925,0.012959727339294846,0.0,-0.10470553821468764,4.735210627196708,29.999921233989603,5,20,4775,2.647426011543995,,,
adaptive,192,0.9440836014995578,0.013695263897599674,0.0,0.14113505663399228,4.632045707697915,29.896756314490812,5,20,4800,3.8199062214659225,,,
adaptive,193,0.9442135953485019,0.012327106693939549,0.0,-0.19417272006588915,6.423122994098535,31.68783360089143,5,20,4825,10.18195881908142,,,
adaptive,194,0.9443140763767354,0.012612508466170902,0.0,0.059473966594490515,2.7820847229854824,28.046795329778377,5,20,4850,1.690172080538165,,,
adaptive,195,0.9444346406508359,0.010399265833002436,0.0,-0.3887454746144261,4.185351093564256,29.450061700357153,5,20,4875,4.81315576606842,,,
adaptive,196,0.9445721481841293,0.009346104048482795,0.0,-0.7064103458265547,4.315704746692079,29.580415353484973,5,20,4900,5.6654286584089375,,,
adaptive,197,0.9444871056335624,0.009459023212647799,0.0,0.20067713759758726,4.47142335776439,29.736133964557286,5,20,4925,4.133438516869733,,,
adaptive,198,0.9445450525868454,0.00931883558382307,0.0,0.06875801109895927,2.191673418911056,27.45638402570395,5,20,4950,1.5311726427314676,,,
adaptive,199,0.9445833613701059,0.009434506139449073,0.0,0.1975355869179504,8.589675393817373,33.85438600061027,5,20,4975,16.274969913122302,,,
adaptive,200,0.9447409830359472,0.009291467026841804,0.0,-0.03279635191461801,3.930627297231563,29.19533790402446,5,20,5000,4.962965299023489,,,
adaptive,201,0.9447816105895658,0.01007449250389647,0.0,0.2532924197776212,3.864341646412949,29.129052253205845,5,20,5025,4.144366056146472,,,
adaptive,202,0.944840242209889,0.009865426422595247,0.0,-0.02797188509729743,5.005651727291556,30.270362334084453,5,20,5050,4.167361776274752,,,
adaptive,203,0.9448450492118191,0.01019698596060259,0.0,0.07770327905033052,4.581822514066774,29.846533120859668,5,20,5075,5.485556688294207,,,
adaptive,204,0.9447613242400874,0.009940243438646523,0.0,-0.011267460971990745,4.033628786878666,29.29833939367156,5,20,5100,4.437827393061244,,,
adaptive,205,0.9447954359588527,0.009642397020359295,0.0,-0.02946064008810311,8.035736274396815,33.300446881189714,5,20,5125,17.38590124807087,,,
adaptive,206,0.9449751303993095,0.008522509686276991,0.0,-0.5503446650123133,4.233699481153321,29.49841008794622,5,20,5150,8.148511835029886,,,
adaptive,207,0.9450925591829891,0.008323866821458803,0.0,-0.08885871009439213,2.449988392761013,27.71469899955391,5,20,5175,1.4062702152672888,,,
adaptive,208,0.9452009703663868,0.008302074764678369,0.0,0.1130921122354412,6.285262847889738,31.549973454682636,5,20,5200,9.185997598606335,,,
adaptive,209,0.9452473701862542,0.008297136438258579,0.0,-0.04705838283599041,4.550714038186815,29.81542464497971,5,20,5225,4.21013999166178,,,
adaptive,210,0.9454550262904421,0.008015471069534041,0.0,-0.024398950921635448,4.000059496422202,29.2647701032151,5,20,5250,4.7326903082576495,,,
adaptive,211,0.9455230549061999,0.007871497239979042,0.0,-0.16226413140252885,3.924760510714344,29.18947111750724,5,20,5275,4.820814232288104,,,
adaptive,212,0.9456638937830792,0.007770072530134509,0.0,0.013418845142632363,8.755883053717543,34.02059366051044,200,20,5495,16.164155259082847,,,
adaptive,213,0.9456917835125567,0.007706437109343156,0.0,0.029542493111986805,4.873387212084116,30.13809781887701,200,20,5715,9.011390505988627,,,
adaptive,214,0.9457630063751841,0.007581116576102054,0.0,-0.020040731385956134,2.1332985514711997,27.398009158264095,200,20,5935,1.0283571526435877,,,
adaptive,215,0.9457648919126471,0.007778673283465265,0.0,0.037384581959026726,3.859561844658998,29.124272451451894,200,20,6155,4.172040282332669,,,
adaptive,216,0.9458660138495332,0.00775010214900973,0.0,0.010180008551595949,4.581248083885831,29.845958690678728,200,20,6375,4.443022577488716,,,
adaptive,217,0.9459975646937229,0.0075478488801759,0.0,0.044538299318068804,2.707672680990784,27.97238328778368,200,20,6595,1.2863971098176605,,,
adaptive,218,0.9460100521900214,0.00741963637866605,0.0,0.014675528433837808,3.7068058932230636,28.97151650001596,200,20,6815,4.575676510992188,,,
adaptive,219,0.9460889102123452,0.00734294799098556,0.0,0.009363176873619825,4.825098391398325,30.08980899819122,200,20,7035,4.356304759449469,,,
adaptive,220,0.946215538990204,0.007281889450891144,0.0,-0.022561415267796626,6.211960353597037,31.47667096038993,200,20,7255,8.950038261663838,,,
adaptive,221,0.9462938062628529,0.007230049275203987,0.0,-0.027954743398072572,3.496065003565552,28.760775610358447,200,20,7475,4.219424637317613,,,
adaptive,222,0.9461863978379446,0.007275517208059967,0.0,0.006844935134240048,4.858591270873663,30.12330187766656,200,20,7695,4.23052873148799,,,
adaptive,223,0.9462802137865571,0.007206428355102323,0.0,5.582411070740546e-06,4.098554230020335,29.36326483681323,200,20,7915,4.752935808660551,,,
adaptive,224,0.9463837561589941,0.007091897509795109,0.0,-0.014709794987334827,6.1856438614965645,31.45035446828946,200,20,8135,8.923087397543002,,,
adaptive,225,0.9463823030592114,0.007002732417409452,0.0,-0.026730825286286265,5.810543997501867,31.075254604294763,200,20,8355,8.849255473811677,,,
adaptive,226,0.9465036013734144,0.006815823373695129,0.0,-0.042808353799692445,4.411081713462098,29.675792320254992,200,20,8575,4.035831030356093,,,
adaptive,227,0.9465330028051828,0.006747033749197828,0.0,-0.03094920968728532,2.6594926583992673,27.924203265192162,200,20,8795,1.3886467969014986,,,
adaptive,228,0.9465732553718071,0.0068636585688232055,0.0,0.05816686376058033,2.4575943764071244,27.72230498320002,200,20,9015,1.3338215781867209,,,
adaptive,229,0.9465333914910482,0.00678452706382493,0.0,-0.010195995319866043,2.898118780876854,28.16282938766975,200,20,9235,1.2208976951230892,,,
adaptive,230,0.9466202678426925,0.006847906089552214,0.0,0.009564149296475978,8.776145389281885,34.04085599607478,200,20,9455,16.663702889371983,,,
adaptive,231,0.9466051643788359,0.0069946320509970406,0.0,-0.003958109258592807,4.202297056982781,29.467007663775675,200,20,9675,4.36602313536045,,,
adaptive,232,0.9467048147433981,0.006826015761873139,0.0,0.019500763228268554,3.92754986294562,29.192260469738514,200,20,9895,3.9196956805216865,,,
adaptive,233,0.946721596103301,0.006862904174798068,0.0,-0.04487837323638236,2.7625225544172083,28.027233161210106,200,20,10115,1.3030273450308503,,,
adaptive,234,0.9466771178683847,0.006824408983721497,0.0,0.014626438325352585,6.203831093120787,31.468541699913683,200,20,10335,8.641521770660582,,,
adaptive,235,0.9467486384728174,0.006673054684474322,0.0,0.03688048407596877,3.5428404415156085,28.807551048308504,200,20,10555,4.440771320185916,,,
adaptive,236,0.9467679535803584,0.006747743453150878,0.0,0.002195470948206212,2.5728822863767475,27.837592893169642,200,20,10775,1.337942825082643,,,
adaptive,237,0.9467350943087609,0.006812027217678818,0.0,0.017582157207859224,4.147606671436851,29.412317278229747,200,20,10995,4.440801734729191,,,
adaptive,238,0.9468944506127134,0.006777118978169572,0.0,-0.011961283458416287,4.121318064611894,29.38602867140479,200,20,11215,4.487459585705507,,,
adaptive,239,0.9468549265858311,0.00686503035592434,0.0,-0.017932380863323834,4.765956944609904,30.0306675514028,200,20,11435,4.254788252407127,,,
adaptive,240,0.9468566744548446,0.006862461668404429,0.0,-0.003789475250135056,3.8898559535962103,29.154566560389107,200,20,11655,4.381495024785202,,,
adaptive,241,0.9469441896151961,0.006813362199235784,0.0,0.017546940991933987,4.35834475918617,29.623055365979067,200,20,11875,4.330497672622373,,,
adaptive,242,0.9469747069371324,0.006672082691380754,0.0,0.032919038240671654,2.5294274344165952,27.794138041209493,200,20,12095,1.2254634209312791,,,
adaptive,243,0.9469111545885003,0.00665783262179076,0.0,4.3545708254392e-05,4.217784521908757,29.482495128701654,200,20,12315,4.466033080529002,,,
adaptive,244,0.9468837598438652,0.00674024706976073,0.0,-0.009730968302207248,4.38667712689741,29.651387733690306,200,20,12535,4.1894717711769305,,,
adaptive,245,0.9468830790845295,0.006655381007348193,0.0,-0.010272283881802909,4.466318553409053,29.73102916020195,200,20,12755,4.663821643185355,,,
adaptive,246,0.9469215549838406,0.0065641637169616684,0.0,0.0070697395215947355,2.5125967041617265,27.777307310954622,200,20,12975,1.2777494978445798,,,
adaptive,247,0.9469584089736218,0.006539534009358583,0.0,-0.006118268860343231,4.256899697898333,29.52161030469123,200,20,13195,4.559337391264544,,,
adaptive,248,0.9469794832644503,0.006419058474394279,0.0,0.027939731394863398,3.7736397152015044,29.0383503219944,200,20,13415,4.812731142154959,,,
adaptive,249,0.9470518565452414,0.006435983664909717,0.0,0.008808102112953733,6.455297074802492,31.720007681595387,200,20,13635,10.041415472941011,,,
adaptive,250,0.9470800192047522,0.006290678340271749,0.0,0.02424853475483376,2.2646566943323236,27.52936730112522,200,20,13855,1.1163576904533523,,,
adaptive,251,0.9470547037328689,0.006463855653398576,0.0,0.02664420830530977,2.3408921791073456,27.605602785900242,200,20,14075,1.3054211041120205,,,
adaptive,252,0.9470595747183778,0.0064743975547288946,0.0,-0.026838281237906433,5.142437316835851,30.40714792362875,200,20,14295,4.299521482673637,,,
adaptive,253,0.947083255789524,0.006357951669060835,0.0,0.016662045401361295,3.6262059518912806,28.890916558684175,200,20,14515,3.9689671438652896,,,
adaptive,254,0.9471052201808486,0.006333845960177165,0.0,-0.003999804011508481,3.2564486134806407,28.521159220273535,200,20,14735,4.598834940823555,,,
adaptive,255,0.9471244727069682,0.006378796939419895,0.0,-0.014337711417434404,7.0282669267274125,32.29297753352031,200,20,14955,9.588548921080701,,,
adaptive,256,0.9471959562231094,0.0063288979095059705,0.0,-0.014143057196384184,6.590317652710888,31.855028259503783,200,20,15175,9.219519929039754,,,
adaptive,257,0.9472098211755771,0.0063194899621337175,0.0,-0.02461962952723757,2.6631763445620167,27.927886951354914,200,20,15395,1.3485437602001662,,,
adaptive,258,0.9472787360421486,0.006329910045203668,0.0,-0.01570360135184696,4.881858249234257,30.14656885602715,200,20,15615,4.707369439226088,,,
adaptive,259,0.9472577161619414,0.006352988468894205,0.0,-0.012337169795860591,2.169529430925862,27.43424003771876,200,20,15835,1.225593808452043,,,
adaptive,260,0.9472879695262931,0.006342984012160602,0.0,-0.008897399046573428,2.531527500672656,27.796238107465552,200,20,16055,1.3262034742382527,,,
adaptive,261,0.9473606485761017,0.006415875419488071,0.0,0.01104696104950371,2.1917789820183313,27.456489588811227,200,20,16275,1.2648829449350047,,,
adaptive,262,0.9474552836212855,0.006437222486734173,0.0,-0.012551729865306824,4.886716756933131,30.15142736372603,200,20,16495,4.006327141948054,,,
adaptive,263,0.9474235574307915,0.006495683914371608,0.0,0.02562960825622269,4.223756873202892,29.488467479995787,200,20,16715,4.206562392679135,,,
adaptive,264,0.9474260741851017,0.006500345281323372,0.0,0.011274243454423119,4.362604875684061,29.62731548247696,200,20,16935,4.286074635993227,,,
adaptive,265,0.9474173919616252,0.0064975463827171565,0.0,-0.023017512905006025,4.230361880678329,29.495072487471226,200,20,17155,4.436206373811464,,,
adaptive,266,0.9474846696391307,0.006544752314828872,0.0,-0.02485745307095334,8.459144798901391,33.72385540569429,200,20,17375,16.486524330351312,,,
adaptive,267,0.9474540000369683,0.006511440519899936,0.0,0.008713691319399775,2.578978964991222,27.843689571784118,200,20,17595,1.3629269075265116,,,
adaptive,268,0.9475965394081589,0.006448373467632718,0.0,-0.01482475051450109,7.009101331762657,32.27381193855555,200,20,17815,9.917572412827198,,,
adaptive,269,0.9476119558133674,0.00649930459144854,0.0,0.004861333629713137,2.650423986285553,27.91513459307845,200,20,18035,1.259545339502536,,,
adaptive,270,0.9476380977236736,0.006388540375627749,0.0,-0.0012779908579465414,5.107886488253463,30.37259709504636,200,20,18255,4.2746294066422195,,,
adaptive,271,0.9476845960702708,0.00625904428141788,0.0,0.04519832149659624,6.035175759314666,31.29988636610756,200,20,18475,9.532603111653785,,,
adaptive,272,0.9478165998045871,0.00628044845141984,0.0,0.010135152302484107,4.907271445667806,30.171982052460702,200,20,18695,4.504609857208083,,,
adaptive,273,0.947919511272599,0.0059869573408510846,0.0,-0.03164663150037055,4.098189693862573,29.36290030065547,200,20,18915,4.293536668979389,,,
adaptive,274,0.9479401053598482,0.005966409771307135,0.0,-0.030473368541879247,7.53507419804594,32.799784804838836,200,20,19135,16.450575218050236,,,
adaptive,275,0.9479913418103227,0.0059460717276201835,0.0,-0.03661863543141311,4.74333381944484,30.008044426237735,200,20,19355,4.447357480332032,,,
adaptive,276,0.9479726529838065,0.005861480071440717,0.0,-0.023365325060400073,5.016372035658619,30.281082642451516,200,20,19575,4.018033316017503,,,
adaptive,277,0.9480799390907376,0.005776050430925217,0.0,-0.04758325517400592,5.3547129177135355,30.61942352450643,200,20,19795,4.790122526930267,,,
adaptive,278,0.948056134184674,0.005847844623536602,0.0,-0.01840854810610987,3.451488995453231,28.716199602246128,200,20,20015,4.274970772340296,,,
adaptive,279,0.9480618217693098,0.0059417380075329485,0.0,0.008567104455196992,4.712920281696823,29.97763088848972,200,20,20235,4.075376437085178,,,
adaptive,280,0.9480076723466356,0.005915879422234593,0.0,-0.007196258186410075,4.119177238082285,29.383887844875183,200,20,20455,4.415557530988664,,,
adaptive,281,0.9481369527626653,0.005761147686651258,0.0,-0.032407584570397684,2.234638762069785,27.49934936886268,200,20,20675,1.3336092086054965,,,
adaptive,282,0.9481235265536616,0.005917332792564012,0.0,0.04250420321761081,4.9973618736814815,30.262072480474377,200,20,20895,4.700016768185725,,,
adaptive,283,0.948161429881186,0.005784467529328929,0.0,0.005739870628901692,2.439938274292737,27.70464888108563,200,20,21115,1.2444900923100068,,,
adaptive,284,0.9482522612158685,0.005551545411843439,0.0,-0.03807654759592059,2.519068143401775,27.78377875019467,200,20,21335,1.3052790800847112,,,
adaptive,285,0.9482090681854936,0.005678298836224505,0.0,0.018450131926437296,6.955535095682759,32.22024570247565,200,20,21555,10.12276535206875,,,
adaptive,286,0.9482594482624871,0.00578886260607725,0.0,-0.006006823011807915,6.44861463154287,31.713325238335766,200,20,21775,9.17069815858077,,,
adaptive,287,0.9483954600218,0.0057223376481629895,0.0,0.005036152570954225,4.3847979293747,29.649508536167595,200,20,21995,4.3844884575782865,,,
adaptive,288,0.948507442251399,0.005615954571500437,0.0,-0.05086703375643786,3.654671242569883,28.91938184936278,200,20,22215,4.245025667695497,,,
adaptive,289,0.9485739618522867,0.005776666666288066,0.0,0.033274817054227426,3.092785659589455,28.357496266382352,200,20,22435,1.2927255940975113,,,
adaptive,290,0.94867092338205,0.0056427800600503675,0.0,0.024467761355260024,4.7622757669536355,30.02698637374653,200,20,22655,4.507880004058833,,,
adaptive,291,0.9487433373891664,0.0055498753363757425,0.0,0.01100512014040355,8.949802304080464,34.21451291087336,200,20,22875,16.73029433770803,,,
adaptive,292,0.9487454532863481,0.005617699412486354,0.0,-0.030297483272348907,6.166961844715226,31.43167245150812,200,20,23095,9.669266163802355,,,
adaptive,293,0.9487714971827648,0.005546337278882096,0.0,-0.0167095852737937,7.235407884692317,32.50011849148521,200,20,23315,9.349434507545618,,,
adaptive,294,0.9488678453101798,0.005532456662349805,0.0,-0.002867465498121118,5.237535834318526,30.50224644111142,200,20,23535,4.165553219442811,,,
adaptive,295,0.9488957656805376,0.005519478317686621,0.0,0.005824103373687508,4.275657589623435,29.54036819641633,200,20,23755,4.362813481691724,,,
adaptive,296,0.9489811993769077,0.005374271476788373,0.0,0.0024029320084150213,5.926652353654744,31.19136296044764,200,20,23975,9.976546031462796,,,
adaptive,297,0.9490062115003167,0.00517615336928523,0.0,0.005037656782023767,4.165977971719495,29.43068857851239,200,20,24195,4.340412365993215,,,
adaptive,298,0.9489751546636733,0.005210871015335239,0.0,-0.029418950228380005,4.048479055043821,29.313189661836716,200,20,24415,4.512717112349199,,,
adaptive,299,0.9489756744368719,0.005217236710921669,0.0,-0.039943073170156,4.167028183470068,29.431738790262962,200,20,24635,4.2097870696050785,,,
adaptive,300,0.9489277478154277,0.005179555543152969,0.0,-0.01953601837988406,4.804047937424155,30.06875854421705,200,20,24855,4.2564946620055695,,,
adaptive,301,0.9489793291787816,0.005068273861718264,0.0,-0.0036025432212185363,3.4189564275506874,28.683667034343582,200,20,25075,1.3001555201428483,,,
adaptive,302,0.9490226035498934,0.004904739456439544,0.0,0.0038752343902254383,2.4118652164531014,27.676575823245997,200,20,25295,1.4100104564941256,,,
adaptive,303,0.949022817371202,0.004866307432315087,0.0,0.0057473949648606725,3.0037064565969605,28.268417063389855,200,20,25515,1.2996524536175613,,,
adaptive,304,0.9491028918689777,0.004881295597869206,0.0,0.012658214871145683,6.777953678817212,32.04266428561011,200,20,25735,10.341915962962107,,,
adaptive,305,0.949157612869048,0.004938184196377815,0.0,-0.017653717327566494,2.440058552714814,27.70476915950771,200,20,25955,1.3213707230748584,,,
adaptive,306,0.9492225900699504,0.005024384345342914,0.0,-0.02782384892136649,4.7513158091394825,30.01602641593238,200,20,26175,4.753939968375666,,,
adaptive,307,0.949227666940947,0.005079751592092507,0.0,0.013763389884936226,3.9888746277479243,29.25358523454082,200,20,26395,4.145970788603695,,,
adaptive,308,0.9491972765248464,0.005102388628665966,0.0,-0.07578528923042502,4.798371462431705,30.0630820692246,200,20,26615,4.575636827095995,,,
