schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,189,0.9426079635800608,0.011972530264444448,0.0,0.24454229399878494,4.1471536375545535,29.41186424434745,5,20,4725,3.7677001201136737,,,
fixed_low,190,0.9425433116091902,0.011932768043008468,0.0,-0.04652290094205604,4.08175479076959,29.346465397562486,5,20,4750,4.492615582635366,,,
fixed_low,191,0.9426045295615323,0.011812860785048063,0.0,-0.24497449286693457,3.918798081813093,29.18350868860599,5,20,4775,5.154396938323494,,,
fixed_low,192,0.9425982209063202,0.011985604970650598,0.0,0.12843152849125436,3.986962672279391,29.251673279072286,5,20,4800,4.341030685745912,,,
fixed_low,193,0.9427135478666355,0.011865562814728281,0.0,-0.059907978312689576,2.48829650856046,27.753007115353356,5,20,4825,1.434957052410444,,,
fixed_low,194,0.9427547957646704,0.011958032955003417,0.0,0.23966316211093253,4.27574593646221,29.540456543255104,5,20,4850,3.9694785863149273,,,
fixed_low,195,0.9428317808285659,0.01204069847503153,0.0,0.14504706835662615,6.944684857670788,32.20939546446368,5,20,4875,9.025576270640736,,,
fixed_low,196,0.9427831607981969,0.012059968870893334,0.0,-0.030596272720326393,5.9631020937834,31.227812700576294,5,20,4900,9.042367377940655,,,
fixed_low,197,0.9429022979605695,0.011752309965155416,0.0,-0.32735079677212087,6.649790107455668,31.914500714248565,5,20,4925,5.769478919537579,,,
fixed_low,198,0.9429968573641481,0.011459101069299926,0.0,-0.3939430213070627,4.438879424203738,29.703590030996633,5,20,4950,1.9272125413177936,,,
fixed_low,199,0.9430525522345411,0.011147984222591889,0.0,-0.5203315699681941,6.906546986241313,32.17125759303421,5,20,4975,11.573546069994837,,,
fixed_low,200,0.943085406436188,0.011014587576311241,0.0,-0.02055660919527586,8.126375930177954,33.391086536970846,5,20,5000,16.807832603355052,,,
fixed_low,201,0.9430902356791624,0.011072636812124226,0.0,0.20711569316511805,6.3565991614071535,31.62130976820005,5,20,5025,7.963238240843188,,,
fixed_low,202,0.943155548701467,0.01094787794775176,0.0,0.04127511330032848,3.887702494277502,29.152413101070398,5,20,5050,3.9536685615594513,,,
fixed_low,203,0.9432086030733425,0.010922235032951755,0.0,-0.0014723830157942362,5.749990414032506,31.014701020825402,5,20,5075,9.223573434705767,,,
fixed_low,204,0.9432844472343895,0.01080664129329778,0.0,-0.1061207819127549,3.706317549973169,28.971028156766064,5,20,5100,4.420722146855641,,,
fixed_low,205,0.9434689958212854,0.01077138606070327,0.0,0.08789217382347779,4.511569470422515,29.77628007721541,5,20,5125,4.154060267213012,,,
fixed_low,206,0.9435292042166293,0.010564010487779663,0.0,-0.01574728286985473,3.787916939680004,29.0526275464729,5,20,5150,4.025210683520625,,,
fixed_low,207,0.9433806037281309,0.010712415669369979,0.0,0.01840550831491117,3.8165264177504166,29.081237024543313,5,20,5175,4.354903733899886,,,
fixed_low,208,0.9433828963911814,0.010765404336360751,0.0,-0.03925733497185617,3.5361739173265097,28.800884524119404,5,20,5200,4.5860446675025175,,,
fixed_low,209,0.9435112251983411,0.010713370064879713,0.0,0.16847205897971018,4.55370731687764,29.818417923670538,5,20,5225,7.419054918043434,,,
fixed_low,210,0.943668138631946,0.01070332642941152,0.0,0.02349553778933398,4.516387048815463,29.78109765560836,5,20,5250,3.95932638690362,,,
fixed_low,211,0.9436533985111176,0.010543335900605744,0.0,-0.02496003717909438,2.913711772983245,28.17842237977614,5,20,5275,1.2552060093045478,,,
fixed_low,212,0.943621359789135,0.010435402002439531,0.0,-0.474835920837275,3.2599798395574515,28.52469044635035,5,20,5300,5.0076308141946475,,,
fixed_low,213,0.9436307598616738,0.01037175097900056,0.0,-0.03994714053718957,2.3483055229974275,27.613016129790324,5,20,5325,1.3661380298885324,,,
fixed_low,214,0.9438146716605411,0.010239181997504954,0.0,-0.03199905034448815,4.370841278972787,29.635551885765683,5,20,5350,4.314524057907675,,,
fixed_low,215,0.9437746021208089,0.010218707215443934,0.0,0.06123278442818005,2.869750593590585,28.13446120038348,5,20,5375,1.2133710316298079,,,
fixed_low,216,0.9438091260574049,0.010064457334575838,0.0,-0.04589585722478204,3.502212979802809,28.766923586595706,5,20,5400,4.496223555816587,,,
fixed_low,217,0.9438803003147197,0.009963500392262792,0.0,-0.02130353561250317,4.5750837727394735,29.83979437953237,5,20,5425,4.542861321839591,,,
fixed_low,218,0.9439184876415292,0.009864717900008868,0.0,0.008607414294944396,6.532487128338713,31.797197735131608,5,20,5450,9.687797934960996,,,
fixed_low,219,0.9440295826595347,0.009696841315453675,0.0,-0.05918304360988291,3.3845279791311538,28.64923858592405,5,20,5475,4.549937709804925,,,
fixed_low,220,0.94419235805903,0.009445465589746682,0.0,0.07976170836217496,4.482177431958014,29.74688803875091,5,20,5500,4.471649031103634,,,
fixed_low,221,0.944242671106413,0.009478873466601256,0.0,0.09042640765066823,2.634092893147702,27.8988034999406,5,20,5525,1.2041442546916978,,,
fixed_low,222,0.9442047797583853,0.009581432475240015,0.0,-0.014152256057179631,4.6933185440757175,29.95802915086861,5,20,5550,4.845135053565154,,,
fixed_low,223,0.9442417964168953,0.009634108088044546,0.0,0.027520531524569583,4.035879927936185,29.300590534729082,5,20,5575,4.435803058366783,,,
fixed_low,224,0.9443408691836884,0.009487416914164992,0.0,0.01734398760125969,4.592321736102153,29.85703234289505,5,20,5600,4.701014967701816,,,
fixed_low,225,0.9444479764590489,0.009340904113688264,0.0,0.07040224483826171,3.893312335091488,29.158022941884383,5,20,5625,3.7361623444130245,,,
fixed_low,226,0.9446365657785558,0.009162883609558303,0.0,0.15209271571877797,4.445331517586555,29.710042124379452,5,20,5650,4.673047979798768,,,
fixed_low,227,0.9446513963883191,0.009221010397697071,0.0,-0.014291846081982126,2.6867429363904978,27.951453543183394,5,20,5675,1.2589525252414173,,,
fixed_low,228,0.9446933940006853,0.009175844564759617,0.0,-0.07049854192660614,4.0687516949551625,29.333462301748057,5,20,5700,4.6568370798791445,,,
fixed_low,229,0.9447461953933336,0.0091077006479654,0.0,-0.014771737621281507,4.261527547245522,29.526238154038417,5,20,5725,4.56158533814909,,,
fixed_low,230,0.9449419535309524,0.008935959847169217,0.0,0.030036543320665385,5.313982529528382,30.578693136321277,5,20,5750,9.559312013884787,,,
fixed_low,231,0.9450081996769688,0.009070044034193536,0.0,0.12184195390390942,2.317547304188356,27.58225791098125,5,20,5775,2.332597227308043,,,
fixed_low,232,0.944980099730055,0.00916498020162837,0.0,0.12043672994600002,3.824690732237233,29.08940133903013,5,20,5800,4.407319489933878,,,
fixed_low,233,0.9448943574967393,0.00918227035982666,0.0,-0.0439098717082438,2.195013382674204,27.4597239894671,5,20,5825,1.0994762325933702,,,
fixed_low,234,0.9449271267791569,0.009169129440827595,0.0,0.1187980004729906,2.317657864946447,27.582368471739343,5,20,5850,1.3402143459298348,,,
fixed_low,235,0.9449983379239757,0.009073210672926546,0.0,-0.0009115073637902582,4.356299314789237,29.621009921582132,5,20,5875,4.4628661094406015,,,
fixed_low,236,0.9450393474760924,0.008931636544611155,0.0,-0.016238256254009712,3.7761864906017264,29.040897097394623,5,20,5900,3.993102033138663,,,
fixed_low,237,0.9451734757221054,0.008752855259101855,0.0,0.11931089183651304,2.345584345249154,27.61029495204205,5,20,5925,2.275023009821456,,,
fixed_low,238,0.9451698167923723,0.009020742449810104,0.0,0.5852250579195624,5.05878483395144,30.323495440744335,5,20,5950,10.042572961454022,,,
fixed_low,239,0.9451039443918904,0.009128675905459627,0.0,0.25170779998702836,4.582444752850381,29.847155359643278,5,20,5975,4.002286352983708,,,
fixed_low,240,0.9451896984147349,0.009080034106426882,0.0,0.09655732939448507,6.552232696757527,31.816943303550424,5,20,6000,9.638569535388866,,,
fixed_low,241,0.9452786018209212,0.008588804508023573,0.0,-0.7277520821547501,6.724789636867691,31.989500243660586,5,20,6025,12.17785691939008,,,
fixed_low,242,0.945324107868533,0.00855186060480373,0.0,-0.040101130085044664,4.963540579524224,30.22825118631712,5,20,6050,3.644818988302702,,,
fixed_low,243,0.9454441468489441,0.00822309502194385,0.0,-0.3258852773390556,3.5615849789592122,28.826295585752106,5,20,6075,1.92054231464583,,,
fixed_low,244,0.9455807176391517,0.007928345417549498,0.0,-0.113772507557484,3.503024046473535,28.76773465326643,5,20,6100,5.012145248160451,,,
fixed_low,245,0.9454026512934998,0.007784966483310951,0.0,-0.42453076030584236,3.784396037545131,29.04910664433803,5,20,6125,5.578059533454654,,,
fixed_low,246,0.9454359345102897,0.007792167902067493,0.0,0.0260261630145794,3.382289306447225,28.646999913240123,5,20,6150,4.345610852106732,,,
fixed_low,247,0.9454234252691932,0.007753367700716551,0.0,-0.018224850825561134,5.391099062306918,30.655809669099813,5,20,6175,9.338978733935663,,,
fixed_low,248,0.9452973858982686,0.007897303192487937,0.0,0.0010519070509170299,2.5339930992790665,27.79870370607196,5,20,6200,1.4342699858046297,,,
fixed_low,249,0.9453530823585747,0.007907401248456347,0.0,0.183461321440754,7.21845015313793,32.483160759930826,5,20,6225,12.285393032450976,,,
fixed_low,250,0.9453724275134565,0.007815119385114588,0.0,0.05606537820496501,4.382964674428792,29.647675281221687,5,20,6250,4.893947820880102,,,
fixed_low,251,0.9453173365468627,0.008033589357481219,0.0,-0.061990451942705624,6.8798824350307335,32.144593041823626,5,20,6275,9.365642251060311,,,
fixed_low,252,0.9452356452099747,0.007835097348144693,0.0,-0.45252125873410354,4.754990983465505,30.0197015902584,5,20,6300,6.185395445562969,,,
fixed_low,253,0.9454824680252355,0.007842540575753176,0.0,0.6202367445393234,3.971694356942659,29.236404963735556,5,20,6325,5.274177979123942,,,
fixed_low,254,0.945473294471171,0.007883430835010974,0.0,0.024371269633062007,6.614120474658118,31.878831081451015,5,20,6350,9.077937333740406,,,
fixed_low,255,0.9454600302890609,0.007907551103058741,0.0,0.08153576698827736,4.154291305228845,29.41900191202174,5,20,6375,4.302827523173543,,,
fixed_low,256,0.9455116794603383,0.007850395332249294,0.0,0.144877737790386,5.8717884151547945,31.136499021947692,5,20,6400,9.03283384339127,,,
fixed_low,257,0.9455905857324901,0.007733817328490433,0.0,0.10319624807301495,4.349609487941,29.614320094733895,5,20,6425,4.265357094958777,,,
fixed_low,258,0.9456655503516973,0.007494830221089432,0.0,-0.07213151764787618,4.353195785049174,29.61790639184207,5,20,6450,4.54474142732989,,,
fixed_low,259,0.9457191062049292,0.0073737663039495915,0.0,-0.2071323744924833,8.280831412928274,33.54554201972117,5,20,6475,15.846234676845205,,,
fixed_low,260,0.9458257104811459,0.007270455610769888,0.0,0.043732810708337275,11.912956568093584,37.17766717488648,5,20,6500,37.67177175538564,,,
fixed_low,261,0.9459024751577885,0.007308980477713556,0.0,-0.025085481943437276,3.9222583669730464,29.186968973765943,5,20,6525,4.011788988044169,,,
fixed_low,262,0.9459277051736358,0.007477228952136206,0.0,-0.20586816799586244,4.112545748119328,29.377256354912223,5,20,6550,4.4887278133141555,,,
fixed_low,263,0.9459763072405171,0.007453314620444962,0.0,-0.055357072157869454,4.925202526187859,30.189913132980756,5,20,6575,4.8756279272326974,,,
fixed_low,264,0.9458005568863415,0.007564852297152869,0.0,-0.7402253683793212,4.443709044363185,29.70841965115608,5,20,6600,6.676511757391772,,,
fixed_low,265,0.9457282275668009,0.007628435840447256,0.0,-0.2727317099213165,2.5135015577765834,27.778212164569478,5,20,6625,3.5191826660937373,,,
fixed_low,266,0.9457712711918281,0.007546587911214653,0.0,0.012072611619365804,6.088033848765946,31.35274445555884,5,20,6650,9.12870675196244,,,
fixed_low,267,0.9458881705546357,0.007407800000290177,0.0,0.10839142106200607,6.121068511604948,31.385779118397842,5,20,6675,9.859212204145198,,,
fixed_low,268,0.9459679010618542,0.007329367007380849,0.0,-0.04431438146780504,4.571229455102559,29.835940061895457,5,20,6700,4.454889819354384,,,
fixed_low,269,0.9457709597972523,0.007505216074604526,0.0,-0.3626161300360625,4.156212012950779,29.420922619743674,5,20,6725,4.60719120124565,,,
fixed_low,270,0.9458035923216294,0.007539466790894567,0.0,-0.04959704259275482,3.6987933369504575,28.963503943743355,5,20,6750,3.9107288129486495,,,
fixed_low,271,0.9458934999626363,0.007533511110958013,0.0,0.13964234032189998,5.114093686696306,30.378804293489203,5,20,6775,4.168363335954072,,,
fixed_low,272,0.9460108679130509,0.007339067797588528,0.0,0.12551233741336068,2.398063684523834,27.66277429131673,5,20,6800,2.014900543655018,,,
fixed_low,273,0.9461647332790114,0.007164543255297362,0.0,0.16679163461796764,4.443855416991227,29.708566023784122,5,20,6825,4.292096447274571,,,
fixed_low,274,0.9463961394992366,0.006831579046270075,0.0,0.21151353787069066,4.141101583507974,29.40581219030087,5,20,6850,3.732210476357424,,,
fixed_low,275,0.9462229401865694,0.007054755494496745,0.0,-0.3655859169459432,3.8099072777991645,29.07461788459206,5,20,6875,4.698124865725877,,,
fixed_low,276,0.9463908282427614,0.006785803264281798,0.0,0.12227236934354604,4.206805665787546,29.47151627258044,5,20,6900,4.130397542700336,,,
fixed_low,277,0.9464758909662803,0.006614813487514359,0.0,0.14139751966261144,3.531371145551555,28.79608175234445,5,20,6925,3.7694526941043143,,,
fixed_low,278,0.9465924654766017,0.006578831004289465,0.0,0.0529494581453338,4.4625661997228665,29.72727680651576,5,20,6950,4.824853745302464,,,
fixed_low,279,0.9466685842659464,0.006489967743628866,0.0,0.07293918830524411,4.069227620702367,29.333938227495263,5,20,6975,4.169302592340669,,,
fixed_low,280,0.9467156278167501,0.006523876859494959,0.0,-0.05360222443475133,4.225759691076963,29.49047029786986,5,20,7000,4.3009185833473955,,,
fixed_low,281,0.9467912595137844,0.006405460077498315,0.0,0.012012147406707356,4.500120534965697,29.76483114175859,5,20,7025,4.759750286329635,,,
fixed_low,282,0.9468952854663222,0.006423097404868794,0.0,-0.019707282065857607,5.390923901312379,30.655634508105276,5,20,7050,9.529869304885006,,,
fixed_low,283,0.9470010565949062,0.006368770958434911,0.0,0.048548171993983195,2.5661196329445435,27.830830239737438,5,20,7075,1.2043838987211535,,,
fixed_low,284,0.9469659236389432,0.006338194471035452,0.0,-0.03574496379121372,3.5607454644324905,28.825456071225386,5,20,7100,4.208836161552302,,,
fixed_low,285,0.9469831336868839,0.006311544720609574,0.0,0.06431610779768666,4.69266342467003,29.957374031462926,5,20,7125,4.3297036638865825,,,
fixed_low,286,0.9471543465342066,0.006003462286434891,0.0,0.10363707963306468,3.645257431313951,28.909968038106847,5,20,7150,4.33586896140276,,,
fixed_low,287,0.9472940283984634,0.005866324373829168,0.0,0.5676038929325611,3.450238811360826,28.714949418153722,5,20,7175,9.212773074896873,,,
fixed_low,288,0.9473489993963268,0.005788164963248521,0.0,0.07967105416728254,6.995021672475132,32.25973227926803,5,20,7200,10.073788023826497,,,
fixed_low,289,0.9473359517231879,0.005797303671692955,0.0,-0.014209635719077265,4.294072634071349,29.558783240864244,5,20,7225,4.829298676139901,,,
fixed_low,290,0.9473145204683077,0.005806116137094586,0.0,-0.04042152791296392,3.4282187114588436,28.69292931825174,5,20,7250,4.231886282102807,,,
fixed_low,291,0.9473740428301192,0.005770561573509858,0.0,-0.017026414103164546,3.960587151078049,29.225297757870944,5,20,7275,4.29915973136073,,,
fixed_low,292,0.9474180718707593,0.005826930070564673,0.0,-0.1587176794879593,2.483351794420803,27.748062401213698,5,20,7300,1.542050873116381,,,
fixed_low,293,0.9474643100004424,0.005715770285729227,0.0,0.14150203821295743,2.4086789896866527,27.67338959647955,5,20,7325,1.1959639511867415,,,
fixed_low,294,0.9474962747257917,0.005688996530626489,0.0,-0.009933269790337021,2.1859868970239873,27.450697503816883,5,20,7350,1.122798932832778,,,
fixed_low,295,0.9476821804502735,0.005781379460365055,0.0,0.20066749570279982,6.818234585293983,32.08294519208688,5,20,7375,8.457301338436675,,,
fixed_low,296,0.9476945556902929,0.005629699909241226,0.0,-0.0839749220583961,7.29553083975984,32.56024144655274,5,20,7400,9.392690629753785,,,
fixed_low,297,0.9476446388708638,0.0058153423863614995,0.0,-0.011601917411104038,2.3928551827191913,27.657565789512088,5,20,7425,1.415809943845848,,,
fixed_low,298,0.947617790305531,0.005960194769232374,0.0,0.15161150077076468,2.249200986242173,27.51391159303507,5,20,7450,1.086277649959017,,,
fixed_low,299,0.9475399601983752,0.0061810054207920295,0.0,0.016635826111242955,4.617482860770437,29.882193467563333,5,20,7475,4.481707698672488,,,
fixed_low,300,0.9476334580065306,0.006089501674106157,0.0,0.1015154883898255,2.632563214730797,27.897273821523694,5,20,7500,2.2246812222423573,,,
fixed_low,301,0.9476978800156363,0.006021521912032535,0.0,-0.009949287887567866,2.704673930156076,27.969384536948972,5,20,7525,1.3896297782784996,,,
fixed_low,302,0.9477106806510764,0.006041962335079587,0.0,0.005537522602136135,3.977427190292327,29.242137797085224,5,20,7550,4.270482972905338,,,
fixed_low,303,0.9477975175626147,0.006051453353112302,0.0,-0.11877566847321394,6.070410631901312,31.335121238694207,5,20,7575,9.195165727863666,,,
fixed_low,304,0.9478455923526841,0.0060794584808446794,0.0,0.0537506396446057,5.865877482609758,31.130588089402654,5,20,7600,9.323728112595811,,,
fixed_low,305,0.9479219353338403,0.005749638661800338,0.0,0.48060829272654537,6.28456058442585,31.549271191218747,5,20,7625,8.046404801205103,,,
fixed_low,306,0.9478607453197999,0.005950759965332453,0.0,-0.6943215565040397,4.476222056033307,29.740932662826204,5,20,7650,10.918072125431117,,,
fixed_low,307,0.9478765036770554,0.005905637635635119,0.0,0.019142697879050985,4.567043027311165,29.83175363410406,5,20,7675,4.601315958775179,,,
fixed_low,308,0.9479568829136347,0.005676333846376447,0.0,0.07087678765282884,5.980909769933116,31.245620376726013,5,20,7700,9.10145953415659,,,
fixed_low,309,0.9479188348433009,0.005636425460866734,0.0,-0.4020552013644541,6.791795475100409,32.0565060818933,5,20,7725,17.176660017919637,,,
