schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,198,0.9425755984910714,0.011727075825178956,0.0,-0.04290111780916432,5.00741129907609,30.272121905868985,200,20,43560,4.448236399392025,,,
high,199,0.9427060278716719,0.011582584577297217,0.0,0.02090814391554103,4.178450722220403,29.4431613290133,200,20,43780,4.453286032667257,,,
high,200,0.9426011452496457,0.011718280842097473,0.0,0.006232903625889441,5.099545320995831,30.364255927788726,200,20,44000,4.340639581966621,,,
high,201,0.9426926193351938,0.011657096403841494,0.0,-0.002010179666966601,3.6667750443381752,28.93148565113107,200,20,44220,4.690230150347105,,,
high,202,0.942679809416061,0.011665292697207286,0.0,0.010155756137806346,4.5205804573878225,29.78529106418072,200,20,44440,3.936274573477872,,,
high,203,0.9427174921291911,0.011570024830198755,0.0,0.004412728395899896,7.845919243505509,33.11062985029841,200,20,44660,16.285675919475217,,,
high,204,0.942713656010412,0.011541057613753236,0.0,-0.02073709284339394,3.9884766579761948,29.25318726476909,200,20,44880,4.422493857714578,,,
high,205,0.9427085181276484,0.01155321930264297,0.0,-0.033373106461207475,4.709829045319197,29.974539652112092,200,20,45100,4.694542474014247,,,
high,206,0.9428774241592844,0.011329451831421089,0.0,0.0046916030413350985,4.648436369930342,29.913146976723237,200,20,45320,3.877790985483915,,,
high,207,0.9429153308434446,0.011282873334283017,0.0,-0.007511455734049042,6.108260059293119,31.372970666086015,200,20,45540,8.8708001040402,,,
high,208,0.9428690317363929,0.011313097568385388,0.0,-0.010636562546773693,3.798810017473442,29.06352062426634,200,20,45760,4.740252081592741,,,
high,209,0.9429076016936908,0.01134547220496529,0.0,0.004077433809566968,4.965810623271036,30.230521230063932,200,20,45980,4.317651831357793,,,
high,210,0.9428844569291261,0.011273773838614276,0.0,-0.0014731319270483777,2.8481032847313466,28.112813891524244,200,20,46200,1.392028728862006,,,
high,211,0.9430023261048192,0.010993619732855398,0.0,-0.0028881978457839363,5.494400015191678,30.759110621984576,200,20,46420,9.638893476795419,,,
high,212,0.9430080291514142,0.010928890911414912,0.0,0.0012175363227281664,4.649935326201904,29.9146459329948,200,20,46640,4.676029690254705,,,
high,213,0.9431442167784471,0.010851928082932782,0.0,0.00038542469676256533,4.111708549768609,29.376419156561504,200,20,46860,4.5246838981236115,,,
high,214,0.9430705707506775,0.010815454143689784,0.0,-0.020506759695898026,4.52212286487157,29.786833471664465,200,20,47080,4.414089370986674,,,
high,215,0.9430258977155177,0.011060071611022515,0.0,-0.017106214567651802,3.9971510728654422,29.261861679658338,200,20,47300,4.323063816709914,,,
high,216,0.9431309024665576,0.010868824281407674,0.0,-0.007328125323913313,4.582452100101355,29.847162706894252,200,20,47520,3.724393335152116,,,
high,217,0.9430917813360554,0.010961961381539598,0.0,-0.029579368991456426,5.894441613463363,31.15915222025626,200,20,47740,9.462516794943514,,,
high,218,0.9430425339559759,0.011099868021703152,0.0,-0.00042809691056615117,4.05224689003341,29.316957496826305,200,20,47960,4.377619940040826,,,
high,219,0.9431609784714144,0.010928057902405919,0.0,0.02863517674335932,3.8162168770531775,29.080927483846075,200,20,48180,3.9557552096857385,,,
high,220,0.9432450519925135,0.010846601549576285,0.0,0.031241578388597646,2.2208929896902396,27.485603596483134,200,20,48400,1.3771631334502152,,,
high,221,0.9432711256684068,0.010760081282376599,0.0,-0.006026988411289585,2.16581170348894,27.430522310281837,200,20,48620,1.1650157133629182,,,
high,222,0.9433454030469567,0.010781470774486324,0.0,-0.028909238180287507,5.056303847992576,30.321014454785473,200,20,48840,4.984432477206796,,,
high,223,0.9433352322312724,0.01079981994237611,0.0,-0.026327378857037915,4.081635348319118,29.346345955112014,200,20,49060,4.036125950566728,,,
high,224,0.9433044009119287,0.010710610969486667,0.0,0.0034062844417132036,6.370756752127276,31.635467358920174,200,20,49280,9.560369003775557,,,
high,225,0.9432869046020242,0.010798904737672865,0.0,-0.016332904680046702,4.736639273857366,30.001349880650263,200,20,49500,9.620410447389382,,,
high,226,0.9434830112681947,0.010598445616034291,0.0,-0.014339853551342043,3.014322111872119,28.279032718665015,200,20,49720,1.265085967904385,,,
high,227,0.9435172837484399,0.010522831930138699,0.0,0.05903439632059161,2.4701507621175356,27.73486136891043,200,20,49940,1.377543571844267,,,
high,228,0.9435803281011159,0.010356164949787416,0.0,-0.016855242534894392,4.575232543813588,29.839943150606484,200,20,50160,4.640871478550084,,,
high,229,0.9436918806640405,0.010302026365943462,0.0,0.02175612903724369,6.304131776683904,31.5688423834768,200,20,50380,9.632472756774824,,,
high,230,0.943671008793963,0.01040954042489528,0.0,-0.014525669030699252,4.0626453414661885,29.327355948259083,200,20,50600,4.589831272267816,,,
high,231,0.9436131035186968,0.010660779933763354,0.0,-0.03078843863498886,2.621371223852268,27.886081830645164,200,20,50820,1.4449759727490192,,,
high,232,0.9435674903653781,0.010769239774438,0.0,0.019160757035468438,4.214675867207567,29.479386474000464,200,20,51040,4.209528025148987,,,
high,233,0.9435697121085338,0.010753379831524246,0.0,-0.016278421092056374,2.322848303321763,27.58755891011466,200,20,51260,1.715144507961623,,,
high,234,0.9437221249277763,0.010684665629768442,0.0,0.011286402933168762,6.5131965251597785,31.777907131952674,200,20,51480,9.330895351872071,,,
high,235,0.9438347996806539,0.010546466604691829,0.0,0.007880404103860397,2.688116826009923,27.95282743280282,200,20,51700,1.365144446645975,,,
high,236,0.9438139832032215,0.01066487802848326,0.0,-0.0014036433985403982,3.82476684247965,29.089477449272547,200,20,51920,3.9354887636166485,,,
high,237,0.9437760682136186,0.010627719138202929,0.0,-0.03964531536451625,4.407418721526102,29.672129328319,200,20,52140,4.250549515813735,,,
high,238,0.9438927661184959,0.010373475432064683,0.0,-0.0036247907126031884,4.265058220184913,29.529768826977808,200,20,52360,4.40822808682878,,,
high,239,0.9439242465199126,0.010416896368669937,0.0,0.03300118046979828,6.145632509932875,31.41034311672577,200,20,52580,9.172192656096414,,,
high,240,0.9438910869954068,0.01051211431547372,0.0,-0.03128957045445624,5.852237943552023,31.11694855034492,200,20,52800,9.046802173955014,,,
high,241,0.9438292565768521,0.010564970578841981,0.0,-0.020556095396300798,2.127101750847049,27.391812357639946,200,20,53020,1.1946488477121378,,,
high,242,0.9438345881849713,0.010667711372209454,0.0,-0.012778750312518527,3.497398222606514,28.76210882939941,200,20,53240,4.477599412572474,,,
high,243,0.9438237431608105,0.010503978107811118,0.0,-0.005558975345580326,4.566871568327936,29.831582175120833,200,20,53460,4.414261800129992,,,
high,244,0.9438444414564441,0.010432842714874213,0.0,-0.022823049719365322,2.9751459959159847,28.23985660270888,200,20,53680,1.2209422427942032,,,
high,245,0.9438436770946418,0.010268975923180101,0.0,0.023763626777576374,3.915266562452614,29.17997716924551,200,20,53900,3.894049228866725,,,
high,246,0.9437153286640797,0.010381758395554885,0.0,-0.03644035503164108,3.6676237431480647,28.93233434994096,200,20,54120,4.40386108491802,,,
high,247,0.9437454226326303,0.01047776665097,0.0,-0.02459620670374723,4.54706136035276,29.811771967145656,200,20,54340,4.796785456808248,,,
high,248,0.9436943680000934,0.010565347828932259,0.0,0.016901288271024814,6.699258955378503,31.9639695621714,200,20,54560,9.971363799127577,,,
high,249,0.9436907367802047,0.010593396177616676,0.0,0.02142809261468366,3.6657962439683023,28.930506850761198,200,20,54780,4.2860085866192055,,,
high,250,0.9436803987477046,0.010735168546466611,0.0,-0.0021212210451625794,2.5255081280134606,27.790218734806356,200,20,55000,1.23624381468721,,,
high,251,0.9437922239476303,0.010500050935635552,0.0,0.04032350934110658,4.40197674328788,29.666687350080775,200,20,55220,4.316085843182768,,,
high,252,0.9438784309883597,0.010392873558346949,0.0,0.007396594122709213,4.042184841742296,29.306895448535194,200,20,55440,4.1097359455923215,,,
high,253,0.9439436531586365,0.01037338771110563,0.0,-0.025338578631754413,2.4002320672299335,27.66494267402283,200,20,55660,1.2926386374749825,,,
high,254,0.943957633397329,0.010429414304062856,0.0,-0.05835428490973742,4.094799370762982,29.359509977555877,200,20,55880,4.521006594848017,,,
high,255,0.9439239454897357,0.01047821386960035,0.0,0.005236122861307158,5.795594938185553,31.060305544978448,200,20,56100,9.452565209667398,,,
high,256,0.9439857345440592,0.010354396454898218,0.0,-0.016509057730347745,4.148769345700171,29.413479952493066,200,20,56320,4.395794767585865,,,
high,257,0.9439700607051282,0.01039560259540595,0.0,-0.007231750043216389,4.318747684398604,29.583458291191498,200,20,56540,4.3157512745361695,,,
high,258,0.944093553528243,0.010058024968352952,0.0,-5.39402217374929e-05,3.947040320067277,29.211750926860173,200,20,56760,4.114766711396905,,,
high,259,0.9441462869118589,0.00995223128637801,0.0,0.002720579263707427,4.085030064122664,29.34974067091556,200,20,56980,4.1278566713613225,,,
high,260,0.9442267410171813,0.009946766899323611,0.0,0.024818539511766293,4.040699911268035,29.30541051806093,200,20,57200,4.42233251795657,,,
high,261,0.944353243282297,0.009817963388265127,0.0,-0.013309404589298067,2.6344010531202255,27.89911165991312,200,20,57420,1.3064676993745765,,,
high,262,0.9443130455960428,0.009703203231577917,0.0,-0.016981325188318144,4.575408783857967,29.840119390650862,200,20,57640,3.7211701137141113,,,
high,263,0.9442979625436768,0.009623138031623624,0.0,-0.004259160080328492,4.2104157308432155,29.475126337636112,200,20,57860,4.489636130335278,,,
high,264,0.9444091226374377,0.009614617616105381,0.0,-0.015727768389062032,4.011866762951572,29.276577369744466,200,20,58080,4.79988005241146,,,
high,265,0.9443355069774013,0.009788062130159925,0.0,-0.025992116528553582,2.6194406349295063,27.884151241722403,200,20,58300,1.2967902438490213,,,
high,266,0.9444037946478431,0.009690894467199507,0.0,-0.01899651694319094,4.945803927154871,30.210514533947766,200,20,58520,4.226674607482493,,,
high,267,0.9444455890807962,0.00959422921948161,0.0,0.044157059163909176,6.250002020099228,31.514712626892123,200,20,58740,9.273836550373952,,,
high,268,0.9443623271533644,0.00969350398173141,0.0,-0.0050620192361927885,2.8312340665301905,28.095944673323086,200,20,58960,1.3229622087526207,,,
high,269,0.9443425640903398,0.009746207475610613,0.0,0.018231952266680566,3.519592930543199,28.784303537336093,200,20,59180,4.465738357589698,,,
high,270,0.9443401107480431,0.009895904791771604,0.0,-0.027707759914365207,4.043815052117114,29.30852565891001,200,20,59400,4.364192591563379,,,
high,271,0.9444442020191575,0.00975946403537209,0.0,0.028773559538022745,4.562321679107446,29.82703228590034,200,20,59620,4.53423749210985,,,
high,272,0.9444923847464395,0.009775526113379618,0.0,-0.004800991819629366,4.586902113692776,29.851612720485672,200,20,59840,4.5517071836663945,,,
high,273,0.9445439761674609,0.009615176707901907,0.0,0.04771174127520678,4.242903899567275,29.50761450636017,200,20,60060,4.228311941369618,,,
high,274,0.9446588932298395,0.009436261986990435,0.0,0.02637821802480278,2.5421195162508687,27.806830123043763,200,20,60280,1.2863349793233243,,,
high,275,0.9447178285522335,0.00949463870748457,0.0,0.00014976728871794458,2.6509110820327093,27.915621688825606,200,20,60500,1.4157992668802737,,,
high,276,0.9447001377724283,0.009485009621514218,0.0,0.005579324735156089,3.928439562482556,29.19315016927545,200,20,60720,4.701104312481187,,,
high,277,0.9446639115347482,0.009526977123395786,0.0,-0.016739712183327354,4.2410443736533745,29.50575498044627,200,20,60940,4.774287469928196,,,
high,278,0.9446556685888431,0.00943239856900191,0.0,-0.025084087913946507,4.014794433266083,29.27950504005898,200,20,61160,5.1497884467599535,,,
high,279,0.9446405710569783,0.00935771667313856,0.0,-0.009099203996515329,3.872836046735849,29.137546653528744,200,20,61380,4.01105196253045,,,
high,280,0.9446243439152048,0.009405262874626175,0.0,-0.015332741371642446,4.013026281414586,29.27773688820748,200,20,61600,4.402873332962407,,,
high,281,0.9445656273683576,0.009543056816561424,0.0,0.0038189904215692044,4.401591132370828,29.666301739163725,200,20,61820,5.300182393304859,,,
high,282,0.9445639841965158,0.009586821579764426,0.0,-0.05247044567969851,4.053008655305844,29.31771926209874,200,20,62040,4.274384405844347,,,
high,283,0.944628668427475,0.009394126479593812,0.0,0.011844476011994912,4.438304022738499,29.703014629531395,200,20,62260,4.423869852327607,,,
high,284,0.944596705607393,0.009360380611005414,0.0,0.002466592954356886,4.477730593727165,29.742441200520062,200,20,62480,4.069425672147912,,,
high,285,0.9445738799941722,0.00936736939565741,0.0,-0.025380908721048662,4.633291398804024,29.898002005596922,200,20,62700,4.255982214143252,,,
high,286,0.9445110301653532,0.009446960915009961,0.0,-0.008038943146210063,5.401455871271367,30.666166478064262,200,20,62920,10.115178300107605,,,
high,287,0.9446420464549847,0.009154598179184514,0.0,0.03165012597351481,2.142221684736239,27.406932291529134,200,20,63140,1.124329246015869,,,
high,288,0.9446776357443593,0.009182181554509672,0.0,0.008699564659686375,4.589221567787362,29.853932174580258,200,20,63360,4.3335856389919805,,,
high,289,0.9447739996805475,0.008963297676871318,0.0,0.03271178519026781,2.361265815923683,27.62597642271658,200,20,63580,1.3223925812406956,,,
high,290,0.9447608271130862,0.009039378180149993,0.0,0.003595194673789448,4.463794906989397,29.728505513782295,200,20,63800,4.711268955527357,,,
high,291,0.9447373444044089,0.009013689721305007,0.0,-0.0058676719897867245,4.249404968978928,29.514115575771825,200,20,64020,4.3226540703506355,,,
high,292,0.9447716346704917,0.008956088753897196,0.0,-0.023948045195807996,4.2582896853433105,29.523000292136206,200,20,64240,4.7843795513686915,,,
high,293,0.9447267600226394,0.009106574938274159,0.0,-0.022360221953436548,6.263218311734734,31.52792891852763,200,20,64460,9.692573674884759,,,
high,294,0.9448096112967934,0.009130174642145494,0.0,-0.012577634944350552,2.1807505612293285,27.445461168022224,200,20,64680,1.3938422890191426,,,
high,295,0.9447729874704542,0.009102428871832546,0.0,-0.01253156365009071,4.3530107207378,29.617721327530695,200,20,64900,4.227904803674067,,,
high,296,0.9447910670765653,0.00910294283066615,0.0,-0.03272012732595051,2.4136711237180797,27.678381730510974,200,20,65120,1.3145095588716549,,,
high,297,0.9449249666245804,0.008932493060664681,0.0,0.016823355790621428,7.640455302176894,32.90516590896979,200,20,65340,16.469664148452306,,,
high,298,0.944872003431683,0.008978634527137541,0.0,-0.0210933989029607,7.788938901985178,33.05364950877807,200,20,65560,16.586461395883465,,,
high,299,0.9449251233814125,0.00898061694571517,0.0,0.006391059846848401,3.7283643028386564,28.993074909631552,200,20,65780,4.624993058880838,,,
high,300,0.9449304100030165,0.008866047042721759,0.0,0.009993153511635563,4.235455384044739,29.500165990837637,200,20,66000,4.007781808410493,,,
high,301,0.9450110975253642,0.00881261142209755,0.0,0.006249275724814286,5.673736339562995,30.938446946355892,200,20,66220,9.36840228210184,,,
high,302,0.9449905228592367,0.008990071365377661,0.0,0.005767522920595215,2.24583374520591,27.510544351998806,200,20,66440,1.309534336570992,,,
high,303,0.9450301717330781,0.009064731008663895,0.0,0.031877723448401445,2.8657764163036257,28.13048702309652,200,20,66660,1.2249476866983158,,,
high,304,0.9450910742294868,0.009126465946526552,0.0,0.01774748268211837,8.643023337960472,33.90773394475337,200,20,66880,16.581312766891912,,,
high,305,0.9451165715281342,0.009179548766569678,0.0,0.016304469199082895,2.3972421097705676,27.661952716563462,200,20,67100,1.402214436771073,,,
high,306,0.9450629693089612,0.009337542419330824,0.0,-0.035472481387139335,6.141936470881305,31.4066470776742,200,20,67320,9.816178815731252,,,
high,307,0.945005768476775,0.009277041056852564,0.0,-0.04629955361768045,3.697328100276178,28.962038707069073,200,20,67540,4.420554857898404,,,
high,308,0.9450271064150862,0.009276312011990306,0.0,-0.007142271259298663,4.3735468505659085,29.638257457358804,200,20,67760,4.350579068706225,,,
high,309,0.9450718119446526,0.009118438716010147,0.0,0.0016602375969504265,6.354336885352569,31.619047492145466,200,20,67980,9.098465258628675,,,
high,310,0.9450818644296437,0.00921188931825423,0.0,-0.01666114491416182,4.108945712349161,29.373656319142057,200,20,68200,4.386807023795675,,,
high,311,0.9451720098501266,0.009009773165446489,0.0,-0.02185541656562176,4.391235332216359,29.655945939009257,200,20,68420,4.08567169725587,,,
