schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,157,0.9396969464599038,0.01514797175255278,0.0,0.06275910194845609,5.9329300202640045,31.1976406270569,5,20,11270,9.005198145438452,1,0.3541386838379393,0.07704158516350762
exp3,158,0.9398900570752032,0.01482465968689528,0.0,0.07328192684022054,2.273873548303164,27.53858415509606,5,20,11295,1.181061933931153,1,0.35356644001390575,0.014448495471449224
exp3,159,0.9400960977873729,0.014611548666272123,0.0,0.006035814647113631,5.453380417247566,30.71809102404046,5,20,11320,10.07834020919626,1,0.3534589950200446,0.08562672167357008
exp3,160,0.940193765447957,0.01455132697619177,0.0,0.019879723729047574,4.61458132507305,29.879291931865946,200,20,11540,4.556654784776946,2,0.28031352901864337,0.23645323827821557
exp3,161,0.9401438792794202,0.014538414657493837,0.0,-0.0012257447145227745,6.3805463180511035,31.645256924844,200,20,11760,9.690214816156029,2,0.2783704066620242,0.27752171852924823
exp3,162,0.9401805131942699,0.014525561136299103,0.0,0.014344591246490658,2.2337092368217832,27.49841984361468,200,20,11980,1.2347673800189685,2,0.2760851192347924,0.20987813904015176
exp3,163,0.9403114003925258,0.014306234360713543,0.0,0.009365069700292265,3.94912135242819,29.213831959221086,200,20,12200,4.274144597636179,2,0.2743507700790722,0.23419315678108946
exp3,164,0.9403121417570334,0.014381315176152376,0.0,0.009365069700292265,4.399276574098098,29.663987180890995,0,20,12220,4.551692611949567,0,0.37089471414399816,0.036413540895596536
exp3,165,0.9403618040358557,0.014335452833886042,0.0,-0.02702980851806781,2.262532319785968,27.527242926578865,200,20,12440,1.444197641485136,2,0.27252524841363607,0.21155358113188108
exp3,166,0.9405717256991304,0.014084119014551644,0.0,0.0672473092523731,3.848452440432227,29.11316304722512,5,20,12465,4.5263782113427755,1,0.35770444825737835,0.041211025690742205
exp3,167,0.940584384975536,0.01402082283862649,0.0,-0.0023773068734794637,2.536900151959033,27.801610758751927,200,20,12685,1.224747539797482,2,0.270896786854604,0.20979798031837987
exp3,168,0.9406240227983097,0.01402906056652875,0.0,-0.0023773068734794637,6.308154557451024,31.57286516424392,0,20,12705,9.931662236721717,0,0.3725934053433377,0.07945329789377373
exp3,169,0.9406577337417215,0.013965402054807008,0.0,-0.0023773068734794637,3.9612774695301995,29.225988076323095,0,20,12725,4.818511670092596,0,0.3720197372125963,0.03854809336074076
exp3,170,0.9407521249147285,0.013904397254381085,0.0,-0.0023773068734794637,4.606032433543812,29.87074304033671,0,20,12745,4.089492408132473,0,0.3717411164550517,0.03271593926505978
exp3,171,0.9408205262763629,0.013834700780340214,0.0,-0.0023773068734794637,3.744757443539526,29.009468050332423,0,20,12765,4.425418598148164,0,0.3715045410795957,0.03540334878518532
exp3,172,0.9408597877836848,0.013775292810318085,0.0,0.026121981008973078,2.679385363212909,27.944095970005804,200,20,12985,1.3526198538690886,2,0.26972512062447745,0.2108209588309527
exp3,173,0.9409635048243761,0.013653340895460775,0.0,0.026121981008973078,4.2675968358751035,29.532307442668,0,20,13005,4.620607078340467,0,0.37214157347687804,0.03696485662672373
exp3,174,0.941082386131079,0.01349383226706069,0.0,0.00610048143548691,6.492726996035023,31.75743760282792,200,20,13225,9.714746760530494,2,0.2680824716105216,0.2777179740842439
exp3,175,0.9411622487037352,0.013358548205792076,0.0,-0.004786457241525748,4.0148827729951195,29.279593379788015,5,20,13250,4.322333616006214,1,0.3611817781558996,0.03957866892804971
exp3,176,0.9411306858216888,0.013443812485878115,0.0,-0.004551707796849942,4.529732091380905,29.7944426981738,200,20,13470,4.641679392959387,2,0.26588645941110584,0.23713343514367508
exp3,177,0.9411259838721688,0.013426483928714483,0.0,-0.004551707796849942,4.258630558351619,29.523341165144515,0,20,13490,4.493732046663927,0,0.37423176487338783,0.03594985637331141
exp3,178,0.9411725836367429,0.013290040698383576,0.0,-0.004551707796849942,2.2673366727950643,27.53204727958796,0,20,13510,1.1587424827688113,0,0.37397282094978973,0.009269939862150491
exp3,179,0.9412938474392188,0.013073576796975961,0.0,0.03207697728010057,4.187864537622578,29.452575144415473,200,20,13730,4.058131063766038,2,0.2640390742317922,0.23246504851012828
exp3,180,0.941568076912963,0.012724464510035949,0.0,0.03207697728010057,6.378117560948556,31.642828167741452,0,20,13750,9.174583179859612,0,0.3748968050040444,0.07339666543887689
exp3,181,0.9416673390624934,0.012583475381495846,0.0,0.03207697728010057,5.912408450067067,31.177119056859965,0,20,13770,8.722731573738155,0,0.3743687653119173,0.06978185258990524
exp3,182,0.9416892056605116,0.0125970611505547,0.0,0.03207697728010057,6.604821073397467,31.869531680190363,0,20,13790,9.546383277101306,0,0.37386630779981533,0.07637106621681045
exp3,183,0.9414276875178005,0.012906863726491857,0.0,-0.10759817305051948,3.723289321131573,28.98799992792447,5,20,13815,4.054477240425431,1,0.3639363425855757,0.03743581792340345
exp3,184,0.9412099473765744,0.013185085628204085,0.0,-0.10759817305051948,4.465186084652483,29.72989669144538,0,20,13835,3.9357443999579913,0,0.37347772672803925,0.03148595519966393
exp3,185,0.9412045728405553,0.013165617351955095,0.0,-0.05388975134849833,4.3893281177930294,29.654038724585924,200,20,14055,4.098658284980827,2,0.26295447123537247,0.2327892662798466
exp3,186,0.9414172216510581,0.01301784692606589,0.0,0.03431782635809182,4.042600835307764,29.30731144210066,200,20,14275,4.401711660464539,2,0.2610000711587751,0.23521369328371627
exp3,187,0.9414349436843927,0.013014163244188026,0.0,0.03431782635809182,3.8132912177557317,29.07800182454863,0,20,14295,4.135835542628938,0,0.3752436044004368,0.03308668434103151
exp3,188,0.9413056687562497,0.013271586697991666,0.0,-0.08173205841834817,5.478214557106149,30.742925163899045,5,20,14320,9.876648777993454,1,0.36587575293109237,0.08401319022394763
exp3,189,0.9413410992124039,0.01318723568058322,0.0,-0.01851165561937282,2.44601131628102,27.710721923073915,5,20,14345,1.2427112531242788,1,0.36526280915801357,0.014941690024994231
exp3,190,0.9413814068221785,0.013103607589825428,0.0,-0.01851165561937282,3.922069795089994,29.18678040188289,0,20,14365,4.211941931531216,0,0.37543526487080103,0.03369553545224973
exp3,191,0.9414030535633262,0.012982290203478408,0.0,-0.01851165561937282,4.546052811324319,29.810763418117215,0,20,14385,4.6583453350544275,0,0.37519301577139946,0.037266762680435425
exp3,192,0.941425387455751,0.012970271223829433,0.0,-0.01851165561937282,4.225904793736218,29.490615400529116,0,20,14405,4.365674056925401,0,0.37492499333826623,0.0349253924554032
exp3,193,0.9414717478338932,0.01280899495522081,0.0,-0.042945093848859264,2.405372948039448,27.670083554832345,200,20,14625,1.2924703084631375,2,0.25972482813144077,0.2103397624677051
exp3,194,0.9413282762561783,0.012985544565989104,0.0,-0.042945093848859264,4.6191625299691825,29.883873136762077,0,20,14645,4.509437059673404,0,0.3755715284505413,0.03607549647738723
exp3,195,0.9413060968525353,0.013176360916256957,0.0,-0.042945093848859264,5.904898797628092,31.16960940442099,0,20,14665,9.965661560564355,0,0.3753122270754051,0.07972529248451485
exp3,196,0.9413982165878791,0.013156987070859771,0.0,-0.0028126626303287545,4.276503524679487,29.541214131472383,200,20,14885,4.877717596856138,2,0.25829265589897094,0.2390217407748491
exp3,197,0.9414351129677889,0.013210583915122975,0.0,-0.027868578416381466,4.204804232953406,29.469514839746303,5,20,14910,4.849100137727131,1,0.3679662627863578,0.04379280110181705
exp3,198,0.9413516420379479,0.013377298541711324,0.0,-0.027868578416381466,6.273358592510858,31.538069199303756,0,20,14930,9.434991269185316,0,0.3759494047314103,0.07547993015348253
exp3,199,0.9413707264444362,0.013343766305367488,0.0,-0.06168536406530301,2.2890810053151123,27.553791612108007,5,20,14955,1.365739638506926,1,0.3679690371221939,0.01592591710805541
exp3,200,0.9417810874583141,0.012670716665361237,0.0,0.13536901856074338,5.4808058815600775,30.745516488352973,5,20,14980,8.676073405593268,1,0.36785318672049405,0.07440858724474615
exp3,201,0.9418424967701482,0.012572608673242502,0.0,0.029511609639687488,6.333061077691474,31.59777168448437,5,20,15005,8.779270100030672,1,0.36731195110140447,0.07523416080024539
exp3,202,0.9419962952917591,0.012473879149696554,0.0,0.029511609639687488,6.103944671342905,31.3686552781358,0,20,15025,8.629714380219806,0,0.37612732348522476,0.06903771504175844
exp3,203,0.9420375340141911,0.01258684647741759,0.0,0.04280934914957808,2.8566828608154355,28.121393467608332,5,20,15050,1.10260446433755,1,0.3670574139674972,0.013820835714700403
exp3,204,0.9421033590385203,0.012376271483665824,0.0,0.03514930604279232,5.3394784026812685,30.604189009474165,5,20,15075,8.706872827188674,1,0.36695673346059754,0.07465498261750939
exp3,205,0.9421603103020604,0.012319407561634188,0.0,0.03514930604279232,4.577070172338702,29.841780779131597,0,20,15095,4.093364126058717,0,0.3760164219662961,0.03274691300846973
exp3,206,0.9422415529450054,0.01208675861672781,0.0,0.03514930604279232,4.122725754970638,29.387436361763534,0,20,15115,3.9945101774198957,0,0.37578120762265677,0.03195608141935917
exp3,207,0.9422809593488307,0.012204796896297831,0.0,-0.06284810613724111,4.531018806660879,29.795729413453774,5,20,15140,4.743124671584272,1,0.36668752040247493,0.04294499737267417
exp3,208,0.9421820128844518,0.01232082504789278,0.0,-0.06284810613724111,6.751947579973105,32.016658186766,0,20,15160,9.799003720350274,0,0.3757383227252773,0.0783920297628022
exp3,209,0.9424266423263686,0.011834002692301393,0.0,0.08512119002054516,3.925530610620234,29.19024121741313,5,20,15185,3.959874787657498,1,0.36670703238652075,0.03667899830125999
exp3,210,0.9426301769382797,0.011621103560371937,0.0,0.052743220021173244,2.44928409055297,27.713994697345868,5,20,15210,1.2860880167644397,1,0.3664397184304313,0.015288704134115516
exp3,211,0.9427702291475157,0.011398452467192843,0.0,0.035411540159300474,4.226718597871723,29.49142920466462,200,20,15430,4.3672097256124705,2,0.2582708848738481,0.23493767780489977
exp3,212,0.942957106605778,0.01117308309918108,0.0,0.035411540159300474,4.350229445824355,29.61494005261725,0,20,15450,4.5844794906980715,0,0.37640512812895544,0.03667583592558457
exp3,213,0.9430383923129196,0.011122687329702008,0.0,0.035411540159300474,4.302781731359101,29.567492338151997,0,20,15470,4.461653747831017,0,0.3761418587200484,0.035693229982648136
exp3,214,0.9431476205088208,0.010972260513952725,0.0,0.035411540159300474,4.218852888574165,29.48356349536706,0,20,15490,4.602036776201948,0,0.3758855352592611,0.03681629420961559
exp3,215,0.9432329434308107,0.010987929494978732,0.0,0.035411540159300474,4.348266245603021,29.612976852395917,0,20,15510,4.039231226128998,0,0.3756210409662877,0.032313849809031986
exp3,216,0.9432540178151991,0.010832952778412008,0.0,0.008184569523883623,2.6603656566564235,27.92507626344932,200,20,15730,1.1827824467642907,2,0.25670154894064195,0.20946225957411432
exp3,217,0.9434672990060181,0.010450214189965057,0.0,0.018719229315515416,4.849525202688803,30.1142358094817,200,20,15950,4.312398544728343,2,0.2549293855173963,0.23449918835782677
exp3,218,0.9435134595676545,0.010512521380623197,0.0,0.018719229315515416,4.093405916853774,29.35811652364667,0,20,15970,4.49276407362083,0,0.3772881930739828,0.03594211258896664
exp3,219,0.9437005958316197,0.01032436208147347,0.0,-0.018378623700912405,6.4888171754735975,31.753527782266495,200,20,16190,10.144437090121448,2,0.25304552219835535,0.2811554967209716
exp3,220,0.9437761434164293,0.01027175422173976,0.0,-0.018378623700912405,2.3463307840064775,27.61104139079937,0,20,16210,1.331483061161729,0,0.37823574634497104,0.010651864489293832
exp3,221,0.9438617629293048,0.01015202930798953,0.0,0.01715305929976916,3.6636902746835593,28.928400881476456,200,20,16430,4.390786334918132,2,0.25068903144892757,0.23512629067934504
exp3,222,0.9439788499589434,0.009791291635185106,0.0,0.09737252607887154,4.201375348120805,29.4660859549137,5,20,16455,4.017124693687717,1,0.37214315638986367,0.037136997549501734
exp3,223,0.943955866430762,0.009769474852884374,0.0,0.02078477755490467,5.769120179542973,31.03383078633587,200,20,16675,9.886747723205378,2,0.24879151172717362,0.27909398178564304
exp3,224,0.9440126841934819,0.009624938067487654,0.0,0.02078477755490467,3.4348721976529015,28.699582804445797,0,20,16695,4.157646035804781,0,0.3805364828245396,0.03326116828643825
exp3,225,0.9441496165612753,0.00941640749688033,0.0,0.02078477755490467,3.5916794840863657,28.856390090879263,0,20,16715,4.291902591459675,0,0.38029928080592307,0.0343352207316774
exp3,226,0.9441707476279999,0.009281804546836137,0.0,-0.030994943813140316,4.107735399155686,29.372446005948582,5,20,16740,4.541501718843198,1,0.3733454830555627,0.04133201375074558
exp3,227,0.9445170720990369,0.00874663298799283,0.0,0.1591559162355315,3.3133569385143202,28.578067545307217,5,20,16765,6.896665061423584,1,0.37304736365674024,0.06017332049138868
exp3,228,0.9447530141575982,0.008450888793284483,0.0,0.1002497887438885,2.3715187750108573,27.63622938180375,5,20,16790,1.838830880654902,1,0.3726131756513631,0.019710647045239216
exp3,229,0.9448591337062698,0.008393643487998204,0.0,-0.0026685239457133656,4.244148516965913,29.50885912375881,200,20,17010,4.644084695046553,2,0.24694069789294107,0.23715267756037242
exp3,230,0.9447968898691536,0.008410300789018499,0.0,-0.0026685239457133656,4.381719597479583,29.646430204272477,0,20,17030,4.186029494857705,0,0.3816140865142537,0.033488235958861634
exp3,231,0.9448474113051382,0.00832185687994269,0.0,0.039561146658879005,4.410788094717828,29.675498701510726,5,20,17055,4.013588267536901,1,0.37361884575917903,0.037108706140295204
exp3,232,0.9449011457046828,0.008334885483124,0.0,0.039561146658879005,3.96181006853772,29.226520675330615,0,20,17075,4.441207940540088,0,0.38153972525110874,0.0355296635243207
exp3,233,0.9449439761709558,0.008217525987299079,0.0,0.039561146658879005,5.667125949078405,30.9318365558713,0,20,17095,9.177032009798323,0,0.38128675247210786,0.07341625607838657
exp3,234,0.945132736192309,0.008198053991641752,0.0,0.039561146658879005,4.001747151618057,29.26645775841095,0,20,17115,4.096676082762043,0,0.38076388705743863,0.03277340866209634
exp3,235,0.945334417216671,0.008205185289832606,0.0,0.2372353795169965,4.150525258767178,29.415235865560074,5,20,17140,8.790803488761867,1,0.37396489467704874,0.07532642791009495
exp3,236,0.9453491636657281,0.008048920649255331,0.0,-0.03960098115400831,4.274742042577012,29.539452649369906,5,20,17165,4.485591419527499,1,0.3734221819065256,0.04088473135621999
exp3,237,0.9456037484007962,0.007903800798474747,0.0,0.1336058699809929,6.41834041155031,31.683051018343207,5,20,17190,9.112973655953631,1,0.37312732361940265,0.07790378924762906
exp3,238,0.9456494360440825,0.007893404947712956,0.0,0.012463992671244253,4.271507786572154,29.53621839336505,5,20,17215,4.587906285798475,1,0.372565309689461,0.0417032502863878
exp3,239,0.9456800453165487,0.007778418467495607,0.0,0.012463992671244253,3.5993320448015784,28.864042651594474,0,20,17235,4.48991106658401,0,0.3815712951669116,0.03591928853267208
exp3,240,0.9457340924950299,0.0076682773837455365,0.0,0.012463992671244253,3.7135818082136867,28.97829241500658,0,20,17255,4.258510662014221,0,0.3813155614880499,0.03406808529611376
exp3,241,0.9457007697829761,0.007831172881957782,0.0,-0.0365436577436565,3.6215313070800192,28.886241913872915,5,20,17280,4.315136227954127,1,0.3725661877259153,0.03952108982363302
exp3,242,0.945822795505424,0.00783294782568067,0.0,0.12468705751029824,3.899657282800891,29.164367889593787,5,20,17305,4.298600411932715,1,0.37228077964861267,0.039388803295461725
exp3,243,0.9459630625711991,0.007732251705479309,0.0,0.12468705751029824,6.001453724612598,31.266164331405495,0,20,17325,8.734289332762037,0,0.38142150706003713,0.06987431466209629
exp3,244,0.9460884606032078,0.007682720568461199,0.0,0.12468705751029824,3.8124577940508657,29.07716840084376,0,20,17345,3.9495056230272914,0,0.38092396750155005,0.03159604498421833
exp3,245,0.9460823123486304,0.007603462818703943,0.0,-0.026292518511528227,2.642504097604597,27.907214704397493,200,20,17565,1.4588429718309792,2,0.24686745614012032,0.21167074377464784
exp3,246,0.9457986250107612,0.007626125914250825,0.0,-0.39157727188801583,4.351982947356744,29.61669355414964,5,20,17590,5.610908239462069,1,0.3733291996837817,0.049887265915696546
exp3,247,0.9452747357087736,0.007996228135800698,0.0,-0.39157727188801583,3.701645685583073,28.96635629237597,0,20,17610,5.621196294198971,0,0.3818354071839184,0.04496957035359177
exp3,248,0.9453036410876622,0.00797338441050266,0.0,0.0034017330172478855,3.543760573142172,28.80847117993507,200,20,17830,4.386528911847011,2,0.24532082735621347,0.23509223129477608
exp3,249,0.9454389934316195,0.007793043487638429,0.0,0.026749628535464105,2.3659690193404748,27.63067962613337,5,20,17855,1.3854221942804994,1,0.374159671374952,0.016083377554243994
exp3,250,0.9455135356427782,0.0077241753972351335,0.0,0.017298298248319872,5.907503410452385,31.17221401724528,5,20,17880,9.229130055171744,1,0.37404380184652597,0.07883304044137396
