schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,156,0.9419186456040058,0.012367082373172633,0.0,-0.01741310355492376,6.215634389362541,31.480344996155438,200,20,13185,8.767027993497283,2,0.25718993884909236,0.27013622394797826
exp3,157,0.9419101766155296,0.012400156523023953,0.0,0.1313737745199806,4.027553835693029,29.292264442485923,5,20,13210,4.702395682232763,1,0.3703698243750643,0.0426191654578621
exp3,158,0.9419699742435746,0.012385293006625608,0.0,0.1313737745199806,6.280471882543497,31.545182489336394,0,20,13230,9.807857680870521,0,0.3749077903339135,0.07846286144696417
exp3,159,0.9419575830082538,0.012471922813067415,0.0,0.1313737745199806,3.8811275644637897,29.145838171256685,0,20,13250,4.16440494796569,0,0.3743433237826562,0.03331523958372552
exp3,160,0.9419488555958764,0.01244417449334767,0.0,-0.0030324473322770914,8.430376395090974,33.69508700188387,200,20,13470,16.959780480482507,2,0.2553564708185847,0.3356782438438601
exp3,161,0.9420160135108998,0.01241180149308363,0.0,0.013611474335321836,6.25857745084819,31.523288057641086,200,20,13690,10.628125504531198,2,0.252516114910298,0.2850250040362496
exp3,162,0.9420776908563941,0.012428785659598707,0.0,0.013611474335321836,6.158861001557096,31.42357160834999,0,20,13710,9.597803449120402,0,0.37674715986441143,0.07678242759296322
exp3,163,0.9421845046581808,0.012291152277232653,0.0,0.006303491157388482,4.512772420576993,29.77748302736989,200,20,13930,4.757799015438326,2,0.25031380592549374,0.2380623921235066
exp3,164,0.9422163595075616,0.012204697555930233,0.0,-0.1804336934486274,2.380579539226263,27.64529014601916,5,20,13955,1.5341630598852463,1,0.3745003018873249,0.01727330447908197
exp3,165,0.9422651837826655,0.012110542430765259,0.0,-0.1804336934486274,4.217785394200006,29.482496000992903,0,20,13975,4.499738858255791,0,0.3772899394077074,0.035997910866046326
exp3,166,0.9423548300141447,0.011782482689026041,0.0,-0.1804336934486274,4.7374778472217365,30.002188454014632,0,20,13995,4.855594276629194,0,0.37703189673405585,0.03884475421303356
exp3,167,0.9424338888270395,0.011637859574218812,0.0,-0.1804336934486274,2.5996284866827053,27.8643390934756,0,20,14015,2.3136116482346063,0,0.3767533365230959,0.01850889318587685
exp3,168,0.9425365062023053,0.011468106575096226,0.0,-0.015239324321091388,4.601341369193347,29.86605197598624,5,20,14040,4.737149236532801,1,0.37478107062589483,0.04289719389226241
exp3,169,0.9426096823065749,0.011346933934697878,0.0,-0.015239324321091388,7.631320364252035,32.89603097104493,0,20,14060,17.07150412143273,0,0.37680775234978947,0.13657203297146187
exp3,170,0.9426033431132376,0.011329229793872853,0.0,0.015468680369098806,2.6325646806680996,27.897275287460996,200,20,14280,1.3201275618959383,2,0.24910682174142235,0.2105610204951675
exp3,171,0.9426476002904909,0.011165218245265396,0.0,0.14266118941071837,6.23184539092693,31.496555997719824,5,20,14305,8.875081130222329,1,0.37596248082143613,0.07600064904177864
exp3,172,0.9427865217443608,0.010939572815424126,0.0,0.07788242449661757,3.552463458004023,28.81717406479692,5,20,14330,4.151036455503807,1,0.37541662919372243,0.03820829164403045
exp3,173,0.9427832002262527,0.010957387223216597,0.0,-0.008495972784233807,5.999503344121247,31.264213950914144,200,20,14550,9.588222104439541,2,0.24763133496318276,0.27670577683551634
exp3,174,0.9428673241603615,0.010686336541498642,0.0,-0.0214467035668723,3.4722104831644303,28.736921089957328,5,20,14575,4.617664030336935,1,0.37632053470040283,0.041941312242695476
exp3,175,0.9429984972570327,0.010591646204628935,0.0,-0.0214467035668723,3.883832249124575,29.14854285591747,0,20,14595,4.042293866201486,0,0.37859606592110595,0.03233835092961189
exp3,176,0.9430483093209727,0.010493430744169197,0.0,0.0021246046138557956,4.013770349099714,29.27848095589261,200,20,14815,4.648752820714512,2,0.24547488072100435,0.2371900225657161
exp3,177,0.9430026434233012,0.010674917116349714,0.0,-0.021703345669231336,3.982538557163859,29.247249163956756,200,20,15035,4.131765245290801,2,0.24344252258822155,0.23305412196232642
exp3,178,0.943024247296454,0.010761303158012159,0.0,-0.03696019826543057,5.802095801877401,31.066806408670296,5,20,15060,9.251740484054752,1,0.37817129560494206,0.07901392387243802
exp3,179,0.9430802156550389,0.010643765882571099,0.0,-0.03696019826543057,4.12318660129617,29.387897208089065,0,20,15080,4.212673281955591,0,0.38073626539117583,0.03370138625564473
exp3,180,0.9432522686745994,0.01060416436823497,0.0,0.03858670456659436,4.398616313240919,29.663326920033814,200,20,15300,4.47610644013635,2,0.24175065340557772,0.23580885152109082
exp3,181,0.943292692426608,0.010648780637642075,0.0,0.19743390814820916,2.379428128307166,27.64413873510006,5,20,15325,1.204577157469237,1,0.37876409548597106,0.014636617259753898
exp3,182,0.9434453249011291,0.010423499872572073,0.0,-0.058682881283243865,4.3722164346943,29.636927041487198,200,20,15545,4.476093089104097,2,0.23976149452664924,0.23580874471283275
exp3,183,0.9435242549040901,0.010430389043066035,0.0,-0.058682881283243865,5.0839043117907,30.348614918583596,0,20,15565,4.348269300929149,0,0.38259992220546357,0.0347861544074332
exp3,184,0.9435506993709956,0.010402340663388743,0.0,-0.025577325499368773,8.499197896677233,33.76390850347013,200,20,15785,16.895232265232714,2,0.23782196392979413,0.3351618581218617
exp3,185,0.9435257421003423,0.010361507210225884,0.0,-0.025577325499368773,6.2502124149929115,31.51492302178581,0,20,15805,9.14032846935828,0,0.3838040094242122,0.07312262775486625
exp3,186,0.9435714593085706,0.010248399230876393,0.0,-0.005454364755101557,6.061250795987662,31.325961402780557,200,20,16025,9.038946028005244,2,0.2351244439639106,0.27231156822404196
exp3,187,0.9435557531068091,0.010135130869511566,0.0,0.009331025379420394,5.716434678439186,30.98114528523208,200,20,16245,9.672518050865476,2,0.23276515897004355,0.2773801444069238
exp3,188,0.9436026295902606,0.010097784356717376,0.0,0.009331025379420394,4.001485862671602,29.266196469464496,0,20,16265,4.411411532172097,0,0.38567502189682806,0.035291292257376775
exp3,189,0.943704141698903,0.01008272450686365,0.0,0.009331025379420394,3.497888760058173,28.76259936685107,0,20,16285,4.007198017385781,0,0.3854254058197051,0.03205758413908624
exp3,190,0.9435935740554842,0.010044303841638569,0.0,-0.6123203375077612,6.740847802315474,32.00555840910837,5,20,16310,9.653189916697766,1,0.3842692218595398,0.08222551933358213
exp3,191,0.9436558441678117,0.009933880364665026,0.0,0.103091851886744,4.426688040414983,29.69139864720788,5,20,16335,4.601364340368968,1,0.38368642041589174,0.041810914722951745
exp3,192,0.9436756112864934,0.010017129144701542,0.0,0.10897520774960014,4.106068828403755,29.370779435196653,5,20,16360,4.2285739700960345,1,0.3833897517610817,0.03882859176076828
exp3,193,0.9437291881398219,0.009961587745244027,0.0,0.10897520774960014,4.179265771394241,29.443976378187138,0,20,16380,4.170396992722742,0,0.3859270444087726,0.03336317594178193
exp3,194,0.9437070281812382,0.00996847390009814,0.0,-0.007116938677311003,5.788936633584707,31.053647240377604,5,20,16405,9.299116002941103,1,0.38326245649343577,0.07939292802352883
exp3,195,0.9437272905988789,0.00981125893844903,0.0,-0.036424073120948926,2.382448121310386,27.647158728103282,5,20,16430,1.4337199428072633,1,0.3826988184658206,0.016469759542458107
exp3,196,0.9438037007040817,0.00969109608488039,0.0,-0.006802662582858095,4.586984494264553,29.851695101057448,200,20,16650,5.167230504908888,2,0.2312979583689525,0.2413378440392711
exp3,197,0.9440247258548288,0.009761513928107535,0.0,0.4219090225939759,3.47021113154174,28.734921738334634,5,20,16675,4.186845912216147,1,0.38362704404564524,0.038494767297729174
exp3,198,0.9441741790552769,0.009658386207366587,0.0,0.028250258604180192,2.2486467471384715,27.51335735393137,5,20,16700,1.292046205687887,1,0.3833538758421424,0.015336369645503094
exp3,199,0.9442266458827657,0.009717852230831991,0.0,0.028250258604180192,3.8598109223251287,29.124521529118024,0,20,16720,3.715476722776562,0,0.387417499037548,0.029723813782212494
exp3,200,0.9442856539340423,0.009571292509045093,0.0,0.04023260903371118,2.4072587348952044,27.6719693416881,200,20,16940,1.2856636765195621,2,0.2294149348176226,0.21028530941215648
exp3,201,0.9442199038604162,0.009686881882001841,0.0,0.04023260903371118,4.223499035489258,29.488209642282154,0,20,16960,3.8956687902277154,0,0.3881299525359644,0.031165350321821723
exp3,202,0.9442152553599289,0.009922276096486993,0.0,0.05651001775959409,4.19362385106075,29.458334457853645,5,20,16985,3.7511626228960857,1,0.3844289496654624,0.035009300983168685
exp3,203,0.9442847243235857,0.009929418937272838,0.0,-0.006169843868378623,6.019504324587412,31.28421493138031,200,20,17205,9.581524837212845,2,0.22775112472360245,0.27665219869770274
exp3,204,0.9443733551035195,0.010133906798854508,0.0,0.19998337773022865,4.489360751909556,29.754071358702454,5,20,17230,4.634921672808984,1,0.38538248240219375,0.04207937338247187
exp3,205,0.9443830722041987,0.010169251529225098,0.0,0.010902358709645742,3.7535595865107436,29.01827019330364,5,20,17255,4.575140380574841,1,0.38508472101963165,0.041601123044598724
exp3,206,0.9445020629960568,0.010042842990495848,0.0,0.010902358709645742,3.9392423255689093,29.203952932361805,0,20,17275,4.110027458101883,0,0.3896605645795841,0.032880219664815066
exp3,207,0.9445856342044422,0.00993566138065749,0.0,-0.03682422492941629,2.863285580980025,28.127996187772922,200,20,17495,1.5229626933069738,2,0.22563339953524617,0.21218370154645577
exp3,208,0.9446062533609842,0.00981730183478513,0.0,-0.03682422492941629,4.330071041625344,29.59478164841824,0,20,17515,4.564588971550381,0,0.39036445695823246,0.03651671177240305
exp3,209,0.9446136691410353,0.009790116958274253,0.0,0.1463341671001094,5.4218348001961045,30.686545406989,5,20,17540,9.190742205679527,1,0.38602457303595594,0.07852593764543622
exp3,210,0.9447138028295947,0.009905454042288042,0.0,0.005627142497615533,7.00946885669969,32.27417946349259,5,20,17565,9.200479933413288,1,0.3854695530621575,0.0786038394673063
exp3,211,0.9447560031977082,0.00987024560293892,0.0,0.1413928593180607,2.8935403313938735,28.158250938186768,5,20,17590,1.8032895078442917,1,0.38491348662647246,0.019426316062754335
exp3,212,0.9447990229201939,0.00990529165410603,0.0,-0.04485454108715004,3.993153918441273,29.25786452523417,5,20,17615,4.151475972529884,1,0.384775907840397,0.03821180778023907
exp3,213,0.9448158401535178,0.009823482354603619,0.0,0.042923018733949256,4.127693113259876,29.392403720052773,200,20,17835,4.175495818119542,2,0.2244129677918033,0.23340396654495632
exp3,214,0.9448928381375062,0.009745855871534315,0.0,-0.0011298855588884188,2.836201464854457,28.100912071647354,200,20,18055,1.350626716734333,2,0.22236627765139633,0.21080501373387467
exp3,215,0.9450305157188279,0.009504310626758605,0.0,-0.007250744004604769,3.944221623047428,29.208932229840325,200,20,18275,4.6609312455450596,2,0.22051315281781986,0.23728744996436046
exp3,216,0.9450183933325556,0.009588180938410629,0.0,-0.007250744004604769,2.278709708928172,27.543420315721068,0,20,18295,1.2523832286388492,0,0.39410244131784034,0.010019065829110793
exp3,217,0.9450266233504855,0.009497262707893972,0.0,-0.007250744004604769,4.6041854643641384,29.868896071157035,0,20,18315,4.460339730428839,0,0.3940325336176315,0.03568271784343071
exp3,218,0.9449894963878697,0.009477075308504612,0.0,-0.007250744004604769,6.541310739015215,31.806021345808112,0,20,18335,9.549777110274189,0,0.39378355018636385,0.0763982168821935
exp3,219,0.945059456474494,0.0094062567848614,0.0,-0.007250744004604769,5.124435972317454,30.38914657911035,0,20,18355,4.141484921693948,0,0.39325031727538207,0.03313187937355158
exp3,220,0.9451629062207599,0.009395676174773215,0.0,-0.014342324183713118,5.005143363544522,30.26985397033742,200,20,18575,4.683488773631786,2,0.21880849440631667,0.23746791018905428
exp3,221,0.9451749915416049,0.0093279105891787,0.0,-0.014342324183713118,4.770703192964604,30.0354137997575,0,20,18595,4.471096139775846,0,0.3940727169871242,0.03576876911820677
exp3,222,0.9451569862567231,0.009351076810188652,0.0,-0.039610091879418455,4.163730295603562,29.42844090239646,200,20,18815,4.5754510129236605,2,0.21680193638848433,0.23660360810338926
exp3,223,0.9452673298740156,0.009184214712626426,0.0,-0.039610091879418455,2.3127763462543003,27.577486953047195,0,20,18835,1.1641271975164882,0,0.39487480079109827,0.009313017580131904
exp3,224,0.9452834919165378,0.00920733337044699,0.0,0.024340269913682287,4.579900150182976,29.84461075697587,200,20,19055,4.476289101618632,2,0.214733524311574,0.23581031281294904
exp3,225,0.9452616216898322,0.009281012902492836,0.0,0.18982381363441914,4.650435112932594,29.91514571972549,5,20,19080,3.8647120959750954,1,0.39149482414387204,0.03591769676780076
exp3,226,0.9452976442281523,0.009357168539055438,0.0,0.18982381363441914,3.9253620357243437,29.19007264251724,0,20,19100,3.75697389644275,0,0.396025355368636,0.030055791171542
exp3,227,0.9454384348932845,0.009224332105544297,0.0,0.18982381363441914,5.107997150687368,30.372707757480264,0,20,19120,4.142185617803541,0,0.39581631591489197,0.03313748494242833
exp3,228,0.9454480306275183,0.009237387421160315,0.0,0.09299320278553741,3.157871002826154,28.42258160961905,5,20,19145,1.145812271153199,1,0.3915305875337543,0.014166498169225595
exp3,229,0.9455111650389363,0.009378502247297082,0.0,0.09299320278553741,4.264979313697773,29.529689920490668,0,20,19165,4.202783126757593,0,0.39565090675501974,0.033622265014060744
exp3,230,0.9456127401740402,0.00928193536118782,0.0,0.0222709361401201,4.0474448416566915,29.312155448449587,200,20,19385,4.710637046191188,2,0.21299878317525756,0.23768509636952953
exp3,231,0.9455670149096449,0.009351223485952409,0.0,0.04553781134179918,6.105688723708153,31.370399330501048,200,20,19605,9.069495036040506,2,0.21089013278412203,0.272555960288324
exp3,232,0.9456487470302932,0.009090781001756087,0.0,-0.0856562383998154,4.078796099103919,29.343506705896814,5,20,19630,3.891549802983862,1,0.39383808658448793,0.03613239842387089
exp3,233,0.945707078125112,0.009093107914265985,0.0,0.0016944604865846682,5.305036659390236,30.569747266183132,5,20,19655,4.82322325099172,1,0.3935858855103214,0.043585786007933766
exp3,234,0.9457595852756975,0.008967540650139272,0.0,0.0016944604865846682,4.9733997679187825,30.238110374711678,0,20,19675,4.067283794137147,0,0.3980621596381558,0.03253827035309718
exp3,235,0.9457619454136657,0.009090823086162603,0.0,0.2611374049137082,3.951303053006632,29.21601365979953,5,20,19700,6.458043856755762,1,0.39343033052487775,0.05666435085404611
exp3,236,0.9457600570515949,0.009241205063994729,0.0,0.2611374049137082,4.667411732951935,29.93212233974483,0,20,19720,8.687647334610478,0,0.39809870267748915,0.06950117867688382
exp3,237,0.9458426772521825,0.009130852438544168,0.0,-0.05386953477496806,4.023717451335526,29.28842805812842,5,20,19745,4.430030377546683,1,0.39335214967375265,0.04044024302037346
exp3,238,0.945933329986213,0.00896517821668874,0.0,0.019473320453756045,2.829356353288385,28.094066960081282,200,20,19965,1.4684011738841594,2,0.20912636704317372,0.21174720939107328
exp3,239,0.9459733946094911,0.00888430675855334,0.0,0.019473320453756045,5.138214902280222,30.402925509073118,0,20,19985,9.096421948864084,0,0.3987530894300253,0.07277137559091267
exp3,240,0.9459885489747576,0.008860474949952124,0.0,-0.0015399895767480255,4.497926427191984,29.76263703398488,5,20,20010,4.3671216390227166,1,0.3943405060838369,0.03993697311218174
exp3,241,0.9459780371623964,0.008949551118172638,0.0,-0.0015399895767480255,5.901209110802748,31.165919717595642,0,20,20030,8.751355790049066,0,0.39843423655842947,0.07001084632039253
exp3,242,0.9461784776337547,0.0088008300838478,0.0,0.0054089566673181854,2.434921717046829,27.699632323839726,200,20,20250,1.1990056321165243,2,0.20766795410151492,0.20959204505693219
exp3,243,0.9461120954959757,0.008815289533683823,0.0,-0.014117623238205463,4.728598749360005,29.9933093561529,200,20,20470,4.210373960096217,2,0.20579782401356247,0.23368299168076972
exp3,244,0.9462585916294485,0.008566531495766916,0.0,0.012540371036314871,4.066500057381399,29.331210664174293,200,20,20690,4.486401963986181,2,0.20370981083485817,0.23589121571188945
exp3,245,0.9463503447815932,0.008547166919876226,0.0,0.012540371036314871,4.081040381900534,29.345750988693432,0,20,20710,4.218127627103862,0,0.4009983982774186,0.0337450210168309
exp3,246,0.9463702720879427,0.008522257650168452,0.0,0.012540371036314871,4.0445953813324005,29.309305988125296,0,20,20730,4.3548522264391325,0,0.4007656235168912,0.03483881781151306
exp3,247,0.946395447059517,0.008505456187596017,0.0,0.012540371036314871,4.0013360558953,29.266046662688197,0,20,20750,4.499390671443202,0,0.4005252115414234,0.03599512537154562
exp3,248,0.9464163113276977,0.008530557902328817,0.0,0.012540371036314871,3.6113341639240426,28.876044770716938,0,20,20770,4.089072507637291,0,0.40027672194198644,0.032712580061098326
exp3,249,0.9465211893587022,0.008369945498180265,0.0,-0.017751777371281294,3.630851387215578,28.895561994008474,200,20,20990,4.938573320687987,2,0.2019104198554054,0.23950858656550392
