schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9429066149100253,0.012066034754011579,0.0,-0.5158744460283772,4.433403921408496,29.698114528201394,5,20,4775,7.544141213479376,,,
adaptive,192,0.9428994762243701,0.01213094120426128,0.0,-0.030478392624342925,3.972495994442568,29.237206601235464,5,20,4800,4.153932433761408,,,
adaptive,193,0.9429149467626563,0.012134866316757975,0.0,0.005274795241517985,4.057787120774921,29.322497727567818,5,20,4825,4.7860233460251065,,,
adaptive,194,0.9429780671119463,0.012162669561098793,0.0,0.10941355173402395,4.461329160096735,29.72603976688963,5,20,4850,4.477719373469126,,,
adaptive,195,0.9431189231599922,0.012192369905667966,0.0,0.10319768357685517,3.774916415500027,29.039627022292922,5,20,4875,4.101995785491387,,,
adaptive,196,0.9431416942716571,0.01227605518338648,0.0,0.2379939436428367,4.243262156123214,29.50797276291611,5,20,4900,3.7401760875155126,,,
adaptive,197,0.943083280809241,0.012240121919385283,0.0,-0.2610585950375096,2.3635459742301914,27.628256581023088,5,20,4925,3.4581093187960197,,,
adaptive,198,0.9435364593308337,0.01213676753597781,0.0,0.8689023607960478,3.8325412818590614,29.097251888651957,5,20,4950,14.122615974190204,,,
adaptive,199,0.9436478374676154,0.012011647040774398,0.0,-0.038843866420489856,2.284669431644755,27.54938003843765,5,20,4975,1.307545499355297,,,
adaptive,200,0.9437415471100368,0.011767563548524596,0.0,0.034259156858397345,4.712376445102401,29.977087051895296,5,20,5000,4.991572533284077,,,
adaptive,201,0.9437902255931577,0.01183264923060412,0.0,-0.044893835301254466,4.166596009529965,29.43130661632286,5,20,5025,4.621925463803782,,,
adaptive,202,0.94398950534733,0.011798700599388812,0.0,0.23317809996653532,4.005063216933164,29.26977382372606,5,20,5050,8.4808095430548,,,
adaptive,203,0.9440543701749924,0.011689142363808913,0.0,0.1865145774098059,3.8939765769771912,29.158687183770088,5,20,5075,4.199246974766174,,,
adaptive,204,0.9440390693159799,0.011705752594714403,0.0,0.12527774070072298,3.9922501367893433,29.25696074358224,5,20,5100,4.093552649670291,,,
adaptive,205,0.9441747450512947,0.011683343972826887,0.0,0.11668004311206293,3.9119045043325977,29.176615111125493,5,20,5125,3.5975848853776866,,,
adaptive,206,0.9443005066587056,0.011743652945851113,0.0,0.4261946949430787,4.695121400364901,29.959832007157797,5,20,5150,8.706654330965295,,,
adaptive,207,0.9444426856401223,0.01171167697502018,0.0,0.2356923288442123,4.269261245008977,29.533971851801873,5,20,5175,6.534203679730295,,,
adaptive,208,0.9444696143881869,0.011629911454935415,0.0,-0.02572180222431623,5.934679084006084,31.19938969079898,5,20,5200,9.862699370017614,,,
adaptive,209,0.9445369746769852,0.01171521907152484,0.0,0.10331660205817803,6.53891699880129,31.803627605594187,5,20,5225,9.128512854875032,,,
adaptive,210,0.9445396342750507,0.011676315960644001,0.0,-0.016835079292078597,6.302364595701945,31.56707520249484,5,20,5250,9.422744311875174,,,
adaptive,211,0.9446209124909948,0.012199505731134597,0.0,0.7292429444948954,4.118558070257843,29.38326867705074,5,20,5275,7.085060046736662,,,
adaptive,212,0.9445347450041461,0.012350510468154385,0.0,0.18144032494715037,5.692603443517631,30.957314050310526,5,20,5300,9.498684766375845,,,
adaptive,213,0.944560842104329,0.012295846449710712,0.0,0.08652538742583517,6.5948881837691555,31.859598790562053,5,20,5325,9.544195881305589,,,
adaptive,214,0.9444985679506414,0.01235878126450829,0.0,0.1293734565930008,3.9943713889737835,29.259081995766678,5,20,5350,4.426383682773426,,,
adaptive,215,0.9445914606793968,0.012257092046944695,0.0,0.01691204908542686,3.8447375974193814,29.109448204212278,5,20,5375,4.679695662553796,,,
adaptive,216,0.9447451505162694,0.012101584088814676,0.0,-0.012709213289373309,6.400514667649232,31.66522527444213,5,20,5400,9.955821927365905,,,
adaptive,217,0.9448250284831098,0.011892421458335578,0.0,-0.0147759514110855,5.363733150311281,30.628443757104176,5,20,5425,8.977936775919677,,,
adaptive,218,0.944809663250856,0.012002158390129636,0.0,0.027224504115455007,2.2138934069229355,27.47860401371583,5,20,5450,1.4014286133497629,,,
adaptive,219,0.9448617771602948,0.011956278181591617,0.0,0.15634047937658577,3.557681837679145,28.82239244447204,5,20,5475,4.847833637485694,,,
adaptive,220,0.9449656850463585,0.01183919175149939,0.0,-0.03906762111819974,5.148242930423107,30.412953537216005,5,20,5500,4.5835748012160105,,,
adaptive,221,0.944978720690322,0.011898859987372834,0.0,0.0848406211157643,3.9870031648113002,29.251713771604194,5,20,5525,4.255209066385046,,,
adaptive,222,0.9450671042232373,0.011926198347840145,0.0,-0.030975281413927976,5.671869476341144,30.93658008313404,5,20,5550,9.263385162081388,,,
adaptive,223,0.9451721065663753,0.011790353915892449,0.0,-0.028146670920962413,4.8120427230456535,30.07675332983855,5,20,5575,4.9225546549984225,,,
adaptive,224,0.9452496834629044,0.01179619714040181,0.0,-0.020835281506868066,2.7823203362702675,28.047030943063163,5,20,5600,1.1105915611629367,,,
adaptive,225,0.9451529769942514,0.012011350763517337,0.0,0.09865344039667873,2.6943760580372196,27.959086664830117,5,20,5625,1.224190197464707,,,
adaptive,226,0.9451553791424508,0.01236664541669441,0.0,0.2018086009373797,5.77485019655512,31.039560803348017,5,20,5650,9.078438434393025,,,
adaptive,227,0.9451476268554234,0.011696274497915438,0.0,-0.38616472391275297,3.4915100664575203,28.756220673250418,5,20,5675,4.737054894605751,,,
adaptive,228,0.945153439016283,0.011565469113658189,0.0,0.020608743718460176,4.551513001354663,29.81622360814756,5,20,5700,4.575890969113345,,,
adaptive,229,0.9451172015515891,0.011741160192243472,0.0,0.029331086379788665,3.9052405036371933,29.16995111043009,5,20,5725,4.6081773171266285,,,
adaptive,230,0.9450444595772671,0.011647962346647,0.0,-0.03256552111259295,4.673071231909132,29.93778183870203,5,20,5750,4.613912458831518,,,
adaptive,231,0.9450273821342189,0.011813424642571402,0.0,-0.016120746209034552,6.0716232112130655,31.33633381800596,5,20,5775,10.151538184233361,,,
adaptive,232,0.9451345182836217,0.011750323541072527,0.0,0.07553138189347176,2.4742709141856225,27.73898152097852,5,20,5800,1.2474046436215451,,,
adaptive,233,0.9452966518397985,0.011492988565274809,0.0,-0.08287135704098891,6.127896952231405,31.3926075590243,5,20,5825,10.084486042424768,,,
adaptive,234,0.9453174722880868,0.0113261269541588,0.0,-0.06291732162129639,4.33063071844286,29.595341325235758,5,20,5850,4.864096053728287,,,
adaptive,235,0.9453575323109544,0.011335867912204978,0.0,0.06017551543113703,3.9643178969514894,29.229028503744384,5,20,5875,4.668342878351462,,,
adaptive,236,0.9454026601210074,0.011360166650119186,0.0,0.050178792276669035,4.491843381674258,29.756553988467154,5,20,5900,4.1714677066883965,,,
adaptive,237,0.9454422580624812,0.011051732927985003,0.0,-0.3872007741190425,2.2379898857415252,27.502700492534423,5,20,5925,5.536592319683416,,,
adaptive,238,0.9455430899141936,0.011047663148404219,0.0,-0.03001139064153116,3.4390834379711945,28.70379404476409,5,20,5950,4.012899911804594,,,
adaptive,239,0.9456529084206219,0.01099330267990506,0.0,0.23694151129272847,3.0763408013158537,28.34105140810875,5,20,5975,3.972568096857874,,,
adaptive,240,0.9457298757489824,0.010686994972420427,0.0,-0.3682765015059745,4.182667224420336,29.44737783121323,5,20,6000,5.722177074791979,,,
adaptive,241,0.9457847899210128,0.010653520284446438,0.0,-0.06981856374709865,6.114893728404737,31.379604335197634,5,20,6025,8.500144722424928,,,
adaptive,242,0.9458052509973185,0.010631864535614599,0.0,-0.04646267482738582,2.757765979177262,28.022476585970157,5,20,6050,1.341810466569403,,,
adaptive,243,0.9458588542688867,0.010562168494311908,0.0,-0.05308556682921416,4.718344756481399,29.983055363274296,5,20,6075,4.2540319844826815,,,
adaptive,244,0.9458959935759823,0.010557319846609792,0.0,0.09776330853944414,2.3323244400468277,27.597035046839725,5,20,6100,1.214764241617296,,,
adaptive,245,0.945920747847802,0.010454878515747001,0.0,-0.03136662914431245,4.027108955292961,29.291819562085855,5,20,6125,4.740053000546741,,,
adaptive,246,0.9460603761944028,0.010078167693452933,0.0,-0.4025171653278456,4.322193357392719,29.586903964185616,5,20,6150,5.405934974349452,,,
adaptive,247,0.9462123476721892,0.009964564166660694,0.0,-0.006713010570998247,6.614974257959941,31.879684864752836,5,20,6175,9.544075123530952,,,
adaptive,248,0.9463139111381702,0.010037473126510266,0.0,-0.02949502945903139,3.4423805124745197,28.707091119267417,5,20,6200,4.313794263210268,,,
adaptive,249,0.9463503599928326,0.009922350893034615,0.0,-0.28092227373244133,2.3709237447530622,27.63563435154596,5,20,6225,1.6322506196226814,,,
adaptive,250,0.9462293447678903,0.009928368029847756,0.0,-0.008041931941608897,3.6965705073984703,28.961281114191365,5,20,6250,4.222940785510159,,,
adaptive,251,0.9463014976026687,0.010074768855176996,0.0,0.13509878815044865,4.689746149494427,29.95445675628732,5,20,6275,4.2071912779118525,,,
adaptive,252,0.9462477899453874,0.010206188931126015,0.0,0.12142162947907861,3.973434768004894,29.23814537479779,5,20,6300,4.163448337720127,,,
adaptive,253,0.9462185793088639,0.010134776626332775,0.0,-0.0036212492166235294,2.994065097462781,28.258775704255676,5,20,6325,1.355549697600175,,,
adaptive,254,0.9461900998797815,0.010252905255465738,0.0,0.13772574479257318,4.053304348124377,29.318014954917274,5,20,6350,3.9163796985558053,,,
adaptive,255,0.9462626652606314,0.01016150450250941,0.0,-0.02331652205301401,2.392033303233419,27.656743910026314,5,20,6375,1.443728783651697,,,
adaptive,256,0.9462873148972218,0.010129077037359546,0.0,0.05053526922796243,3.970897555431542,29.235608162224437,5,20,6400,4.147293216537635,,,
adaptive,257,0.9462529301420272,0.010061895409317567,0.0,-0.015114495685719627,4.033946676062914,29.29865728285581,5,20,6425,4.078704004917302,,,
adaptive,258,0.9463637978298377,0.010241549818896134,0.0,0.0011468250543416286,4.541746098908263,29.80645670570116,5,20,6450,4.23862758369549,,,
adaptive,259,0.9463733061873231,0.010319979997557183,0.0,-0.06556698710787003,5.647790995412264,30.91250160220516,5,20,6475,10.275847032494678,,,
adaptive,260,0.9463766037924994,0.010300255849719164,0.0,-0.0031371909510254418,5.2264026859754456,30.49111329276834,5,20,6500,9.398033887565344,,,
adaptive,261,0.9464259188402887,0.010250016537829532,0.0,-0.040344156847708784,4.7393348571459,30.004045463938795,5,20,6525,4.544260099017585,,,
adaptive,262,0.9465140588193222,0.010096270465570156,0.0,-0.0004993848449418767,5.400005312808672,30.66471591960157,5,20,6550,10.435911704082699,,,
adaptive,263,0.9466001527477109,0.010187281301956896,0.0,0.12360078864475381,5.540748633486876,30.805459240279774,5,20,6575,10.022580047888157,,,
adaptive,264,0.9466555024477115,0.010011086848181638,0.0,0.04757374058427898,2.267441448948988,27.532152055741882,5,20,6600,1.3796630600205877,,,
adaptive,265,0.9467540732397892,0.01012645357717834,0.0,0.03600449768688643,2.7845032894604422,28.049213896253338,5,20,6625,1.4511667837333206,,,
adaptive,266,0.9467915205718507,0.010179446034373485,0.0,0.1427419354327831,2.423374724917063,27.68808533170996,5,20,6650,1.4462883403944655,,,
adaptive,267,0.9468710449283637,0.010220078921251763,0.0,0.20344514389474092,4.806348775200029,30.071059381992924,5,20,6675,4.485482131970872,,,
adaptive,268,0.9468117648117073,0.01016110171540141,0.0,-0.03825212508173926,3.821886272268211,29.08659687906111,5,20,6700,4.457951894503642,,,
adaptive,269,0.9469357303116333,0.010178183676350039,0.0,-0.051691086671758854,4.603524979346181,29.86823558613908,5,20,6725,4.709834105871162,,,
adaptive,270,0.947009021926903,0.010043723181419772,0.0,-0.08311398012442928,6.638197254322495,31.90290786111539,5,20,6750,9.221474446495433,,,
adaptive,271,0.9470610139543317,0.00992705708976116,0.0,0.0017160650731937509,4.860663289527526,30.125373896320422,5,20,6775,4.549704252454898,,,
adaptive,272,0.9471487632807799,0.010054047798580434,0.0,0.10723571611987127,2.2729868181546933,27.537697424947588,5,20,6800,1.3113057404674897,,,
adaptive,273,0.9472501585019192,0.010073191351315791,0.0,-0.03704839896242314,4.507258166302171,29.771968773095068,5,20,6825,4.499132839447234,,,
adaptive,274,0.9472111247385326,0.010002060302826021,0.0,0.007632789421065008,4.052203002224989,29.316913609017885,5,20,6850,4.040643515239705,,,
adaptive,275,0.9472265454804119,0.009910783488771835,0.0,-0.28009617852321445,2.3555065017817585,27.620217108574654,5,20,6875,3.2622450983232363,,,
adaptive,276,0.947302087789765,0.009901063594962345,0.0,0.21720017449001747,4.002591464522188,29.267302071315083,5,20,6900,4.479647391458364,,,
adaptive,277,0.9472851239797716,0.009645070558586877,0.0,-0.520787369868989,4.195300793703472,29.46001140049637,5,20,6925,5.059009465860107,,,
adaptive,278,0.9472057018368751,0.009663295937738403,0.0,0.017598304643942055,3.779740430217218,29.044451037010113,5,20,6950,4.518094818941169,,,
adaptive,279,0.9473184316278983,0.009602336580821769,0.0,-0.02636760892929558,4.621904205534991,29.886614812327885,5,20,6975,4.778938508633688,,,
adaptive,280,0.9472805097161994,0.009576265798494243,0.0,0.04932766850028215,5.38246570658114,30.647176313374036,5,20,7000,9.225631042879238,,,
adaptive,281,0.9472690291040307,0.0096552837284406,0.0,0.17446076702428687,3.0461550917272686,28.310865698520164,5,20,7025,2.2277207259486307,,,
adaptive,282,0.947189804123685,0.009607030445081821,0.0,-0.023451651562471643,4.8991750020281435,30.16388560882104,5,20,7050,3.9983505197868237,,,
adaptive,283,0.94725509722817,0.009561733722741161,0.0,0.028178934847637907,2.5093739109014335,27.77408451769433,5,20,7075,1.22699745419036,,,
adaptive,284,0.9473004983709998,0.00961688580487885,0.0,0.021560100057679884,3.29557094563921,28.560281552432105,5,20,7100,3.9774579144906554,,,
adaptive,285,0.9473726735059879,0.009564227099283062,0.0,0.14779135502746357,4.570974762583105,29.835685369376,5,20,7125,4.3021347900748035,,,
adaptive,286,0.9474649642365073,0.009382060829969618,0.0,0.0021657916355655423,8.339544038415818,33.60425464520871,200,20,7345,17.069128653871477,,,
adaptive,287,0.9474922721075569,0.009264777450701867,0.0,-0.03341373262695922,6.276195730801376,31.540906337594272,200,20,7565,10.017189288849691,,,
adaptive,288,0.9474346183069094,0.009314291405816078,0.0,-0.023107845540890647,4.083329782539872,29.348040389332766,200,20,7785,4.589594754699893,,,
adaptive,289,0.9475797252551397,0.009243013826432445,0.0,-0.04363930717392924,2.7493150232070898,28.014025629999985,200,20,8005,1.3074868111013562,,,
adaptive,290,0.9475114681632285,0.009202303649634813,0.0,0.0245035783485713,2.342879832015091,27.607590438807986,200,20,8225,1.269172341121996,,,
adaptive,291,0.9475363583434318,0.009116001177164712,0.0,-0.03711133274084202,2.5780013695156976,27.842711976308593,200,20,8445,1.2916592185305573,,,
adaptive,292,0.9475955158372431,0.009004337984667932,0.0,0.008167769066236154,4.034594253556935,29.29930486034983,200,20,8665,4.5085950343716705,,,
adaptive,293,0.9476970232543679,0.008820295701701508,0.0,0.006007756108758408,5.415088464142808,30.679799070935704,200,20,8885,4.78566888666653,,,
adaptive,294,0.9478086543954896,0.008760541223925888,0.0,-0.02198837990262734,3.382300498611613,28.64701110540451,200,20,9105,4.710803118460375,,,
adaptive,295,0.9478185294850578,0.008711455963185455,0.0,-0.03917798119112631,5.7290083545041135,30.99371896129701,200,20,9325,9.666781453245697,,,
adaptive,296,0.947991195114808,0.008559939184150323,0.0,-0.001595778412934335,2.927363108536155,28.19207371532905,200,20,9545,1.2214027750868717,,,
adaptive,297,0.947993156198084,0.008477073083466569,0.0,0.025346566655452013,4.388145727403873,29.65285633419677,200,20,9765,4.269874185214664,,,
adaptive,298,0.9480275475839093,0.008500253643228484,0.0,0.009586924489251955,4.255681928661624,29.52039253545452,200,20,9985,4.925744969213107,,,
adaptive,299,0.9481614918305319,0.008554811374265725,0.0,-0.013132793400451419,3.8662479471775972,29.130958553970494,200,20,10205,4.318610251323695,,,
adaptive,300,0.9482036654380264,0.008364174791792967,0.0,-0.02523607754328375,2.3803937132749793,27.645104320067876,200,20,10425,1.2739222508036603,,,
adaptive,301,0.9482815977595686,0.008178733836375573,0.0,0.00955955848065172,2.4767525773498678,27.741463184142763,200,20,10645,1.1916825498187475,,,
adaptive,302,0.9483006538553123,0.008214656049438718,0.0,0.004451275725471178,3.6780803108140896,28.942790917606985,200,20,10865,4.519152388903763,,,
adaptive,303,0.9483511304592539,0.008219707194720427,0.0,0.015369087538243356,4.764689313695757,30.029399920488654,200,20,11085,4.770011021451025,,,
adaptive,304,0.9483401778492311,0.008063158273536986,0.0,-0.024138250553212573,4.275246757309978,29.539957364102875,200,20,11305,4.455317641363498,,,
adaptive,305,0.9483897305210242,0.007902175742688367,0.0,-0.0108101218154033,5.85783323445001,31.122543841242905,200,20,11525,8.961562664275679,,,
adaptive,306,0.9484335985378647,0.007797176387841942,0.0,-0.007340960516383911,4.095687002536128,29.360397609329024,200,20,11745,4.439489806810377,,,
adaptive,307,0.9484515394118406,0.00786735252002857,0.0,0.006567293911884442,2.817961869933993,28.082672476726888,200,20,11965,1.3308031141117358,,,
adaptive,308,0.9485356902315109,0.007785917376666673,0.0,-0.004659370432963254,6.493655216011841,31.758365822804738,200,20,12185,9.568076906655298,,,
adaptive,309,0.9485802034672648,0.0077903485860434385,0.0,0.01962489327163619,3.244341468697664,28.50905207549056,200,20,12405,1.2075428185695964,,,
adaptive,310,0.9487144476326381,0.007850117811814883,0.0,0.014640830057942764,2.4016881874581695,27.666398794251066,200,20,12625,1.2489150468792007,,,
