schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,189,0.943199237195395,0.01054269690482823,0.0,-0.24844262877981207,4.215672302132836,29.480382908925733,5,20,4725,4.777245696767042,,,
fixed_low,190,0.943295174000742,0.010454543742571598,0.0,0.16916288071501007,4.74355489859971,30.008265505392608,5,20,4750,6.833741154109249,,,
fixed_low,191,0.9432702255893249,0.010610457088508607,0.0,0.15998182576910355,4.5370228530117,29.801733459804595,5,20,4775,3.7912832712521087,,,
fixed_low,192,0.9433667031891062,0.01055252866545664,0.0,0.003157113508820108,4.472754262015504,29.7374648688084,5,20,4800,4.757684266688464,,,
fixed_low,193,0.9433375484430823,0.010645410191053584,0.0,0.23747856303628181,3.742182071183452,29.00689267797635,5,20,4825,4.258590502127526,,,
fixed_low,194,0.9433226551447597,0.01064911900475507,0.0,-0.015159617062947233,3.5508332547965376,28.815543861589433,5,20,4850,3.917616759963448,,,
fixed_low,195,0.9433099913586552,0.010616981486931909,0.0,-0.2527610671623369,6.469143335118342,31.73385394191124,5,20,4875,9.267610570783045,,,
fixed_low,196,0.9434264976123697,0.010526163767394126,0.0,0.25932548086805113,5.837614673586849,31.102325280379745,5,20,4900,8.708832421639345,,,
fixed_low,197,0.9434443802833477,0.010539927967944118,0.0,0.07637156042779183,8.644607781335413,33.90931838812831,5,20,4925,16.047079168367258,,,
fixed_low,198,0.9435785571873931,0.010538750146600884,0.0,0.19588416499828643,3.4540106268397794,28.718721233632674,5,20,4950,3.903262418767148,,,
fixed_low,199,0.943726714886011,0.010522567707387798,0.0,0.2344407984926539,2.8744914097180394,28.139202016510936,5,20,4975,3.400347971293944,,,
fixed_low,200,0.9438700127642027,0.010410568578390733,0.0,0.053465597523037214,4.768909053250888,30.033619660043783,5,20,5000,4.67512411512373,,,
fixed_low,201,0.9438483354902399,0.01056418712702989,0.0,0.14806812499256586,5.067280386226697,30.331990993019595,5,20,5025,3.9932532585475213,,,
fixed_low,202,0.9438304631972413,0.010636456320371135,0.0,0.12419767956911039,4.579516478132514,29.84422708492541,5,20,5050,3.9543946122968947,,,
fixed_low,203,0.9438241990270956,0.010677689120910494,0.0,-0.020368699133852905,4.2401956263573455,29.50490623315024,5,20,5075,4.527428658700408,,,
fixed_low,204,0.9438577731099702,0.010507825370600465,0.0,-0.02489757031637585,2.731086038441343,27.99579664523424,5,20,5100,1.4260500756974015,,,
fixed_low,205,0.9439997904798929,0.010470655763124448,0.0,-0.027550355090304558,6.969798351494846,32.23450895828774,5,20,5125,9.63417161382577,,,
fixed_low,206,0.9440337557541858,0.010506901796498713,0.0,0.1504635525003406,5.441617815139122,30.706328421932017,5,20,5150,4.081665249428046,,,
fixed_low,207,0.9440654774300379,0.010432167832530315,0.0,0.012377832726043292,2.7813151442699184,28.046025751062814,5,20,5175,1.2028783744282614,,,
fixed_low,208,0.944148695259218,0.010342901084381406,0.0,0.14513299258011436,4.598933205707612,29.86364381250051,5,20,5200,4.073821642490822,,,
fixed_low,209,0.9441640945913319,0.010292181583877125,0.0,0.0038180938460022477,7.504197141642048,32.76890774843494,5,20,5225,16.85010718907348,,,
fixed_low,210,0.9442303647519307,0.010033741355319092,0.0,-0.08636985701193171,2.289942791844048,27.554653398636944,5,20,5250,1.4618255093406523,,,
fixed_low,211,0.9441641953799469,0.010264693268892566,0.0,0.00037818224637163427,5.874806947701982,31.13951755449488,5,20,5275,9.322514856364965,,,
fixed_low,212,0.9441709081296835,0.010325507368438624,0.0,0.01963432504150874,5.721590220932976,30.98630082772587,5,20,5300,10.45671768451736,,,
fixed_low,213,0.944249600896414,0.010405688215932907,0.0,0.13154116572866265,3.5294929997839013,28.794203606576797,5,20,5325,4.090939817577858,,,
fixed_low,214,0.9442760837780062,0.010100480377742804,0.0,-0.485532298396577,2.3297735258658516,27.59448413265875,5,20,5350,7.513165801673337,,,
fixed_low,215,0.9442758388691269,0.010234204883963871,0.0,0.05345647171916291,4.289687985231551,29.554398592024448,5,20,5375,4.557066575260349,,,
fixed_low,216,0.9443806141883475,0.009981009055649026,0.0,-0.22510421505625589,6.495435870391245,31.76014647718414,5,20,5400,10.510667074655327,,,
fixed_low,217,0.9443943537512413,0.01006390647918698,0.0,0.04163928068280954,3.866568646782639,29.131279253575535,5,20,5425,4.5335414989835225,,,
fixed_low,218,0.944369545154191,0.010278159057705016,0.0,0.24535413063006525,4.004858081701967,29.269568688494864,5,20,5450,4.064973143671135,,,
fixed_low,219,0.9444460968501011,0.009996374515943818,0.0,-0.11468727665662272,2.614039048910935,27.87874965570383,5,20,5475,1.4310218097750633,,,
fixed_low,220,0.9444616917884453,0.010176590166834254,0.0,0.16759360822976413,5.806840750654187,31.071551357447085,5,20,5500,9.791106948432892,,,
fixed_low,221,0.9445995843917518,0.009844191106118116,0.0,-0.2677851534222121,4.182129293338598,29.446839900131494,5,20,5525,3.9194754416682973,,,
fixed_low,222,0.9446739112764437,0.009729593417134863,0.0,0.004459152013706712,2.2518342612166533,27.51654486800955,5,20,5550,1.131411827633279,,,
fixed_low,223,0.9446500844401379,0.009635983198928444,0.0,-0.2611631096085182,7.598127557127757,32.86283816392066,5,20,5575,16.578423288963666,,,
fixed_low,224,0.944548185201284,0.009629641300428093,0.0,-0.4043741103463251,6.022410394175623,31.28712100096852,5,20,5600,10.212640937321122,,,
fixed_low,225,0.9445856208378292,0.00969927796126957,0.0,2.0528354476684548e-05,3.683409383475168,28.948119990268065,5,20,5625,4.292945126960555,,,
fixed_low,226,0.9446471339347365,0.00971119334741799,0.0,0.14857667090387788,6.798580437927313,32.06329104472021,5,20,5650,8.511518038185624,,,
fixed_low,227,0.94468665087497,0.009811884884524447,0.0,0.0029812043653749806,3.4382999282976643,28.70301053509056,5,20,5675,4.399591082894637,,,
fixed_low,228,0.9447858309922702,0.009639483065980947,0.0,0.12583362372540025,4.240679860746438,29.505390467539335,5,20,5700,4.422092288960531,,,
fixed_low,229,0.9447877260442941,0.009439593398247736,0.0,-0.22880852479951397,8.671306426336454,33.936017033129346,5,20,5725,13.288666725048648,,,
fixed_low,230,0.944815019056493,0.009445519356056753,0.0,0.013382298064502932,2.399033349915463,27.66374395670836,5,20,5750,1.4362701974153698,,,
fixed_low,231,0.9448456082670825,0.009424036440284556,0.0,0.11233932279265639,6.338942184670802,31.6036527914637,5,20,5775,9.758729741377005,,,
fixed_low,232,0.9448699780870256,0.009286394080049054,0.0,0.011097036009341692,5.850183462560845,31.114894069353742,5,20,5800,9.828708955439273,,,
fixed_low,233,0.9448988557466295,0.00925239428131297,0.0,-0.006062046901986065,6.672903191589342,31.937613798382237,5,20,5825,9.56731473901173,,,
fixed_low,234,0.9449779396635023,0.009201295145941146,0.0,0.0017956798337303848,9.445341320514755,34.71005192730765,5,20,5850,24.589472872421872,,,
fixed_low,235,0.9449684676696778,0.009121689732959237,0.0,0.006045195527201621,2.617770449100821,27.882481055893717,5,20,5875,1.1968649357666041,,,
fixed_low,236,0.9450017979656474,0.009098970099586712,0.0,0.11808955442018002,4.14003820113692,29.404748807929817,5,20,5900,3.8695457365482864,,,
fixed_low,237,0.9450562252554237,0.008840628709080645,0.0,-0.29856498406271564,2.3342643637060028,27.598974970498897,5,20,5925,4.067452348376759,,,
fixed_low,238,0.9450903622166685,0.008815737333277118,0.0,0.2356930245007665,3.878960797181017,29.14367140397391,5,20,5950,4.2353164863825405,,,
fixed_low,239,0.9451474370862155,0.008670729027799529,0.0,0.025854499860370337,4.275122050478464,29.53983265727136,5,20,5975,4.4178835604538484,,,
fixed_low,240,0.9452213123144013,0.008636366915695803,0.0,0.07930878036843543,4.275711210930147,29.540421817723043,5,20,6000,4.0693781679004175,,,
fixed_low,241,0.9452826586114007,0.008599309792328147,0.0,-0.06160031619019571,6.618252978921925,31.88296358571482,5,20,6025,9.423779435180197,,,
fixed_low,242,0.9454048001194273,0.008581983684570305,0.0,0.14103486232485762,2.8226673424589945,28.08737794925189,5,20,6050,1.134959563753674,,,
fixed_low,243,0.94539110812321,0.008562845482020909,0.0,0.19938925774529154,4.2057090631527405,29.470419669945635,5,20,6075,3.523781924449802,,,
fixed_low,244,0.9454476571454107,0.008356807656481502,0.0,-0.020054917740289953,3.6264043233822734,28.89111493017517,5,20,6100,4.262318317438883,,,
fixed_low,245,0.945539618302133,0.008274402060667096,0.0,0.1026310517131093,2.3110481781755983,27.575758784968492,5,20,6125,2.227694433789226,,,
fixed_low,246,0.9455183333593588,0.008181599523357619,0.0,-0.47243637274864225,3.6269106966844764,28.891621303477372,5,20,6150,6.505050044473239,,,
fixed_low,247,0.9455737955663936,0.008151148242979467,0.0,-0.0072792427100391585,4.339115766899645,29.60382637369254,5,20,6175,4.431911011981623,,,
fixed_low,248,0.9454251203411983,0.00824512911547981,0.0,-0.49889094249564764,3.798221241531621,29.062931848324517,5,20,6200,7.144508372106932,,,
fixed_low,249,0.9454567117230839,0.00826396860608336,0.0,-0.022135555287397458,5.61655253035102,30.881263137143918,5,20,6225,9.758399725865717,,,
fixed_low,250,0.9454783997257808,0.008267899696704606,0.0,-0.004053979320780356,4.506654699586752,29.77136530637965,5,20,6250,4.770238214841446,,,
fixed_low,251,0.9454103916937563,0.008408826639927702,0.0,0.04305497244375643,7.21364022187395,32.47835082866685,5,20,6275,9.491565493083227,,,
fixed_low,252,0.9454333074913677,0.008308217828548292,0.0,-0.13128663499995818,3.4968174942004446,28.761528100993342,5,20,6300,4.43512749541342,,,
fixed_low,253,0.9454504794880539,0.008366262458268103,0.0,-0.04650186381675662,4.19179649687474,29.456507103667636,5,20,6325,4.120359539060521,,,
fixed_low,254,0.9454426364590311,0.008163345332537153,0.0,-0.032815546286471826,5.734575843890087,30.999286450682984,5,20,6350,9.332269998743872,,,
fixed_low,255,0.9454781848677818,0.008065786334961578,0.0,0.030570170762054132,8.066838986224058,33.33154959301695,5,20,6375,16.367076246743643,,,
fixed_low,256,0.9454274812563203,0.008166781679305402,0.0,-0.04119791081663152,6.80622396700403,32.070934573796926,5,20,6400,8.715268615630617,,,
fixed_low,257,0.9455803966856473,0.007976485385782217,0.0,0.2913837771761367,4.050267228099505,29.314977834892403,5,20,6425,5.688609895222961,,,
fixed_low,258,0.9456331831370515,0.007947403999298386,0.0,0.030992677785791883,3.9061449575926313,29.170855564385526,5,20,6450,4.077271501867576,,,
fixed_low,259,0.945635599426912,0.007941762885446013,0.0,0.14447474055614495,4.1032588106980805,29.367969417490976,5,20,6475,5.706418142280283,,,
fixed_low,260,0.9457056447233928,0.007965270056703,0.0,0.29178435862382873,4.339461615379393,29.604172222172288,5,20,6500,9.274066920366536,,,
fixed_low,261,0.9456767147125446,0.007901233855613476,0.0,0.011758873370366223,4.257960296863102,29.522670903656,5,20,6525,4.82245889832823,,,
fixed_low,262,0.9457209376064909,0.008021879610084715,0.0,0.628343801999496,4.300697155111704,29.565407761904602,5,20,6550,10.690850224082464,,,
fixed_low,263,0.9457795827382625,0.00790708965717768,0.0,-0.013302502146205951,4.600604171712181,29.865314778505077,5,20,6575,4.086039192533079,,,
fixed_low,264,0.9457770247873978,0.008124684712600971,0.0,0.4248113360910684,5.5041167677249145,30.768827374517812,5,20,6600,8.317839666672375,,,
fixed_low,265,0.9458243386092566,0.008174012945456388,0.0,0.29570963331101613,5.718053616655881,30.982764223448775,5,20,6625,8.411566494372135,,,
fixed_low,266,0.945772267604808,0.008222996563593488,0.0,-0.008779579778875704,5.36640227377034,30.631112880563236,5,20,6650,9.814025195896065,,,
fixed_low,267,0.9457399636887414,0.00827100223746191,0.0,-0.03689672238220306,2.7643469658347986,28.029057572627693,5,20,6675,1.1373767086120996,,,
fixed_low,268,0.9457390552337873,0.00824616589703786,0.0,-0.07742934391738486,4.056210118867248,29.320920725660145,5,20,6700,4.689537002316839,,,
fixed_low,269,0.945751864277946,0.00812799193587721,0.0,-0.03631186106894416,2.6244285250750843,27.88913913186798,5,20,6725,1.3821278212977184,,,
fixed_low,270,0.9457389518413303,0.008065529506896763,0.0,0.05476809654419957,3.5877508653031267,28.852461472096024,5,20,6750,3.8628090019899313,,,
fixed_low,271,0.9457742604157547,0.007907015746459023,0.0,-0.20461987405681734,9.408833813942177,34.67354442073507,5,20,6775,15.615609377309134,,,
fixed_low,272,0.9458872401122802,0.007783837175233677,0.0,-0.14977474710867927,2.2952943325375337,27.56000493933043,5,20,6800,1.394038652682811,,,
fixed_low,273,0.9459639364167716,0.0076705207974531175,0.0,0.09197099438160704,3.387023622909198,28.651734229702093,5,20,6825,4.2282226969578565,,,
fixed_low,274,0.9458146638056534,0.007933807628149214,0.0,0.035782308733024425,3.7136080289816387,28.978318635774535,5,20,6850,4.3401579038556894,,,
fixed_low,275,0.9458258212572879,0.007850572590426652,0.0,-0.1150164271711953,3.776130127170375,29.04084073396327,5,20,6875,4.219903093088492,,,
fixed_low,276,0.945816428496391,0.008002440083759277,0.0,0.003427685279470241,2.3844331494642157,27.64914375625711,5,20,6900,1.340498430459411,,,
fixed_low,277,0.9458622217432042,0.008032963872493748,0.0,0.1036023406352023,3.6284346611167164,28.893145267909613,5,20,6925,5.6618644152955255,,,
fixed_low,278,0.9458281750857374,0.008050711772387253,0.0,-0.022729373704834806,5.3285319491650736,30.59324255595797,5,20,6950,9.733984457461776,,,
fixed_low,279,0.9459691878382551,0.007902699908875488,0.0,-0.004882781725086791,2.387281722526996,27.651992329319892,5,20,6975,1.372458149384423,,,
fixed_low,280,0.9459957637442352,0.007841234816828968,0.0,-0.01837184563834039,6.4085592398747195,31.673269846667615,5,20,7000,8.999712111957512,,,
fixed_low,281,0.9460034386085332,0.0077984748435860896,0.0,0.02614673385566477,3.602691555273667,28.86740216206656,5,20,7025,4.489765707519567,,,
fixed_low,282,0.9459561386538018,0.007897019510280545,0.0,-0.21574826827238844,6.32145574136477,31.586166348157665,5,20,7050,9.71830005583882,,,
fixed_low,283,0.9459992435098741,0.0076335145020373085,0.0,-0.027449923404647397,3.6287180130157934,28.893428619808688,5,20,7075,4.500422968811741,,,
fixed_low,284,0.9460407093734784,0.007650298727341465,0.0,0.1230216961504882,7.903206999788258,33.167917606581156,5,20,7100,16.13158043560588,,,
fixed_low,285,0.9460480467257434,0.0075171541057342806,0.0,0.14117407983024455,4.2998194210114615,29.56453002780436,5,20,7125,5.6374391098593115,,,
fixed_low,286,0.9460546228479001,0.007567842738761432,0.0,0.22822676833026545,4.536060200932211,29.800770807725108,5,20,7150,8.509379703841788,,,
fixed_low,287,0.9460463814897331,0.007601408064514703,0.0,0.08628387468175219,3.6229180063704214,28.88762861316332,5,20,7175,4.151672097592291,,,
fixed_low,288,0.9461502468289741,0.007692172668106845,0.0,0.17188780536915207,4.502527704042188,29.767238310835083,5,20,7200,4.419657674675359,,,
fixed_low,289,0.9463322417853194,0.007500908513933369,0.0,0.2335172157977619,3.5256224955703765,28.790333102363274,5,20,7225,3.7198757642192977,,,
fixed_low,290,0.9463422145135237,0.007539215772192409,0.0,0.1037455663989543,4.192163279817679,29.456873886610573,5,20,7250,4.240379775536597,,,
fixed_low,291,0.946402202487869,0.007450728226067738,0.0,0.033411199979323285,4.469994220394653,29.73470482718755,5,20,7275,4.373508218248651,,,
fixed_low,292,0.9465036261044185,0.007341066109061378,0.0,-0.04892316264985183,6.595464207062419,31.860174813855316,5,20,7300,9.082507476370361,,,
fixed_low,293,0.9465015734899386,0.008284777559695589,0.0,0.18184280053352034,5.8772044169309465,31.141915023723843,5,20,7325,9.687761418822475,,,
fixed_low,294,0.9464678899772121,0.00818495440545386,0.0,0.00662797871042247,6.488237360571363,31.752947967364257,5,20,7350,9.261981286474548,,,
fixed_low,295,0.9464373923899275,0.008577292202492481,0.0,0.08383652412272934,4.921598694943081,30.186309301735978,5,20,7375,5.286714045860831,,,
fixed_low,296,0.9465427929897307,0.008388829030787748,0.0,-0.01049552935578081,4.2361177200129605,29.500828326805856,5,20,7400,4.215376799701609,,,
fixed_low,297,0.9464864524158381,0.009158860166139537,0.0,0.13174748986641802,6.406656010201821,31.671366616994717,5,20,7425,11.300714225816005,,,
fixed_low,298,0.9464625769938187,0.010049972813090391,0.0,0.15023585657514565,4.103846394647626,29.36855700144052,5,20,7450,4.470497492491625,,,
fixed_low,299,0.946553037078019,0.010756722942039776,0.0,0.12854120190717497,4.366059853955986,29.63077046074888,5,20,7475,4.554747221751752,,,
fixed_low,300,0.946633345085956,0.011826648533930562,0.0,0.17849942093839916,3.619365220889021,28.88407582768192,5,20,7500,4.202848751918995,,,
fixed_low,301,0.9466970019202646,0.01111496195453654,0.0,-0.11554081179618085,2.221696058925291,27.486406665718185,5,20,7525,1.5752242372719438,,,
fixed_low,302,0.9467297213456628,0.011233922551626363,0.0,0.05100143279414656,3.936314095512807,29.201024702305702,5,20,7550,3.6748102759332224,,,
fixed_low,303,0.9468881482762167,0.008121052375960836,0.0,-0.5326134032513058,2.1724402964054255,27.437150903198322,5,20,7575,3.021329950463634,,,
fixed_low,304,0.9468890232789466,0.007754620395530876,0.0,-0.05842003198131584,4.608573193872043,29.87328380066494,5,20,7600,4.700026704505097,,,
fixed_low,305,0.9469118139833759,0.008281327560359264,0.0,0.11378713817642423,3.48369866036752,28.748409267160415,5,20,7625,4.270194400465184,,,
fixed_low,306,0.9469485965723679,0.009078103481704902,0.0,0.1527100175115227,4.1001308584040475,29.364841465196942,5,20,7650,5.742740159828896,,,
fixed_low,307,0.9469735763131527,0.010216054481892112,0.0,0.21049335454135634,2.30153585279061,27.566246459583507,5,20,7675,1.3768508441017933,,,
fixed_low,308,0.9470761251700183,0.00991525125450854,0.0,-0.04282147154652637,3.717977486881313,28.98268809367421,5,20,7700,4.316087171246463,,,
fixed_low,309,0.9471340697765144,0.008282747283288483,0.0,-0.2809772684458815,6.170040176715446,31.434750783508342,5,20,7725,9.989532067157874,,,
