schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,562,0.9521647305970571,0.003208919132590027,0.0,0.0,4.252344790413103,29.517055397206,0,20,11240,4.428021313740967,,,
monitor_only,563,0.9521558210293591,0.0032152133345206835,0.0,0.0,3.0908325676883153,28.355543174481213,0,20,11260,1.3966515089673195,,,
monitor_only,564,0.9522039623357825,0.0032395357252253953,0.0,0.0,4.000154981820943,29.264865588613837,0,20,11280,4.2886966739296,,,
monitor_only,565,0.9522467309147132,0.0031646595804069033,0.0,0.0,2.4232630282648238,27.68797363505772,0,20,11300,1.229457311976585,,,
monitor_only,566,0.9522254356476199,0.0031461444096715363,0.0,0.0,3.6204226387197154,28.885133245512613,0,20,11320,4.1728399405642165,,,
monitor_only,567,0.9522846403568842,0.003123513628964014,0.0,0.0,7.767219848312086,33.031930455104984,0,20,11340,17.02110437353456,,,
monitor_only,568,0.9522869224649382,0.002970706647412613,0.0,0.0,3.339320711050456,28.60403131784335,0,20,11360,4.668687883703494,,,
monitor_only,569,0.9523236532858405,0.0027461004534337086,0.0,0.0,6.355872426482475,31.62058303327537,0,20,11380,9.902464141212056,,,
monitor_only,570,0.9522756337632964,0.002902118866164871,0.0,0.0,4.150219522867186,29.414930129660082,0,20,11400,4.191541759380431,,,
monitor_only,571,0.9522809670241502,0.002943512715933294,0.0,0.0,3.896629056672042,29.161339663464936,0,20,11420,4.05353898875577,,,
monitor_only,572,0.952270624706403,0.0029254850264635035,0.0,0.0,4.094122196120659,29.358832802913554,0,20,11440,4.675651092235712,,,
monitor_only,573,0.9522489715292797,0.0027916697915673083,0.0,0.0,4.410728320625383,29.675438927418277,0,20,11460,4.252945159434637,,,
monitor_only,574,0.9523045014014898,0.0026498079547608855,0.0,0.0,4.199305274262977,29.46401588105587,0,20,11480,4.5653851674509704,,,
monitor_only,575,0.9522997047454824,0.002746960810274035,0.0,0.0,7.27565330639036,32.540363913183256,0,20,11500,8.517122065886921,,,
monitor_only,576,0.9522712170881887,0.002849432223224757,0.0,0.0,5.517105924702369,30.781816531495267,0,20,11520,9.332679038965686,,,
monitor_only,577,0.9522996045715318,0.0027659302889437853,0.0,0.0,4.193901860744405,29.4586124675373,0,20,11540,4.093375617780821,,,
monitor_only,578,0.9522998767368951,0.0027774230197483707,0.0,0.0,6.752344404276778,32.01705501106967,0,20,11560,9.416934412323034,,,
monitor_only,579,0.9523181272645062,0.0027690354155257557,0.0,0.0,3.6941312945018225,28.95884190129472,0,20,11580,4.061118788848933,,,
monitor_only,580,0.9522973648563303,0.0028923995574204886,0.0,0.0,3.734767582098811,28.999478188891707,0,20,11600,4.442439630609469,,,
monitor_only,581,0.952331433732397,0.002844927634531258,0.0,0.0,2.443047629611305,27.7077582364042,0,20,11620,1.4008967680233757,,,
monitor_only,582,0.9523573065801378,0.003017655355125437,0.0,0.0,4.742532572081899,30.007243178874795,0,20,11640,4.392278974987354,,,
monitor_only,583,0.9524017356177917,0.00283613678179806,0.0,0.0,2.2932549851910253,27.557965591983923,0,20,11660,1.2768835488490577,,,
monitor_only,584,0.9523855805895831,0.0028143641790034923,0.0,0.0,5.391487161900736,30.65619776869363,0,20,11680,8.773309878377432,,,
monitor_only,585,0.9524008034953062,0.0028196000435150026,0.0,0.0,4.216392697902216,29.48110330469511,0,20,11700,4.40017809245928,,,
monitor_only,586,0.9524093940798731,0.002804059194628339,0.0,0.0,7.037243229507331,32.30195383630023,0,20,11720,16.135237119762778,,,
monitor_only,587,0.9524069826956971,0.0028027189399886243,0.0,0.0,8.27914072989707,33.54385133668997,0,20,11740,17.370033883712118,,,
monitor_only,588,0.9523208139758518,0.0029057491770148047,0.0,0.0,5.236853537906798,30.501564144699692,0,20,11760,4.598023179528424,,,
monitor_only,589,0.9523328084568756,0.002904524335673009,0.0,0.0,3.5217129405771868,28.786423547370084,0,20,11780,4.732008993152064,,,
monitor_only,590,0.9523229897886182,0.002642508932729992,0.0,0.0,4.2317203781696815,29.49643098496258,0,20,11800,4.296537053824344,,,
monitor_only,591,0.9523355112924868,0.002643138181051219,0.0,0.0,11.380959482763277,36.64567008955618,0,20,11820,25.743786277478044,,,
monitor_only,592,0.9523779526551038,0.002626137302418674,0.0,0.0,3.605194950354527,28.869905557147423,0,20,11840,4.321713704962855,,,
monitor_only,593,0.9523936075534987,0.002551836613980507,0.0,0.0,4.778449828182602,30.043160434975498,0,20,11860,3.893431682350186,,,
monitor_only,594,0.9524254725731244,0.0025359572738943292,0.0,0.0,5.295635294463285,30.56034590125618,0,20,11880,9.148721067614517,,,
monitor_only,595,0.9524314857444128,0.0024859847343775554,0.0,0.0,4.384256712103896,29.64896731889679,0,20,11900,3.7772489723300158,,,
monitor_only,596,0.9523853727216104,0.002442019759164471,0.0,0.0,3.513304523643841,28.778015130436735,0,20,11920,4.4106300091220385,,,
monitor_only,597,0.9523898305747994,0.002509274089168012,0.0,0.0,5.563304306934274,30.82801491372717,0,20,11940,4.7722966466086945,,,
monitor_only,598,0.9524075212468194,0.0026162187147446003,0.0,0.0,4.714868085079103,29.979578691872,0,20,11960,4.3560319576305115,,,
monitor_only,599,0.9523308622327116,0.002535501843370369,0.0,0.0,2.267581475552309,27.532292082345204,0,20,11980,1.2083885583688514,,,
monitor_only,600,0.9523479981084093,0.002577414276623169,0.0,0.0,4.418109983774057,29.682820590566955,0,20,12000,4.295965903086149,,,
monitor_only,601,0.9523141293045259,0.0026164083933420956,0.0,0.0,2.624305392560347,27.889015999353244,0,20,12020,1.2054321634564518,,,
monitor_only,602,0.9522981861310427,0.002748709504116431,0.0,0.0,6.826101935975386,32.09081254276828,0,20,12040,9.119373230244506,,,
monitor_only,603,0.9522951752662344,0.002615390154367181,0.0,0.0,2.743458672839922,28.008169279632817,0,20,12060,1.3049356463187647,,,
monitor_only,604,0.9523322369218983,0.0027154499004047317,0.0,0.0,3.456643441706239,28.721354048499133,0,20,12080,4.037991356231772,,,
monitor_only,605,0.9523606171421088,0.002764927959657437,0.0,0.0,3.1218268731058942,28.38653747989879,0,20,12100,1.145548751742878,,,
monitor_only,606,0.9523133685789233,0.002899212481438318,0.0,0.0,5.3198850030864,30.584595609879294,0,20,12120,4.515547777297449,,,
monitor_only,607,0.9523164778979523,0.002787086167928221,0.0,0.0,3.739938889585565,29.004649496378462,0,20,12140,4.144788019603933,,,
monitor_only,608,0.9523000567499063,0.0027604452116685163,0.0,0.0,5.261271766215275,30.52598237300817,0,20,12160,8.919166929507043,,,
monitor_only,609,0.9523076005292634,0.002786924218062148,0.0,0.0,3.819826821678485,29.084537428471382,0,20,12180,4.438417677268371,,,
monitor_only,610,0.9522594514432516,0.0025677657912663854,0.0,0.0,3.3689501223666007,28.633660729159498,0,20,12200,4.708660915255316,,,
monitor_only,611,0.9522680129205634,0.002575755103636057,0.0,0.0,5.270579253677904,30.5352898604708,0,20,12220,9.405178383629194,,,
monitor_only,612,0.952189763327047,0.0024324494113376893,0.0,0.0,5.226526977391083,30.491237584183978,0,20,12240,9.037536761884361,,,
monitor_only,613,0.9521023808919619,0.0024117411431298086,0.0,0.0,4.075826655157063,29.340537261949958,0,20,12260,4.167832150126733,,,
monitor_only,614,0.952065877662697,0.0025069789196732195,0.0,0.0,4.98495634890806,30.249666955700956,0,20,12280,4.0926383707354095,,,
monitor_only,615,0.9521122627590377,0.0025302659892114665,0.0,0.0,5.360318072223175,30.625028679016072,0,20,12300,4.5278445900774384,,,
monitor_only,616,0.9520972085435087,0.002551753053871675,0.0,0.0,5.017023121330346,30.281733728123243,0,20,12320,9.509531643883927,,,
monitor_only,617,0.9521422962939078,0.0026012112129069065,0.0,0.0,3.8220952128615315,29.086805819654426,0,20,12340,4.106686394177835,,,
monitor_only,618,0.9521808273017267,0.002514670148762388,0.0,0.0,3.0545441431298674,28.319254749922763,0,20,12360,1.3811004921480898,,,
monitor_only,619,0.9521551529633042,0.002702365047309252,0.0,0.0,5.292343325904759,30.557053932697656,0,20,12380,4.857184306474461,,,
monitor_only,620,0.9521637254171154,0.002540671930665983,0.0,0.0,3.710090455131215,28.97480106192411,0,20,12400,4.215058062089039,,,
monitor_only,621,0.9521200036995466,0.0025764536417015593,0.0,0.0,4.240246896782379,29.504957503575277,0,20,12420,4.468811440146129,,,
monitor_only,622,0.952137315153307,0.0025431551348966686,0.0,0.0,3.6697893868756837,28.93449999366858,0,20,12440,4.386087884814795,,,
monitor_only,623,0.9521126714933298,0.0025297080013768625,0.0,0.0,3.6693280480332486,28.934038654826146,0,20,12460,3.6738836798965644,,,
monitor_only,624,0.9521523096748589,0.0025063593788787752,0.0,0.0,4.2915995393298845,29.55631014612278,0,20,12480,4.016572966631915,,,
monitor_only,625,0.9521338251720761,0.002412676653126722,0.0,0.0,4.628736629711469,29.893447236504365,0,20,12500,4.131248275653739,,,
monitor_only,626,0.9521208411881158,0.002532424203011807,0.0,0.0,3.5587719695734625,28.82348257636636,0,20,12520,4.190069132152288,,,
monitor_only,627,0.9521385146481802,0.0026472398362628047,0.0,0.0,7.122497943780669,32.38720855057356,0,20,12540,9.314228395504198,,,
monitor_only,628,0.952222675863669,0.0026021003020111344,0.0,0.0,3.5260419103731873,28.790752517166084,0,20,12560,3.9571703298582346,,,
monitor_only,629,0.9522560044410069,0.002549639994177677,0.0,0.0,2.8660962086907285,28.130806815483623,0,20,12580,1.483179695444781,,,
monitor_only,630,0.952248910313076,0.0026471302763987348,0.0,0.0,5.997643777756048,31.262354384548942,0,20,12600,9.063450184153188,,,
monitor_only,631,0.9523357290811777,0.002625230281378843,0.0,0.0,4.0625259523475,29.327236559140395,0,20,12620,4.521849202588422,,,
monitor_only,632,0.9523549567190492,0.002583548519727641,0.0,0.0,4.161915721035902,29.4266263278288,0,20,12640,4.291194713160376,,,
monitor_only,633,0.95236658917398,0.0025197124255882386,0.0,0.0,5.548633935088992,30.81334454188189,0,20,12660,9.278813676815947,,,
monitor_only,634,0.9524303254391935,0.002513578412415507,0.0,0.0,3.949867690545854,29.21457829733875,0,20,12680,4.112814211052575,,,
monitor_only,635,0.952457532172539,0.002359997464631447,0.0,0.0,4.814937984732909,30.079648591525803,0,20,12700,4.08702729323854,,,
monitor_only,636,0.952478557110038,0.002325502866884266,0.0,0.0,7.210819721867304,32.4755303286602,0,20,12720,10.12304949284014,,,
monitor_only,637,0.9524506139899762,0.0023737208364765783,0.0,0.0,5.439204439977062,30.703915046769957,0,20,12740,4.711015723732048,,,
monitor_only,638,0.9524336126943925,0.0022902021102030323,0.0,0.0,3.5913968354988537,28.85610744229175,0,20,12760,1.4109487381857715,,,
monitor_only,639,0.952430890111993,0.002281130107731899,0.0,0.0,3.39777255736802,28.662483164160918,0,20,12780,4.096738928810765,,,
monitor_only,640,0.9523644969875195,0.002278875504988842,0.0,0.0,4.089325772470986,29.35403637926388,0,20,12800,4.088857711337523,,,
monitor_only,641,0.9523379931964623,0.002240974479555624,0.0,0.0,3.790592368212093,29.055302975004988,0,20,12820,4.654313882651661,,,
monitor_only,642,0.9523501889016193,0.002174427831393433,0.0,0.0,2.371745636993834,27.63645624378673,0,20,12840,1.4032092789873065,,,
monitor_only,643,0.9523177730033885,0.002154779722196909,0.0,0.0,2.627012818616423,27.891723425409317,0,20,12860,1.32867482201768,,,
monitor_only,644,0.9523233964238752,0.0021723026929920675,0.0,0.0,4.399547553040594,29.66425815983349,0,20,12880,3.753745626580796,,,
monitor_only,645,0.9523741540889855,0.0020581230686972374,0.0,0.0,3.6995326197769094,28.964243226569806,0,20,12900,4.026033896782393,,,
monitor_only,646,0.9523517623226521,0.0019841178451206476,0.0,0.0,4.845768943245176,30.11047955003807,0,20,12920,4.31681197013531,,,
monitor_only,647,0.9523864560175989,0.0019790765086871165,0.0,0.0,2.5272670289313672,27.791977635724262,0,20,12940,1.4201912669988768,,,
monitor_only,648,0.9524513169657041,0.00190992902806697,0.0,0.0,5.789335738465834,31.05404634525873,0,20,12960,8.800807539592219,,,
monitor_only,649,0.9524679710111609,0.0019657211107921846,0.0,0.0,4.85916993953052,30.123880546323416,0,20,12980,4.2725849233360895,,,
monitor_only,650,0.9524644572811394,0.0018819495581341439,0.0,0.0,6.097672149692888,31.362382756485783,0,20,13000,9.945308964075284,,,
monitor_only,651,0.9524534934018702,0.0019675723998484607,0.0,0.0,4.460390260921045,29.72510086771394,0,20,13020,4.229485635689188,,,
monitor_only,652,0.9524297138473303,0.002128697155935444,0.0,0.0,3.6855517955209565,28.950262402313854,0,20,13040,4.664020655941059,,,
monitor_only,653,0.9524166688739065,0.0022678309117954987,0.0,0.0,2.259247438790433,27.523958045583328,0,20,13060,1.3108168322581308,,,
monitor_only,654,0.9523746231273338,0.0023956492910707228,0.0,0.0,2.535158872134953,27.79986947892785,0,20,13080,1.3375370685012338,,,
monitor_only,655,0.9524418828567323,0.0024079127463090266,0.0,0.0,8.18103127081557,33.44574187760847,0,20,13100,16.421385910027855,,,
monitor_only,656,0.9524667011183964,0.0021917686920686075,0.0,0.0,6.290692758651893,31.55540336544479,0,20,13120,9.721952869469895,,,
monitor_only,657,0.9524343982979154,0.0021081289087255817,0.0,0.0,3.377752253033183,28.64246285982608,0,20,13140,1.2813983996076068,,,
monitor_only,658,0.952423458890019,0.0021413930880601617,0.0,0.0,4.151519754100663,29.416230360893557,0,20,13160,4.230071078684693,,,
monitor_only,659,0.9524692991015394,0.0020557543381259924,0.0,0.0,3.104791997139302,28.369502603932197,0,20,13180,1.1924086527864899,,,
monitor_only,660,0.9524735333654313,0.0020639447431408664,0.0,0.0,6.937050963969597,32.20176157076249,0,20,13200,16.249631276324397,,,
monitor_only,661,0.9525132600963615,0.002106108325794054,0.0,0.0,3.4842766743224804,28.748987281115376,0,20,13220,4.524408649161345,,,
monitor_only,662,0.9525101785811178,0.002151962834315402,0.0,0.0,4.089764765775065,29.35447537256796,0,20,13240,4.657511471525138,,,
monitor_only,663,0.9524830301678253,0.00221393086219146,0.0,0.0,2.835109872758214,28.09982047955111,0,20,13260,1.4528464741551324,,,
monitor_only,664,0.9524359897036976,0.0022407359932712367,0.0,0.0,6.985345499976412,32.25005610676931,0,20,13280,9.316129509762936,,,
monitor_only,665,0.9523776934688241,0.0022199011145802583,0.0,0.0,3.5604980632559777,28.825208670048873,0,20,13300,4.490175169170024,,,
monitor_only,666,0.9524275842905204,0.002241195768180937,0.0,0.0,6.760654487906475,32.02536509469937,0,20,13320,8.846797782419554,,,
monitor_only,667,0.9523959145517205,0.0022730683547073083,0.0,0.0,4.397353653349741,29.662064260142635,0,20,13340,4.397656854862234,,,
monitor_only,668,0.9524001112163719,0.0023075283990994233,0.0,0.0,5.175159794268326,30.43987040106122,0,20,13360,4.447949981414025,,,
monitor_only,669,0.9524049923619299,0.0023749851355786555,0.0,0.0,4.4613803668675915,29.726090973660487,0,20,13380,4.24288516718635,,,
monitor_only,670,0.9523800783609876,0.0023476908448827327,0.0,0.0,7.355624129975373,32.62033473676827,0,20,13400,15.710837235795701,,,
monitor_only,671,0.9523979157096764,0.0025003037375113113,0.0,0.0,4.469551644922228,29.734262251715123,0,20,13420,9.522707164380186,,,
monitor_only,672,0.9524320601216334,0.002593991741857926,0.0,0.0,3.2219336420898332,28.48664424888273,0,20,13440,4.076353859185819,,,
monitor_only,673,0.9524471438151514,0.0025637855601687853,0.0,0.0,3.6122412285951797,28.876951835388077,0,20,13460,4.471274689674823,,,
monitor_only,674,0.9524946624982141,0.002633285716913014,0.0,0.0,4.945719867808555,30.210430474601452,0,20,13480,4.410251391747633,,,
monitor_only,675,0.9525012318333562,0.002525348691043594,0.0,0.0,4.829079465273574,30.09379007206647,0,20,13500,4.514012841443682,,,
monitor_only,676,0.9525516205364927,0.002700023182612421,0.0,0.0,3.498201255276276,28.76291186206917,0,20,13520,4.505914969052367,,,
monitor_only,677,0.9525827615993526,0.002738322224805523,0.0,0.0,7.027840337465394,32.29255094425829,0,20,13540,15.24195088043252,,,
monitor_only,678,0.9526203213252804,0.0026631552932421254,0.0,0.0,4.083544918289804,29.3482555250827,0,20,13560,4.5597914748139505,,,
monitor_only,679,0.9526268497304191,0.002619663474547007,0.0,0.0,9.446566565368801,34.7112771721617,0,20,13580,16.526294883756087,,,
monitor_only,680,0.9526510266014867,0.0026777989407609226,0.0,0.0,4.013675789013854,29.27838639580675,0,20,13600,4.63905815897764,,,
monitor_only,681,0.9526379707843675,0.002843480504999274,0.0,0.0,4.150865344949937,29.41557595174283,0,20,13620,3.9570544538705863,,,
monitor_only,682,0.9526515499610113,0.002867524637372054,0.0,0.0,4.941786529404717,30.206497136197612,0,20,13640,4.923859840186121,,,
monitor_only,683,0.9526713680543109,0.0029204992045598344,0.0,0.0,4.402617205242691,29.667327812035587,0,20,13660,4.167459327362616,,,
monitor_only,684,0.9526323224766857,0.0029311551633908195,0.0,0.0,4.1970350584119025,29.4617456652048,0,20,13680,3.943070305438194,,,
monitor_only,685,0.9526664989146619,0.003028534045807163,0.0,0.0,4.3035446040382075,29.568255210831104,0,20,13700,4.2260816304079,,,
monitor_only,686,0.9526471813348775,0.0030755614258937136,0.0,0.0,6.911555299572491,32.17626590636539,0,20,13720,9.739296259104625,,,
monitor_only,687,0.9526271736592113,0.0032723905811969933,0.0,0.0,4.559454489627276,29.824165096420174,0,20,13740,4.472702106676356,,,
monitor_only,688,0.9525390035070797,0.0031181390818284527,0.0,0.0,6.2599611083384845,31.52467171513138,0,20,13760,8.771457684552326,,,
monitor_only,689,0.9524931847860212,0.003157512868666723,0.0,0.0,8.686605360776124,33.951315967569016,0,20,13780,16.54425505093716,,,
monitor_only,690,0.9524927852964498,0.0029900937289683016,0.0,0.0,4.605696191906313,29.870406798699207,0,20,13800,4.591583204135225,,,
monitor_only,691,0.9525559992151679,0.0028066704485859573,0.0,0.0,7.566634349112781,32.83134495590568,0,20,13820,16.7661734783632,,,
monitor_only,692,0.9525887204381507,0.002734583011862135,0.0,0.0,5.895989381402314,31.160699988195212,0,20,13840,9.043820351563395,,,
monitor_only,693,0.952612154769389,0.0028833502758548457,0.0,0.0,5.035991531059407,30.300702137852305,0,20,13860,4.330109562142619,,,
monitor_only,694,0.9526188051931951,0.0029027809514508007,0.0,0.0,2.3120910986371794,27.576801705430075,0,20,13880,1.2873283898108137,,,
monitor_only,695,0.9525933318777142,0.002960457115123938,0.0,0.0,2.3466477265031926,27.61135833329609,0,20,13900,1.2744269644494224,,,
monitor_only,696,0.9525738658223109,0.0029208623965554237,0.0,0.0,10.254980091277455,35.51969069807035,0,20,13920,25.96077596219532,,,
