schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,188,0.9435441483496526,0.010670425134868156,0.0,-0.13160649344250497,3.9725749782428874,29.237285585035785,5,20,4700,5.246233688046437,,,
fixed_low,189,0.9435647897622677,0.010693798464459725,0.0,0.09035784582248449,3.2596381385023463,28.524348745295242,5,20,4725,4.538923937316444,,,
fixed_low,190,0.9435754181997226,0.010687548841017747,0.0,0.0025573995876671082,4.510808896501632,29.77551950329453,5,20,4750,4.706512517448379,,,
fixed_low,191,0.9435990123106922,0.010787008453236546,0.0,0.07794136141534898,2.25296007827007,27.517670685062967,5,20,4775,1.3899708435968632,,,
fixed_low,192,0.9435960657803943,0.010803007317729318,0.0,0.0004488635075261478,3.9686495223034948,29.23336012909639,5,20,4800,4.4732227917961565,,,
fixed_low,193,0.9436268027268286,0.010861933293084047,0.0,0.07650679321965821,4.62042214739854,29.885132754191435,5,20,4825,4.322567024562625,,,
fixed_low,194,0.9435526703254061,0.011195299296218653,0.0,0.6012689169985772,5.866620474942432,31.13133108173533,5,20,4850,7.290019424895963,,,
fixed_low,195,0.9435735377267488,0.011134766782678995,0.0,0.03843617989558321,4.844240979175382,30.108951585968278,5,20,4875,4.621046087039973,,,
fixed_low,196,0.9436566027916045,0.010905834658823,0.0,-0.10533593642315493,3.5718330252720554,28.836543632064952,5,20,4900,4.539812043200686,,,
fixed_low,197,0.9437043829302217,0.010644145906444136,0.0,-0.3218744082442657,6.141903285676537,31.406613892469434,5,20,4925,10.463657737400169,,,
fixed_low,198,0.9438457636610885,0.01063698032446736,0.0,0.1540588754915305,3.4568696610621523,28.72158026785505,5,20,4950,4.32559738399334,,,
fixed_low,199,0.9440190209204542,0.010346530946410804,0.0,-0.0032426727547537858,4.162441899495819,29.427152506288714,5,20,4975,4.766059710882439,,,
fixed_low,200,0.9441634547121657,0.010206631424906631,0.0,-0.0049044665088367025,4.444143106225917,29.70885371301881,5,20,5000,4.671230772622506,,,
fixed_low,201,0.9442294351363072,0.009758796698181693,0.0,-0.16386319771611765,5.970481307114916,31.235191913907812,5,20,5025,10.45997022381699,,,
fixed_low,202,0.9442290344236127,0.009792070416239862,0.0,0.13505691063056924,2.507560798151285,27.77227140494418,5,20,5050,1.120605305705996,,,
fixed_low,203,0.9441564277127865,0.00988947432830578,0.0,0.18782797300061854,4.771934064908095,30.03664467170099,5,20,5075,3.9074173577178892,,,
fixed_low,204,0.944208486309266,0.00985920667436635,0.0,-0.014635454727960575,3.7574203879416403,29.022130994734535,5,20,5100,4.177748102906159,,,
fixed_low,205,0.9442736556596412,0.009825383342278338,0.0,-0.018615116735223446,3.8501097405768134,29.114820347369708,5,20,5125,4.412176958055706,,,
fixed_low,206,0.9442935409248483,0.009694247009598866,0.0,-0.269609935959567,6.242330463244048,31.507041070036944,5,20,5150,10.354831963881152,,,
fixed_low,207,0.9443336597246909,0.009599179543686276,0.0,-0.044272795546348616,3.8027471633352428,29.06745777012814,5,20,5175,4.320969009932164,,,
fixed_low,208,0.9444940134568968,0.009374632166508245,0.0,0.011473178951367735,4.470219252208046,29.734929859000943,5,20,5200,4.419337184223168,,,
fixed_low,209,0.9445070441811855,0.009486325200815604,0.0,0.09888427496983382,2.392412780315228,27.657123387108125,5,20,5225,1.4966717678584895,,,
fixed_low,210,0.9444551370683265,0.009584824409205939,0.0,0.026341181673725615,4.642429232070075,29.90713983886297,5,20,5250,4.488597943697304,,,
fixed_low,211,0.9445237261124263,0.009511933472664325,0.0,0.04983560696229591,4.632028420958708,29.896739027751604,5,20,5275,4.408750415086003,,,
fixed_low,212,0.9444738311994497,0.009476745323737101,0.0,0.040626885198556756,7.737968674653494,33.00267928144639,5,20,5300,16.960733978656567,,,
fixed_low,213,0.9443397903818344,0.009651463736748078,0.0,0.03535881447975698,6.933266554654965,32.19797716144786,5,20,5325,10.224939774535617,,,
fixed_low,214,0.944457189327625,0.009655121141855627,0.0,-0.0022727224949041537,3.7402481773777456,29.00495878417064,5,20,5350,4.327888306148078,,,
fixed_low,215,0.9445513610583244,0.0094878892312531,0.0,-0.006046675001023314,3.6370960695277508,28.901806676320646,5,20,5375,4.67021842232086,,,
fixed_low,216,0.9446366088903798,0.009311069615210887,0.0,-0.06373628315968492,4.426867531509578,29.691578138302475,5,20,5400,3.436285839745653,,,
fixed_low,217,0.9447235880446553,0.00919899710965466,0.0,-0.013793161636846558,3.4369981666179443,28.70170877341084,5,20,5425,4.380510525584075,,,
fixed_low,218,0.9448263473195992,0.009109872426154797,0.0,-0.0042523457327966,5.409886207908653,30.674596814701548,5,20,5450,9.612368058110562,,,
fixed_low,219,0.9447054086546406,0.009386759775480424,0.0,0.1211524537491349,3.880773252318985,29.14548385911188,5,20,5475,4.18019394559571,,,
fixed_low,220,0.9448332933568454,0.009334714928425858,0.0,0.16736462376882547,3.840517700860967,29.105228307653864,5,20,5500,4.2251027675111095,,,
fixed_low,221,0.944931035399191,0.009348713782813878,0.0,-0.006579656640331096,3.7840445846020097,29.048755191394907,5,20,5525,3.6935259994219014,,,
fixed_low,222,0.9450216777689606,0.009077627957881251,0.0,-0.35082761322184924,4.766568825543864,30.03127943233676,5,20,5550,5.074754143193531,,,
fixed_low,223,0.9449838579021703,0.009210544709758794,0.0,0.10924781756499675,9.23271012273507,34.49742072952797,5,20,5575,16.394796446733412,,,
fixed_low,224,0.944912887602679,0.009236901832973876,0.0,0.1416930468005596,4.940463763453732,30.205174370246628,5,20,5600,4.078349338265295,,,
fixed_low,225,0.9449485761670623,0.009355103363746786,0.0,-0.001296246219848874,6.710220503305163,31.97493111009806,5,20,5625,9.107796621747223,,,
fixed_low,226,0.9450062186465809,0.009318631606275996,0.0,0.17886147678994546,4.442906339331707,29.707616946124602,5,20,5650,4.253668461468789,,,
fixed_low,227,0.9450076312807745,0.009079209485068018,0.0,-0.4026789639766514,4.087619684421704,29.3523302912146,5,20,5675,4.8729773231041404,,,
fixed_low,228,0.9450812771975272,0.00886684011624539,0.0,-0.04900159478926759,3.9716296332511773,29.236340240044072,5,20,5700,3.8424131011562084,,,
fixed_low,229,0.9451337451330434,0.008925120832257494,0.0,-0.012276473777704128,4.730074872034906,29.9947854788278,5,20,5725,4.586688114502534,,,
fixed_low,230,0.9452417182623162,0.009020889145672117,0.0,0.4176237100757944,5.777393441899959,31.042104048692856,5,20,5750,15.184340755909147,,,
fixed_low,231,0.9453451957532105,0.00889067070921068,0.0,-0.13541904537839045,2.1801242867990025,27.4448348935919,5,20,5775,1.5683006066446592,,,
fixed_low,232,0.9454391867669457,0.008877156839598221,0.0,0.1707086806746366,9.105100403287977,34.36981101008087,5,20,5800,22.335028141173463,,,
fixed_low,233,0.9454933778298726,0.009007288951035974,0.0,0.37135279375888164,6.050827441766789,31.315538048559684,5,20,5825,9.690291378347546,,,
fixed_low,234,0.9454528923869804,0.008983053866180035,0.0,-0.035104535461845554,7.157412228327745,32.42212283512064,5,20,5850,17.140833286334665,,,
fixed_low,235,0.9455186732785272,0.008933315275065912,0.0,-0.004019885825076922,3.6658531374067747,28.93056374419967,5,20,5875,4.378274637250702,,,
fixed_low,236,0.9455016792551724,0.009015286494437835,0.0,-0.010881698039519007,2.740809043925717,28.00551965071861,5,20,5900,1.2987729204854275,,,
fixed_low,237,0.9454913654915175,0.009177601042440253,0.0,0.18290936510999256,3.753221644363511,29.017932251156406,5,20,5925,4.2487710049074385,,,
fixed_low,238,0.9456072036311173,0.008861795396519323,0.0,-0.45425243275471106,2.488428675834393,27.753139282627288,5,20,5950,1.9262724254854917,,,
fixed_low,239,0.945641924998087,0.008652060781672577,0.0,-0.22160539199990784,2.641813053967932,27.90652366076083,5,20,5975,1.6102166046720898,,,
fixed_low,240,0.9457101487464079,0.008759458279254062,0.0,0.19586579793117184,6.451089046986517,31.715799653779413,5,20,6000,8.880516487127124,,,
fixed_low,241,0.9457016191418728,0.00884898443929516,0.0,0.056519974678414846,4.211208187749808,29.475918794542704,5,20,6025,4.3899941386369195,,,
fixed_low,242,0.9457746489689027,0.008636400350364504,0.0,-0.023251104010654725,3.788733280738666,29.05344388753156,5,20,6050,4.16812231842172,,,
fixed_low,243,0.9457997276596516,0.008718407454589183,0.0,0.11791647645969633,4.5438956295180475,29.808606236310943,5,20,6075,3.9036428252778936,,,
fixed_low,244,0.9459412607311474,0.008488028347146126,0.0,-0.09070803432936994,4.521368419960081,29.786079026752976,5,20,6100,4.852796770917989,,,
fixed_low,245,0.945883716613868,0.008627626583947334,0.0,0.12381498170723218,5.598071950663156,30.86278255745605,5,20,6125,9.682743685716899,,,
fixed_low,246,0.9459779967492127,0.008479479044421034,0.0,-0.011562256010910453,2.498883072240523,27.76359367903342,5,20,6150,1.4408968925046481,,,
fixed_low,247,0.9459990300880171,0.0084867420378264,0.0,0.03804192580482209,5.873060569827772,31.137771176620667,5,20,6175,9.43414589297167,,,
fixed_low,248,0.9459862951403631,0.008458892511346017,0.0,0.1549671963187807,4.8371043837994785,30.101814990592374,5,20,6200,5.729151918334228,,,
fixed_low,249,0.9459960237567442,0.008449483714325301,0.0,0.2214505554069223,3.7822965797821557,29.04700718657505,5,20,6225,4.258156067709159,,,
fixed_low,250,0.9460556642224657,0.008481521058290142,0.0,-0.018397030322133887,4.573081465477492,29.83779207227039,5,20,6250,3.701908079497405,,,
fixed_low,251,0.9461098149912404,0.008531271087947379,0.0,0.1699558782730759,3.9285768074325906,29.193287414225487,5,20,6275,3.960541470084981,,,
fixed_low,252,0.9461117490206273,0.008565149078912149,0.0,0.005500524331617412,4.401330516228517,29.66604112302141,5,20,6300,4.289717231446107,,,
fixed_low,253,0.9460990192950086,0.008606132914926845,0.0,0.013425249724410929,3.4529473127321038,28.717657919525,5,20,6325,4.563674010519342,,,
fixed_low,254,0.9461461336489393,0.008564802845895114,0.0,0.1291895190048959,5.509952265259247,30.774662872052144,5,20,6350,9.60624620898708,,,
fixed_low,255,0.9461673481013255,0.008449659997554315,0.0,0.09383473541241094,4.407666944842437,29.672377551635332,5,20,6375,3.513405686880468,,,
fixed_low,256,0.9463055792811867,0.008155939748541563,0.0,-0.29034660967678905,8.494926572780052,33.75963717957295,5,20,6400,18.52332977424512,,,
fixed_low,257,0.9463039164363922,0.008073046046025878,0.0,-0.1687121924338601,2.241403283620802,27.506113890413697,5,20,6425,1.3438082573314376,,,
fixed_low,258,0.9463545859612427,0.00804306731508253,0.0,0.1789280942881763,5.936315198543388,31.201025805336286,5,20,6450,9.586076919253312,,,
fixed_low,259,0.9463530311154711,0.008417279214582352,0.0,0.5684554239416111,4.0114995698393345,29.27621017663223,5,20,6475,9.638632384004916,,,
fixed_low,260,0.9463964193973162,0.008401091903206148,0.0,-0.04209535131034787,6.3249599481978205,31.589670554990718,5,20,6500,9.526806910464952,,,
fixed_low,261,0.9465364442771054,0.008121971632002234,0.0,-0.03576918593399869,3.5985856001346255,28.863296206927522,5,20,6525,4.82462131119031,,,
fixed_low,262,0.9466095115487105,0.007976481891568299,0.0,-0.0198673611645842,4.2631782480066045,29.5278888547995,5,20,6550,4.438317601372685,,,
fixed_low,263,0.9466268813427451,0.007890739850134887,0.0,-0.048713588601817646,2.1724049449147227,27.43711555170762,5,20,6575,1.3212691898312756,,,
fixed_low,264,0.9467520639982703,0.0077624741079179715,0.0,0.002564822554449852,3.3545818462708485,28.619292453063743,5,20,6600,4.0336885176725,,,
fixed_low,265,0.9467540299700636,0.007663089680198465,0.0,-0.02698943826624141,6.228696455090683,31.49340706188358,5,20,6625,9.772567692455121,,,
fixed_low,266,0.946760685444192,0.008310691965101036,0.0,0.18408495203629288,4.009377160007904,29.2740877668008,5,20,6650,4.0110868723254445,,,
fixed_low,267,0.9467370707678241,0.009275677279184102,0.0,0.16103324416620401,4.334974016690908,29.599684623483803,5,20,6675,4.765831204232004,,,
fixed_low,268,0.9467961338234867,0.00932114957180663,0.0,0.008176293071350742,2.727418339023259,27.992128945816155,5,20,6700,1.2344223776138208,,,
fixed_low,269,0.9467548075711566,0.008470534076072678,0.0,-0.10622778189830638,2.88456018602736,28.149270792820257,5,20,6725,1.3697055047127593,,,
fixed_low,270,0.9467796698827096,0.008254784645742475,0.0,-0.020489618415200445,4.369274153020207,29.633984759813103,5,20,6750,4.2135924702003145,,,
fixed_low,271,0.9469447352004488,0.008416666558873853,0.0,0.049502396480988746,5.3074467456269065,30.5721573524198,5,20,6775,9.462831280947361,,,
fixed_low,272,0.946905322171627,0.00818562198599082,0.0,-0.04257418012735842,2.405448787940934,27.67015939473383,5,20,6800,1.3304111722267487,,,
fixed_low,273,0.946947357679097,0.00883116459527189,0.0,0.1143525653156362,4.45542513571801,29.720135742510905,5,20,6825,5.29472270065344,,,
fixed_low,274,0.9468744486664874,0.008746923042673105,0.0,-0.0027465928329461417,6.760208687262477,32.02491929405537,5,20,6850,8.954454822429183,,,
fixed_low,275,0.9469276988642881,0.007937205893692734,0.0,-0.14082375132967018,6.096071391676334,31.36078199846923,5,20,6875,9.745567730310029,,,
fixed_low,276,0.946880723073245,0.008123404915563515,0.0,0.009515986501186239,3.7656197877387947,29.030330394531692,5,20,6900,4.345595267968217,,,
fixed_low,277,0.9470182301069225,0.0077124533913751625,0.0,-0.13589335707405154,4.822466507861829,30.087177114654725,5,20,6925,4.418440339292922,,,
fixed_low,278,0.9470273002948468,0.007638451607495433,0.0,-0.12106313818557507,2.452547325806168,27.717257932599065,5,20,6950,1.4853841452121108,,,
fixed_low,279,0.9470348475563198,0.007656523459791065,0.0,0.07113580437633213,4.891256755999912,30.155967362792808,5,20,6975,4.577497373283506,,,
fixed_low,280,0.9471790945538905,0.007174975906273695,0.0,-0.597076909389733,3.6269131765311116,28.891623783324007,5,20,7000,4.57834469541975,,,
fixed_low,281,0.9473125694092907,0.006999635156933248,0.0,-0.029883334397059817,4.631715904296594,29.89642651108949,5,20,7025,4.299249263023548,,,
fixed_low,282,0.9472727478001014,0.007191014400599882,0.0,-0.017370604267366353,4.068868676786663,29.33357928357956,5,20,7050,4.391205564902779,,,
fixed_low,283,0.9473081292465633,0.007110679362047234,0.0,0.007718002511067427,4.674869378207077,29.939579984999973,5,20,7075,4.010371525669239,,,
fixed_low,284,0.9474680942151593,0.007019799496073675,0.0,0.20181330992127008,2.371442425050446,27.636153031843342,5,20,7100,1.3870837633360922,,,
fixed_low,285,0.947481931444795,0.007015832107811759,0.0,-0.05920577369725801,3.5058952945867796,28.770605901379675,5,20,7125,4.39558936761345,,,
fixed_low,286,0.9475443755642801,0.006852273227782257,0.0,-0.3186311987012336,5.581167778480415,30.84587838527331,5,20,7150,9.335231999517902,,,
fixed_low,287,0.9476283559846684,0.006791093690950545,0.0,0.02485949880608443,5.713147247821571,30.977857854614467,5,20,7175,8.681594761903074,,,
fixed_low,288,0.9476653064630269,0.006977606181920448,0.0,0.08837442389405044,4.398458880402905,29.663169487195802,5,20,7200,4.0414537758399565,,,
fixed_low,289,0.9476334319897801,0.006947997727336674,0.0,-0.030092105168009146,4.200768509022648,29.465479115815544,5,20,7225,4.20233531986626,,,
fixed_low,290,0.9476512197355708,0.006903002641750922,0.0,-0.012739738211264765,2.6818348125829226,27.94654541937582,5,20,7250,1.3160391714116928,,,
fixed_low,291,0.9476452037787071,0.0068422759370380115,0.0,0.09903782549711224,2.570639614037431,27.83535022083033,5,20,7275,1.4084526424338455,,,
fixed_low,292,0.9476729898807589,0.006835988120012293,0.0,0.009128178457642187,4.712761047739501,29.977471654532398,5,20,7300,4.046774541968628,,,
fixed_low,293,0.9477191900757387,0.006898301009976793,0.0,0.10881764252709256,9.330412830605631,34.59512343739853,5,20,7325,16.050522426591673,,,
fixed_low,294,0.9476993641561237,0.007046415752553936,0.0,0.20509320606320766,4.676920135102989,29.941630741895885,5,20,7350,4.274919475584409,,,
fixed_low,295,0.9477772383070262,0.00736420005008076,0.0,0.3039575101662493,3.853427749822517,29.11813835661541,5,20,7375,4.637077941851207,,,
fixed_low,296,0.9478081275823917,0.007101363901381164,0.0,-0.27656912561958585,5.251013301724194,30.51572390851709,5,20,7400,9.530410043264842,,,
fixed_low,297,0.9478253943291469,0.00708912556589647,0.0,0.02885106899509106,3.6590287091916043,28.9237393159845,5,20,7425,4.528737934548569,,,
fixed_low,298,0.9478948965669647,0.006916711648003004,0.0,0.03812680698657665,3.7280602109712997,28.992770817764196,5,20,7450,4.2977404622324835,,,
fixed_low,299,0.9479198577087439,0.006774482475843446,0.0,-0.020719938794543397,6.8201789730463656,32.08488957983926,5,20,7475,8.993508828516926,,,
fixed_low,300,0.9478459521027456,0.006565209487047308,0.0,-0.2555725378608893,5.7930137210665364,31.057724327859432,5,20,7500,10.293172833054694,,,
fixed_low,301,0.9479089124313019,0.006555030548554108,0.0,-0.0027135131464154864,3.8827387951918095,29.147449401984705,5,20,7525,3.993999769876068,,,
fixed_low,302,0.9479145833025439,0.006658521351798452,0.0,0.4360897634328452,4.389391219978431,29.654101826771328,5,20,7550,3.824941207451722,,,
fixed_low,303,0.9478974876815598,0.006508329714113081,0.0,-0.1454649418491493,3.081392342053211,28.346102948846106,5,20,7575,1.5553993305151868,,,
fixed_low,304,0.9478466113204217,0.006695775051818176,0.0,0.1436485841755639,2.580636468825297,27.845347075618193,5,20,7600,1.4523076623097964,,,
fixed_low,305,0.9478700158210575,0.006975065936518643,0.0,0.15543957112319534,4.193518871955547,29.458229478748443,5,20,7625,4.156747132089098,,,
fixed_low,306,0.9478062818705508,0.007848813373927399,0.0,0.1521790300189891,4.139550751342405,29.4042613581353,5,20,7650,3.999287280002775,,,
fixed_low,307,0.9478029444083342,0.007965795602201453,0.0,0.0038556376671665905,2.3705117839346506,27.635222390727545,5,20,7675,1.1792714401523992,,,
fixed_low,308,0.9477830541184241,0.00788055677084043,0.0,0.008689182778970527,3.4784528830695236,28.743163489862418,5,20,7700,4.114507677428887,,,
