schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,189,0.9389156488707323,0.017868364771750245,0.0,-0.04732100040004656,4.733072025288018,29.997782632080913,5,20,4725,4.418400642221352,,,
fixed_low,190,0.9403312413993796,0.015018800363423401,0.0,0.5003994319724171,4.551383239756185,29.81609384654908,5,20,4750,3.717165244685023,,,
fixed_low,191,0.940745986423743,0.01424915257135606,0.0,0.14926753829445455,2.388515838277811,27.653226445070707,5,20,4775,1.5658532485197385,,,
fixed_low,192,0.9417181737082005,0.012622090034432598,0.0,0.4302990983037103,5.851238744976998,31.115949351769892,5,20,4800,11.047035549118515,,,
fixed_low,193,0.9420363994324441,0.012113420637218208,0.0,0.1655056689874622,4.294133031857254,29.55884363865015,5,20,4825,3.8617320836271105,,,
fixed_low,194,0.9419789164024929,0.012221227223595865,0.0,-0.026034523817896803,4.9906629671611515,30.255373573954046,5,20,4850,4.139198762656308,,,
fixed_low,195,0.9420677269932782,0.01193217476221864,0.0,0.028167039017604797,2.5387248257531296,27.803435432546024,5,20,4875,1.2701609345448341,,,
fixed_low,196,0.9421072442712654,0.012013195556074496,0.0,0.02660903234672541,2.6581712167727964,27.922881823565692,5,20,4900,1.2193860862309627,,,
fixed_low,197,0.9416096809919522,0.012845426352442346,0.0,-0.3380438812221943,4.372278131566328,29.636988738359225,5,20,4925,4.6087945816868086,,,
fixed_low,198,0.9416641642001493,0.012771959355901585,0.0,-0.015088894556824637,4.463070585628491,29.727781192421386,5,20,4950,4.506880689558189,,,
fixed_low,199,0.9417028699754445,0.012748953941457808,0.0,-0.0163866664090748,3.7677050544200696,29.032415661212966,5,20,4975,4.629150280327315,,,
fixed_low,200,0.9409317292803387,0.013937974098257144,0.0,-0.401492959570762,2.5339471196484253,27.79865772644132,5,20,5000,1.978687863562225,,,
fixed_low,201,0.9413453059663143,0.013244860343185394,0.0,0.12794396720619453,3.842336125778627,29.107046732571522,5,20,5025,5.726906534439394,,,
fixed_low,202,0.9416251467598191,0.012849755875977142,0.0,0.1248322882558199,5.164980293646104,30.429690900439,5,20,5050,11.896001980628085,,,
fixed_low,203,0.941929305327454,0.012496181791971428,0.0,0.09925945874624445,4.134148735283774,29.39885934207667,5,20,5075,3.949450467921762,,,
fixed_low,204,0.9410435393194807,0.01404558820498858,0.0,-0.42088559044226426,3.667003900087594,28.93171450688049,5,20,5100,6.141482749154151,,,
fixed_low,205,0.9411209839883864,0.013921103783221311,0.0,0.045308471972564004,6.4558185900427985,31.720529196835695,5,20,5125,9.594113451682263,,,
fixed_low,206,0.9412429244200797,0.013695482450729934,0.0,0.023747771287065372,4.1427792946776645,29.407489901470562,5,20,5150,4.195179236521332,,,
fixed_low,207,0.9408314472479135,0.014453373743747333,0.0,-0.1380016513090628,6.0497390474874795,31.314449654280374,5,20,5175,9.955039191230632,,,
fixed_low,208,0.9408536748717948,0.014383832555814768,0.0,0.02436304047125309,4.281246860818769,29.545957467611665,5,20,5200,4.148099368787364,,,
fixed_low,209,0.9390269590658943,0.017963109643949315,0.0,-0.5790347146067152,3.965264324997693,29.22997493179059,5,20,5225,6.021478083686112,,,
fixed_low,210,0.939119792818697,0.017982963822079312,0.0,-0.013789444802251813,5.934342400171385,31.19905300696428,5,20,5250,9.858422945201267,,,
fixed_low,211,0.9395346469510413,0.017153595543677458,0.0,0.08152484438367115,2.5410402541085775,27.805750860901473,5,20,5275,1.638212390427173,,,
fixed_low,212,0.9402138182068771,0.015763219881543056,0.0,0.21246550396062475,2.373504563627816,27.63821517042071,5,20,5300,1.1260479526223277,,,
fixed_low,213,0.9400874284856817,0.016021595414103418,0.0,-0.0692064770444623,3.948197878215313,29.21290848500821,5,20,5325,4.05993044362616,,,
fixed_low,214,0.9395676654229239,0.017133819093670177,0.0,-0.17547798617120797,2.6553779059386184,27.920088512731514,5,20,5350,1.6622177359899686,,,
fixed_low,215,0.9397962451849335,0.01671048749615367,0.0,0.10984250348225148,2.386886146280271,27.651596753073168,5,20,5375,1.265004381707623,,,
fixed_low,216,0.9414736992954279,0.013371730152262118,0.0,0.5715171054034295,2.8898502817325467,28.15456088852544,5,20,5400,9.883402731806685,,,
fixed_low,217,0.9412957015143517,0.013557821082594845,0.0,-0.03401283319830862,4.30179389328533,29.566504500078224,5,20,5425,4.559042102770674,,,
fixed_low,218,0.941420198904502,0.013403989467068667,0.0,0.0526209788551141,5.952489742736189,31.217200349529087,5,20,5450,9.094984097137813,,,
fixed_low,219,0.9413669480208965,0.013401216324671172,0.0,-0.05213279190474975,2.252371663719258,27.517082270512155,5,20,5475,1.550219280599792,,,
fixed_low,220,0.9417188558927225,0.012890745606424558,0.0,0.1037565899354378,3.7984332758556554,29.06314388264855,5,20,5500,4.549008640520257,,,
fixed_low,221,0.9416628331930585,0.012942761119874135,0.0,-0.017066766063571083,4.232437160436272,29.49714776722917,5,20,5525,4.236501818193331,,,
fixed_low,222,0.9416484477529324,0.012935234515667915,0.0,-0.0858467046983916,4.370957311762038,29.635667918554933,5,20,5550,4.076732895446939,,,
fixed_low,223,0.9405679889351232,0.014925341827172423,0.0,-0.41680618791678703,2.3032775710928237,27.56798817788572,5,20,5575,1.834131145060124,,,
fixed_low,224,0.9425309473120386,0.011615011714575463,0.0,0.7145976753222892,4.594506085831162,29.85921669262406,5,20,5600,11.360000259804474,,,
fixed_low,225,0.9426632593609074,0.011417082709844206,0.0,0.053065784389724015,4.3929273485218046,29.6576379553147,5,20,5625,4.475216185318755,,,
fixed_low,226,0.9429859706950775,0.010947589522994239,0.0,0.10521071560985748,4.633865226742347,29.898575833535244,5,20,5650,4.159036737326201,,,
fixed_low,227,0.9430522054071281,0.010857834228031549,0.0,0.01053881157369412,3.543325441218009,28.808036048010905,5,20,5675,4.140230000446941,,,
fixed_low,228,0.941913724596332,0.012727204861046837,0.0,-0.562853745332352,3.8412169947167354,29.10592760150963,5,20,5700,5.293469857645392,,,
fixed_low,229,0.9418536024818455,0.012757685332916546,0.0,-0.0420644214159291,4.121890446658808,29.386601053451706,5,20,5725,4.082684460904802,,,
fixed_low,230,0.9421716152434741,0.012327210872926653,0.0,0.0900692950328943,4.234223193031547,29.498933799824442,5,20,5750,4.1762781648831675,,,
fixed_low,231,0.9423834404787398,0.011914741406245377,0.0,0.10699468768311954,4.225474251539111,29.490184858332007,5,20,5775,4.524868930329298,,,
fixed_low,232,0.9424440381542016,0.01178950266609613,0.0,0.00034237349523112215,3.535740104503123,28.80045071129602,5,20,5800,4.097180418353658,,,
fixed_low,233,0.9436839441285854,0.009974606543210585,0.0,0.6458155038990453,3.717273491461711,28.981984098254607,5,20,5825,10.892323697531072,,,
fixed_low,234,0.9438073849652127,0.009909937703877492,0.0,0.05638611595410037,4.19110423372228,29.455814840515174,5,20,5850,3.8727559408428243,,,
fixed_low,235,0.9437679235705466,0.010077783257405049,0.0,-0.017666773719186964,6.673270772273764,31.93798137906666,5,20,5875,8.939052990919407,,,
fixed_low,236,0.9440462825481928,0.009696809085522617,0.0,0.18289427516089107,4.409668212816673,29.67437881960957,5,20,5900,4.031689022416764,,,
fixed_low,237,0.9441310436641221,0.009597927016700258,0.0,-0.013262808423721115,2.1938108049829506,27.45852141177585,5,20,5925,1.1235896288646996,,,
fixed_low,238,0.9440478394634634,0.009651220134386906,0.0,-0.02668975451725223,3.7422089912976544,29.00691959809055,5,20,5950,4.557755822783434,,,
fixed_low,239,0.9438520543168687,0.010061230213798122,0.0,-0.27271927977945754,4.967758556358105,30.232469163151002,5,20,5975,5.177876268718436,,,
fixed_low,240,0.9438495435935439,0.009917948991228998,0.0,-0.032071331719503264,5.5563507216016,30.821061328394496,5,20,6000,9.226027404466208,,,
fixed_low,241,0.9444059730733438,0.009032495130504525,0.0,0.3746948223639225,3.925605058999274,29.19031566579217,5,20,6025,4.237533823060678,,,
fixed_low,242,0.9446435053307978,0.008792938497990344,0.0,0.15197444273700036,2.203771496804952,27.468482103597847,5,20,6050,2.4315687672153663,,,
fixed_low,243,0.9446597898521158,0.00879615856678928,0.0,-0.02296506788123212,4.087093386758328,29.351803993551222,5,20,6075,4.434264424114313,,,
fixed_low,244,0.9447685547309308,0.008700724618266542,0.0,-0.015468185624898597,10.664479277877103,35.929189884669995,5,20,6100,25.892347459610722,,,
fixed_low,245,0.9448655665835969,0.008649103015158088,0.0,0.002983963448874931,6.026108825788636,31.290819432581532,5,20,6125,9.167730123567525,,,
fixed_low,246,0.9449083798439906,0.008641356552281598,0.0,-0.02151479302572054,3.9094952763387334,29.17420588313163,5,20,6150,4.16980114246025,,,
fixed_low,247,0.9446913216761398,0.008840103121604881,0.0,-0.32567624894721986,3.8697376065466,29.134448213339496,5,20,6175,4.394705177330242,,,
fixed_low,248,0.9447018783290324,0.008683792032693316,0.0,-0.01695661911065301,2.3741676935572427,27.63887830035014,5,20,6200,1.311368650941703,,,
fixed_low,249,0.9447626350668509,0.008712827842530468,0.0,0.02060437302993168,4.5038307999667815,29.768541406759677,5,20,6225,4.062616731797453,,,
fixed_low,250,0.9448637906602546,0.00864495735087123,0.0,-0.008196467649230396,6.395903308202805,31.6606139149957,5,20,6250,10.143404895313758,,,
fixed_low,251,0.9450332016418261,0.008508506334949928,0.0,0.10261550672600274,4.704035501920688,29.968746108713585,5,20,6275,4.18332275356889,,,
fixed_low,252,0.9452720923345884,0.008213692201985867,0.0,0.20765949512066775,4.888067161552884,30.15277776834578,5,20,6300,5.0724274453118445,,,
fixed_low,253,0.9453587097181292,0.007949219491246162,0.0,0.007650345045820133,5.54730340837446,30.812014015167357,5,20,6325,8.404354048844679,,,
fixed_low,254,0.9453480265627963,0.007926178918353899,0.0,-0.049379688123763456,4.054152259657908,29.318862866450804,5,20,6350,4.378526928979487,,,
fixed_low,255,0.9449018797406815,0.008391156989042692,0.0,-0.37522236935478825,3.2221484283797603,28.486859035172657,5,20,6375,1.8079599214899496,,,
fixed_low,256,0.9448348388475845,0.008517605869022171,0.0,-0.02430265954648766,4.274150259199312,29.53886086599221,5,20,6400,4.204477861031132,,,
fixed_low,257,0.9451933795982369,0.00839934886064675,0.0,0.21725794268928075,7.591036963818463,32.855747570611356,5,20,6425,17.52551228088865,,,
fixed_low,258,0.9451557798376434,0.008541897045721725,0.0,0.021536833323442403,4.554279505426485,29.81899011221938,5,20,6450,4.231357933355663,,,
fixed_low,259,0.9454448576297492,0.008349155365641514,0.0,0.17129288995108835,6.250252832051106,31.514963438844003,5,20,6475,8.857460773908038,,,
fixed_low,260,0.9456202327464267,0.008287619849214,0.0,0.18571645480343107,6.276963856819279,31.541674463612175,5,20,6500,10.005513349586717,,,
fixed_low,261,0.9456125974774607,0.008511336331714081,0.0,0.04228982742651721,3.514289434877658,28.779000041670553,5,20,6525,4.113719743443938,,,
fixed_low,262,0.9456856111885057,0.00846257843657472,0.0,0.03242923397869086,2.3292784147109673,27.593989021503862,5,20,6550,1.2701826709752537,,,
fixed_low,263,0.9458967222377539,0.008227004061429732,0.0,0.11017510931362551,4.433095219801186,29.69780582659408,5,20,6575,4.138910435721887,,,
fixed_low,264,0.9458780795142245,0.008227115462901224,0.0,-0.011349021646532773,3.5954869391274236,28.860197545920318,5,20,6600,4.672002772994284,,,
fixed_low,265,0.9459872060952128,0.008113910322879447,0.0,0.008481879528857154,4.061453418570704,29.3261640253636,5,20,6625,3.5671074398696647,,,
fixed_low,266,0.9448284028640955,0.008782033236968134,0.0,-1.0290289993644275,6.539026181134574,31.80373678792747,5,20,6650,20.112015786154007,,,
fixed_low,267,0.945318259486826,0.008289448624081208,0.0,0.2676618404109697,5.9288078452823925,31.19351845207529,5,20,6675,8.122891425555716,,,
fixed_low,268,0.945398273991594,0.008408215410552256,0.0,0.029927320618740663,2.5739745267388643,27.83868513353176,5,20,6700,1.3924384641972765,,,
fixed_low,269,0.9454513995169318,0.008300558159714755,0.0,-0.00829115960275204,2.2986567516405723,27.563367358433467,5,20,6725,1.3120117153122195,,,
fixed_low,270,0.9454394640907929,0.008278732867200267,0.0,-0.0207110531016715,2.2426436156508167,27.507354222443713,5,20,6750,1.3313188827916804,,,
fixed_low,271,0.9453974500496753,0.008342402467578336,0.0,-0.03582385041546488,2.8265062989115766,28.09121690570447,5,20,6775,1.3389692964671087,,,
fixed_low,272,0.9454642272684645,0.008255903173903678,0.0,-0.01784861937121811,2.171203005744945,27.435913612537842,5,20,6800,1.331660430148574,,,
fixed_low,273,0.945448818943973,0.008348480796291802,0.0,-0.04824458333187889,4.206058275320496,29.47076888211339,5,20,6825,4.090237326530425,,,
fixed_low,274,0.9455131133684849,0.00845558691444459,0.0,0.09759090967822091,2.168747086635152,27.433457693428046,5,20,6850,1.387846242033443,,,
fixed_low,275,0.945725667943808,0.008358569603423072,0.0,0.13891516469491236,2.467409284464765,27.73211989125766,5,20,6875,2.820311840212975,,,
fixed_low,276,0.9457931291099039,0.008198755975130534,0.0,-0.010935146848527163,4.51220830766228,29.776918914455177,5,20,6900,4.671401910450847,,,
fixed_low,277,0.945788156558193,0.008232358279364527,0.0,0.020693313003649783,4.449616440396718,29.714327047189613,5,20,6925,4.253678572131971,,,
fixed_low,278,0.9457108432519732,0.008428905284255661,0.0,-0.02338306890432105,6.599463001831981,31.864173608624878,5,20,6950,9.460064699973977,,,
fixed_low,279,0.9457388199454052,0.008327131697997925,0.0,-0.016426748040376336,3.8193049887849746,29.08401559557787,5,20,6975,4.055567911087047,,,
fixed_low,280,0.9457057068050227,0.008164664449185177,0.0,7.068959022309662e-05,5.721090276604731,30.985800883397626,5,20,7000,9.794912048728886,,,
fixed_low,281,0.9456233421081938,0.008084468854393845,0.0,-0.053060540401285695,4.101299836419202,29.366010443212097,5,20,7025,4.248976828764284,,,
fixed_low,282,0.9458258145454098,0.00794371851070963,0.0,0.11307205393868265,4.5113156383585835,29.776026245151478,5,20,7050,4.310175009513397,,,
fixed_low,283,0.9435953424480246,0.010640018042955224,0.0,-1.0893097840252266,4.489942975308825,29.75465358210172,5,20,7075,23.418991786386595,,,
fixed_low,284,0.9435728217446966,0.010678297524778335,0.0,-0.031370336119894066,6.29604426250805,31.560754869300947,5,20,7100,9.910811349965178,,,
fixed_low,285,0.9441197339159563,0.009782185383437558,0.0,0.15029364181403862,2.4757189168474962,27.740429523640394,5,20,7125,1.2294544164613825,,,
fixed_low,286,0.9445348044998437,0.00914429111757531,0.0,0.16115670161181486,2.1870690615438027,27.451779668336698,5,20,7150,1.1753369594670007,,,
fixed_low,287,0.9443109382386665,0.009583092776621394,0.0,-0.13919039319784823,4.057518016426597,29.322228623219495,5,20,7175,3.9906314083693797,,,
fixed_low,288,0.9443233225794009,0.009625845277490885,0.0,-0.03777718577838896,4.389494211794749,29.654204818587644,5,20,7200,3.891976046195558,,,
fixed_low,289,0.9439234595750577,0.010074821818036095,0.0,-0.16775905557422147,3.9729307469528363,29.237641353745733,5,20,7225,4.763871422294015,,,
fixed_low,290,0.9438552706810669,0.010334681363536435,0.0,-0.0321977614513809,6.516474184471513,31.78118479126441,5,20,7250,9.415271258180523,,,
fixed_low,291,0.9440788314187467,0.009998657857418713,0.0,0.05355955572405239,4.300376359232258,29.565086966025156,5,20,7275,4.613017201716162,,,
fixed_low,292,0.9446877136797969,0.009279626418280174,0.0,0.2934576273401467,8.024994980436563,33.28970558722946,5,20,7300,16.63107931939102,,,
fixed_low,293,0.9447676520532935,0.009144490629462654,0.0,0.024963004318461688,4.512119367179035,29.77682997397193,5,20,7325,4.501429304214208,,,
fixed_low,294,0.9448511085378197,0.009023539048612306,0.0,-0.04686428477899587,2.3714834318904257,27.63619403868332,5,20,7350,1.3942510137897615,,,
fixed_low,295,0.9447973923766341,0.009002914456718858,0.0,-0.010227664302522688,4.452285471709264,29.71699607850216,5,20,7375,4.508032294968583,,,
fixed_low,296,0.9452920300940729,0.00823528445618571,0.0,0.21480874593044702,8.232966264285535,33.49767687107843,5,20,7400,16.287634842142094,,,
fixed_low,297,0.9453398556788751,0.008280181861774816,0.0,-0.03426533799229496,3.844340686121508,29.109051292914405,5,20,7425,4.4312988267810764,,,
fixed_low,298,0.9452967647841621,0.008403969648892451,0.0,-0.04281577375271722,7.984005356555284,33.24871596334818,5,20,7450,16.041102377578376,,,
fixed_low,299,0.9452656282255535,0.008561464230645632,0.0,-0.03703638229100989,3.993743091214297,29.258453698007195,5,20,7475,4.266699194220366,,,
fixed_low,300,0.9455362034558528,0.008245623698935556,0.0,0.11571728406951946,4.372474050371027,29.63718465716392,5,20,7500,4.374354222026674,,,
fixed_low,301,0.9458982086649358,0.007828712011523686,0.0,0.1656708858203847,4.25476085887925,29.519471465672147,5,20,7525,3.723747715050234,,,
fixed_low,302,0.9459933825963551,0.007695883521731117,0.0,-0.044190393375796486,6.278056825831822,31.542767432624718,5,20,7550,8.804813864177587,,,
fixed_low,303,0.9451233291650567,0.008939450429967466,0.0,-0.47194520270939805,2.3796537963195847,27.64436440311248,5,20,7575,7.123904709700022,,,
fixed_low,304,0.9460579886447896,0.00766422886898821,0.0,0.40764715739333235,3.499241393812231,28.763952000605126,5,20,7600,3.910630563063785,,,
fixed_low,305,0.9446971307613234,0.009537089540706312,0.0,-0.6692212046854986,6.617239838085055,31.88195044487795,5,20,7625,11.121191552014384,,,
fixed_low,306,0.9438057825631335,0.010857793315090736,0.0,-0.3190187709332388,2.0768997191983516,27.341610325991248,5,20,7650,2.026342377282115,,,
fixed_low,307,0.944210041472575,0.0101056455718469,0.0,0.11147703055151786,4.350285977106567,29.61499658389946,5,20,7675,3.839124336531841,,,
fixed_low,308,0.9444455412373993,0.00968246675086204,0.0,0.050578531298927885,3.70861928233873,28.973329889131627,5,20,7700,3.9998155483069895,,,
fixed_low,309,0.9436555703751632,0.01073989281601262,0.0,-0.27174936935443766,3.3838796123487924,28.64859021914169,5,20,7725,4.733655692827331,,,
