schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,188,0.9413778442710847,0.014321428805598946,0.0,0.06596483994173262,2.414910172684866,27.679620779477762,5,20,4700,1.463747256140257,,,
fixed_low,189,0.941832445241406,0.013531731481013498,0.0,0.17087498535821735,2.336593635179679,27.601304241972574,5,20,4725,2.987906201423538,,,
fixed_low,190,0.9422774802134072,0.01285844575259576,0.0,0.17384265268774435,4.281391193744995,29.54610180053789,5,20,4750,4.071988347030883,,,
fixed_low,191,0.942394682212528,0.012865804014136173,0.0,0.03480210381677295,4.912445351735984,30.17715595852888,5,20,4775,3.9001854763462886,,,
fixed_low,192,0.9424740162563335,0.01277067717021807,0.0,0.019668884450273445,2.774077210419766,28.03878781721266,5,20,4800,1.2764473504487694,,,
fixed_low,193,0.942631941405965,0.012524626387759863,0.0,0.11488235806752843,6.8363914232960985,32.101102030088995,5,20,4825,8.613079550121716,,,
fixed_low,194,0.9433866315930076,0.011281619458531345,0.0,0.5478540575424229,4.7795046414008535,30.04421524819375,5,20,4850,6.002113842515632,,,
fixed_low,195,0.9434138254949481,0.011226033972362437,0.0,-0.020699302852731943,4.810840872015243,30.075551478808137,5,20,4875,4.330795384111703,,,
fixed_low,196,0.9436156766275254,0.011009254789259848,0.0,0.15831072884404246,6.089779675667613,31.35449028246051,5,20,4900,10.343675601874436,,,
fixed_low,197,0.9437653682502937,0.010855728348327931,0.0,0.08390912085700725,4.27371750817336,29.538428114966255,5,20,4925,4.352142215081183,,,
fixed_low,198,0.943847032651307,0.010775935743304266,0.0,-0.038820076358992296,4.031531986051755,29.29624259284465,5,20,4950,4.5716934623954515,,,
fixed_low,199,0.944079116623946,0.010694182890665371,0.0,0.21825357122653494,4.3664046220168595,29.631115228809755,5,20,4975,6.144702088743408,,,
fixed_low,200,0.9440292129120997,0.01072221904026982,0.0,-0.11114012345150091,5.940986913698535,31.20569752049143,5,20,5000,8.663471477930766,,,
fixed_low,201,0.9440794914269786,0.010733728290304945,0.0,-0.05496938065159065,6.91516717115673,32.17987777794963,5,20,5025,10.050461259056947,,,
fixed_low,202,0.9442861116158784,0.010455677234017191,0.0,0.15636421246505894,3.6832932394236573,28.948003846216555,5,20,5050,3.7623982848453075,,,
fixed_low,203,0.9444041467032224,0.01022928714926441,0.0,0.18541454396266646,2.384657093224366,27.64936770001726,5,20,5075,2.0837488461743847,,,
fixed_low,204,0.9445370718317406,0.01015615410471471,0.0,-0.005620952531866962,3.93222303505995,29.196933641852844,5,20,5100,4.294039716898586,,,
fixed_low,205,0.9445820859669085,0.009950696028791173,0.0,-0.02792267809738834,7.957726798919863,33.22243740571276,5,20,5125,15.510505297990807,,,
fixed_low,206,0.9446047241876221,0.009941233128423876,0.0,0.12621682974559867,6.660754087637638,31.925464694430534,5,20,5150,9.387752681244132,,,
fixed_low,207,0.9445452676671907,0.009909378702872673,0.0,-0.059543819805391966,3.830287433479704,29.0949980402726,5,20,5175,4.659462524642319,,,
fixed_low,208,0.9446273438934774,0.009849321123566623,0.0,-0.0006592128796374403,4.655437712758025,29.920148319550922,5,20,5200,4.771950885658968,,,
fixed_low,209,0.9443128603454062,0.010162782285855432,0.0,-0.371953113591025,4.577713219338942,29.84242382613184,5,20,5225,5.008913995432014,,,
fixed_low,210,0.9444541140684046,0.009980523530405572,0.0,0.16727708596518293,3.3687147154658383,28.633425322258734,5,20,5250,4.005444827920077,,,
fixed_low,211,0.9446121827040705,0.009702519562800549,0.0,0.025751969325374793,4.056657480868344,29.32136808766124,5,20,5275,4.298297712594281,,,
fixed_low,212,0.9447196857963707,0.009680208047555539,0.0,0.16760942750689273,6.161429991893741,31.426140598686636,5,20,5300,9.816811116700304,,,
fixed_low,213,0.9447097019683073,0.009749342507653913,0.0,-0.03172721277681203,4.455773822094508,29.720484428887403,5,20,5325,4.281883594521129,,,
fixed_low,214,0.9447584553200212,0.009486668207153492,0.0,0.10637671564616488,6.209980832057176,31.474691438850073,5,20,5350,10.228208330422104,,,
fixed_low,215,0.9449095036556873,0.009377702437842306,0.0,0.2299396177569462,2.262618403329912,27.52732901012281,5,20,5375,1.536098831397931,,,
fixed_low,216,0.9449917893060819,0.00932973034989193,0.0,0.09722323729887683,8.282544225098542,33.547254831891436,5,20,5400,15.753285360653727,,,
fixed_low,217,0.9450436710127357,0.009302976396448503,0.0,0.16817233696467782,4.9610430196315916,30.22575362642449,5,20,5425,4.224102645029293,,,
fixed_low,218,0.9450150812931527,0.009255948399907177,0.0,0.053495431726351475,4.611690399185225,29.87640100597812,5,20,5450,3.6958381838997933,,,
fixed_low,219,0.9450720181456382,0.009126203624772011,0.0,0.020033583475126057,6.731094863120314,31.995805469913208,5,20,5475,10.136571003404528,,,
fixed_low,220,0.945191475997765,0.008930380935396665,0.0,-0.10915569759494026,2.3474923299002204,27.612202936693116,5,20,5500,1.5137936697370102,,,
fixed_low,221,0.9454042777816901,0.008842225588792219,0.0,0.6542359382219726,3.5222380891983196,28.786948695991214,5,20,5525,18.4083011661772,,,
fixed_low,222,0.9454199582436512,0.008813790095742902,0.0,0.5898820648423372,6.368586528864265,31.63329713565716,5,20,5550,9.88924341930872,,,
fixed_low,223,0.945490756424323,0.008833061509431861,0.0,0.05405467223270179,4.242115952920031,29.506826559712927,5,20,5575,4.614562417179274,,,
fixed_low,224,0.9454569741614524,0.008793705413062458,0.0,0.08508723078477466,4.1778482918575035,29.4425588986504,5,20,5600,4.785431278037489,,,
fixed_low,225,0.9455138678947596,0.00870656602612041,0.0,0.00015616005587412184,7.0137069387486095,32.27841754554151,5,20,5625,9.316851402602179,,,
fixed_low,226,0.9455389612971483,0.008715730806262312,0.0,0.008703694574126494,4.706810712805924,29.97152131959882,5,20,5650,3.8668498679654415,,,
fixed_low,227,0.9456501045165983,0.00862033951615826,0.0,0.03896500074324074,4.612129922789079,29.876840529581976,5,20,5675,4.606647404663971,,,
fixed_low,228,0.9456330388357407,0.00869509400093671,0.0,0.22015887235045908,4.677254407746484,29.94196501453938,5,20,5700,4.084562011200248,,,
fixed_low,229,0.9457501803035808,0.008651120969055293,0.0,-0.04286671309536491,6.570614575564233,31.835325182357128,5,20,5725,9.889209118470042,,,
fixed_low,230,0.9457850665706535,0.008690902050167981,0.0,-0.04325220534189214,2.468029833193816,27.732740439986713,5,20,5750,1.3310863627839007,,,
fixed_low,231,0.9458190635752073,0.008717956852381081,0.0,0.03012515819681402,4.123181963180321,29.387892569973218,5,20,5775,4.293374594842462,,,
fixed_low,232,0.9457797013674923,0.008826129466837696,0.0,0.15958553743196585,4.188766649656285,29.453477256449183,5,20,5800,4.360353287727995,,,
fixed_low,233,0.9458863139204995,0.008811921274745615,0.0,0.029575433983856623,4.677789476625447,29.942500083418345,5,20,5825,4.160157182403881,,,
fixed_low,234,0.9460221142911817,0.00870612917669722,0.0,0.01649995532883175,6.367539648053162,31.632250254846056,5,20,5850,9.372631171777725,,,
fixed_low,235,0.9460033890309701,0.008653380735244465,0.0,-0.00404895046945789,6.120431004447271,31.385141611240165,5,20,5875,9.512071049686813,,,
fixed_low,236,0.9460716323147724,0.00864300334372714,0.0,0.1920581801232508,4.225608659078317,29.490319265871214,5,20,5900,3.6866683710596058,,,
fixed_low,237,0.9461400081894173,0.008745061194666781,0.0,0.01887887742210055,4.209879272361499,29.474589879154394,5,20,5925,4.380255106295474,,,
fixed_low,238,0.9462742675476131,0.008643845506734027,0.0,0.01723081230880369,3.7098442658558657,28.97455487264876,5,20,5950,4.3234174234049725,,,
fixed_low,239,0.9463797871147291,0.008628520740631807,0.0,-0.028715346566717894,4.1499452206342955,29.41465582742719,5,20,5975,4.184070241939194,,,
fixed_low,240,0.9464071090687246,0.00850679574708657,0.0,-0.00019550260410633425,4.251865636434251,29.516576243227146,5,20,6000,4.336972214816927,,,
fixed_low,241,0.9464222515375516,0.008395410942117598,0.0,0.026766410576327358,6.431770961415822,31.696481568208718,5,20,6025,9.898635846032157,,,
fixed_low,242,0.9463039057906121,0.008478159680835429,0.0,0.1420158984337506,7.421379352071967,32.68608995886486,5,20,6050,8.797930836656322,,,
fixed_low,243,0.9463239986473975,0.008445444787182121,0.0,0.026829022719815767,2.972442013076448,28.237152619869345,5,20,6075,1.2360008411118517,,,
fixed_low,244,0.9463262096635164,0.008658098592345564,0.0,0.11396555083025396,3.0730253322706043,28.3377359390635,5,20,6100,2.5031019911515666,,,
fixed_low,245,0.9464604115102305,0.008459674432993114,0.0,-0.501524022186161,4.019453543495663,29.28416415028856,5,20,6125,4.973855551689931,,,
fixed_low,246,0.9464215899525952,0.008438231570688237,0.0,0.11709524062368615,4.578073432777091,29.842784039569988,5,20,6150,4.308848573846564,,,
fixed_low,247,0.9465671530075969,0.008309566697241921,0.0,-0.5788176990116287,4.289334748997459,29.554045355790354,5,20,6175,8.18153986758758,,,
fixed_low,248,0.9465392276855531,0.00829180152920661,0.0,-0.23081949743856353,3.9757332668804897,29.240443873673385,5,20,6200,4.634033273547676,,,
fixed_low,249,0.9466216216552207,0.00834710405217265,0.0,-0.029290615744592047,4.290027971876729,29.554738578669625,5,20,6225,4.513771600055066,,,
fixed_low,250,0.9467001272091816,0.008297367905973352,0.0,-0.06288297119346072,2.707922473495594,27.97263308028849,5,20,6250,1.527498422889397,,,
fixed_low,251,0.9466445207736867,0.008360525951466302,0.0,-0.5486460818546215,3.35192541117054,28.616636017963437,5,20,6275,5.754407126630131,,,
fixed_low,252,0.9466871669285999,0.008311763121471305,0.0,0.0939837850160262,2.4296422895211505,27.694352896314047,5,20,6300,1.9456604574916414,,,
fixed_low,253,0.946754624754095,0.008162819942041821,0.0,-0.0006466387058286836,5.581887622331177,30.846598229124073,5,20,6325,9.466706299667152,,,
fixed_low,254,0.9467285461458147,0.008300028131596582,0.0,-0.04046252312717831,4.597272392414352,29.86198299920725,5,20,6350,4.13801029316038,,,
fixed_low,255,0.9467982338826444,0.008294954849720648,0.0,0.16835680312010542,2.330511466444201,27.595222073237096,5,20,6375,1.1512230784883937,,,
fixed_low,256,0.9467224200287581,0.008404037366855577,0.0,-0.13097073954733812,2.437857355974434,27.70256796276733,5,20,6400,2.0569043131262505,,,
fixed_low,257,0.9468578068558671,0.008313861712637483,0.0,-0.027987627648267246,4.009535605658031,29.274246212450926,5,20,6425,3.8702054545607028,,,
fixed_low,258,0.9469427836967615,0.008367325581348783,0.0,0.002517368143375943,8.35128775205148,33.61599835884438,5,20,6450,15.899431316373711,,,
fixed_low,259,0.9470612668297637,0.008321128518001486,0.0,0.011617885245970495,5.693855146197517,30.958565752990413,5,20,6475,9.559194851613901,,,
fixed_low,260,0.9469001748877564,0.008590633530514258,0.0,-0.47346180583808,5.650551887401593,30.91526249419449,5,20,6500,10.045488074874033,,,
fixed_low,261,0.9469485223246505,0.008619298524959573,0.0,0.004573502218131311,4.984004147768839,30.248714754561735,5,20,6525,4.599802133769813,,,
fixed_low,262,0.9469974671853599,0.008524358325025627,0.0,-0.03235263653314438,4.565991700343005,29.8307023071359,5,20,6550,4.207155289436202,,,
fixed_low,263,0.9471724670888183,0.008319704580955323,0.0,0.4028943869371848,3.3689969641306456,28.63370757092354,5,20,6575,4.243770863931219,,,
fixed_low,264,0.9472956189200239,0.00832911736306785,0.0,0.15455882054875575,5.142076673565,30.406787280357896,5,20,6600,7.257221203058925,,,
fixed_low,265,0.947341792684035,0.008371426479586663,0.0,-0.0007870874877155094,3.8161698007176597,29.080880407510556,5,20,6625,4.2034427759247945,,,
fixed_low,266,0.9474438065893429,0.008541548456807102,0.0,0.07937109196984156,4.60650355359688,29.871214160389776,5,20,6650,4.252852523139595,,,
fixed_low,267,0.9474427304823982,0.008405005236134078,0.0,0.021799155262741465,5.23464271043663,30.499353317229527,5,20,6675,9.396680731901695,,,
fixed_low,268,0.9474177159600865,0.008424175642562481,0.0,-0.1109942665075577,4.481774044644217,29.746484651437115,5,20,6700,5.1503727978361145,,,
fixed_low,269,0.9474918519793095,0.008367459190905313,0.0,0.07119488396165101,2.1635559723964817,27.428266579189376,5,20,6725,1.6114690019207387,,,
fixed_low,270,0.9475406357375971,0.008218790624564765,0.0,0.09619342961608679,8.599184293944269,33.863894900737165,5,20,6750,16.825046007371185,,,
fixed_low,271,0.9475788501227025,0.008269796411991548,0.0,0.00788169607375537,4.6570859106639295,29.921796517456826,5,20,6775,4.474949423661358,,,
fixed_low,272,0.9475815658140334,0.00829736731542774,0.0,-0.03023293601926289,5.297131030031802,30.5618416368247,5,20,6800,4.143252676481041,,,
fixed_low,273,0.9476561253148993,0.008265037972775002,0.0,-0.04626906163012211,6.741533958274537,32.00624456506743,5,20,6825,9.19334661467829,,,
fixed_low,274,0.9477485995503397,0.008303827883770265,0.0,0.1434194268370997,2.859209157660115,28.12391976445301,5,20,6850,2.0896770787574153,,,
fixed_low,275,0.9477966541682348,0.008158784612782521,0.0,-0.027166970221753683,3.070907728190888,28.335618334983785,5,20,6875,1.3516765478131596,,,
fixed_low,276,0.9479923624842154,0.008141059180221455,0.0,0.4416650768116731,4.382808698993167,29.647519305786062,5,20,6900,4.171234462000951,,,
fixed_low,277,0.9479723137940462,0.00798828572095256,0.0,0.18796468082733944,4.675547157535353,29.940257764328248,5,20,6925,4.207747578723442,,,
fixed_low,278,0.948031691463298,0.007969314578633035,0.0,0.09339783578970312,6.19329192103238,31.458002527825276,5,20,6950,9.71309051762335,,,
fixed_low,279,0.9480667415941397,0.007951484107043716,0.0,0.043974707400763605,3.4881039732197356,28.752814580012632,5,20,6975,4.724774460916606,,,
fixed_low,280,0.9480225009290971,0.008165651860449374,0.0,-0.22879604190505162,5.770947006382093,31.03565761317499,5,20,7000,9.933264099193092,,,
fixed_low,281,0.948215887787788,0.008080248916374821,0.0,0.08998584030366046,5.023190665514266,30.287901272307163,5,20,7025,5.067820283782182,,,
fixed_low,282,0.9482692511835982,0.00791457766456749,0.0,-0.09975401186865572,4.453851936919509,29.718562543712405,5,20,7050,4.5290753105144415,,,
fixed_low,283,0.9484097307753837,0.007880814555357718,0.0,-0.04388784259939162,4.711891327313852,29.976601934106746,5,20,7075,4.607417897193491,,,
fixed_low,284,0.9483196090173391,0.007915979846339183,0.0,-0.32027066483920613,5.573753707845673,30.838464314638568,5,20,7100,9.24011970724014,,,
fixed_low,285,0.9484818228049683,0.007940213421838815,0.0,-0.010444750824560228,4.045467332619781,29.310177939412675,5,20,7125,4.723266813190227,,,
fixed_low,286,0.9486056751514409,0.008013697692075161,0.0,0.018027195850634132,4.3024598529738025,29.5671704597667,5,20,7150,4.278237938858499,,,
fixed_low,287,0.9486232695117068,0.007986134886546203,0.0,-0.015458876394380374,4.963949488451717,30.228660095244614,5,20,7175,4.733121410140497,,,
fixed_low,288,0.948635673378323,0.007956971569891391,0.0,0.19028544541590162,3.5759560836174065,28.840666690410302,5,20,7200,8.015131012758,,,
fixed_low,289,0.9485626719327397,0.007868374486665108,0.0,-0.31999555597332685,6.802071454281476,32.06678206107437,5,20,7225,10.74569589060692,,,
fixed_low,290,0.9487130741204968,0.007862832384931462,0.0,0.297784025033215,5.116581098766231,30.38129170555913,5,20,7250,4.637886533922094,,,
fixed_low,291,0.9486932027142546,0.00796891026796076,0.0,-0.09176176335852243,5.431292987432809,30.696003594225704,5,20,7275,9.847138437814067,,,
fixed_low,292,0.9486648027074132,0.007890965217301149,0.0,-0.596900517628805,2.138119634331586,27.402830241124484,5,20,7300,9.306556418562156,,,
fixed_low,293,0.9485460142606924,0.008061562917357601,0.0,-0.3400036631082017,2.3828937866996625,27.647604393492557,5,20,7325,2.3668305519106045,,,
fixed_low,294,0.9486391023459773,0.00800269808715215,0.0,0.29204794604423007,3.392123335504998,28.656833942297894,5,20,7350,9.89267375445171,,,
fixed_low,295,0.9486915104405272,0.008023856438972965,0.0,0.08467579046947524,2.564601543911562,27.829312150704457,5,20,7375,1.2522369403209643,,,
fixed_low,296,0.9487706870290615,0.007918433411400527,0.0,0.20851578431452983,3.045359416198138,28.310070022991034,5,20,7400,3.255987888429442,,,
fixed_low,297,0.9487510234210292,0.007855201326915084,0.0,0.07420481275452226,6.893440627069709,32.158151233862604,5,20,7425,10.645479532767945,,,
fixed_low,298,0.948826779859253,0.00791528550921139,0.0,0.15076486464875327,4.866655863029542,30.13136646982244,5,20,7450,8.692936092394618,,,
fixed_low,299,0.9488044805711323,0.007632524358439197,0.0,0.18742901522794153,2.554622139464921,27.819332746257817,5,20,7475,1.137799696936516,,,
fixed_low,300,0.9488453519053461,0.007566597204344494,0.0,0.05674776689899495,5.093104813799256,30.357815420592154,5,20,7500,5.099214932109145,,,
fixed_low,301,0.9488877052374894,0.0075632627969348665,0.0,-0.18473491131757133,6.77281216222061,32.037522769013506,5,20,7525,9.467448317215023,,,
fixed_low,302,0.9489543621766059,0.007461113682449949,0.0,0.13129094383107656,5.6851044996127715,30.949815106405666,5,20,7550,12.468782247756893,,,
fixed_low,303,0.9488599762697647,0.007420650690891262,0.0,-0.026989267745581066,6.1301974894720805,31.394908096264977,5,20,7575,9.670408398202198,,,
fixed_low,304,0.9488878330445275,0.007403241576091291,0.0,-0.005420449070124565,4.753425405624483,30.01813601241738,5,20,7600,4.141477592644326,,,
fixed_low,305,0.9488985969003249,0.007447736565494023,0.0,-0.09735682021187617,4.640260876040457,29.904971482833353,5,20,7625,4.242836856230087,,,
fixed_low,306,0.9489327176557116,0.007358971817991611,0.0,-0.02837321223565617,2.5381163284848434,27.80282693527774,5,20,7650,1.2797134472288316,,,
fixed_low,307,0.9489462990578166,0.007455621223670272,0.0,0.1170720484062646,6.789890950720599,32.05460155751349,5,20,7675,9.156311873658083,,,
fixed_low,308,0.948947121089385,0.007383987976017359,0.0,-0.02657801761587309,3.0400944846756826,28.30480509146858,5,20,7700,1.2315616972082566,,,
fixed_low,309,0.9490556305062812,0.007150400012366442,0.0,0.16639582252607146,4.0984755537650726,29.36318616055797,5,20,7725,4.3894337910328245,,,
