schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,189,0.9435398323871376,0.010764115760599213,0.0,0.15193962781712322,2.5330427776691207,27.797753384462016,5,20,4725,1.1469534091346116,,,
fixed_low,190,0.943667073800543,0.010680079584092117,0.0,-0.005646365011594459,3.815334302937453,29.080044909730347,5,20,4750,4.0973011668535735,,,
fixed_low,191,0.9437702762763556,0.010369352868863424,0.0,-0.2862095324837171,2.4133439037523754,27.678054510545273,5,20,4775,3.5463176859175625,,,
fixed_low,192,0.9437739812701772,0.010236170507666897,0.0,-0.2964648157507163,3.640571993383761,28.90528260017666,5,20,4800,4.537245069992673,,,
fixed_low,193,0.9435004769333103,0.010155873184398256,0.0,-0.5848917628862806,6.905526329478919,32.17023693627181,5,20,4825,11.191414291258642,,,
fixed_low,194,0.9435612169206496,0.009995017875659595,0.0,-0.054510940019765905,4.344227610137657,29.608938216930554,5,20,4850,4.74082199922327,,,
fixed_low,195,0.9434723762825796,0.009979362178473061,0.0,-0.23743710352918693,4.6580536450455305,29.922764251838426,5,20,4875,4.683690466521083,,,
fixed_low,196,0.9436329597945132,0.009956228563830494,0.0,0.14775903734782708,4.51020937292132,29.774919979714216,5,20,4900,4.16685604251694,,,
fixed_low,197,0.9438155941624442,0.009986378589897593,0.0,0.45213137165621853,8.449749692307542,33.71446029910044,5,20,4925,15.646046995248112,,,
fixed_low,198,0.9438446515124218,0.01033684472222951,0.0,0.6168258703752162,4.002585127274834,29.26729573406773,5,20,4950,2.8381894444348372,,,
fixed_low,199,0.9438298890012051,0.010550606303100118,0.0,0.11011986605020106,6.379476815551913,31.644187422344807,5,20,4975,11.37114417323885,,,
fixed_low,200,0.9438639856361531,0.01048540068184134,0.0,-0.11335137390880996,4.938221608644539,30.202932215437436,5,20,5000,4.531099720504753,,,
fixed_low,201,0.9438826915675942,0.010541484824895142,0.0,0.08046490892078574,3.8947190013962323,29.15942960818913,5,20,5025,4.40407241339563,,,
fixed_low,202,0.9438689921541245,0.010674370608590555,0.0,-0.008790427957394799,4.6141904080745375,29.878901014867434,5,20,5050,4.31208944305371,,,
fixed_low,203,0.9438662347772152,0.0105118936764943,0.0,-0.23583469573220975,6.653479343077995,31.918189949870893,5,20,5075,10.203277207219864,,,
fixed_low,204,0.9437453881039473,0.010761420951969525,0.0,0.02177039271589005,4.570238606998339,29.834949213791234,5,20,5100,4.7993934176277895,,,
fixed_low,205,0.9438113159572294,0.010789576390754396,0.0,-0.09802901751708452,6.05142794372719,31.316138550520087,5,20,5125,9.810448034079329,,,
fixed_low,206,0.9438609464235203,0.010775740525113098,0.0,-0.022567175600302244,6.034074976618205,31.298785583411103,5,20,5150,8.966160882035123,,,
fixed_low,207,0.9439263437114689,0.010776077437932186,0.0,0.10122013766813712,4.0569242021083864,29.321634808901283,5,20,5175,3.9203344265737936,,,
fixed_low,208,0.9439983001815674,0.010865676334666508,0.0,0.20795815880679325,3.5777112859751283,28.842421892768023,5,20,5200,6.275202909244772,,,
fixed_low,209,0.943997833273847,0.010919999471680542,0.0,0.12686857489401754,4.336181224132669,29.600891830925566,5,20,5225,3.683597928610433,,,
fixed_low,210,0.9440511213387631,0.01104357162184011,0.0,0.08532955232606765,6.394568749236276,31.659279356029174,5,20,5250,8.851900775648447,,,
fixed_low,211,0.9441398381453578,0.010843567305955482,0.0,-0.11046072827822306,7.92923277754995,33.193943384342845,5,20,5275,14.095429759736296,,,
fixed_low,212,0.9439433476413938,0.01066883559402021,0.0,-0.7299871310596766,5.01278665125738,30.277497258050275,5,20,5300,12.083709189375448,,,
fixed_low,213,0.9440197726139121,0.01087003565184086,0.0,0.11773255758617865,7.7894004110869846,33.05411101787988,5,20,5325,16.467839280578776,,,
fixed_low,214,0.9440457782736231,0.01099067744017368,0.0,0.13437681298820348,6.17786577685841,31.442576383651307,5,20,5350,9.254357873690665,,,
fixed_low,215,0.9442534505313113,0.010820656481424495,0.0,0.14272338779965849,4.110173975629085,29.37488458242198,5,20,5375,4.733892325286318,,,
fixed_low,216,0.9442808374635865,0.010741076577743258,0.0,0.012040284723934286,6.374261450137482,31.638972056930378,5,20,5400,10.29783197112805,,,
fixed_low,217,0.9444074279106125,0.010662492832702819,0.0,0.08419847974504875,4.121691070403932,29.38640167719683,5,20,5425,3.8890625422860223,,,
fixed_low,218,0.944370939255317,0.010378833296825873,0.0,-0.6305465128069219,3.617292930048419,28.882003536841314,5,20,5450,10.04145759419987,,,
fixed_low,219,0.9444136588080575,0.010412268660771717,0.0,0.09314173529227424,6.173413329280573,31.438123936073467,5,20,5475,8.759135880201313,,,
fixed_low,220,0.9444802682382462,0.010319820396426094,0.0,-0.051599108057084946,4.226468508709558,29.491179115502455,5,20,5500,4.135879608498123,,,
fixed_low,221,0.9445194125944426,0.01021380574280617,0.0,0.19244070404117958,3.9614905999808263,29.226201206773723,5,20,5525,4.3804406433555085,,,
fixed_low,222,0.9445075656879819,0.010296498203065774,0.0,0.022342809776510493,4.346657780800682,29.61136838759358,5,20,5550,4.141027689523664,,,
fixed_low,223,0.9446034089055366,0.01016756470914848,0.0,0.1334507374047164,3.6891214006145723,28.953832007407467,5,20,5575,4.52061678810807,,,
fixed_low,224,0.9444658881931685,0.01003622015476946,0.0,-0.444865449700654,6.30573372192975,31.570444328722644,5,20,5600,9.955159522582804,,,
fixed_low,225,0.9445642845572674,0.010002819843050292,0.0,0.027138340822770668,2.5319762430423327,27.79668684983523,5,20,5625,1.2258784154642821,,,
fixed_low,226,0.9445227527011417,0.010020869594375204,0.0,-0.026749071302405825,6.253179817572379,31.517890424365277,5,20,5650,9.269804349142282,,,
fixed_low,227,0.9439091701041475,0.010124244046298747,0.0,-1.0816549959333235,4.710614526532435,29.97532513332533,5,20,5675,14.455905695939391,,,
fixed_low,228,0.9438701460915347,0.010171559969104127,0.0,-0.056379495158746226,2.739204051722825,28.003914658515722,5,20,5700,1.3436241124259851,,,
fixed_low,229,0.9440527405504837,0.010021618374935759,0.0,0.11816186891828458,6.301544538669429,31.566255145462325,5,20,5725,9.077365168401856,,,
fixed_low,230,0.9429845601244823,0.01101151581847204,0.0,-0.7750543519982289,4.308807227878424,29.57351783467132,5,20,5750,7.061502181445964,,,
fixed_low,231,0.9431777612505384,0.010785413290781865,0.0,0.15656686720884594,8.271708265457118,33.53641887225001,5,20,5775,17.518685639921525,,,
fixed_low,232,0.9434202750692209,0.010447249359826993,0.0,0.04212800530715923,3.9042998655128103,29.169010472305708,5,20,5800,4.205928778565779,,,
fixed_low,233,0.9435706290013713,0.010268695089618252,0.0,0.031336832634700364,2.4306264850966284,27.695337091889524,5,20,5825,1.5354389083901259,,,
fixed_low,234,0.9436585329738143,0.010204729612118157,0.0,0.11567222911221088,3.693469719533769,28.958180326326666,5,20,5850,5.337573574174506,,,
fixed_low,235,0.9435634415678195,0.01027492282735587,0.0,-0.011657216045926663,2.3334491485764124,27.59815975536931,5,20,5875,1.1838781499828965,,,
fixed_low,236,0.9435994521844066,0.01025869087054887,0.0,0.018300117236710996,2.432457041271302,27.697167648064198,5,20,5900,1.2999931470760773,,,
fixed_low,237,0.9437806319413402,0.010191990294828535,0.0,0.11510189161893296,5.64311986939215,30.907830476185048,5,20,5925,8.774467872791543,,,
fixed_low,238,0.9439528607797977,0.009929046816597786,0.0,0.09167610834116287,5.96738203577909,31.232092642571985,5,20,5950,9.374361314318998,,,
fixed_low,239,0.9440130924890996,0.009931988603539943,0.0,0.0014235422967835323,2.8094469341045425,28.07415754089744,5,20,5975,1.2760188153945886,,,
fixed_low,240,0.9441677176774271,0.009914037038198154,0.0,0.18894503891967016,4.859931571452244,30.12464217824514,5,20,6000,3.758424296685605,,,
fixed_low,241,0.9443453503511461,0.009704366501618433,0.0,0.11770600387161773,5.560712992994882,30.82542359978778,5,20,6025,8.917086616832322,,,
fixed_low,242,0.9445295135883283,0.00963800722521313,0.0,0.12090134284544597,3.9207505999737515,29.185461206766647,5,20,6050,4.424658047944823,,,
fixed_low,243,0.9445571793875688,0.00976881029216714,0.0,0.1374220181937774,2.7500439880056398,28.014754594798536,5,20,6075,1.2358420679388882,,,
fixed_low,244,0.9446741799943642,0.00972245433827057,0.0,0.10516011296952273,3.5846053537411575,28.849315960534053,5,20,6100,3.7936848802741174,,,
fixed_low,245,0.9446729584520857,0.009742735145619852,0.0,0.06294459424359326,3.572429695897033,28.837140302689928,5,20,6125,4.394176237126029,,,
fixed_low,246,0.9446932098878446,0.009665819032200984,0.0,-0.10924316090355264,6.052070408791214,31.31678101558411,5,20,6150,9.31466171414241,,,
fixed_low,247,0.9447416213763434,0.009677641562226391,0.0,0.007811991375214803,2.187890007578784,27.45260061437168,5,20,6175,1.2457455221213058,,,
fixed_low,248,0.9447469685850081,0.009732363214785766,0.0,-0.02628169554214003,2.421469474308998,27.686180081101895,5,20,6200,1.284530872912568,,,
fixed_low,249,0.9444690850155456,0.009853919092436492,0.0,-0.3421715145210315,3.9306214685262595,29.195332075319154,5,20,6225,4.566468465897875,,,
fixed_low,250,0.9444747651911998,0.00976137556533907,0.0,-0.010328215816954702,6.41212119609898,31.676831802891876,5,20,6250,9.437630751819828,,,
fixed_low,251,0.944472298812147,0.009760941335479334,0.0,0.08900792284387529,2.2939022766542383,27.558612883447132,5,20,6275,1.2817008362546942,,,
fixed_low,252,0.9445547965615813,0.009596963320968044,0.0,0.01780069929957437,5.770551510000438,31.035262116793334,5,20,6300,9.103906697421795,,,
fixed_low,253,0.9447782628799817,0.009588411647268424,0.0,0.1640522926215703,2.886532830433171,28.151243437226068,5,20,6325,1.33330946910775,,,
fixed_low,254,0.9446383108615131,0.00993182605402354,0.0,-0.010029034350597708,4.150697697143816,29.41540830393671,5,20,6350,4.507641316337874,,,
fixed_low,255,0.9446302738046409,0.009820646359930407,0.0,-0.008618830976764103,4.579932639514579,29.844643246307477,5,20,6375,4.231142550334881,,,
fixed_low,256,0.9446098273528476,0.009830039788666811,0.0,-0.04270929907743223,4.218634621110792,29.483345227903687,5,20,6400,4.479117341121102,,,
fixed_low,257,0.9447724767833976,0.009749216037379771,0.0,0.17632931796132753,4.091862639136332,29.356573245929226,5,20,6425,3.947968406527042,,,
fixed_low,258,0.9447214423259993,0.00985309521110389,0.0,0.014181784223173994,3.5965718628981365,28.861282469691034,5,20,6450,4.299582680662908,,,
fixed_low,259,0.9448796381095275,0.009677025054811716,0.0,-0.02462212471250104,4.019625897549036,29.284336504341933,5,20,6475,3.9411252260142917,,,
fixed_low,260,0.9449677377111927,0.009486741330454795,0.0,-0.019507669672586974,5.9463869185978,31.211097525390695,5,20,6500,9.301793660846627,,,
fixed_low,261,0.9451827441688089,0.009464143848445628,0.0,0.2736394977350744,3.7302424491730686,28.994953055965965,5,20,6525,4.3503459085831535,,,
fixed_low,262,0.9452059175947615,0.00934411762848597,0.0,0.040455313385718575,6.928785056916897,32.1934956637098,5,20,6550,8.96414928549167,,,
fixed_low,263,0.9452278574793278,0.009510181799773476,0.0,0.08782566715100466,3.835539542888605,29.1002501496815,5,20,6575,3.9334220975697987,,,
fixed_low,264,0.9452173906983274,0.00953642065050364,0.0,-0.0056882256626680045,4.5569533162194285,29.821663923012323,5,20,6600,4.374917473646383,,,
fixed_low,265,0.9452370020757722,0.009388082350582083,0.0,-0.04612633646699828,8.7086722450899,33.973382851882796,5,20,6625,25.907016164697072,,,
fixed_low,266,0.9453939613059232,0.009572792419076936,0.0,0.6148592824834381,3.9090607745225094,29.173771381315404,5,20,6650,4.325742958545872,,,
fixed_low,267,0.9455291498123912,0.009279963968058413,0.0,0.008431955817338202,4.344547676830512,29.609258283623408,5,20,6675,4.619836957053971,,,
fixed_low,268,0.9454517051272531,0.009176077426000684,0.0,-0.23350766719023913,2.376693483509562,27.64140409030246,5,20,6700,1.600355884154398,,,
fixed_low,269,0.9454427861746413,0.009209180242979564,0.0,-0.03255105719523054,3.429420205135,28.694130811927895,5,20,6725,4.4872781366104455,,,
fixed_low,270,0.945113523071857,0.00912294249040757,0.0,-0.7360270671518266,4.3893380708516645,29.65404867764456,5,20,6750,11.887987693813708,,,
fixed_low,271,0.9452004574128989,0.008987076343634381,0.0,0.05484880213989716,3.895588941185375,29.16029954797827,5,20,6775,4.5038088174661794,,,
fixed_low,272,0.9452708349135058,0.008842911472500825,0.0,-0.014590983997916394,3.977798341478805,29.242508948271702,5,20,6800,3.9455473916042862,,,
fixed_low,273,0.945441640766727,0.008694622241595451,0.0,-0.011923557883525168,8.122311797576486,33.38702240436938,5,20,6825,16.414433389486536,,,
fixed_low,274,0.9454950285786635,0.008683820025300992,0.0,0.046980366153417566,2.82179616097079,28.086506767763687,5,20,6850,1.377711457701419,,,
fixed_low,275,0.9454160319708378,0.008664887919678343,0.0,-0.09187123939334185,4.3726959686009375,29.637406575393832,5,20,6875,4.402767750652802,,,
fixed_low,276,0.9459028841636964,0.008552608205580015,0.0,0.7734314803970643,2.503000029202534,27.767710635995428,5,20,6900,14.059839615556553,,,
fixed_low,277,0.945982070581429,0.008383133695250233,0.0,0.041049834056387985,4.400094251467544,29.66480485826044,5,20,6925,4.101355377610388,,,
fixed_low,278,0.9460706387376504,0.008414255093202927,0.0,0.15660527696643503,2.1465432858248876,27.411253892617783,5,20,6950,1.1888916300303898,,,
fixed_low,279,0.9459075041526945,0.008184937169856688,0.0,-0.6062509565056107,3.0532386631496102,28.317949269942506,5,20,6975,3.813833464240964,,,
fixed_low,280,0.9461272209245177,0.008307711150637553,0.0,0.6052457393972589,6.459469623834748,31.724180230627645,5,20,7000,9.504381976888016,,,
fixed_low,281,0.9462281272283295,0.008059389066045863,0.0,-0.12497271956535708,6.794230666234673,32.05894127302757,5,20,7025,10.702770280734123,,,
fixed_low,282,0.94627702830385,0.008064375245036559,0.0,-0.04210027778275729,6.543870019160928,31.808580625953823,5,20,7050,10.07516335324132,,,
fixed_low,283,0.9463704447162599,0.008015869488939953,0.0,0.0069808597497718295,6.859178317800545,32.123888924593444,5,20,7075,9.53741593297561,,,
fixed_low,284,0.9463341244299881,0.00802415502592746,0.0,-0.009798781897633795,3.4488076980212092,28.713518304814105,5,20,7100,4.100536818764028,,,
fixed_low,285,0.9464080714493136,0.007930857154179516,0.0,0.16497633987226318,3.9544555118632987,29.219166118656194,5,20,7125,4.087856142644838,,,
fixed_low,286,0.9464443569685391,0.007649808950640824,0.0,-0.017728893388995876,3.535153535028718,28.799864141821615,5,20,7150,4.639137820400367,,,
fixed_low,287,0.9465321098842302,0.0074713133496442374,0.0,0.08133531611483909,6.255999512735823,31.52071011952872,5,20,7175,11.627363415889633,,,
fixed_low,288,0.9465211848905393,0.007284760686531833,0.0,-0.2476585348941217,8.130754142253537,33.39546474904643,5,20,7200,12.447075133766432,,,
fixed_low,289,0.9466973426695301,0.007169632827297767,0.0,0.031541910284611716,4.742301876067788,30.007012482860684,5,20,7225,4.503255384191173,,,
fixed_low,290,0.9466731780496386,0.0070962658742886875,0.0,-0.27993565202710485,4.831881763499369,30.096592370292264,5,20,7250,5.403696162849493,,,
fixed_low,291,0.9467597800952279,0.007121857160947154,0.0,0.01862080882328574,4.529929137372595,29.79463974416549,5,20,7275,4.576852225670909,,,
fixed_low,292,0.9468512408621739,0.006923614682200041,0.0,-0.023294803357220027,6.085382223530738,31.350092830323632,5,20,7300,8.662978446444654,,,
fixed_low,293,0.9469005167907365,0.006948911420423642,0.0,0.04261160602140133,2.204868974869239,27.469579581662135,5,20,7325,1.1126661335100487,,,
fixed_low,294,0.946926585677548,0.007050903969680444,0.0,0.09506646664959732,3.77178767751439,29.036498284307285,5,20,7350,4.4420198240300985,,,
fixed_low,295,0.946853674475976,0.007107140851942639,0.0,-0.09628958087935754,6.16576419153381,31.430474798326706,5,20,7375,9.358348062183463,,,
fixed_low,296,0.9468962640094949,0.007050051404462909,0.0,0.07326822985687152,3.811750441738985,29.076461048531883,5,20,7400,4.002490915003487,,,
fixed_low,297,0.9469149143088619,0.007156419500037092,0.0,-0.0027985753256895415,2.8938731232496386,28.158583730042533,5,20,7425,1.3047966365381725,,,
fixed_low,298,0.946887591813667,0.006914154685578655,0.0,-0.22731860617200672,4.267736515806629,29.532447122599525,5,20,7450,5.152017929910197,,,
fixed_low,299,0.9469962714156348,0.00674558372104106,0.0,0.0077910198939964885,3.627522005812633,28.89223261260553,5,20,7475,4.52196295703626,,,
fixed_low,300,0.9470397296409879,0.006697662775600244,0.0,0.02429278986549476,5.813169089950385,31.07787969674328,5,20,7500,9.341153791645723,,,
fixed_low,301,0.9471292799403762,0.00667772131381017,0.0,0.12066491083767265,2.347093796540609,27.611804403333505,5,20,7525,1.3748512016408587,,,
fixed_low,302,0.9472336722755159,0.006589811784187383,0.0,0.14898889189329179,4.600145936196682,29.86485654298958,5,20,7550,5.0074997737482265,,,
fixed_low,303,0.9473142744888758,0.006707820403796472,0.0,0.05182491268176608,3.449557840476451,28.714268447269347,5,20,7575,4.470229487684747,,,
fixed_low,304,0.9474864186600757,0.0067071851299569385,0.0,0.23303002175433243,3.9663299044998706,29.23104051129277,5,20,7600,4.207022019324115,,,
fixed_low,305,0.9473828085609173,0.006727221999570765,0.0,-0.22926665617156533,2.807953564736275,28.07266417152917,5,20,7625,1.674881895988251,,,
fixed_low,306,0.9473118799107634,0.006882076222568867,0.0,-0.014569960370413026,4.690350205842462,29.95506081263536,5,20,7650,4.284414524143513,,,
fixed_low,307,0.9473512073052538,0.006674289528040944,0.0,-0.13539983899255198,2.747600598942485,28.01231120573538,5,20,7675,1.885658573958451,,,
fixed_low,308,0.9474490809157794,0.006858702429609842,0.0,0.023265284912674128,4.151737862553351,29.416448469346246,5,20,7700,3.8909715847719863,,,
fixed_low,309,0.9472651114853178,0.006655974698954847,0.0,-0.4198419281977164,6.277888746844719,31.542599353637616,5,20,7725,7.785106698562034,,,
