schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,198,0.943618395244657,0.011214088529948874,0.0,-0.02871751946101284,8.629737482941112,33.894448089734006,200,20,43560,17.214885070135523,,,
high,199,0.9436140668415625,0.011226560454384749,0.0,-0.026602310982302407,8.190150881811569,33.454861488604465,200,20,43780,16.282303707532623,,,
high,200,0.9437517757885544,0.011137725297023393,0.0,0.0169154503436932,4.6278717153460205,29.892582322138917,200,20,44000,4.5651603925244935,,,
high,201,0.9438503273598801,0.011088432138553372,0.0,-0.0315139879286951,4.265224638679204,29.5299352454721,200,20,44220,4.445339511165899,,,
high,202,0.9439288927731512,0.010882444694607418,0.0,-0.01235666142997117,4.06030994715065,29.325020553943546,200,20,44440,4.379382018541287,,,
high,203,0.9438902975856145,0.010982828184628035,0.0,-0.021308344508588355,6.169063801549904,31.4337744083428,200,20,44660,9.628858114480305,,,
high,204,0.9439702016225856,0.010885694142564684,0.0,0.030426868466738227,2.248936725875632,27.513647332668526,200,20,44880,1.276839240514337,,,
high,205,0.9440341975750174,0.010976038746641437,0.0,0.005321652648600708,4.328023864434744,29.59273447122764,200,20,45100,4.516275600707348,,,
high,206,0.9440691836511002,0.010877524495166102,0.0,-0.009238040834833127,4.736863230071468,30.001573836864363,200,20,45320,4.390025252509405,,,
high,207,0.9441310343797297,0.010950336686585849,0.0,0.03964268042182384,2.388601324279625,27.653311931072523,200,20,45540,1.3947912359621173,,,
high,208,0.9440834319169982,0.010684773271935954,0.0,0.028878281008634658,4.230596965536735,29.49530757232963,200,20,45760,4.618108091789393,,,
high,209,0.944162999034462,0.01063507021436405,0.0,-0.011250561631449545,4.088551013241801,29.353261620034697,200,20,45980,4.45427590316635,,,
high,210,0.9442310154610167,0.01040267934695216,0.0,0.02408089059037294,6.995242154993667,32.259952761786565,200,20,46200,9.203434838009333,,,
high,211,0.9442620987479552,0.01020846542016729,0.0,0.020194436082339298,3.8873553555640585,29.152065962356954,200,20,46420,4.421319156700483,,,
high,212,0.9444054196514113,0.010191641104269955,0.0,0.008196411285176005,4.3219208712892385,29.586631478082133,200,20,46640,3.8536448028811088,,,
high,213,0.9444092911692764,0.010107878309175033,0.0,0.01846747408949105,4.380724989698172,29.64543559649107,200,20,46860,4.085444785842518,,,
high,214,0.9444290238520497,0.01007034243147209,0.0,-0.03833427463394955,4.1474825408679505,29.412193147660847,200,20,47080,4.239954884759433,,,
high,215,0.9444983098360378,0.009932940513650346,0.0,0.004709995147704298,6.499893687085636,31.76460429387853,200,20,47300,9.333166702082279,,,
high,216,0.9446874142934568,0.009650882923203596,0.0,0.06612989053196905,3.764159524861209,29.028870131654106,200,20,47520,4.096121703502449,,,
high,217,0.9446184477322815,0.009737556806371006,0.0,-0.024664479380587037,5.818138383324706,31.0828489901176,200,20,47740,9.071533466905429,,,
high,218,0.9446973894743197,0.009605470513418868,0.0,0.0022807178355286023,4.33505537199963,29.599765978792526,200,20,47960,4.5011272483336695,,,
high,219,0.9447257273364968,0.009495090527550376,0.0,0.012067464540553621,3.475321980434246,28.74003258722714,200,20,48180,4.4326361786308945,,,
high,220,0.9447075680445485,0.009588271124820635,0.0,0.006409730304587311,2.222469320085322,27.48717992687822,200,20,48400,1.3187873182453582,,,
high,221,0.9448889335301731,0.00944509773350033,0.0,-0.002590864976302783,8.3643913691808,33.6291019759737,200,20,48620,17.305112654417165,,,
high,222,0.9449511139806372,0.009410908484413949,0.0,0.013742651222355007,4.631342836754259,29.896053443547153,200,20,48840,4.1999705167866885,,,
high,223,0.9450082641627788,0.009209749474234474,0.0,0.012249151495873746,8.329063190455482,33.593773797248375,200,20,49060,16.988737854023313,,,
high,224,0.9449348299482879,0.009153953439865137,0.0,-0.03515535321865433,4.86675039089701,30.131460997689906,200,20,49280,4.594488726471367,,,
high,225,0.9449911717577818,0.009197171693783979,0.0,0.020625242271546357,4.06815769186224,29.332868298655136,200,20,49500,4.359755584247935,,,
high,226,0.9449783342246796,0.009180815012675203,0.0,-0.025603867977531277,3.3668668756393423,28.631577482432238,200,20,49720,4.302581609668508,,,
high,227,0.9450586097932627,0.008995354536020517,0.0,0.019683610932753372,3.7549693939961437,29.01968000078904,200,20,49940,4.533352763909484,,,
high,228,0.9451148572367201,0.008925074695159463,0.0,0.029236164519896995,2.6545642294052856,27.91927483619818,200,20,50160,1.379634133989547,,,
high,229,0.9452115943941864,0.008943430189792267,0.0,0.0175420422091722,7.014042402370017,32.27875300916291,200,20,50380,16.87064102465504,,,
high,230,0.9451513779668516,0.009052881557573,0.0,-0.02268590132534566,4.599876206703139,29.864586813496036,200,20,50600,4.269322189472075,,,
high,231,0.9452736745742364,0.009001424949691805,0.0,-0.0057365574887768035,3.875055870698463,29.13976647749136,200,20,50820,4.508765374587408,,,
high,232,0.9453033849906127,0.00879971851279826,0.0,0.007476236513596842,6.784513206635521,32.04922381342842,200,20,51040,9.599413484460245,,,
high,233,0.9453252328410842,0.008807598527078242,0.0,0.0009686466904960471,2.3655144213643116,27.630225028157206,200,20,51260,1.261508695931343,,,
high,234,0.9453251289196395,0.008697604032010031,0.0,-0.008919462413178696,2.270360366358355,27.53507097315125,200,20,51480,1.4442597039903118,,,
high,235,0.9453628630541883,0.008574449279002971,0.0,-0.007776446149136614,2.416346483943986,27.681057090736882,200,20,51700,1.4472328324564752,,,
high,236,0.9454033731261233,0.00849722484467541,0.0,0.01893545250639096,5.45011822170988,30.714828828502775,200,20,51920,9.88294462203564,,,
high,237,0.9453888745308403,0.00852462765922446,0.0,0.01753205400454586,3.40177502607167,28.666485632864564,200,20,52140,4.319061615237479,,,
high,238,0.9455021426663516,0.008254758983630484,0.0,-0.02587803264889354,2.108339116493828,27.373049723286723,200,20,52360,1.3653784329075964,,,
high,239,0.9455930591640844,0.00821912693220006,0.0,-0.0203394638134573,5.9102752985280365,31.17498590532093,200,20,52580,9.73791392111969,,,
high,240,0.9455813902046886,0.008229542777219545,0.0,0.022374891030522568,4.049681322398325,29.31439192919122,200,20,52800,4.228202581925492,,,
high,241,0.9455860561872275,0.008196129669367114,0.0,-0.009066711226407653,3.8997888728400634,29.16449947963296,200,20,53020,4.337374428343555,,,
high,242,0.9455773018449237,0.008306241352715515,0.0,0.007903670436146015,3.633180008004378,28.897890614797273,200,20,53240,4.3647906151005715,,,
high,243,0.9455891400553866,0.008234831241238916,0.0,-0.018437309252424885,2.2973180791271135,27.56202868592001,200,20,53460,1.2329702088494177,,,
high,244,0.9457171176042624,0.008274258789666922,0.0,-0.0020524487787635867,6.313458642177807,31.578169248970703,200,20,53680,9.47360575831892,,,
high,245,0.9457368401332328,0.008277393570060187,0.0,-0.002052009863601425,3.532331382627331,28.797041989420226,200,20,53900,4.38709194472413,,,
high,246,0.9458180108610236,0.00814964179066302,0.0,0.04949708998568427,5.7472514129169525,31.01196201970985,200,20,54120,9.106268786239337,,,
high,247,0.9459658518070113,0.008137441755939445,0.0,0.0033223890596665202,8.705832553152034,33.97054315994493,200,20,54340,16.461579095626547,,,
high,248,0.9460331112483225,0.00813042056744584,0.0,-0.020661596222414366,4.902448324879617,30.167158931672514,200,20,54560,4.218108471900882,,,
high,249,0.9460329855832897,0.007953916233217506,0.0,-0.008343717293590023,3.824277358117023,29.08898796490992,200,20,54780,4.316679389736577,,,
high,250,0.946088358860604,0.007755479603302695,0.0,0.018062498632598126,4.129115995631806,29.393826602424703,200,20,55000,4.599879471190796,,,
high,251,0.9460490562633207,0.007798830798340539,0.0,0.01874824456268004,5.58809330455229,30.852803911345184,200,20,55220,9.072594970843062,,,
high,252,0.9460224324858536,0.007796898035171362,0.0,0.012928289618482748,4.326238198440328,29.590948805233225,200,20,55440,4.067330207179062,,,
high,253,0.9460744993632199,0.007730052813021748,0.0,-0.00237976053201825,3.734251749113676,28.99896235590657,200,20,55660,4.469386292581934,,,
high,254,0.9460469010650109,0.0078488715945626,0.0,0.00028942579866163796,3.4073635783304277,28.672074185123325,200,20,55880,4.58416319737813,,,
high,255,0.9460591030825053,0.007804557324137984,0.0,0.030156105482712893,6.307456287543331,31.572166894336227,200,20,56100,9.410996557933048,,,
high,256,0.9461699219833796,0.007659778912581738,0.0,-0.011581608703445871,3.874365731495148,29.139076338288042,200,20,56320,4.115874266159629,,,
high,257,0.9462078582950949,0.007514252824888823,0.0,0.04593306434777168,4.459712682231459,29.724423289024354,200,20,56540,4.15781477994149,,,
high,258,0.9462131082828669,0.007383840921155738,0.0,-0.029214619605916432,5.2222809947457485,30.486991601538644,200,20,56760,4.366669376073757,,,
high,259,0.9462996385497128,0.0073185025485962285,0.0,0.034815330093994276,4.523259490116264,29.78797009690916,200,20,56980,4.049226070160199,,,
high,260,0.9463472792396569,0.007303764126936896,0.0,0.027039426688019296,3.5692837282197054,28.8339943350126,200,20,57200,4.365677989107455,,,
high,261,0.9465348630828769,0.006985586271620714,0.0,-0.015541333674821953,4.148381965542359,29.413092572335255,200,20,57420,4.627078107573773,,,
high,262,0.9465964079287235,0.006878415745092292,0.0,0.030387312454777337,4.161339094147004,29.4260497009399,200,20,57640,4.625317394972613,,,
high,263,0.946586846002835,0.006940398448821439,0.0,-0.0099671188075315,3.827092425916609,29.091803032709507,200,20,57860,3.9387455298582386,,,
high,264,0.946603704432001,0.0068495458449707725,0.0,0.02633603881210449,6.520424318668174,31.78513492546107,200,20,58080,8.916460308431365,,,
high,265,0.946699205882372,0.006743596257835716,0.0,-0.00997159452336633,4.894139517062509,30.158850123855405,200,20,58300,4.372784875774878,,,
high,266,0.9467999514661826,0.006684278382305564,0.0,0.009348844987093518,4.206160020353058,29.470870627145953,200,20,58520,4.560011212964119,,,
high,267,0.9469042942006922,0.006450814561501983,0.0,-0.021434779163926006,4.1889922944022135,29.453702901195108,200,20,58740,5.000741790391606,,,
high,268,0.9469457079997913,0.006519996848367571,0.0,0.031013931230642246,10.660110547409243,35.924821154202135,200,20,58960,26.360264459242497,,,
high,269,0.9468876098707333,0.006695640186590079,0.0,-0.005108266195744758,3.3790786343701678,28.643789241163063,200,20,59180,4.3922890053124135,,,
high,270,0.9468806704259166,0.006683777390603884,0.0,0.02539250864477998,5.410577008324505,30.6752876151174,200,20,59400,9.407020680361894,,,
high,271,0.9468903605801262,0.006873572699443442,0.0,-0.030172101070843192,3.9597651758239696,29.224475782616864,200,20,59620,4.569141893307704,,,
high,272,0.9468944553374166,0.00695943774568053,0.0,0.000235500193810235,3.7221320522576695,28.986842659050566,200,20,59840,4.353678142458752,,,
high,273,0.9469196597669509,0.0069945797668490295,0.0,-0.00962550630180526,6.748399006980198,32.013109613773096,200,20,60060,9.593837709541377,,,
high,274,0.9469830257287816,0.006911145084410375,0.0,0.031960803246588856,5.559363768123069,30.824074374915966,200,20,60280,10.126420940438496,,,
high,275,0.9471464013988264,0.006860833270013633,0.0,0.009293118309420966,4.703391141567425,29.968101748360322,200,20,60500,4.265093175496653,,,
high,276,0.9472153535798336,0.006803215831828635,0.0,-0.018387544712924205,2.4205108397432764,27.685221446536172,200,20,60720,1.2073817817711807,,,
high,277,0.9472307353920797,0.006809316983539926,0.0,0.004203180748969633,3.5209991732950776,28.785709780087974,200,20,60940,4.589612368162462,,,
high,278,0.9472354749650329,0.006965082201726092,0.0,-0.005562646027655527,3.7792640502104438,29.04397465700334,200,20,61160,4.162598935886399,,,
high,279,0.9472365793713615,0.007125159919984525,0.0,-0.005763465651899557,3.0722122669931915,28.336922873786087,200,20,61380,1.1974812123003369,,,
high,280,0.9472620168655337,0.007192620694907115,0.0,-0.03389698719586939,5.87843805773519,31.143148664528084,200,20,61600,9.83651048530078,,,
high,281,0.947257226153347,0.007312061122019431,0.0,0.004972598635260847,4.100443115094512,29.36515372188741,200,20,61820,4.2814644528596855,,,
high,282,0.9472829428085034,0.007435762325213036,0.0,-0.004178259074779027,3.46673911033646,28.731449717129355,200,20,62040,3.9917033303114096,,,
high,283,0.9473572303967679,0.007459154476539442,0.0,0.01670297368309563,7.067166075271498,32.33187668206439,200,20,62260,16.621953021184865,,,
high,284,0.9474068855973222,0.0074356989407372565,0.0,-0.007685790199833937,7.931617903261021,33.19632851005392,200,20,62480,16.492419233728878,,,
high,285,0.9474172417676909,0.007233722311438151,0.0,-0.010694835587657959,3.7764231058080493,29.041133712600946,200,20,62700,4.3315331276896485,,,
high,286,0.9474017534749806,0.007140947878360282,0.0,0.00701663983691958,4.570341587917783,29.835052194710677,200,20,62920,4.485196231877822,,,
high,287,0.9474591117460902,0.007157022766173582,0.0,-0.030019951767211523,6.913978719914367,32.178689326707264,200,20,63140,9.373304153909709,,,
high,288,0.9473740042885748,0.006974988941544025,0.0,0.023852390270257255,4.374461184906239,29.639171791699134,200,20,63360,4.5379907940394135,,,
high,289,0.9474328532100231,0.006951641121787366,0.0,-0.02789694034980994,4.421668494703663,29.68637910149656,200,20,63580,3.8710409121183744,,,
high,290,0.9474500848085483,0.006922958125416212,0.0,-0.016267690060843647,2.9786709346279796,28.243381541420874,200,20,63800,1.3500594316571848,,,
high,291,0.9475180565385873,0.00688996047808732,0.0,-0.011992587044612398,2.4296942700545863,27.694404876847482,200,20,64020,1.178525360901557,,,
high,292,0.9475389637355508,0.007001398991419605,0.0,-0.016010060241829275,4.232740396384814,29.49745100317771,200,20,64240,4.247072993003057,,,
high,293,0.9475384444824368,0.007028881836991907,0.0,-0.020487958428723117,4.741833680741336,30.006544287534233,200,20,64460,4.462689167001925,,,
high,294,0.9475494614336706,0.007004257650129353,0.0,-0.005190917678532503,2.330570793819776,27.59528140061267,200,20,64680,1.3494839803348482,,,
high,295,0.9476309817942277,0.00700055593403115,0.0,0.03078669296368837,2.529212809090263,27.79392341588316,200,20,64900,1.429523400152359,,,
high,296,0.9477259501858425,0.0069229492982285645,0.0,0.003411527645549805,6.44867824566683,31.713388852459726,200,20,65120,8.876358969334259,,,
high,297,0.9477911188573322,0.006776673575493941,0.0,-0.013592144438769809,8.08091871641064,33.34562932320354,200,20,65340,16.475975704444725,,,
high,298,0.9478843831458396,0.006775425272317115,0.0,-0.03695918509401385,3.679827351133562,28.944537957926457,200,20,65560,3.8288279451520064,,,
high,299,0.9478998563831439,0.006692940370452316,0.0,0.014212250772381635,4.828748918504457,30.093459525297355,200,20,65780,4.032243675838942,,,
high,300,0.9479370237649595,0.006656234982168163,0.0,-0.03204342769611345,7.190026266940766,32.454736873733665,200,20,66000,9.500122925356843,,,
high,301,0.9479888366110489,0.006509583366498761,0.0,0.035576445180182444,2.561411933212743,27.82612254000564,200,20,66220,1.3612297112153813,,,
high,302,0.9480321804452734,0.006353623584776091,0.0,-2.7776226962890894e-05,4.515082749031991,29.779793355824886,200,20,66440,4.099117815676145,,,
high,303,0.9481542086710897,0.00623123407163495,0.0,0.014996227890962232,4.260426376556302,29.5251369833492,200,20,66660,4.426373574354349,,,
high,304,0.9480932387231765,0.006380819447344477,0.0,-0.03262301633220837,4.25523353285223,29.519944139645126,200,20,66880,4.029390347860765,,,
high,305,0.9481618684630264,0.006300982088101037,0.0,-0.019754718939078753,5.58444755562482,30.849158162417716,200,20,67100,9.029313827194906,,,
high,306,0.9482005101681276,0.006218229626168692,0.0,0.005071266604750552,4.587483725131798,29.852194331924693,200,20,67320,4.74533260212895,,,
high,307,0.9481783758882323,0.006207832132276825,0.0,0.015434413540883016,4.360643113358612,29.62535372015151,200,20,67540,4.463625094414583,,,
high,308,0.948222140985843,0.006173949639811993,0.0,0.02042610068108153,6.5732805372919865,31.83799114408488,200,20,67760,9.93098751683416,,,
high,309,0.9483072245242149,0.006140323147389104,0.0,0.06799237300859917,3.6305493847265016,28.895259991519396,200,20,67980,3.9273765654127617,,,
high,310,0.9483356214192198,0.006163824571453591,0.0,-0.024204461998458424,2.575216930972334,27.83992753776523,200,20,68200,1.56466740340635,,,
high,311,0.9484180861798814,0.005954587223817587,0.0,-0.020001492747550368,4.388204950853213,29.65291555764611,200,20,68420,4.311113029091238,,,
