schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9431881459523037,0.01229736550592464,0.0,0.0,4.313261952166826,29.577972558959722,0,20,4080,4.026912556095478,,,
monitor_only,205,0.9431329999217185,0.01229573060372835,0.0,0.0,2.3108638690264875,27.575574475819383,0,20,4100,1.4592287841431049,,,
monitor_only,206,0.9430970076086723,0.012174057529920956,0.0,0.0,4.7601152647536855,30.024825871546582,0,20,4120,4.295760168059815,,,
monitor_only,207,0.9431085269384734,0.01209793731378006,0.0,0.0,4.472706293488619,29.737416900281517,0,20,4140,4.292955200047701,,,
monitor_only,208,0.9431465127056942,0.012035050573458661,0.0,0.0,6.273483100550622,31.538193707343517,0,20,4160,9.199582431965508,,,
monitor_only,209,0.9431030782180193,0.011981928135486042,0.0,0.0,6.205863261102315,31.47057386789521,0,20,4180,9.387068286320018,,,
monitor_only,210,0.9432518626739012,0.01190852341480586,0.0,0.0,4.162447676608516,29.42715828340141,0,20,4200,4.7804023152537365,,,
monitor_only,211,0.9433303635408393,0.011740989603958307,0.0,0.0,4.550351806927737,29.815062413720632,0,20,4220,4.511713849610817,,,
monitor_only,212,0.9432805039830222,0.011821106295384687,0.0,0.0,3.626985304931308,28.891695911724206,0,20,4240,4.056323661298623,,,
monitor_only,213,0.9433583138691829,0.011661362257428864,0.0,0.0,6.750634463399269,32.01534507019217,0,20,4260,10.210096011935088,,,
monitor_only,214,0.9434366654383002,0.011521595737464696,0.0,0.0,2.386581300116838,27.651291906909734,0,20,4280,1.4158848129801398,,,
monitor_only,215,0.9435349201494737,0.011276204412264734,0.0,0.0,3.939934371121611,29.204644977914505,0,20,4300,4.295175978262468,,,
monitor_only,216,0.9436026979797864,0.011237906182555157,0.0,0.0,8.128473051000482,33.39318365779338,0,20,4320,16.11612989114253,,,
monitor_only,217,0.9435037266134383,0.011309931561032327,0.0,0.0,2.1478554660235223,27.412566072816418,0,20,4340,1.1794619508276212,,,
monitor_only,218,0.9434742044200803,0.011295981898731156,0.0,0.0,4.35075937814491,29.615469984937807,0,20,4360,4.442863614630008,,,
monitor_only,219,0.9434969536849268,0.011270195414705864,0.0,0.0,3.8767677961281346,29.14147840292103,0,20,4380,4.057504345378713,,,
monitor_only,220,0.9435040179018632,0.011334054930002946,0.0,0.0,3.764558807865368,29.029269414658263,0,20,4400,4.383339959160192,,,
monitor_only,221,0.9435705598470601,0.01115855637153873,0.0,0.0,3.431986049324215,28.696696656117112,0,20,4420,4.115609142132248,,,
monitor_only,222,0.9436175625163673,0.011049419961139284,0.0,0.0,4.327952998553437,29.59266360534633,0,20,4440,4.758021159979422,,,
monitor_only,223,0.9435217968578565,0.011107480642576939,0.0,0.0,3.8669219940282855,29.13163260082118,0,20,4460,4.409014256608688,,,
monitor_only,224,0.9434461510144961,0.011253213812934981,0.0,0.0,2.6152729881860166,27.879983594978913,0,20,4480,1.3364753389242552,,,
monitor_only,225,0.9435200464322112,0.011215332722533944,0.0,0.0,4.003502891478143,29.268213498271038,0,20,4500,3.9933992206267517,,,
monitor_only,226,0.9434821059465267,0.011250053513721547,0.0,0.0,2.4808635455806884,27.745574152373585,0,20,4520,1.3401343256175577,,,
monitor_only,227,0.9435257509713038,0.011391854089841669,0.0,0.0,2.302306601993002,27.5670172087859,0,20,4540,1.3621367612665702,,,
monitor_only,228,0.9435232878628915,0.011402656547268464,0.0,0.0,2.7075840704109333,27.97229467720383,0,20,4560,1.1639986229136965,,,
monitor_only,229,0.9434955431416343,0.011428168038871367,0.0,0.0,3.9122985520787057,29.177009158871602,0,20,4580,4.356033895327552,,,
monitor_only,230,0.9435998269886366,0.01144623959950175,0.0,0.0,4.641410877814302,29.906121484607198,0,20,4600,4.169300249822978,,,
monitor_only,231,0.9436058863255167,0.011336618589898428,0.0,0.0,5.67250648011946,30.937217086912355,0,20,4620,9.109661365435048,,,
monitor_only,232,0.9436153536580397,0.011266061927367566,0.0,0.0,5.448291980230682,30.713002587023578,0,20,4640,9.166486647493478,,,
monitor_only,233,0.9436875247558806,0.011251786002803521,0.0,0.0,4.018444202757502,29.283154809550396,0,20,4660,4.266206641874763,,,
monitor_only,234,0.9436922743942945,0.011454838506352871,0.0,0.0,3.646642052012988,28.911352658805885,0,20,4680,4.011081884136865,,,
monitor_only,235,0.9437336309092276,0.011183052147494266,0.0,0.0,4.339508813127477,29.604219419920373,0,20,4700,4.494613552156238,,,
monitor_only,236,0.9437428155147595,0.011141377258385154,0.0,0.0,3.9032358950866337,29.16794650187953,0,20,4720,4.349804866165389,,,
monitor_only,237,0.9437940787352845,0.011140847492809747,0.0,0.0,2.305971459945745,27.57068206673864,0,20,4740,1.2753093794222394,,,
monitor_only,238,0.9439221418301239,0.010954791050397095,0.0,0.0,4.385023275561288,29.649733882354184,0,20,4760,4.8273595034153685,,,
monitor_only,239,0.944029988381692,0.010842658719930287,0.0,0.0,4.763332433830199,30.028043040623096,0,20,4780,4.360646568436866,,,
monitor_only,240,0.944122388979681,0.01073767274984927,0.0,0.0,5.94871213274798,31.213422739540874,0,20,4800,10.122302358551925,,,
monitor_only,241,0.9441443777244122,0.010518906918214332,0.0,0.0,3.8732251222197833,29.13793572901268,0,20,4820,3.9177418088435587,,,
monitor_only,242,0.944177079640033,0.010569256825782913,0.0,0.0,6.036271242138866,31.300981848931762,0,20,4840,9.611848102107519,,,
monitor_only,243,0.9441922482549725,0.010571202872912688,0.0,0.0,2.3822556517729057,27.6469662585658,0,20,4860,1.2202914056425083,,,
monitor_only,244,0.9442290873693967,0.010527233507775069,0.0,0.0,4.279350161095117,29.544060767888013,0,20,4880,4.054938594815974,,,
monitor_only,245,0.9442512549250055,0.010433037243086085,0.0,0.0,2.147101284524733,27.41181189131763,0,20,4900,1.3982078647645284,,,
monitor_only,246,0.9442090716378515,0.010409624185684252,0.0,0.0,4.321328975813202,29.586039582606098,0,20,4920,4.66943914797726,,,
monitor_only,247,0.9441767541946487,0.010289030214127526,0.0,0.0,5.962468842687299,31.227179449480197,0,20,4940,8.847963317706416,,,
monitor_only,248,0.9441337904609554,0.010373894848604959,0.0,0.0,3.999850020505039,29.264560627297936,0,20,4960,4.566757747581331,,,
monitor_only,249,0.9441652539282839,0.01041950441865691,0.0,0.0,3.8174276342494107,29.08213824104231,0,20,4980,4.287654515649073,,,
monitor_only,250,0.9441318169012852,0.010457506725954024,0.0,0.0,4.456769735473781,29.721480342266677,0,20,5000,4.2911065162596165,,,
monitor_only,251,0.9441997365280299,0.010370730974426312,0.0,0.0,3.407223986973904,28.6719345937668,0,20,5020,4.003922767944992,,,
monitor_only,252,0.944158094826088,0.010339370669108616,0.0,0.0,4.3094309285361305,29.574141535329026,0,20,5040,4.588583999036857,,,
monitor_only,253,0.9442415972748416,0.010422038153993674,0.0,0.0,3.608414583610699,28.873125190403595,0,20,5060,4.276447370946163,,,
monitor_only,254,0.9442813637460996,0.010467138760956951,0.0,0.0,4.317937166453074,29.58264777324597,0,20,5080,3.784241407572345,,,
monitor_only,255,0.9443466422696538,0.010285068361654659,0.0,0.0,3.758388175199154,29.02309878199205,0,20,5100,3.889142246883645,,,
monitor_only,256,0.9443762254492081,0.010177672135013083,0.0,0.0,3.735226089765458,28.999936696558354,0,20,5120,4.826594939754014,,,
monitor_only,257,0.9444128097518073,0.01010661962781978,0.0,0.0,2.2826332800297022,27.5473438868226,0,20,5140,1.3579039870943135,,,
monitor_only,258,0.9445235294318048,0.010004089287828699,0.0,0.0,5.672722543790259,30.937433150583153,0,20,5160,9.70101624346867,,,
monitor_only,259,0.9445623241480952,0.009845029559277019,0.0,0.0,3.6526753249813892,28.917385931774284,0,20,5180,4.8963233081797615,,,
monitor_only,260,0.9446013866412729,0.009743003590026,0.0,0.0,2.6331680975476117,27.897878704340506,0,20,5200,1.1910674674114703,,,
monitor_only,261,0.944660926151466,0.00967127579228333,0.0,0.0,4.478637537798367,29.743348144591263,0,20,5220,4.467084348020105,,,
monitor_only,262,0.9446689434258828,0.009593443797878187,0.0,0.0,2.414329290475251,27.679039897268147,0,20,5240,1.3023199019188683,,,
monitor_only,263,0.9447852663422384,0.009541504986041671,0.0,0.0,2.604856793493101,27.869567400285998,0,20,5260,1.3080401177906267,,,
monitor_only,264,0.944873710547183,0.009518655036308998,0.0,0.0,6.552046590487903,31.8167571972808,0,20,5280,9.525149444263707,,,
monitor_only,265,0.9449210985287088,0.009562770376623675,0.0,0.0,5.266638811764857,30.531349418557753,0,20,5300,9.585451023993302,,,
monitor_only,266,0.9449409298856722,0.00973201323261208,0.0,0.0,3.6756003215661064,28.940310928359004,0,20,5320,4.416263656487569,,,
monitor_only,267,0.9449507127666626,0.009672265553690385,0.0,0.0,3.66418259227917,28.928893199072064,0,20,5340,4.362597243790769,,,
monitor_only,268,0.9450370564740371,0.00967987716656038,0.0,0.0,4.281690209658419,29.546400816451314,0,20,5360,4.5812951732238485,,,
monitor_only,269,0.945089865679948,0.00957497635363913,0.0,0.0,3.9509978020477536,29.215708408840648,0,20,5380,4.562226995152376,,,
monitor_only,270,0.9450636801676088,0.009592479729421455,0.0,0.0,6.376093043334934,31.64080365012783,0,20,5400,9.401644573283038,,,
monitor_only,271,0.94510044512493,0.009461122373742747,0.0,0.0,4.592583027392205,29.8572936341851,0,20,5420,4.336559754279378,,,
monitor_only,272,0.945024982750468,0.009512235298497762,0.0,0.0,6.290398649091297,31.555109255884194,0,20,5440,9.20604561259933,,,
monitor_only,273,0.9450060614251724,0.009438820435236361,0.0,0.0,2.5139873404381587,27.778697947231056,0,20,5460,1.2422712835002863,,,
monitor_only,274,0.9450012205287964,0.009429019931158522,0.0,0.0,6.071487111646466,31.33619771843936,0,20,5480,9.099036265755434,,,
monitor_only,275,0.9450120771222202,0.009371816635374675,0.0,0.0,3.940389809006061,29.205100415798956,0,20,5500,4.127151515178851,,,
monitor_only,276,0.9451459167814462,0.00918316625981841,0.0,0.0,3.9061121032430925,29.17082271003599,0,20,5520,4.208618854703015,,,
monitor_only,277,0.9451337522025074,0.00910314452394756,0.0,0.0,4.8301369646421355,30.094847571435032,0,20,5540,4.7791605956473795,,,
monitor_only,278,0.9451723911976377,0.009103301828877752,0.0,0.0,4.113721335600424,29.37843194239332,0,20,5560,4.522648075993336,,,
monitor_only,279,0.9452349756028873,0.009127091756485406,0.0,0.0,6.231126981845167,31.49583758863806,0,20,5580,9.063600654542562,,,
monitor_only,280,0.9452681386997512,0.009147941166895546,0.0,0.0,7.125898396462513,32.390609003255406,0,20,5600,9.26033222813816,,,
monitor_only,281,0.9452756466164364,0.009253490632965766,0.0,0.0,3.379898088375454,28.64460869516835,0,20,5620,4.498646650874508,,,
monitor_only,282,0.945306245583797,0.009195087836935345,0.0,0.0,6.433864376046577,31.698574982839475,0,20,5640,9.657957138740334,,,
monitor_only,283,0.9453256040568268,0.00910324836188281,0.0,0.0,6.093167823438936,31.357878430231832,0,20,5660,9.409529243356005,,,
monitor_only,284,0.9454091919395458,0.009137061596984686,0.0,0.0,6.052188190211018,31.316898797003915,0,20,5680,9.966847379598047,,,
monitor_only,285,0.9453838896357232,0.009156970784132246,0.0,0.0,2.5313808481236366,27.79609145491653,0,20,5700,1.3000308212273626,,,
monitor_only,286,0.9454766900312976,0.009021113409954262,0.0,0.0,5.04967047860507,30.314381085397965,0,20,5720,9.615955571737084,,,
monitor_only,287,0.9455973039117407,0.008914219140629065,0.0,0.0,4.75877374283671,30.023484349629605,0,20,5740,8.694505419546571,,,
monitor_only,288,0.9456055242303244,0.008923976685925594,0.0,0.0,4.145998214426855,29.41070882121975,0,20,5760,4.264040888528974,,,
monitor_only,289,0.945605069747761,0.008958720270262899,0.0,0.0,4.165251762907898,29.429962369700796,0,20,5780,4.069516712969641,,,
monitor_only,290,0.94567743012311,0.008883724050967379,0.0,0.0,3.5765521655350114,28.84126277232791,0,20,5800,4.780112854548177,,,
monitor_only,291,0.945734891967167,0.008740523002401246,0.0,0.0,7.0052797617035,32.269990368496394,0,20,5820,8.942877476832622,,,
monitor_only,292,0.9458550127787653,0.008809829382224188,0.0,0.0,3.4280767352225645,28.69278734201546,0,20,5840,4.660579866560028,,,
monitor_only,293,0.9458360438579039,0.008789777161149925,0.0,0.0,6.046676959203487,31.311387565996384,0,20,5860,9.71564480729964,,,
monitor_only,294,0.9458768499768463,0.00878545006010445,0.0,0.0,3.770476239505912,29.035186846298807,0,20,5880,4.290785651282497,,,
monitor_only,295,0.9459596390119619,0.008717984830782566,0.0,0.0,2.6913401830328594,27.956050789825756,0,20,5900,1.3961524919513848,,,
monitor_only,296,0.9459440594646019,0.008850903043932767,0.0,0.0,2.316412761418695,27.581123368211593,0,20,5920,1.2382554847020477,,,
monitor_only,297,0.946016162212835,0.00875150459307883,0.0,0.0,4.361239547835503,29.6259501546284,0,20,5940,4.5042983942901715,,,
monitor_only,298,0.9460883091731662,0.008697786147160769,0.0,0.0,4.391260110409287,29.655970717202184,0,20,5960,4.786047547494355,,,
monitor_only,299,0.9461452256748779,0.008523570483926046,0.0,0.0,4.03646405196458,29.301174658757475,0,20,5980,4.120491307406891,,,
monitor_only,300,0.9461161755181883,0.008534620425483364,0.0,0.0,2.44293867666712,27.707649283460015,0,20,6000,1.2467533144757377,,,
monitor_only,301,0.9460772775599259,0.008546932183183142,0.0,0.0,3.7991644968920144,29.06387510368491,0,20,6020,4.1955947025038585,,,
monitor_only,302,0.9460463656694409,0.008448137613281226,0.0,0.0,2.6094267659510613,27.874137372743956,0,20,6040,1.3567719483456915,,,
monitor_only,303,0.9460952465422752,0.008472992466242002,0.0,0.0,3.7149624279457463,28.979673034738642,0,20,6060,4.617008789028684,,,
monitor_only,304,0.9461186939544506,0.008467513299723395,0.0,0.0,4.009918912767718,29.274629519560612,0,20,6080,4.771114722512586,,,
monitor_only,305,0.9461859299081127,0.008336245415042853,0.0,0.0,2.5070012667689343,27.77171187356183,0,20,6100,1.2745965603587077,,,
monitor_only,306,0.9462303716807674,0.008345126829521932,0.0,0.0,4.089641637648895,29.35435224444179,0,20,6120,4.1466787773617355,,,
monitor_only,307,0.94626107340977,0.008404501856159818,0.0,0.0,3.8837884416348625,29.14849904842776,0,20,6140,4.436905707564839,,,
monitor_only,308,0.9463586996469144,0.008397161872084169,0.0,0.0,7.780369654915833,33.045080261708726,0,20,6160,17.091135613024708,,,
monitor_only,309,0.9463688625682646,0.008477800648833966,0.0,0.0,5.560699053600821,30.825409660393717,0,20,6180,9.057184540177706,,,
monitor_only,310,0.946379484814346,0.008424553110517152,0.0,0.0,4.668457203745374,29.933167810538272,0,20,6200,4.497908809972225,,,
monitor_only,311,0.9464405304631377,0.008322396523679276,0.0,0.0,5.257629447779875,30.522340054572773,0,20,6220,4.7941600752391045,,,
monitor_only,312,0.9464920312779123,0.008201776638387837,0.0,0.0,4.391591633105018,29.656302239897915,0,20,6240,4.326466506773767,,,
monitor_only,313,0.9465090075391671,0.008200241049459045,0.0,0.0,2.5093743193039546,27.77408492609685,0,20,6260,1.440781797486241,,,
monitor_only,314,0.9465302676124885,0.008056363620659646,0.0,0.0,4.31522530055766,29.579935907350556,0,20,6280,4.800268152179288,,,
monitor_only,315,0.946495313192524,0.007926252339218842,0.0,0.0,5.502602703267704,30.7673133100606,0,20,6300,9.472971900106927,,,
monitor_only,316,0.9465189315938155,0.008054473951322527,0.0,0.0,3.744122275039295,29.00883288183219,0,20,6320,4.554241380159862,,,
monitor_only,317,0.946524621477732,0.008039717637974286,0.0,0.0,3.9340248249233962,29.198735431716294,0,20,6340,4.147696006609422,,,
monitor_only,318,0.9466304654247564,0.007810956550949322,0.0,0.0,5.454308260110061,30.719018866902957,0,20,6360,8.756212019936129,,,
monitor_only,319,0.9467202187536796,0.007464717346320371,0.0,0.0,5.690878692256854,30.95558929904975,0,20,6380,9.45216818375443,,,
monitor_only,320,0.9467121120446658,0.007584296672741853,0.0,0.0,5.093133321502231,30.357843928295125,0,20,6400,4.187573896211213,,,
monitor_only,321,0.9467385109933792,0.007632104126073291,0.0,0.0,4.077221942411691,29.341932549204586,0,20,6420,4.317130466482055,,,
monitor_only,322,0.9467875429167795,0.0075458055465972285,0.0,0.0,7.505030793799031,32.769741400591926,0,20,6440,16.084219402438293,,,
monitor_only,323,0.946787852619105,0.007486734103967274,0.0,0.0,3.9311276606391914,29.195838267432087,0,20,6460,4.308304057357777,,,
monitor_only,324,0.946832551854108,0.0075385371974932,0.0,0.0,4.169993712953836,29.434704319746732,0,20,6480,4.455964318923756,,,
monitor_only,325,0.9468491179720474,0.007453646160480054,0.0,0.0,2.5742552019196125,27.83896580871251,0,20,6500,1.5214281902390103,,,
monitor_only,326,0.94683452601119,0.007553309866079494,0.0,0.0,5.647694466917796,30.912405073710694,0,20,6520,9.461800721633695,,,
monitor_only,327,0.9468285864536249,0.007521569955602492,0.0,0.0,4.265201441254875,29.52991204804777,0,20,6540,4.221858659660581,,,
monitor_only,328,0.9468692836354393,0.007373588493037042,0.0,0.0,2.628307874986135,27.89301848177903,0,20,6560,1.3649175721302858,,,
monitor_only,329,0.9468197136137488,0.0073815357484533495,0.0,0.0,3.6006781188236303,28.865388725616526,0,20,6580,4.327162756353986,,,
monitor_only,330,0.9469447815959431,0.007321182355456646,0.0,0.0,4.3295778793563136,29.59428848614921,0,20,6600,4.744644772975762,,,
monitor_only,331,0.9470401275392735,0.007179521352516316,0.0,0.0,3.615281149823236,28.879991756616132,0,20,6620,4.196166680785892,,,
monitor_only,332,0.947086907078083,0.007215978555561886,0.0,0.0,3.974032469537812,29.238743076330707,0,20,6640,4.4713454082708735,,,
monitor_only,333,0.94705645255188,0.00728858859271686,0.0,0.0,4.84740762006392,30.112118226856815,0,20,6660,9.556112639858014,,,
monitor_only,334,0.9471008911615673,0.007204205747204706,0.0,0.0,3.8859842903565394,29.150694897149435,0,20,6680,3.887089304442043,,,
monitor_only,335,0.9470928152391765,0.007033137994226002,0.0,0.0,3.9586855790661186,29.223396185859016,0,20,6700,4.551225574223571,,,
monitor_only,336,0.9469536693193139,0.007225324762348828,0.0,0.0,4.524875638226501,29.789586245019397,0,20,6720,4.176269990255199,,,
monitor_only,337,0.9469570526135108,0.00733544580908041,0.0,0.0,4.655934611852175,29.92064521864507,0,20,6740,4.735682555453135,,,
monitor_only,338,0.9470051259555902,0.007344232222052716,0.0,0.0,3.5930429670116992,28.857753573804594,0,20,6760,4.402892141096616,,,
monitor_only,339,0.9470107165420598,0.007387616752917103,0.0,0.0,2.7836727376247805,28.048383344417676,0,20,6780,1.323914879372075,,,
monitor_only,340,0.9469552276991239,0.007494757413494368,0.0,0.0,3.3932547407022575,28.657965347495153,0,20,6800,3.8726641342470085,,,
