schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,563,0.9509001723382352,0.003770929689493996,0.0,-0.05292263338416226,6.312727773235709,31.577438380028603,200,20,77450,9.501411452376747,,,
adaptive,564,0.9508701269063924,0.0038282103198422623,0.0,-0.011076333851195342,4.377880659695164,29.64259126648806,200,20,77670,4.607742857990806,,,
adaptive,565,0.9508764384427651,0.0038793169977815456,0.0,-0.007924064085571683,4.648938689928663,29.91364929672156,200,20,77890,4.562454245571468,,,
adaptive,566,0.9509227230907165,0.003938535826130352,0.0,-0.04127803777148249,2.4930146164481206,27.757725223241017,200,20,78110,1.2202017558544123,,,
adaptive,567,0.9509309805700906,0.004015209620541915,0.0,-0.03698713729072619,5.559409942221952,30.824120549014847,200,20,78330,9.120905709474421,,,
adaptive,568,0.9509852233441479,0.004013439072498959,0.0,0.03300167185448447,2.6110739123590707,27.875784519151967,200,20,78550,1.2994934095085322,,,
adaptive,569,0.9509709827796143,0.00409536658110099,0.0,0.022215676353792867,2.563665753502648,27.828376360295543,200,20,78770,1.2009619282773256,,,
adaptive,570,0.9510054579944759,0.004067424079004178,0.0,0.0035711510061155697,4.515349143471056,29.780059750263952,200,20,78990,3.9751581049687807,,,
adaptive,571,0.9511101967720612,0.003979186320995032,0.0,0.05066788311038043,5.361351246876976,30.62606185366987,200,20,79210,5.00618224019531,,,
adaptive,572,0.9510625576807171,0.0038759602409322857,0.0,0.004762906752996245,6.871949824174125,32.13666043096702,200,20,79430,9.266887674048567,,,
adaptive,573,0.9510434091382753,0.0038337378446107184,0.0,0.0107566672380884,3.7663461798426106,29.031056786635506,200,20,79650,4.372276292662104,,,
adaptive,574,0.9510463907416898,0.0039117216331897575,0.0,-0.02486687110375169,5.000301245476697,30.265011852269595,200,20,79870,4.438840561670757,,,
adaptive,575,0.9510571529867765,0.004078047405710605,0.0,-0.0507778138982546,2.351742455913145,27.61645306270604,200,20,80090,1.363423046535321,,,
adaptive,576,0.9509618815833717,0.0042315286088806525,0.0,-0.008277749652022673,7.464919598838749,32.72963020563164,200,20,80310,10.155410838994051,,,
adaptive,577,0.9509913013304435,0.004052649366754979,0.0,0.03403749713419088,2.5539651572498006,27.818675764042695,200,20,80530,1.2480723253004644,,,
adaptive,578,0.9510098530616952,0.004056243869653198,0.0,-0.001485606324643023,4.747140315033552,30.011850921826447,200,20,80750,4.438253276930261,,,
adaptive,579,0.9510481019530405,0.003939302710747161,0.0,-0.0038498398358413335,4.601084570672413,29.86579517746531,200,20,80970,4.408993185060338,,,
adaptive,580,0.9510647063976988,0.003806002142085929,0.0,-0.01475736203894514,4.882637063635617,30.147347670428513,200,20,81190,4.300546406994326,,,
adaptive,581,0.9510708634614667,0.0036859360793730644,0.0,0.0086915709241032,3.9924324200891075,29.257143026882005,200,20,81410,4.161088224009031,,,
adaptive,582,0.9511232938627895,0.0035829783320574515,0.0,-0.005001726870257473,3.962973475080784,29.22768408187368,200,20,81630,4.073263330769653,,,
adaptive,583,0.951110674507217,0.0035555836613992975,0.0,0.008519997492579591,7.376528502010229,32.64123910880313,200,20,81850,10.056321798509288,,,
adaptive,584,0.9510878823539698,0.003752183341287574,0.0,-0.031932207288740314,8.472943163598117,33.73765377039101,200,20,82070,16.23974843001395,,,
adaptive,585,0.9510404832870644,0.0037442875891052774,0.0,-0.009996691103953929,5.2919586659508475,30.556669272743743,200,20,82290,9.559673050385562,,,
adaptive,586,0.9510755474576886,0.0037836997233753333,0.0,0.011541153788766412,3.9060746297154427,29.170785236508337,200,20,82510,4.0213817945332995,,,
adaptive,587,0.9510576363705185,0.0036468673070009228,0.0,-0.004244389477546606,4.039003493287125,29.303714100080022,200,20,82730,3.8528082879898977,,,
adaptive,588,0.9510538102048014,0.0035670525103482786,0.0,-0.012280408394323313,4.154679785590015,29.419390392382912,200,20,82950,4.401779427168071,,,
adaptive,589,0.9510266513881336,0.003559947544680586,0.0,0.012887512122772279,4.070126533405915,29.33483714019881,200,20,83170,4.153430910666373,,,
adaptive,590,0.9510417697997187,0.0034193416672829713,0.0,0.012033093362838884,4.535988124491879,29.800698731284776,200,20,83390,4.573284789739198,,,
adaptive,591,0.951060309569796,0.0033496569733070247,0.0,-0.00203431511347565,6.592207696799743,31.85691830359264,200,20,83610,9.592466140060203,,,
adaptive,592,0.9509697602231318,0.0036015971157946636,0.0,-0.03464713245773101,3.1547165089368425,28.41942711572974,200,20,83830,1.340517861088309,,,
adaptive,593,0.9510316326134485,0.0035203435140694905,0.0,0.029477611912716504,5.836803455076673,31.10151406186957,200,20,84050,4.718628838193647,,,
adaptive,594,0.9509894907227985,0.0033712144857153126,0.0,-0.013257557542983574,4.449111945053654,29.71382255184655,200,20,84270,4.528800435749945,,,
adaptive,595,0.9509508600214571,0.003439484806096349,0.0,-0.010569852398075669,5.690487906535533,30.95519851332843,200,20,84490,9.450566029320063,,,
adaptive,596,0.9508935458587888,0.003470159021777719,0.0,-0.00685874010389421,4.526042215416519,29.790752822209413,200,20,84710,4.3108420726788825,,,
adaptive,597,0.9508041392982772,0.0033511617142230055,0.0,-0.02858033856350968,6.482764324480629,31.747474931273523,200,20,84930,8.872921582717568,,,
adaptive,598,0.950878984307153,0.003314049414080089,0.0,0.016788930184551597,3.551943645073017,28.816654251865913,200,20,85150,4.066090004583331,,,
adaptive,599,0.9508700627926826,0.0033353917701941516,0.0,-0.007328360161235309,4.929179134771318,30.193889741564213,5,20,85175,9.629695332233906,,,
adaptive,600,0.9508850757954306,0.003239495460261921,0.0,0.015110274892986405,6.875237732407018,32.13994833919991,5,20,85200,8.679107760365067,,,
adaptive,601,0.9509482899058401,0.00323412604189921,0.0,0.05781564835185304,5.999001700386399,31.263712307179297,5,20,85225,9.908615549277858,,,
adaptive,602,0.9512789195396658,0.0029004410505300005,0.0,0.47062332256280887,4.240394853273265,29.50510546006616,5,20,85250,7.512774671308162,,,
adaptive,603,0.951251897922604,0.002891622059805643,0.0,-0.05397868533496585,4.038316627933622,29.303027234726517,5,20,85275,4.567895063779684,,,
adaptive,604,0.9513160342951128,0.0029568173424709965,0.0,0.001012248826728883,5.527693137150025,30.79240374394292,5,20,85300,10.087932041319055,,,
adaptive,605,0.9515464020834014,0.002969424091986972,0.0,0.25634854348776515,4.5645598104076175,29.82927041720051,5,20,85325,4.150040314969352,,,
adaptive,606,0.9511986107912606,0.0030039921619539056,0.0,-0.5875085443867198,7.041470195008502,32.306180801801396,5,20,85350,10.113903120918765,,,
adaptive,607,0.9511944260924595,0.003016847942312939,0.0,-0.023388465105560176,5.072249594951484,30.33696020174438,5,20,85375,4.454047351277231,,,
adaptive,608,0.9512037100508498,0.0029494552903327476,0.0,0.03560465618837986,9.006135457032856,34.27084606382575,200,20,85595,17.130750076385393,,,
adaptive,609,0.9512375175974203,0.002925491546365122,0.0,0.01241676335586989,2.1889474266068594,27.453658033399755,200,20,85815,1.599414044541961,,,
adaptive,610,0.9512063858946262,0.002984029791055387,0.0,-0.01917108678742993,4.506111659448441,29.77082226624134,200,20,86035,4.635834217914905,,,
adaptive,611,0.9512077122366566,0.0029963949683137203,0.0,0.040011080536581825,4.362613932248566,29.62732453904146,200,20,86255,4.016909247863732,,,
adaptive,612,0.9512141617341882,0.003024589793920174,0.0,0.027368262169383904,3.7568171730136064,29.0215277798065,200,20,86475,4.321243384701067,,,
adaptive,613,0.951208510057256,0.003052963819545118,0.0,0.013206818047489563,4.625664942523348,29.890375549316243,200,20,86695,4.646683769139661,,,
adaptive,614,0.9512879113093003,0.0031215360325718144,0.0,-0.005181319397824605,3.6923825740127554,28.95709318080565,200,20,86915,4.271670220952697,,,
adaptive,615,0.9512756038591216,0.003134199126989201,0.0,-0.005626815334028295,4.862540380509018,30.127250987301913,200,20,87135,4.440228009583883,,,
adaptive,616,0.9512911182524875,0.0032113029229081658,0.0,-0.039050479288936464,6.764579076013511,32.02928968280641,200,20,87355,16.407933633306097,,,
adaptive,617,0.951236075176348,0.003329982897701922,0.0,0.007590329366399981,4.022495940437895,29.28720654723079,200,20,87575,3.7913237429953837,,,
adaptive,618,0.9512913027833296,0.0033395820035473367,0.0,-0.023203798871848102,2.5350827715744075,27.799793378367305,200,20,87795,1.4535768578126163,,,
adaptive,619,0.9512866701491721,0.0033983982002527835,0.0,0.019558667936923332,4.604432799386884,29.86914340617978,200,20,88015,4.026376823175181,,,
adaptive,620,0.9513845715716519,0.0033910719129433,0.0,-0.01056664372584617,4.118447305240162,29.383157912033056,200,20,88235,4.222826767678127,,,
adaptive,621,0.9513949681752111,0.0035168676098853435,0.0,0.044762317502863594,2.2472980583396662,27.512008665132562,200,20,88455,1.2091038313725895,,,
adaptive,622,0.9514439182963275,0.0034316421608145964,0.0,0.013700150126817733,3.508439611246735,28.773150218039632,200,20,88675,4.40714165176564,,,
adaptive,623,0.9514547192371754,0.003464975630311895,0.0,-0.039950808886034736,6.725769433315798,31.990480040108693,200,20,88895,10.006715329177515,,,
adaptive,624,0.9514874152438701,0.0034187008882585745,0.0,0.0036515494840857303,4.029459873201531,29.294170479994428,200,20,89115,4.294566893669371,,,
adaptive,625,0.9514137659262613,0.0034641246907162193,0.0,-0.04661878607802895,3.476791961715691,28.741502568508587,200,20,89335,4.101466704403631,,,
adaptive,626,0.9513952742432155,0.003470880251375319,0.0,-0.044523577829578706,3.8348318767290612,29.099542483521958,200,20,89555,4.543145171138279,,,
adaptive,627,0.9513974226235423,0.003483089688569585,0.0,0.025841816278949416,4.319786216076129,29.584496822869024,200,20,89775,4.159484767979369,,,
adaptive,628,0.951418218087955,0.003323919568295919,0.0,0.00349323069796694,3.5431421649707326,28.807852771763628,200,20,89995,4.0560822007503825,,,
adaptive,629,0.9513666568162085,0.0033707772103119815,0.0,-0.022780763955573713,4.450021912400496,29.71473251919339,200,20,90215,4.539643993301372,,,
adaptive,630,0.9514093574257049,0.0032546283104881724,0.0,-0.027063630237904188,4.657801611564115,29.92251221835701,200,20,90435,4.637193535021773,,,
adaptive,631,0.9514837180982,0.0031778920011323875,0.0,0.11388868270414215,4.23202594867597,29.496736555468864,200,20,90655,3.8807534056942625,,,
adaptive,632,0.9515086072781004,0.0031651000876956603,0.0,-0.01696805019775518,2.2653140560091454,27.53002466280204,200,20,90875,1.505246129787094,,,
adaptive,633,0.9515532665164934,0.0030764869269992445,0.0,0.008688373771181602,5.0878401022872675,30.352550709080163,200,20,91095,3.922212268325602,,,
adaptive,634,0.9515559911913444,0.0029744287623020282,0.0,0.021137500480242977,4.802441092796691,30.067151699589587,200,20,91315,4.309581428963026,,,
adaptive,635,0.9515945002168141,0.0028166815081610563,0.0,-0.014917815884271164,3.689228003548104,28.953938610340998,200,20,91535,4.35344713805487,,,
adaptive,636,0.951632303389213,0.0028705781305480293,0.0,0.040589165055035854,3.8316249192081315,29.096335526001027,200,20,91755,4.75220190095916,,,
adaptive,637,0.9516792760123638,0.0028868818953369235,0.0,0.03663844429550519,3.909414075190019,29.174124681982914,200,20,91975,4.5323843481314245,,,
adaptive,638,0.9517465396258836,0.0029557909786784853,0.0,-0.03801791698408906,2.501288129986868,27.765998736779764,200,20,92195,1.3631178697828443,,,
adaptive,639,0.9517544669219373,0.002968321783397787,0.0,-0.013416753155649217,4.413519306130276,29.67822991292317,200,20,92415,4.526371700767007,,,
adaptive,640,0.9517909564905082,0.0029046204169649315,0.0,-0.015484904867219923,3.961892755882349,29.226603362675245,200,20,92635,4.723155240692907,,,
adaptive,641,0.951821954696243,0.0028289375249117565,0.0,-0.005026598765084391,3.0549657766203278,28.319676383413224,200,20,92855,1.2088638212473695,,,
adaptive,642,0.9518076825524191,0.002715434475601186,0.0,-0.045455668934497304,6.124929718813767,31.389640325606663,200,20,93075,10.063144076982766,,,
adaptive,643,0.9518563514131612,0.0026628583064154387,0.0,0.036385275015667295,4.334568392167978,29.599278998960873,200,20,93295,4.346181778763713,,,
adaptive,644,0.9518237636153439,0.0025640748280277847,0.0,-0.007317462309697,2.321103335596498,27.585813942389393,200,20,93515,1.3852970855944393,,,
adaptive,645,0.9518405168677657,0.002496128874955761,0.0,-0.017870088055518995,3.9029693308899858,29.16767993768288,200,20,93735,4.640228878831425,,,
adaptive,646,0.951822192811519,0.002519039674432011,0.0,0.012733448771225115,2.7771840627720317,28.04189466956493,200,20,93955,1.4136298318720937,,,
adaptive,647,0.9518841460237005,0.0026799445478875583,0.0,-0.025800155915294956,3.7825287157865097,29.047239322579404,200,20,94175,4.789646142335556,,,
adaptive,648,0.9518805876190167,0.00261103761416126,0.0,0.005810711811371327,2.3612754818406114,27.625986088633507,200,20,94395,1.32093608629393,,,
adaptive,649,0.9518224728975052,0.002662656032725752,0.0,-0.02120698321745609,4.2919851176536215,29.556695724446516,200,20,94615,4.383794754797806,,,
adaptive,650,0.9518330606631985,0.002662366356351087,0.0,-0.039651521245109976,2.4943271382206467,27.759037745013543,200,20,94835,1.4629126179561092,,,
adaptive,651,0.951834844510378,0.0026247638401358797,0.0,-0.010107671239080374,4.313567053615076,29.57827766040797,200,20,95055,4.2541740141220385,,,
adaptive,652,0.9519086050996521,0.002649175869781639,0.0,0.012834420532097041,3.289248538555765,28.55395914534866,200,20,95275,4.118323786321495,,,
adaptive,653,0.9518966948001221,0.002702683221703639,0.0,-0.016172369919200225,2.5089898791141723,27.773700485907067,200,20,95495,1.622649580852463,,,
adaptive,654,0.95189923571819,0.002734961200103303,0.0,-0.002459807074417254,5.796311546668277,31.061022153461174,200,20,95715,9.666179344990507,,,
adaptive,655,0.9518659010182099,0.0029005760362141864,0.0,0.001686536764584788,3.988213848439572,29.252924455232467,200,20,95935,4.190054277619589,,,
adaptive,656,0.9518422960267618,0.0028522268703643494,0.0,-0.017372506876223878,3.478193896855863,28.74290450364876,200,20,96155,4.1123647980658395,,,
adaptive,657,0.9518333520699872,0.0027949746101051387,0.0,-0.01666797795764193,4.725154239783356,29.989864846576253,200,20,96375,4.50455265948701,,,
adaptive,658,0.9518206958868484,0.0026358362619453013,0.0,0.0002248715221842766,2.279755952364004,27.5444665591569,200,20,96595,1.245901711560626,,,
adaptive,659,0.9518603033850143,0.0026855389734171675,0.0,-0.026303676087186152,4.2448747147446415,29.509585321537536,200,20,96815,4.564840433893571,,,
adaptive,660,0.9518843461303437,0.0026829718745812192,0.0,-0.040259248216480095,4.299311481826573,29.564022088619467,200,20,97035,4.2712196273265315,,,
adaptive,661,0.9518280192740363,0.0026665120209455884,0.0,0.0009068473420450145,2.7985073655682076,28.0632179723611,200,20,97255,1.226500521154181,,,
adaptive,662,0.9518153467558805,0.0026972579242999783,0.0,-0.013638973441230181,4.396644202937879,29.661354809730774,200,20,97475,4.349579080486558,,,
adaptive,663,0.9518055501228676,0.0026885871322454014,0.0,0.0016815338859571156,6.977315363502734,32.24202597029563,200,20,97695,9.455882357287171,,,
adaptive,664,0.9517930897563213,0.002806505950168292,0.0,-0.0019196087897050682,4.316790338002793,29.58150094479569,200,20,97915,4.1144221878209075,,,
adaptive,665,0.9517787343896044,0.0028112919455923757,0.0,0.0300504531033349,4.325996496724125,29.59070710351702,200,20,98135,4.390747670607539,,,
adaptive,666,0.951781808510635,0.002845287248566253,0.0,0.015846344652334424,2.4310835328873477,27.695794139680245,200,20,98355,1.3286364590899855,,,
adaptive,667,0.9518605292644184,0.0027596957489480767,0.0,0.04877782323823044,3.958731240431885,29.22344184722478,200,20,98575,4.0002080879769615,,,
adaptive,668,0.9518883963217512,0.0026679546269370302,0.0,0.0007899144560873217,5.805713112953098,31.070423719745996,200,20,98795,8.99636741996468,,,
adaptive,669,0.9519061277422702,0.002576589939677132,0.0,-0.04645040404874913,4.411266351548875,29.67597695834177,200,20,99015,4.76484234218566,,,
adaptive,670,0.9519119063408368,0.0024808463917541657,0.0,-0.014648226498709447,3.7267484709620127,28.991459077754907,200,20,99235,4.116886970647511,,,
adaptive,671,0.951958522187536,0.0024042939926721685,0.0,-0.0230487569277639,3.6678078791045183,28.932518485897415,200,20,99455,4.010657415245044,,,
adaptive,672,0.9519777547598164,0.002450825207801821,0.0,0.024574976854905863,2.327605250861576,27.592315857654473,200,20,99675,1.283183125965234,,,
adaptive,673,0.9519067889726524,0.0025362096586315497,0.0,-0.03861673547792848,5.1580744331771395,30.422785039970037,200,20,99895,9.627906325281572,,,
adaptive,674,0.9518961666918463,0.0026544503243518536,0.0,-0.04430462457531113,4.9230814451068134,30.18779205189971,200,20,100115,4.086544464918326,,,
