schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,188,0.9419697918179485,0.012818098434084546,0.0,0.24417365313041023,6.7275829770576525,31.992293583850547,5,20,4700,10.760887069171364,,,
fixed_low,189,0.9420931478042838,0.012748575352957703,0.0,-0.013074668256876094,2.613365238865968,27.878075845658863,5,20,4725,1.4869742689070182,,,
fixed_low,190,0.9421127496881105,0.012696682873588161,0.0,-0.006318811398609992,6.0957836044454945,31.36049421123839,5,20,4750,9.99843361641793,,,
fixed_low,191,0.9422776396737251,0.012503373859080735,0.0,-0.23735578250797565,3.659563191979897,28.924273798772795,5,20,4775,4.642641205750982,,,
fixed_low,192,0.9422792803471214,0.012566114304358833,0.0,0.18268830263875047,6.306577728993305,31.5712883357862,5,20,4800,13.437667065514038,,,
fixed_low,193,0.9423705837245383,0.01254459734112523,0.0,0.11369956095625718,4.150060589732429,29.414771196525326,5,20,4825,4.690170858189601,,,
fixed_low,194,0.9424765083575121,0.012301284209014551,0.0,-0.10113872536028462,4.271857635778004,29.5365682425709,5,20,4850,4.3225233016322795,,,
fixed_low,195,0.9425845554292811,0.012399079867162488,0.0,0.010262431002405134,3.7324538464558343,28.99716445324873,5,20,4875,3.823951119024933,,,
fixed_low,196,0.9426136804983211,0.012294486417971706,0.0,0.09493427983662321,7.078913740133825,32.343624346926724,5,20,4900,8.901183558993678,,,
fixed_low,197,0.9427238073599643,0.01215916984743437,0.0,0.12364643917063384,4.001216310814424,29.26592691760732,5,20,4925,4.226952713531378,,,
fixed_low,198,0.942717586036946,0.012131958284040012,0.0,0.016323272656546286,4.005351551599487,29.270062158392385,5,20,4950,4.215212485260951,,,
fixed_low,199,0.9426029432371218,0.01214466350596266,0.0,0.7205627421770928,2.3643760965713367,27.629086703364234,5,20,4975,6.272000243658475,,,
fixed_low,200,0.9427813754149946,0.01192067752390058,0.0,-0.15433074564129018,4.055339441450925,29.32005004824382,5,20,5000,4.663880737030947,,,
fixed_low,201,0.9428066976053787,0.011883127944529503,0.0,-0.010350992350333049,6.242310630314782,31.50702123710768,5,20,5025,9.057815074817569,,,
fixed_low,202,0.9427479414375763,0.011659897691688959,0.0,0.33426897313877346,4.393396123571048,29.658106730363944,5,20,5050,4.91536120737717,,,
fixed_low,203,0.942761610729079,0.011575416360708246,0.0,0.12472820927983039,6.883597957469123,32.14830856426202,5,20,5075,8.915116000519587,,,
fixed_low,204,0.9429387306011611,0.011473472604911272,0.0,-0.3375960330051591,4.349150065519407,29.613860672312303,5,20,5100,5.27298575041228,,,
fixed_low,205,0.9430451065817278,0.011261862073586593,0.0,-0.02422458043982417,3.612176431625375,28.87688703841827,5,20,5125,4.3874700513729925,,,
fixed_low,206,0.9431974128850831,0.011074705632044712,0.0,-0.492704959840878,4.653009369618267,29.917719976411163,5,20,5150,7.315837410120254,,,
fixed_low,207,0.9432916881882129,0.011113796809772647,0.0,-0.045732369427707975,7.380145617331185,32.644856224124084,5,20,5175,17.09808422538261,,,
fixed_low,208,0.9433128300069039,0.011102124488450604,0.0,-0.06107841831684835,5.884517059157033,31.14922766594993,5,20,5200,9.414001131896063,,,
fixed_low,209,0.943384983848401,0.011114468725962001,0.0,0.06918925465236653,3.4154830588043987,28.680193665597294,5,20,5225,4.015586585160926,,,
fixed_low,210,0.9434533621544955,0.01105944103165235,0.0,-0.01947702791531921,5.670124340740644,30.93483494753354,5,20,5250,9.180030893748524,,,
fixed_low,211,0.9435304774050863,0.010918269592589458,0.0,-0.011215419659649464,3.5420270819534947,28.80673768874639,5,20,5275,4.609535377171289,,,
fixed_low,212,0.9435376749419354,0.010771782206950853,0.0,0.11246150328413933,2.6449664480290154,27.909677054821913,5,20,5300,1.1956534237822825,,,
fixed_low,213,0.9435085580809923,0.010783110059954581,0.0,0.23274483645710897,2.611352371859077,27.876062978651973,5,20,5325,3.601416100163456,,,
fixed_low,214,0.9437186783318442,0.01066284831076525,0.0,-0.5421210537298954,3.617431987087503,28.8821425938804,5,20,5350,6.005724653947554,,,
fixed_low,215,0.9439167674766967,0.01068035184383187,0.0,-0.7444984554239512,6.17012671710701,31.434837323899906,5,20,5375,5.656599036058203,,,
fixed_low,216,0.9441053785930935,0.010412264299008434,0.0,0.002097876609330028,4.474677628052151,29.73938823484505,5,20,5400,4.278631467094918,,,
fixed_low,217,0.9440960896867916,0.01042357764224,0.0,-0.06317832324955992,3.7027699287144675,28.967480535507363,5,20,5425,4.524450308466925,,,
fixed_low,218,0.9441808008738671,0.01027067995361619,0.0,0.0652909157047796,2.4869772519259143,27.75168785871881,5,20,5450,1.734231296735986,,,
fixed_low,219,0.9441374394018636,0.010253356925039148,0.0,-0.008112617532837683,6.178509831629843,31.44322043842274,5,20,5475,9.096177134503034,,,
fixed_low,220,0.9441606759920118,0.010189933636884807,0.0,0.030193751672302552,3.4173303405010818,28.682040947293977,5,20,5500,3.9881894597944276,,,
fixed_low,221,0.9442558255358131,0.010042392617847562,0.0,-0.03889232341927326,4.770013686320967,30.03472429311386,5,20,5525,4.200459414767974,,,
fixed_low,222,0.9442910520793824,0.010085459644044947,0.0,0.20947130347118256,3.7751481565420755,29.039858763334973,5,20,5550,3.6838596484602393,,,
fixed_low,223,0.9442549760243847,0.01004447754587412,0.0,-0.176904840237137,4.814681640657898,30.079392247450794,5,20,5575,4.198997909508825,,,
fixed_low,224,0.9443510313041875,0.009943587227840611,0.0,-0.020355701305974184,4.638132493064107,29.902843099857,5,20,5600,4.188746701320694,,,
fixed_low,225,0.9443242773500525,0.010021892502245944,0.0,-0.15175657316891178,6.304169374582761,31.56887998137566,5,20,5625,9.997737208439306,,,
fixed_low,226,0.944418176846951,0.01008018149913592,0.0,-0.06632468059749208,4.556837045608746,29.82154765240164,5,20,5650,4.036316331465934,,,
fixed_low,227,0.9444986064866578,0.010034770265798243,0.0,-0.007302889566075047,4.163109519658169,29.427820126451067,5,20,5675,4.17026965930459,,,
fixed_low,228,0.944549578444908,0.009870844642408838,0.0,0.01873746097642853,4.015911662592506,29.280622269385404,5,20,5700,4.345637038180595,,,
fixed_low,229,0.9445821691742511,0.009848052558762421,0.0,0.08944379137945752,2.75860352959678,28.023314136389676,5,20,5725,1.6995753165337373,,,
fixed_low,230,0.9447237499909611,0.009707171382624113,0.0,0.26309955935468854,4.954373035469336,30.219083642262234,5,20,5750,6.852926015284224,,,
fixed_low,231,0.9447610988121987,0.009774871809610453,0.0,0.09166629481380602,7.711026496068773,32.97573710286167,5,20,5775,17.23658333680617,,,
fixed_low,232,0.9447999922274999,0.009736298902125462,0.0,0.09380595399080181,2.4951714146697226,27.75988202146262,5,20,5800,1.734544922552735,,,
fixed_low,233,0.9448499473936437,0.009547861181676165,0.0,0.11342592028048813,3.7839979609393737,29.04870856773227,5,20,5825,4.247928822205655,,,
fixed_low,234,0.9448062211274748,0.009467508996351959,0.0,0.7468630506561407,4.232342431004303,29.4970530377972,5,20,5850,13.945907345243015,,,
fixed_low,235,0.9449698742297609,0.009474915519060101,0.0,0.026511001332915493,6.176445539263576,31.44115614605647,5,20,5875,9.403636968113462,,,
fixed_low,236,0.9450443923197288,0.009428794109510696,0.0,0.006134490710612009,4.60014858396703,29.864859190759926,5,20,5900,4.614834709271735,,,
fixed_low,237,0.9450014298173302,0.009554035646956782,0.0,0.19505684353169123,4.727239457178557,29.99195006397145,5,20,5925,4.606545121930794,,,
fixed_low,238,0.9448920813647145,0.009672165386790388,0.0,0.07714332467511587,5.186928346084646,30.45163895287754,5,20,5950,9.30412270609009,,,
fixed_low,239,0.9450623019508082,0.009572299532674577,0.0,-0.06292699123875124,4.469943749983465,29.73465435677636,5,20,5975,4.4166995720946165,,,
fixed_low,240,0.9451568180640288,0.009694045320070677,0.0,-0.28013504635033987,3.8390899762896313,29.103800583082528,5,20,6000,5.212481477182653,,,
fixed_low,241,0.9451823061850502,0.00969593146179104,0.0,0.11782503244689882,6.311302840347147,31.576013447140042,5,20,6025,9.067567883282054,,,
fixed_low,242,0.9451297611128965,0.009705615744694196,0.0,0.06565765379978825,2.2723754779021346,27.53708608469503,5,20,6050,1.5076682020906773,,,
fixed_low,243,0.9452242819966513,0.009694301875242006,0.0,0.22545166034393202,3.5720412702449855,28.83675187703788,5,20,6075,3.654536544975721,,,
fixed_low,244,0.9452223213900517,0.009547690954091137,0.0,0.02324609604670085,4.279962826618072,29.544673433410967,5,20,6100,4.253815450755149,,,
fixed_low,245,0.9451991423952812,0.009309354436216721,0.0,0.256992384043893,5.153986427776833,30.41869703456973,5,20,6125,9.890525762187456,,,
fixed_low,246,0.9451437410816056,0.00989652955220277,0.0,0.14663074371602866,3.6713111464815236,28.93602175327442,5,20,6150,4.046904006937475,,,
fixed_low,247,0.9450313325018436,0.010874503643027444,0.0,0.16479490781637507,2.537865311205811,27.802575917998706,5,20,6175,2.701440282168449,,,
fixed_low,248,0.9452049430970555,0.010036537453205097,0.0,-0.12265086613959457,4.995228882560835,30.25993948935373,5,20,6200,4.9932910432914985,,,
fixed_low,249,0.945266338484365,0.009264618481127251,0.0,-0.10920173029674603,4.434758447029459,29.699469053822355,5,20,6225,4.0310391857917365,,,
fixed_low,250,0.9452877684382598,0.009233461988554792,0.0,-0.042040461536700664,6.143052496489306,31.4077631032822,5,20,6250,9.015474916005672,,,
fixed_low,251,0.9453693749304236,0.009044667328836575,0.0,-0.00880360581341045,6.04534532031798,31.310055927110877,5,20,6275,9.117140627562689,,,
fixed_low,252,0.9453167648856853,0.011930953929546129,0.0,0.47382678769070796,2.797935213675871,28.062645820468767,5,20,6300,3.2710600199293216,,,
fixed_low,253,0.945242387939603,0.013077744606977748,0.0,0.18217689996863104,3.9283726104933843,29.19308321728628,5,20,6325,4.0378351407082675,,,
fixed_low,254,0.9451907089958226,0.01297107509373796,0.0,-0.020475150722456367,3.928244146138886,29.192954752931783,5,20,6350,4.272220868973075,,,
fixed_low,255,0.9452141169289887,0.013557014220498154,0.0,0.11537370255681857,6.561901406779793,31.82661201357269,5,20,6375,8.717787634852927,,,
fixed_low,256,0.9452258630011843,0.013382063530638089,0.0,-0.02583926965973581,4.753997454477772,30.01870806127067,5,20,6400,4.251841316099338,,,
fixed_low,257,0.9451359167036893,0.015024863002817135,0.0,0.26700890246722,6.009969676719618,31.274680283512513,5,20,6425,7.515388467922031,,,
fixed_low,258,0.9451739650214265,0.015268997987033184,0.0,0.0876042393334806,4.810526647176829,30.075237253969725,5,20,6450,5.097004908937021,,,
fixed_low,259,0.9451875444160529,0.01541961699143346,0.0,0.054101279346937856,4.049197763838301,29.313908370631196,5,20,6475,4.556237954127596,,,
fixed_low,260,0.9452217785091052,0.016037262455362522,0.0,0.12347240154942343,4.04422204848729,29.308932655280188,5,20,6500,4.223782735755039,,,
fixed_low,261,0.9451748458639234,0.018450572088580364,0.0,0.4038954659632697,6.350075698648698,31.614786305441594,5,20,6525,8.378156201770578,,,
fixed_low,262,0.9453902961463586,0.013165132379667432,0.0,-0.8896688116637653,3.7656141527166085,29.030324759509504,5,20,6550,9.047917185833759,,,
fixed_low,263,0.9454632169422038,0.01302853943801574,0.0,-0.02079742395496788,4.256510536304794,29.52122114309769,5,20,6575,4.380246567844652,,,
fixed_low,264,0.9455166110631111,0.013597018776121628,0.0,0.09131365312639472,2.2018440697866506,27.46655467657955,5,20,6600,1.7070891877950065,,,
fixed_low,265,0.9455562036796759,0.013638268520478003,0.0,0.02031454310412121,4.441003031113959,29.705713637906854,5,20,6625,4.628723136014464,,,
fixed_low,266,0.9455626124252644,0.013122774541606375,0.0,-0.08459415798879909,5.978771245618631,31.243481852411527,5,20,6650,7.69410563529347,,,
fixed_low,267,0.9455477246407701,0.013765759576974568,0.0,0.11129905837679087,4.724892700370594,29.98960330716349,5,20,6675,3.6999666440082124,,,
fixed_low,268,0.9456123804546295,0.013646870953453405,0.0,-0.023993663960156984,4.430105989774205,29.6948165965671,5,20,6700,4.747335083983252,,,
fixed_low,269,0.9455508766149804,0.013419761446797684,0.0,-0.05851003314249029,3.5352066713610473,28.79991727815394,5,20,6725,4.878706497653775,,,
fixed_low,270,0.9455916719620979,0.014575133865471157,0.0,0.22583558734261294,8.20185117948165,33.466561786274546,5,20,6750,14.856809078625638,,,
fixed_low,271,0.9457532190352479,0.013945292932090125,0.0,-0.07536061205982546,3.4287885268343876,28.693499133627284,5,20,6775,4.53530564472752,,,
fixed_low,272,0.9458043482569557,0.013815031348027529,0.0,-0.026501327253125154,4.242337483105335,29.50704808989823,5,20,6800,4.672379602411829,,,
fixed_low,273,0.9457977953780519,0.013943442558475683,0.0,0.032879435725084435,4.592932076790247,29.857642683583144,5,20,6825,4.566517280168411,,,
fixed_low,274,0.9458746877027412,0.013545014106021158,0.0,-0.06887630168261469,3.6146037829480777,28.879314389740973,5,20,6850,4.318388750562297,,,
fixed_low,275,0.9459971892477631,0.013344144972763372,0.0,-0.025752574702153475,2.4136549408017185,27.678365547594616,5,20,6875,1.5100875649656815,,,
fixed_low,276,0.9460414519817101,0.013227237567831618,0.0,0.007223148759106461,2.41280785774384,27.677518464536735,5,20,6900,1.201997787789348,,,
fixed_low,277,0.9461057160225377,0.01308362125281115,0.0,-0.009787698253628145,3.4269226491802267,28.691633255973123,5,20,6925,4.607115152595442,,,
fixed_low,278,0.946130717923549,0.014551776026536789,0.0,0.23516449295132746,3.3635182622210293,28.628228869013924,5,20,6950,3.9648970534462933,,,
fixed_low,279,0.946162036877459,0.014496162052208605,0.0,-0.01976211695246415,3.9985792861588307,29.263289892951725,5,20,6975,4.235911667276498,,,
fixed_low,280,0.946181022934792,0.014357384558566944,0.0,-0.012440290191327554,2.5742418210404265,27.838952427833323,5,20,7000,1.457580777173906,,,
fixed_low,281,0.9462043516176143,0.014146497798527502,0.0,-0.03764786848289874,7.27869962625661,32.54341023304951,5,20,7025,17.49334644880047,,,
fixed_low,282,0.9464359480357893,0.012043467720977863,0.0,-0.34063231963889884,6.686195518374335,31.95090612516723,5,20,7050,3.4899680054615896,,,
fixed_low,283,0.9464243635943962,0.01243092329552764,0.0,0.05270765452259136,4.864814349232608,30.129524956025506,5,20,7075,9.537638075339675,,,
fixed_low,284,0.9465662876833533,0.013698986295862858,0.0,0.23308139218776744,6.546587789710606,31.811298396503503,5,20,7100,15.195482670286138,,,
fixed_low,285,0.9466288595314394,0.013612334252606106,0.0,0.014971202212503115,6.703406320249271,31.968116927042168,5,20,7125,9.436530482349436,,,
fixed_low,286,0.9466219662544956,0.014878342483221396,0.0,0.1952498996421197,3.528833270190037,28.793543876982934,5,20,7150,4.200703626694699,,,
fixed_low,287,0.9466395002191047,0.014989089824395618,0.0,0.005887198543576651,3.6169381452944207,28.881648752087315,5,20,7175,4.218967595310991,,,
fixed_low,288,0.9467026500490203,0.014996587198896516,0.0,0.029057513795899496,4.159538923123006,29.4242495299159,5,20,7200,4.2856008251087045,,,
fixed_low,289,0.9466988257830934,0.014816928881709046,0.0,-0.012190346674544392,4.501037162192355,29.76574776898525,5,20,7225,4.804498425340891,,,
fixed_low,290,0.9467691536045449,0.01446689990780603,0.0,-0.05542364453473442,3.969642022616935,29.23435262940983,5,20,7250,4.5220459342728665,,,
fixed_low,291,0.9468037537032031,0.014188026839712209,0.0,-0.01510751312902486,4.922755538348751,30.18746614514165,5,20,7275,4.8591698615119485,,,
fixed_low,292,0.9468008790129967,0.01590002687135772,0.0,0.2930937573077736,3.7650866694670144,29.02979727625991,5,20,7300,4.2379539087943225,,,
fixed_low,293,0.9467716248431919,0.016840093444397186,0.0,0.16014550685753606,4.089186688696864,29.35389729548976,5,20,7325,4.444609354888017,,,
fixed_low,294,0.9467843450385602,0.017422820312615772,0.0,0.10480589604020699,3.7992985909576826,29.06400919775058,5,20,7350,4.370188055906387,,,
fixed_low,295,0.9468150475191494,0.0174327251521611,0.0,0.015943812040699584,4.396363823486099,29.661074430278994,5,20,7375,4.05758842476937,,,
fixed_low,296,0.9467536528600338,0.017723980053407917,0.0,0.05087493365296189,3.690279707746165,28.95499031453906,5,20,7400,4.9237629002112975,,,
fixed_low,297,0.9466853489309599,0.01904520397272469,0.0,0.216082810506722,6.121642823678567,31.386353430471463,5,20,7425,9.28000562585089,,,
fixed_low,298,0.946614796780759,0.019159275365730144,0.0,0.03719245681922943,3.4725701888635196,28.737280795656417,5,20,7450,4.563010524047035,,,
fixed_low,299,0.9466877958431514,0.01899596248486468,0.0,-0.015420534070346673,4.29248287442216,29.557193481215055,5,20,7475,4.247835567692578,,,
fixed_low,300,0.9466328442806111,0.018765407797034506,0.0,-0.03432784870324785,4.028361222033493,29.29307182882639,5,20,7500,4.683616276456623,,,
fixed_low,301,0.9465608061706537,0.02030042786382702,0.0,0.26497398274839545,3.581719062468536,28.846429669261433,5,20,7525,4.112261056952241,,,
fixed_low,302,0.9468213907969711,0.016555499547918684,0.0,-0.6084377888646414,5.130908089642269,30.395618696435164,5,20,7550,5.440195795814546,,,
fixed_low,303,0.9468386829173826,0.016136658542005633,0.0,-0.05240761780760451,5.4097745706665705,30.674485177459466,5,20,7575,9.01825556313469,,,
fixed_low,304,0.9467727962083405,0.016458429710548783,0.0,0.046441523789072105,4.994758055135625,30.259468661928523,5,20,7600,4.636636567584866,,,
fixed_low,305,0.9468393493941449,0.017327589888346373,0.0,0.14914744052765805,6.935418927198779,32.20012953399168,5,20,7625,15.712634058163436,,,
fixed_low,306,0.9467737600570595,0.017044355332620165,0.0,-0.04183226717908393,3.6783312680037445,28.94304187479664,5,20,7650,4.573245582357818,,,
fixed_low,307,0.9468036461503141,0.017316711944250218,0.0,0.0511985346648019,4.5593949952117105,29.824105602004607,5,20,7675,4.481115919518366,,,
fixed_low,308,0.946802869544921,0.017895648410946263,0.0,0.10619239060820554,2.709029343138627,27.973739949931524,5,20,7700,2.071485998110556,,,
fixed_low,309,0.9469582475884468,0.014434466297690629,0.0,-0.5844277931991932,4.297537894486647,29.56224850127954,5,20,7725,4.610819276344462,,,
