schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,189,0.9433325952905689,0.010683136551074668,0.0,0.114455091708054,6.654673655930502,31.919384262723398,5,20,4725,9.034161430055345,,,
fixed_low,190,0.9433669012371297,0.01096278371278614,0.0,0.5237268329616694,5.8807741945160075,31.145484801308903,5,20,4750,8.451669810220789,,,
fixed_low,191,0.9434281514278355,0.010985685390044408,0.0,0.03721748452787925,3.838826360946303,29.1035369677392,5,20,4775,4.608567225157751,,,
fixed_low,192,0.9435081993646758,0.010815274453540025,0.0,-0.03183445496308844,2.4425558539373284,27.707266460730224,5,20,4800,1.3187903988620941,,,
fixed_low,193,0.9435565775291889,0.010839916671785965,0.0,0.07124774013588682,4.174297739573733,29.439008346366627,5,20,4825,4.5653768176935134,,,
fixed_low,194,0.9435485161164021,0.010772930035031325,0.0,-0.019600075394434018,6.696562631574706,31.961273238367603,5,20,4850,8.72962768731018,,,
fixed_low,195,0.9434392513224167,0.010895508919306796,0.0,0.005237484843981745,4.538676293728851,29.803386900521748,5,20,4875,4.625655591362407,,,
fixed_low,196,0.9435619648276284,0.010809446547670243,0.0,0.09919151454686,4.317258666207989,29.581969273000887,5,20,4900,4.733377653818107,,,
fixed_low,197,0.943545707834454,0.01089617952647648,0.0,0.11109510777429106,6.340942184016668,31.605652790809565,5,20,4925,9.030349360487698,,,
fixed_low,198,0.9435888244956036,0.010811277683219211,0.0,0.10498124009745426,4.558275177644523,29.82298578443742,5,20,4950,5.625544878772074,,,
fixed_low,199,0.9436099745326842,0.010909345106677404,0.0,0.08982832196172634,4.153223468316062,29.41793407510896,5,20,4975,4.090467080461212,,,
fixed_low,200,0.943549163846123,0.011017866284465105,0.0,0.3769003268690248,6.028453282374125,31.29316388916702,5,20,5000,8.637928988290717,,,
fixed_low,201,0.9436089249852707,0.010880581502065612,0.0,-0.0494417171269559,6.444676816802291,31.70938742359519,5,20,5025,9.635498814513742,,,
fixed_low,202,0.9437406345427284,0.010797075199330819,0.0,-0.18489798880258393,2.5029923948185813,27.767703001611476,5,20,5050,1.6944524997649297,,,
fixed_low,203,0.9438278637296297,0.010751365215599273,0.0,-0.012991938827934693,2.4187484793053393,27.683459086098235,5,20,5075,1.2139131546484632,,,
fixed_low,204,0.9436968676699109,0.011041901571301582,0.0,0.19293993125614772,5.456001343443621,30.720711950236517,5,20,5100,9.130176680097536,,,
fixed_low,205,0.9438166844129268,0.010962214273052884,0.0,-0.022988276584275595,5.52038569444696,30.785096301239854,5,20,5125,9.66929377428766,,,
fixed_low,206,0.9438509332792625,0.011126139343884178,0.0,0.2807750507260087,5.9946416846929855,31.259352291485882,5,20,5150,12.945776943981897,,,
fixed_low,207,0.9439206447005382,0.011040826269395732,0.0,0.1656876477181175,6.1964510887452215,31.461161695538117,5,20,5175,10.4904311544654,,,
fixed_low,208,0.9440270178325308,0.010930878441404945,0.0,-0.01800756367505249,4.77427819073952,30.038988797532415,5,20,5200,4.680702210540077,,,
fixed_low,209,0.9440647858715447,0.010942166446589185,0.0,0.08437012559452621,2.6881830283009513,27.952893635093847,5,20,5225,1.24149652100013,,,
fixed_low,210,0.944150966112668,0.010854962944001456,0.0,0.15180819972514437,3.7267375226696817,28.991448129462576,5,20,5250,4.045463372852769,,,
fixed_low,211,0.9443250388081537,0.01081227994582279,0.0,-0.2619534022696615,4.68373030671324,29.948440913506136,5,20,5275,4.417024891392062,,,
fixed_low,212,0.9443541686828444,0.01074932297436304,0.0,-0.08779028014314047,3.9027694277617373,29.167480034554632,5,20,5300,4.257931399016049,,,
fixed_low,213,0.9444111856285374,0.01061265839429204,0.0,-0.032824427661058295,4.136851128529885,29.40156173532278,5,20,5325,4.184253277868925,,,
fixed_low,214,0.9443445280329661,0.010809110658543064,0.0,0.07691699763952581,4.140922391201385,29.40563299799428,5,20,5350,3.8836874357362974,,,
fixed_low,215,0.9443940075148938,0.010729651766210102,0.0,-0.008772813226274772,2.316098646552073,27.58080925334497,5,20,5375,1.2319712516595207,,,
fixed_low,216,0.9443237454514892,0.010833055053763085,0.0,-0.019870263355469577,4.091310916734861,29.356021523527758,5,20,5400,4.36421826434974,,,
fixed_low,217,0.9444747703677144,0.01078299319833631,0.0,0.11125853013915625,3.4141699879540943,28.67888059474699,5,20,5425,4.042662841624093,,,
fixed_low,218,0.9444963009241596,0.010833661884609547,0.0,0.1857610155012758,4.165478601652397,29.43018920844529,5,20,5450,5.285004359532546,,,
fixed_low,219,0.9446463205340278,0.01034398755954602,0.0,-0.7144792360166472,3.8963910959210506,29.161101702713946,5,20,5475,11.814133147483744,,,
fixed_low,220,0.9446010873509839,0.01064637953914993,0.0,0.3898638223369081,3.7020658168541423,28.966776423647037,5,20,5500,3.623177154018263,,,
fixed_low,221,0.9446611668237191,0.010654511813487866,0.0,-0.09936925527117314,3.9038629080457063,29.168573514838602,5,20,5525,4.3472642473928484,,,
fixed_low,222,0.9446649606609403,0.010845983281531857,0.0,0.10669257821669505,3.798540624256149,29.063251231049044,5,20,5550,4.7382692190615465,,,
fixed_low,223,0.9446919861731221,0.010863842739423757,0.0,0.1646584356582455,6.960521190594524,32.22523179738742,5,20,5575,11.803318532096739,,,
fixed_low,224,0.944721047955627,0.010792150477326401,0.0,0.015330278000231031,5.934096121349977,31.198806728142873,5,20,5600,8.923810768242074,,,
fixed_low,225,0.9449032317865714,0.010734308688839955,0.0,-0.04216325070126498,5.163919223079701,30.428629829872598,5,20,5625,9.258311583859829,,,
fixed_low,226,0.9448528270279769,0.011349765056597683,0.0,0.3536093639963422,3.416808748446227,28.68151935523912,5,20,5650,3.795082028844302,,,
fixed_low,227,0.9449709841070132,0.011243093429226914,0.0,0.00521839406501228,3.6542644277927914,28.91897503458569,5,20,5675,3.9037904561168677,,,
fixed_low,228,0.9451373588836595,0.010823581738045096,0.0,-0.07590829218596162,3.7882829106124887,29.052993517405383,5,20,5700,4.8020129833807985,,,
fixed_low,229,0.9451673318245927,0.01068360909501398,0.0,-0.0018408660111969661,5.0088947645339905,30.273605371326887,5,20,5725,4.22202308976558,,,
fixed_low,230,0.9452047391315747,0.011614870204219474,0.0,0.17888626753675516,4.882953727047223,30.14766433384012,5,20,5750,3.8993668920246662,,,
fixed_low,231,0.94526125241862,0.010764693828519079,0.0,-0.136024416321695,3.2597123405225945,28.52442294731549,5,20,5775,4.197588333869201,,,
fixed_low,232,0.9452982497204888,0.011776459964137453,0.0,0.15466226261634725,4.314703536146659,29.579414142939555,5,20,5800,4.31376517174188,,,
fixed_low,233,0.9453773096465582,0.01008765240151055,0.0,-0.7107681036146863,4.915753463635516,30.180464070428414,5,20,5825,6.68267947475677,,,
fixed_low,234,0.945494270498268,0.010173419173329923,0.0,0.13069318054463822,3.179278147377442,28.443988754170338,5,20,5850,1.7418931214775455,,,
fixed_low,235,0.9454643129044684,0.010288549666214175,0.0,0.0820880576138102,3.4984224476693186,28.763133054462216,5,20,5875,4.302924822838704,,,
fixed_low,236,0.9454672299391267,0.010252986191108815,0.0,-0.012234941938412555,3.60049434226255,28.865204949055446,5,20,5900,4.1920857770069455,,,
fixed_low,237,0.9454778812355275,0.010337151355878205,0.0,-0.00442828943165099,3.629241567124944,28.89395217391784,5,20,5925,4.150724968767102,,,
fixed_low,238,0.9454712770797649,0.01044719738106048,0.0,0.15883089346834375,3.7186901486353676,28.983400755428264,5,20,5950,4.399004301267534,,,
fixed_low,239,0.9455253584889175,0.010428324606107764,0.0,0.13567068941197932,4.4253507635627205,29.690061370355615,5,20,5975,4.3045177595523105,,,
fixed_low,240,0.9456536366090871,0.011405577882479312,0.0,0.25699086944028754,5.736235318314244,31.00094592510714,5,20,6000,8.149838614908106,,,
fixed_low,241,0.9457103845582222,0.011347848563666996,0.0,-0.003475793481689163,2.3747200709035567,27.639430677696453,5,20,6025,1.2539508157511006,,,
fixed_low,242,0.9456779217023533,0.011503098235023601,0.0,0.0511181132294277,4.282708996704071,29.547419603496966,5,20,6050,4.446115733632241,,,
fixed_low,243,0.9456829532904725,0.012429160978273845,0.0,0.16308816245170504,4.84797872649591,30.112689333288806,5,20,6075,8.591617423357357,,,
fixed_low,244,0.9457670458606892,0.01309047339094993,0.0,0.14664956558635392,4.426593069270091,29.691303676062986,5,20,6100,6.172758943675847,,,
fixed_low,245,0.9458162564858115,0.014280646447452083,0.0,0.2166048406465292,2.423283719563377,27.68799432635627,5,20,6125,1.1032242822764782,,,
fixed_low,246,0.9458472973516958,0.01483692303981854,0.0,0.10175998980098303,4.032599268222066,29.29730987501496,5,20,6150,4.215844800498688,,,
fixed_low,247,0.9459246268136904,0.01567239235436968,0.0,0.16684681086986114,6.530582969077421,31.795293575870318,5,20,6175,11.071894694379944,,,
fixed_low,248,0.94585349691039,0.015622264021660781,0.0,-0.024908277231356368,3.695531602832598,28.960242209625495,5,20,6200,4.859209715985296,,,
fixed_low,249,0.9458490812601212,0.016232338198843177,0.0,0.10056122664491231,2.591955533165342,27.85666613995824,5,20,6225,1.33774985307351,,,
fixed_low,250,0.9458013878326629,0.017361392030207923,0.0,0.21019036005416974,2.252442753780721,27.517153360573616,5,20,6250,3.1520924691735006,,,
fixed_low,251,0.9457633771045774,0.017471867043761247,0.0,0.07321670911069614,6.660360763857013,31.92507137064991,5,20,6275,9.643410128427462,,,
fixed_low,252,0.9457587755138497,0.017372524675459133,0.0,-0.02401913757322122,4.483718499485498,29.748429106278394,5,20,6300,4.631238609981243,,,
fixed_low,253,0.9458460863800837,0.014998323616332798,0.0,-0.39820422087854773,3.5228214118599728,28.78753201865287,5,20,6325,5.201726032772895,,,
fixed_low,254,0.9459446065981687,0.014868171694889964,0.0,-0.004704901851366303,4.087890097752835,29.35260070454573,5,20,6350,3.6527730772978724,,,
fixed_low,255,0.9458727604308892,0.015574757489106639,0.0,0.10763607561868582,6.39791832540504,31.662628932197936,5,20,6375,8.89575242305522,,,
fixed_low,256,0.9459562626239321,0.015360976077746558,0.0,-0.02307659845757135,2.2467548161780777,27.511465422970975,5,20,6400,1.2495848486545327,,,
fixed_low,257,0.9459494316898867,0.016038567839849915,0.0,0.14385573274947122,5.658342350002343,30.92305295679524,5,20,6425,8.71011606990112,,,
fixed_low,258,0.9460524050259389,0.01630680246273819,0.0,0.04653445939857366,3.8533130238120528,29.11802363060495,5,20,6450,3.9660429108303603,,,
fixed_low,259,0.9459663702957819,0.017103798052227726,0.0,0.1466293645971635,3.0722893136657854,28.33699992045868,5,20,6475,1.1644825671494379,,,
fixed_low,260,0.9459935602961581,0.01710110033957013,0.0,0.03882961771098171,4.478231278965909,29.742941885758803,5,20,6500,4.009079798004727,,,
fixed_low,261,0.9459313920640563,0.017021895517847496,0.0,-0.013854602785446455,5.285526560307733,30.55023716710063,5,20,6525,4.447299891692674,,,
fixed_low,262,0.9458880225970303,0.016815633022822074,0.0,-0.0009561919793576869,7.944711156164949,33.209421762957845,5,20,6550,16.940313874011235,,,
fixed_low,263,0.9459090372506633,0.017382654399992647,0.0,0.07567960264717893,3.9841558426386,29.248866449431496,5,20,6575,4.383397976022047,,,
fixed_low,264,0.9459278515411346,0.014988226475459276,0.0,-0.38910795207082044,4.086683450666767,29.351394057459665,5,20,6600,5.297577625400763,,,
fixed_low,265,0.9460406961278089,0.015234289007255986,0.0,0.047519040271744944,4.119851123908637,29.384561730701535,5,20,6625,3.874417068074258,,,
fixed_low,266,0.9459671637597408,0.015249989946148235,0.0,0.004190277102057421,4.092114824833123,29.35682543162602,5,20,6650,4.72793363613251,,,
fixed_low,267,0.9459661376434914,0.015171677048593013,0.0,0.006325903623039248,5.531548487947971,30.79625909474087,5,20,6675,9.797658003325518,,,
fixed_low,268,0.9460442760687094,0.014018323617733808,0.0,-0.18270728172576836,3.8169022148128433,29.081612821605738,5,20,6700,4.41121409622638,,,
fixed_low,269,0.945970539195579,0.013898089772499067,0.0,-0.020274820591593305,3.3388974334364123,28.603608040229307,5,20,6725,4.0520905149886355,,,
fixed_low,270,0.9460004751955916,0.01691485798171133,0.0,0.507605941122559,2.3014092932291366,27.56611990002203,5,20,6750,1.3585438766945064,,,
fixed_low,271,0.9462274739331678,0.014626681282335685,0.0,-0.3543550529635006,4.2123470082529,29.477057615045794,5,20,6775,5.057931018862696,,,
fixed_low,272,0.9463259006850925,0.01325177829491031,0.0,-0.20422171513293363,3.5128084197922274,28.777519026585125,5,20,6800,4.644362413131251,,,
fixed_low,273,0.9463146831659842,0.013161385168141915,0.0,-0.03009950385080744,3.2918225698042898,28.556533176597185,5,20,6825,4.417741875707394,,,
fixed_low,274,0.9464528950215648,0.012472079104489553,0.0,-0.12426214151079543,4.242007367438748,29.506717974231645,5,20,6850,4.794561168322494,,,
fixed_low,275,0.9464226488283332,0.01212821255415919,0.0,-0.037330873569102606,4.158503844160824,29.423214450953722,5,20,6875,4.691843953910714,,,
fixed_low,276,0.9464299093084946,0.009966741281149272,0.0,-0.45682643896327735,3.929905104907807,29.194615711700703,5,20,6900,6.8070070460409235,,,
fixed_low,277,0.9464700111082608,0.009885574183552959,0.0,0.08081460524164572,4.27568966415226,29.540400270945156,5,20,6925,3.9020321297976173,,,
fixed_low,278,0.9464699851215712,0.011154649495221713,0.0,0.2702750373935245,4.19276144196645,29.457472048759346,5,20,6950,3.942454154613322,,,
fixed_low,279,0.946585800630509,0.01083202829362262,0.0,-0.03258927312284307,6.465178439420211,31.729889046213106,5,20,6975,9.626565142664049,,,
fixed_low,280,0.9465604097785792,0.00962756395685016,0.0,-0.38295633439733046,4.952129567438527,30.21684017423142,5,20,7000,6.198422967198638,,,
fixed_low,281,0.9466337620909432,0.009722778774635454,0.0,0.13576618663656692,6.282146170723935,31.54685677751683,5,20,7025,9.04441027260266,,,
fixed_low,282,0.9465797934552832,0.009867209328798032,0.0,0.009736132819380456,4.649644360046649,29.914354966839547,5,20,7050,4.66933489627776,,,
fixed_low,283,0.9465378117879578,0.009934783675307757,0.0,0.019353169001855058,2.3326545750594363,27.597365181852332,5,20,7075,1.4873401050343844,,,
fixed_low,284,0.9465454034624826,0.010057406969711247,0.0,0.08051639701122772,6.241750567400522,31.50646117419342,5,20,7100,9.386220026735156,,,
fixed_low,285,0.9464699620898922,0.01060775730261343,0.0,0.10557716198019484,4.498610388631848,29.763320995424742,5,20,7125,3.9037962347977917,,,
fixed_low,286,0.9464782560793632,0.011393378305891488,0.0,0.1715012975343179,4.449977326703372,29.71468793349627,5,20,7150,6.453300055342616,,,
fixed_low,287,0.9464876338700307,0.012337147055023534,0.0,0.1871052714827394,3.619541812589662,28.88425241938256,5,20,7175,4.2977509153767635,,,
fixed_low,288,0.946513561176358,0.010216830601351146,0.0,-0.3485849477793247,4.89911717119854,30.163827777991436,5,20,7200,10.618167799294435,,,
fixed_low,289,0.9465136617918434,0.009743654245596645,0.0,-0.37944356939472196,4.699559153676369,29.964269760469264,5,20,7225,4.11481270994319,,,
fixed_low,290,0.9464838291999147,0.009718836441772849,0.0,-0.037121657669025865,4.033330338749779,29.298040945542674,5,20,7250,4.514322911759667,,,
fixed_low,291,0.9465430511496596,0.009682881536219878,0.0,-0.0023875225984066584,4.590019164623214,29.85472977141611,5,20,7275,3.885833972732359,,,
fixed_low,292,0.9466905189121058,0.009462744625013508,0.0,-0.11436584723409052,3.808075752751309,29.072786359544203,5,20,7300,4.078436023375329,,,
fixed_low,293,0.9466720703429456,0.009329745702889358,0.0,-0.00652416306931657,4.754666835260364,30.019377442053262,5,20,7325,4.523057638391771,,,
fixed_low,294,0.9467359593734562,0.00935407111016151,0.0,0.0063614543628206805,8.511779025452698,33.77648963224559,5,20,7350,17.84456109920969,,,
fixed_low,295,0.9467810007514149,0.00899402412928263,0.0,-0.28293823414460795,5.009441827099257,30.274152433892155,5,20,7375,5.572820625830494,,,
fixed_low,296,0.9467655697611658,0.008945692710073838,0.0,-0.020648617503460167,4.567648841366462,29.83235944815936,5,20,7400,4.152979847734219,,,
fixed_low,297,0.9467316639614599,0.008851039646087355,0.0,-0.006308604296956577,6.138492177092952,31.40320278388585,5,20,7425,9.721376142219784,,,
fixed_low,298,0.9468542104220062,0.008748078189327768,0.0,0.07639153072628786,5.1189003832974125,30.383610990090308,5,20,7450,5.359807786467336,,,
fixed_low,299,0.9469133234566537,0.008735338452400598,0.0,-0.21494757171487927,4.265273258855624,29.529983865648518,5,20,7475,1.9208841058458725,,,
fixed_low,300,0.9468639107851762,0.00871787674027813,0.0,-0.006957030000331392,3.7296073244336747,28.994317931226572,5,20,7500,4.006918634175707,,,
fixed_low,301,0.9469299452038139,0.008731991911567372,0.0,-0.03965904691782334,2.405767177849872,27.670477784642767,5,20,7525,1.3252122803622475,,,
fixed_low,302,0.9470524873225967,0.008875917090552576,0.0,0.02763640435707721,2.367607704087018,27.632318310879914,5,20,7550,1.4492652670033754,,,
fixed_low,303,0.9470028622106139,0.009021596151725486,0.0,0.011853885841755828,3.5330893558007914,28.797799962593686,5,20,7575,3.975269405092184,,,
fixed_low,304,0.9471204077305531,0.008869244457227143,0.0,0.06805725012757191,4.476641307439847,29.741351914232744,5,20,7600,4.776113809823089,,,
fixed_low,305,0.9472190271569819,0.008760968959574567,0.0,-0.1566857374034343,4.182739874580822,29.447450481373718,5,20,7625,4.28979318524819,,,
fixed_low,306,0.9472753901629208,0.008734906468865544,0.0,-0.022385773479148163,4.668270415783641,29.932981022576538,5,20,7650,4.637208580026635,,,
fixed_low,307,0.9472214743066235,0.008763010695671203,0.0,0.09450622421932217,3.272683044209206,28.537393651002102,5,20,7675,3.718993154250411,,,
fixed_low,308,0.9472861608859555,0.008692003369069168,0.0,-0.21039492607725857,3.591361515725998,28.856072122518896,5,20,7700,4.763263114761047,,,
fixed_low,309,0.947368481584297,0.008536158804163696,0.0,-0.12215796965433887,6.4130323287256745,31.67774293551857,5,20,7725,8.499422379681606,,,
