schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9440508992552651,0.009941084527851918,0.0,0.0,6.551412414584636,31.816123021377532,0,20,4080,9.146707337070097,,,
monitor_only,205,0.944096762285654,0.009904482572897666,0.0,0.0,3.9997905235880156,29.26450113038091,0,20,4100,4.306907100436118,,,
monitor_only,206,0.9442617350304429,0.009844440185315384,0.0,0.0,4.307344760153682,29.57205536694658,0,20,4120,4.213722654210902,,,
monitor_only,207,0.9442881082915515,0.009850644814320852,0.0,0.0,2.629935291431848,27.894645898224745,0,20,4140,1.1871124506118933,,,
monitor_only,208,0.9443615756957918,0.009768464859362669,0.0,0.0,4.339201409229371,29.603912016022267,0,20,4160,4.239005680002618,,,
monitor_only,209,0.9444907571375594,0.009791834385438403,0.0,0.0,5.2334736907072905,30.498184297500188,0,20,4180,8.216621376859546,,,
monitor_only,210,0.9446053525377556,0.009653391187085969,0.0,0.0,4.841590856665844,30.106301463458742,0,20,4200,4.920754029998946,,,
monitor_only,211,0.9445769520392935,0.009759146869366742,0.0,0.0,3.627757812428365,28.89246841922126,0,20,4220,4.34749550532266,,,
monitor_only,212,0.944599101418427,0.009761679697492864,0.0,0.0,4.324308908310067,29.58901951510296,0,20,4240,4.440834053329798,,,
monitor_only,213,0.9445502771392496,0.009918894863812477,0.0,0.0,4.384572795482968,29.649283402275863,0,20,4260,4.668061694727248,,,
monitor_only,214,0.9445447677515356,0.010043367454485752,0.0,0.0,3.6748066633545964,28.93951727014749,0,20,4280,4.282800064470511,,,
monitor_only,215,0.9445520897563757,0.010007256600352177,0.0,0.0,5.207261741071428,30.471972347864323,0,20,4300,9.3584014902745,,,
monitor_only,216,0.9445711301924657,0.009863662317825095,0.0,0.0,2.4586622485070877,27.723372855299985,0,20,4320,1.3164732315662053,,,
monitor_only,217,0.9446515394825478,0.009767205463900086,0.0,0.0,4.217460525752078,29.482171132544973,0,20,4340,4.402363095739069,,,
monitor_only,218,0.9447680406017323,0.009557757334071715,0.0,0.0,6.216842319197424,31.48155292599032,0,20,4360,9.470401367767836,,,
monitor_only,219,0.9448302997811611,0.009402024205905635,0.0,0.0,4.347526989198706,29.6122375959916,0,20,4380,3.7527451903960833,,,
monitor_only,220,0.9449013261093114,0.0092827545960259,0.0,0.0,3.4111225622356516,28.675833169028547,0,20,4400,4.033399596387438,,,
monitor_only,221,0.9448945838504044,0.00946221342569542,0.0,0.0,4.53327133528971,29.797981942082608,0,20,4420,3.9934387913753566,,,
monitor_only,222,0.9449663670578418,0.009275374486989119,0.0,0.0,2.683407323919804,27.9481179307127,0,20,4440,1.2786167589032233,,,
monitor_only,223,0.9450102984018823,0.009413474682379741,0.0,0.0,4.694192723647876,29.958903330440773,0,20,4460,4.280087089268248,,,
monitor_only,224,0.9449157313243958,0.00951600146810161,0.0,0.0,2.4803242262419083,27.745034833034804,0,20,4480,1.2603054489304313,,,
monitor_only,225,0.945086816732821,0.009542534904130817,0.0,0.0,4.839740512396906,30.104451119189804,0,20,4500,4.536445379411457,,,
monitor_only,226,0.9451726274819189,0.009491976974809635,0.0,0.0,3.4660291308774704,28.730739737670365,0,20,4520,4.191319476610016,,,
monitor_only,227,0.9451442147481484,0.009471771001797635,0.0,0.0,2.593106467019962,27.857817073812857,0,20,4540,1.227307739669594,,,
monitor_only,228,0.9452036966789888,0.009387522898973377,0.0,0.0,4.3398464771913385,29.604557083984233,0,20,4560,4.38884956471252,,,
monitor_only,229,0.9451669728248049,0.009393053638722004,0.0,0.0,3.5707201200472967,28.835430726840194,0,20,4580,4.480006845606413,,,
monitor_only,230,0.945182953453424,0.00941917756091415,0.0,0.0,2.614051363327638,27.878761970120536,0,20,4600,1.3363538830212187,,,
monitor_only,231,0.9452576094635151,0.009367644678161646,0.0,0.0,3.823055995641424,29.08776660243432,0,20,4620,4.8285814233143975,,,
monitor_only,232,0.9452970805617309,0.009139749813693587,0.0,0.0,6.154463915721165,31.419174522514062,0,20,4640,9.383879834612118,,,
monitor_only,233,0.9453139542125276,0.009213051872085765,0.0,0.0,4.444444576907026,29.70915518369992,0,20,4660,4.382221284745281,,,
monitor_only,234,0.9453896320561677,0.009117284435943174,0.0,0.0,4.058716009356177,29.32342661614907,0,20,4680,4.446125923568546,,,
monitor_only,235,0.9454489390071271,0.008996814176202239,0.0,0.0,7.743081595439823,33.00779220223272,0,20,4700,15.868713646627121,,,
monitor_only,236,0.9455408591436406,0.008932063707823734,0.0,0.0,3.559956760800489,28.824667367593385,0,20,4720,4.356755341492508,,,
monitor_only,237,0.9455194837063482,0.00897184498486614,0.0,0.0,4.680278959399296,29.94498956619219,0,20,4740,4.1193561587097465,,,
monitor_only,238,0.945556759204362,0.008907307089841221,0.0,0.0,3.9341410286808793,29.198851635473776,0,20,4760,4.137335895305013,,,
monitor_only,239,0.9457017419753708,0.008841959817757927,0.0,0.0,2.1917358178662143,27.45644642465911,0,20,4780,1.1709683612710002,,,
monitor_only,240,0.9457744853797381,0.008742019633580234,0.0,0.0,2.4960675159934675,27.760778122786363,0,20,4800,1.2002365996216915,,,
monitor_only,241,0.9458549108674343,0.008748200176174392,0.0,0.0,4.440472205627382,29.70518281242028,0,20,4820,4.887201605739195,,,
monitor_only,242,0.9458337225047523,0.00881062254665399,0.0,0.0,4.313995321339735,29.57870592813263,0,20,4840,4.374118237466723,,,
monitor_only,243,0.945901303942246,0.008707635255970403,0.0,0.0,6.387417334741798,31.652127941534694,0,20,4860,9.629568851375007,,,
monitor_only,244,0.9460439726024787,0.008681347413619034,0.0,0.0,6.2347311318165355,31.49944173860943,0,20,4880,9.763825410622502,,,
monitor_only,245,0.9461323836829724,0.008674263907179847,0.0,0.0,3.9130354155979483,29.177746022390846,0,20,4900,3.908925147629277,,,
monitor_only,246,0.9461814749308258,0.008611992289797699,0.0,0.0,3.7132552353408266,28.977965842133724,0,20,4920,4.326187603118749,,,
monitor_only,247,0.9461973170950901,0.008620442541529716,0.0,0.0,6.425325236531951,31.690035843324846,0,20,4940,9.440942229798843,,,
monitor_only,248,0.94627932645337,0.008716077538557632,0.0,0.0,5.710121650108649,30.974832256901543,0,20,4960,9.356964150223117,,,
monitor_only,249,0.9463290300852575,0.008689993545125119,0.0,0.0,3.4617816563342574,28.726492263127152,0,20,4980,4.424247330405561,,,
monitor_only,250,0.946352818634805,0.008792264811626982,0.0,0.0,3.8046088490496106,29.069319455842507,0,20,5000,4.057728933766106,,,
monitor_only,251,0.9463842543832105,0.008782407472120779,0.0,0.0,5.46513459259851,30.729845199391406,0,20,5020,9.341910906762712,,,
monitor_only,252,0.9464044577661471,0.008717860272475009,0.0,0.0,4.0488924848701355,29.313603091663033,0,20,5040,4.306440505484613,,,
monitor_only,253,0.9464923238929484,0.008499370682960361,0.0,0.0,3.5978112976474232,28.86252190444032,0,20,5060,4.542021679780724,,,
monitor_only,254,0.9465857578097925,0.00852473558144029,0.0,0.0,4.556660722331535,29.821371329124432,0,20,5080,4.077757324825489,,,
monitor_only,255,0.946529643629258,0.008535250207811318,0.0,0.0,4.3988802143921975,29.663590821185092,0,20,5100,4.671590831824057,,,
monitor_only,256,0.9465301536218526,0.008496896786615915,0.0,0.0,6.697706936713746,31.962417543506643,0,20,5120,9.194328464782334,,,
monitor_only,257,0.9465161129952453,0.008377125609275948,0.0,0.0,4.358011382007459,29.622721988800354,0,20,5140,4.410052351420104,,,
monitor_only,258,0.9465561452834278,0.008425868339765441,0.0,0.0,2.5038240778627405,27.768534684655638,0,20,5160,1.1881230030607466,,,
monitor_only,259,0.9465853313721729,0.008482787178133111,0.0,0.0,5.880189503475484,31.14490011026838,0,20,5180,9.283236775632234,,,
monitor_only,260,0.9466973163413955,0.00824118842523458,0.0,0.0,6.221539283076172,31.486249889869068,0,20,5200,9.689799764377307,,,
monitor_only,261,0.9466577365358818,0.008168772108725464,0.0,0.0,5.800651404127479,31.065362010920374,0,20,5220,9.925685314641694,,,
monitor_only,262,0.9467457240023117,0.008115336962383535,0.0,0.0,4.410967671758214,29.67567827855111,0,20,5240,4.429251268849555,,,
monitor_only,263,0.9466833715936939,0.008252298639478517,0.0,0.0,2.965913914486843,28.23062452127974,0,20,5260,1.2829408029218994,,,
monitor_only,264,0.9467492025566502,0.008256147055063057,0.0,0.0,4.198542138179398,29.463252744972294,0,20,5280,4.206525649747691,,,
monitor_only,265,0.9467398034931651,0.008261238312847086,0.0,0.0,6.575469689774819,31.840180296567716,0,20,5300,9.510386057021517,,,
monitor_only,266,0.9468128921844402,0.008170073463306782,0.0,0.0,4.589038784114179,29.853749390907076,0,20,5320,4.4167398876597685,,,
monitor_only,267,0.9468528561658444,0.00795169366306836,0.0,0.0,3.771473483115373,29.036184089908268,0,20,5340,4.20838409727839,,,
monitor_only,268,0.9469881869292224,0.007812741432504211,0.0,0.0,3.928269683109536,29.192980289902433,0,20,5360,4.297274324368906,,,
monitor_only,269,0.9469642876345753,0.007842780980779063,0.0,0.0,3.5784012305168105,28.843111837309706,0,20,5380,4.4599481949826165,,,
monitor_only,270,0.947051785396154,0.0075077413842283836,0.0,0.0,4.982550613463842,30.24726122025674,0,20,5400,4.1745067958227935,,,
monitor_only,271,0.9471849803610903,0.007312278384051685,0.0,0.0,4.632457868347778,29.897168475140674,0,20,5420,4.448722690101409,,,
monitor_only,272,0.9471914653656588,0.007257978154553646,0.0,0.0,3.631420693286887,28.896131300079784,0,20,5440,4.228830287184155,,,
monitor_only,273,0.947256952690633,0.007241317467310937,0.0,0.0,4.183046608517052,29.44775721530995,0,20,5460,4.5007169610545645,,,
monitor_only,274,0.9472576436288717,0.007297463532738524,0.0,0.0,2.3181354035403445,27.582846010333242,0,20,5480,1.2908609559901743,,,
monitor_only,275,0.9472277893822233,0.007330677688167864,0.0,0.0,4.771925707987802,30.036636314780697,0,20,5500,4.735771137926582,,,
monitor_only,276,0.9472433539285023,0.00757782450786737,0.0,0.0,4.851850569688863,30.11656117648176,0,20,5520,4.426046434577263,,,
monitor_only,277,0.9472473919201528,0.007445024803606981,0.0,0.0,4.309797092542185,29.57450769933508,0,20,5540,4.69791831951313,,,
monitor_only,278,0.9472646980352285,0.00751668517881432,0.0,0.0,6.95899848996085,32.223709096753744,0,20,5560,9.61901612042202,,,
monitor_only,279,0.9472717245827706,0.0074722555153992065,0.0,0.0,6.0570223887621335,31.32173299555503,0,20,5580,9.463739810664528,,,
monitor_only,280,0.9473475528741029,0.007306825164291486,0.0,0.0,4.046502148576192,29.311212755369088,0,20,5600,4.644884479386879,,,
monitor_only,281,0.9473438958742512,0.007296867036332921,0.0,0.0,5.577582909883188,30.842293516676083,0,20,5620,9.786452043308321,,,
monitor_only,282,0.9473610253475925,0.007280386990834109,0.0,0.0,3.780736215964462,29.04544682275736,0,20,5640,4.806902689524752,,,
monitor_only,283,0.9472872002984096,0.007186403344913717,0.0,0.0,5.176170819349223,30.44088142614212,0,20,5660,9.76001080479267,,,
monitor_only,284,0.9473204988090647,0.007119211202407438,0.0,0.0,4.078578281608899,29.343288888401794,0,20,5680,4.617500540483929,,,
monitor_only,285,0.9473504219413764,0.007138152765095329,0.0,0.0,4.452072489062089,29.716783095854986,0,20,5700,4.500045504804022,,,
monitor_only,286,0.947372827931449,0.007079733125407772,0.0,0.0,4.925598380211887,30.190308987004784,0,20,5720,4.394886431985962,,,
monitor_only,287,0.9473904549000337,0.007064225870764496,0.0,0.0,4.810464734253471,30.075175341046368,0,20,5740,4.650461863400841,,,
monitor_only,288,0.9475142583685973,0.006982626200689124,0.0,0.0,5.182074739487473,30.446785346280368,0,20,5760,4.469705170151689,,,
monitor_only,289,0.9474709681763842,0.006898714498514424,0.0,0.0,6.68443185825793,31.949142465050826,0,20,5780,8.980387481493263,,,
monitor_only,290,0.9475273613866776,0.00682954687154913,0.0,0.0,2.6631195107736136,27.927830117566508,0,20,5800,1.3395147486906913,,,
monitor_only,291,0.9475556837401453,0.006638384843402734,0.0,0.0,4.602371177073549,29.867081783866446,0,20,5820,4.398493965363689,,,
monitor_only,292,0.9476250766604404,0.006546253811202107,0.0,0.0,4.169557556447268,29.434268163240162,0,20,5840,4.907310700030979,,,
monitor_only,293,0.9476714294737564,0.006479139187307914,0.0,0.0,4.248700873908777,29.513411480701674,0,20,5860,4.118288284433769,,,
monitor_only,294,0.9478242201161505,0.006341190493299398,0.0,0.0,2.1142031873758422,27.37891379416874,0,20,5880,1.5002783688221184,,,
monitor_only,295,0.9478534838932154,0.006444489264219144,0.0,0.0,6.241413495529641,31.506124102322538,0,20,5900,10.062507981612468,,,
monitor_only,296,0.9479504755863002,0.006392782873278713,0.0,0.0,3.508309456082713,28.77302006287561,0,20,5920,4.4780861756028365,,,
monitor_only,297,0.9479061636420197,0.006488322058943563,0.0,0.0,4.1679500809735375,29.432660687766433,0,20,5940,4.282947826517564,,,
monitor_only,298,0.9479144780453891,0.006351416646627306,0.0,0.0,5.020692109882914,30.28540271667581,0,20,5960,4.300875678541418,,,
monitor_only,299,0.9478752796959349,0.0062560654602991095,0.0,0.0,4.679233787555294,29.94394439434819,0,20,5980,4.418560729461708,,,
monitor_only,300,0.9479164709858624,0.006306972909897124,0.0,0.0,6.460366165047065,31.725076771839962,0,20,6000,9.516828889590613,,,
monitor_only,301,0.9479069661035365,0.006258584635943976,0.0,0.0,3.8543859897847184,29.119096596577613,0,20,6020,4.126284462720499,,,
monitor_only,302,0.9479075112353418,0.006156362817564487,0.0,0.0,2.3320432673015365,27.596753874094432,0,20,6040,1.348689158224386,,,
monitor_only,303,0.9479694580507287,0.006102562974122927,0.0,0.0,2.268541143242003,27.5332517500349,0,20,6060,1.2542250660044554,,,
monitor_only,304,0.948071357047829,0.006157035303837266,0.0,0.0,3.8593527892791477,29.124063396072042,0,20,6080,4.716807345302288,,,
monitor_only,305,0.9480529304822799,0.006164891996037758,0.0,0.0,4.127173023585332,29.391883630378228,0,20,6100,4.013498207787658,,,
monitor_only,306,0.9480567213525894,0.0060899925421147305,0.0,0.0,5.083481777949227,30.348192384742124,0,20,6120,9.294029137981722,,,
monitor_only,307,0.9481892126949796,0.006013242128592777,0.0,0.0,4.189746428923746,29.454457035716644,0,20,6140,4.269856498797889,,,
monitor_only,308,0.9482080931925544,0.005951304230519594,0.0,0.0,7.173381114114887,32.438091720907785,0,20,6160,9.613966541446679,,,
monitor_only,309,0.9482611843416313,0.00592506524408043,0.0,0.0,4.60670204523636,29.871412652029257,0,20,6180,4.6307792235787275,,,
monitor_only,310,0.9482852636532696,0.005861438592015822,0.0,0.0,4.578787387830216,29.843497994623114,0,20,6200,4.738908196913706,,,
monitor_only,311,0.9482674413380696,0.005890894513145395,0.0,0.0,5.39500441379085,30.659715020583747,0,20,6220,9.65358403643558,,,
monitor_only,312,0.9483471218967598,0.005783881683920078,0.0,0.0,6.437479181768205,31.7021897885611,0,20,6240,8.931535357669889,,,
monitor_only,313,0.9483369514702525,0.005739393688878325,0.0,0.0,2.4023339490242566,27.667044555817153,0,20,6260,1.2489396257377556,,,
monitor_only,314,0.9483102888509677,0.005844511135345232,0.0,0.0,2.21392859156462,27.478639198357516,0,20,6280,1.3840073189150939,,,
monitor_only,315,0.9483742856853741,0.005824485544028701,0.0,0.0,4.620924316695271,29.88563492348817,0,20,6300,4.7070856801113425,,,
monitor_only,316,0.9484617877735724,0.00574929216351161,0.0,0.0,3.459864524941389,28.724575131734284,0,20,6320,4.483200940065305,,,
monitor_only,317,0.9484493480282842,0.005599621222130979,0.0,0.0,6.3549315742185435,31.61964218101144,0,20,6340,9.517345820877228,,,
monitor_only,318,0.9484575409260344,0.0055630767291958705,0.0,0.0,2.490941359241585,27.75565196603448,0,20,6360,1.4117795360830814,,,
monitor_only,319,0.948462407748224,0.005566120255818041,0.0,0.0,4.403736289410219,29.668446896203115,0,20,6380,4.235485876184186,,,
monitor_only,320,0.9484951341729516,0.005290763948115895,0.0,0.0,3.3280674399106225,28.59277804670352,0,20,6400,1.3820012761922744,,,
monitor_only,321,0.9485092709397487,0.0051642467218639965,0.0,0.0,3.4565099499742895,28.721220556767186,0,20,6420,4.65765124658949,,,
monitor_only,322,0.9485581679248871,0.00514645830761451,0.0,0.0,6.164432757979071,31.429143364771967,0,20,6440,9.355858437435609,,,
monitor_only,323,0.9485003003774187,0.005292862551470545,0.0,0.0,2.4683528469073197,27.733063453700215,0,20,6460,1.4027875135932306,,,
monitor_only,324,0.9485421936394532,0.0054510890481296315,0.0,0.0,4.919895582720623,30.18460618951352,0,20,6480,4.087160437717595,,,
monitor_only,325,0.9485587607371099,0.005334889723178193,0.0,0.0,3.7426007145695888,29.007311321362486,0,20,6500,4.4813539369595965,,,
monitor_only,326,0.9485325719130061,0.005393634408066839,0.0,0.0,5.966333640449371,31.231044247242266,0,20,6520,10.088567756303618,,,
monitor_only,327,0.9485592583113901,0.005432759124824549,0.0,0.0,3.557472677675006,28.8221832844679,0,20,6540,3.8088591366180573,,,
monitor_only,328,0.9485830307635011,0.005440738699954872,0.0,0.0,3.5170388140378455,28.781749420830742,0,20,6560,1.4997688095686303,,,
monitor_only,329,0.9486387942076434,0.005349457948702119,0.0,0.0,9.0256728586561,34.290383465449,0,20,6580,16.192067507506724,,,
monitor_only,330,0.9486265546324438,0.00542589874444388,0.0,0.0,6.314132548337708,31.578843155130606,0,20,6600,9.489651588368112,,,
monitor_only,331,0.9485957177840939,0.005467582975645757,0.0,0.0,3.0355767736699533,28.300287380462848,0,20,6620,1.206160446691654,,,
monitor_only,332,0.9486003229522301,0.005448320067231505,0.0,0.0,4.791990850051877,30.056701456844774,0,20,6640,4.804685941795258,,,
monitor_only,333,0.9486326727468479,0.005389762576147983,0.0,0.0,3.8830243340995794,29.147734940892477,0,20,6660,4.628402592027691,,,
monitor_only,334,0.9486311920716385,0.005428216413738696,0.0,0.0,3.7509600610843377,29.015670667877234,0,20,6680,4.011364527865918,,,
monitor_only,335,0.9486572628515886,0.0053309258813056815,0.0,0.0,9.082718476210808,34.3474290830037,0,20,6700,24.99780972281327,,,
monitor_only,336,0.9486875500142516,0.005324097521652971,0.0,0.0,7.103764375069955,32.36847498186285,0,20,6720,9.134201096152632,,,
monitor_only,337,0.948692699001137,0.005380985364220381,0.0,0.0,3.6431305816289745,28.90784118842187,0,20,6740,4.308546050309252,,,
monitor_only,338,0.9487066879279238,0.005471712499700909,0.0,0.0,2.9226413162321094,28.187351923025005,0,20,6760,1.3661726334989184,,,
monitor_only,339,0.9487348369912644,0.005480595955415946,0.0,0.0,6.211295801517124,31.47600640831002,0,20,6780,9.204111153400994,,,
monitor_only,340,0.948771512339323,0.005506244287255435,0.0,0.0,4.650521890983794,29.91523249777669,0,20,6800,4.498158626251358,,,
