schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,513,0.9499507595196655,0.003711483134100635,0.0,0.00898773835078231,6.8748712027857914,32.13958180957869,200,20,112860,9.87783507365412,,,
high,514,0.9499962642825809,0.0036772676154924744,0.0,0.013196680426525203,4.412744320546458,29.677454927339355,200,20,113080,4.701401863445348,,,
high,515,0.9499997718973686,0.003693248977690189,0.0,0.0030554681494233717,3.5640810972798054,28.8287917040727,200,20,113300,4.356005995808896,,,
high,516,0.9500581941506606,0.003746120458567148,0.0,0.02193491339990938,6.592755362139538,31.857465968932434,200,20,113520,9.575325938867548,,,
high,517,0.9500875420904095,0.003595163193555906,0.0,0.0020874195732788455,4.420916544604485,29.68562715139738,200,20,113740,4.32625715517556,,,
high,518,0.9500558426282918,0.003684176169098774,0.0,-0.03677301528594683,5.041855346159385,30.30656595295228,200,20,113960,4.466988147028742,,,
high,519,0.9500791634021736,0.003695335670149791,0.0,-0.015153048409684698,4.692812591896557,29.95752319868945,200,20,114180,4.692694577698728,,,
high,520,0.9500435377273536,0.0038801495702673883,0.0,0.017372382378699813,6.853453934796674,32.11816454158957,200,20,114400,9.309874146986566,,,
high,521,0.9500439672283113,0.0038978772962633412,0.0,0.0008093428859215282,2.184321919783402,27.449032526576296,200,20,114620,1.3717261040505029,,,
high,522,0.9500255424102494,0.00391731338865664,0.0,-0.03292449905659201,4.427964134433998,29.692674741226895,200,20,114840,4.428019542726369,,,
high,523,0.9500331207834889,0.003984239409634327,0.0,-0.037402707132215,4.0204731968539615,29.28518380364686,200,20,115060,4.193275560790824,,,
high,524,0.9500272122636889,0.003988909824692022,0.0,0.004479640600440331,4.284653930739152,29.54936453753205,200,20,115280,4.371978876705296,,,
high,525,0.9500745583100874,0.003906381165049044,0.0,-0.008211841065745545,5.122106496459625,30.386817103252522,200,20,115500,4.332164326794572,,,
high,526,0.9501267011352628,0.003924570982179909,0.0,-0.019031495949894145,4.529015198888917,29.793725805681813,200,20,115720,3.9800082744424494,,,
high,527,0.950139350666458,0.0038284797129285453,0.0,-0.006505928159808144,3.3840460270554855,28.648756633848382,200,20,115940,4.2492342636973,,,
high,528,0.9501380170608938,0.00381863452225617,0.0,-0.04991183057768201,5.111329288875956,30.376039895668853,200,20,116160,3.760332421798435,,,
high,529,0.9501263629983601,0.003739956815600798,0.0,-0.02811316942490924,4.4193802058503335,29.68409081264323,200,20,116380,4.0701273867848276,,,
high,530,0.9500814145985663,0.0037904555540438922,0.0,0.008040789072614147,3.790423939475646,29.05513454626854,200,20,116600,4.3395728598801835,,,
high,531,0.9500136886464862,0.003791385831805383,0.0,0.014636188255795173,2.4655257787969633,27.73023638558986,200,20,116820,1.575219122085686,,,
high,532,0.950034668541921,0.0038159810335943734,0.0,0.0012514669908733533,2.547770724964827,27.812481331757724,200,20,117040,1.3042396313513358,,,
high,533,0.9500913779357062,0.0038136808002786626,0.0,-0.006094221259396047,7.49947291761009,32.76418352440299,200,20,117260,16.321109046931866,,,
high,534,0.9501148405153675,0.003835796315502682,0.0,-0.045951157286054346,3.960044253310742,29.224754860103637,200,20,117480,4.067218743977713,,,
high,535,0.9501294914537686,0.003869837925605135,0.0,-0.025824022574683123,4.80810882141429,30.072819428207186,200,20,117700,4.472911563303432,,,
high,536,0.9501093555649289,0.0038390561316483662,0.0,-0.013066097322259005,5.687524949519524,30.95223555631242,200,20,117920,9.788540794894484,,,
high,537,0.9500581028326153,0.00392379519059205,0.0,0.010156389329111174,3.689478995011689,28.954189601804586,200,20,118140,4.111890264320127,,,
high,538,0.9500006293327524,0.00404183273091141,0.0,-0.043088535507163156,5.207202181181889,30.471912787974784,200,20,118360,9.776172601632931,,,
high,539,0.9500369681036506,0.004105405637872761,0.0,0.007176030709653942,4.915143446503425,30.17985405329632,200,20,118580,4.396485823389693,,,
high,540,0.9500286788509004,0.004258178945043545,0.0,0.017208685929266308,3.285185501503917,28.549896108296814,200,20,118800,4.672683663225954,,,
high,541,0.9500647516107825,0.004253330707079783,0.0,-0.01742484648363955,4.626843235851047,29.891553842643944,200,20,119020,4.1943686397316515,,,
high,542,0.9501621809561656,0.004103055494453556,0.0,-0.02664509367370103,8.027430369714693,33.29214097650759,200,20,119240,15.890776059002983,,,
high,543,0.9501909650393141,0.0038899436644062035,0.0,0.050352282323746056,3.834353981492972,29.099064588285867,200,20,119460,3.793548815259056,,,
high,544,0.9502376185187261,0.0038757801413015214,0.0,-0.001789075993122205,2.3297980382276813,27.59450864502058,200,20,119680,1.3183151040766303,,,
high,545,0.9502380546198276,0.0039033206294368794,0.0,0.005388647902369547,4.209170623233585,29.473881230026482,200,20,119900,4.617098497304114,,,
high,546,0.9502423678979274,0.003952193061151021,0.0,0.04396251925814243,4.280556140278178,29.545266747071075,200,20,120120,4.386330541452919,,,
high,547,0.9502483980448448,0.003975016293606637,0.0,-0.00010347723158116914,6.5902637142215985,31.854974321014495,200,20,120340,9.770713664014496,,,
high,548,0.9503094461711157,0.003894347624655903,0.0,0.018619288908236217,5.472792192086629,30.737502798879525,200,20,120560,9.04318849759341,,,
high,549,0.9502964717097764,0.003985196269370217,0.0,-0.00819881003038524,6.141400383397555,31.40611099019045,200,20,120780,9.982726885616987,,,
high,550,0.9502368962822683,0.004015976141751754,0.0,-0.02565221337400897,4.462065687140006,29.7267762939329,200,20,121000,4.419264487246365,,,
high,551,0.9502146038583021,0.004020044598851968,0.0,-0.01233704457712975,4.03405923947445,29.298769846267348,200,20,121220,4.447148425684152,,,
high,552,0.9502807251625714,0.004038442757977934,0.0,-0.005032036734061125,2.149178091906453,27.41388869869935,200,20,121440,1.3804782546760104,,,
high,553,0.9503173179066641,0.004127591044625123,0.0,0.00025983544475281073,3.2144820291723284,28.479192635965223,200,20,121660,4.408571376019553,,,
high,554,0.9502944296846821,0.004119911997580106,0.0,-0.021445139819555342,4.982770793372327,30.247481400165224,200,20,121880,4.523733360255915,,,
high,555,0.9503334749828729,0.004049295116603013,0.0,-0.011475528595764437,4.754655752139523,30.01936635893242,200,20,122100,9.234682211553721,,,
high,556,0.950305706330095,0.0041822934017289315,0.0,-0.012690998445599054,4.188153888054074,29.45286449484697,200,20,122320,4.286755803430411,,,
high,557,0.9503077318301711,0.004027890195549388,0.0,-0.027085204283713745,2.5055535188020235,27.77026412559492,200,20,122540,1.357594838584866,,,
high,558,0.9503144451984017,0.0040968830663961064,0.0,0.004455312064161568,3.308376344919203,28.5730869517121,200,20,122760,4.009881626385927,,,
high,559,0.9503438136073038,0.004161310874274404,0.0,0.02552247058882844,3.69511862499939,28.959829231792284,200,20,122980,4.470871222401046,,,
high,560,0.9504041685342027,0.004123475295927714,0.0,0.02138908775186666,4.92535301705811,30.190063623851007,200,20,123200,4.310938956992451,,,
high,561,0.950420106267121,0.004037877950461177,0.0,0.026947813783746,3.8798302809334855,29.144540887726382,200,20,123420,4.442584441795303,,,
high,562,0.9503778829648701,0.00407680118636089,0.0,0.0213642241536426,5.823103234957925,31.087813841750823,200,20,123640,9.811532607274492,,,
high,563,0.9504020476060487,0.003916290636054032,0.0,0.001847676235744877,3.52941678487419,28.794127391667086,200,20,123860,4.6432312390960275,,,
high,564,0.9504584843944078,0.003841499245742286,0.0,0.00400145100464936,5.239440082330784,30.50415068912368,200,20,124080,4.3994289879801025,,,
high,565,0.9504174462427171,0.003930129356407908,0.0,-0.028213409559798838,2.520530329066244,27.78524093585914,200,20,124300,1.2961448463282048,,,
high,566,0.950509848781494,0.00389063771441045,0.0,0.02492055631310122,4.089449340219045,29.35415994701194,200,20,124520,4.801625576165972,,,
high,567,0.9504766173653633,0.003986844507618659,0.0,-0.011541231038718425,3.5314314723787046,28.796142079171602,200,20,124740,4.411056682595273,,,
high,568,0.9505028422391246,0.003986163327749481,0.0,-0.006307938625362684,4.528695970896872,29.79340657768977,200,20,124960,4.358085116676541,,,
high,569,0.9505304148692649,0.004131970144613084,0.0,-0.018209559900871298,5.397920659715002,30.662631266507898,200,20,125180,4.208398154224797,,,
high,570,0.9505115519517173,0.004311952636397054,0.0,-0.01583261981314855,2.60831259738626,27.873023204179155,200,20,125400,1.4421688124231038,,,
high,571,0.9504998115780865,0.004354060900795376,0.0,-0.04247550613917411,5.176095132489386,30.440805739282283,200,20,125620,4.212825662433087,,,
high,572,0.9505161734531556,0.004309533160104517,0.0,0.036271282276304564,4.592437240941517,29.857147847734414,200,20,125840,4.82173560679592,,,
high,573,0.9505211669024006,0.004344108653868917,0.0,0.01444284688226965,3.512567496742437,28.777278103535334,200,20,126060,4.244519389264858,,,
high,574,0.9505151754710921,0.004362900695302874,0.0,0.004958601252489382,3.700287786441723,28.96499839323462,200,20,126280,4.459191982154954,,,
high,575,0.9505024160352908,0.004346028414615621,0.0,0.012448806248918533,4.975900772734753,30.24061137952765,200,20,126500,4.311352412090619,,,
high,576,0.9505551745540901,0.004327841638340435,0.0,0.00503839414670089,5.280100522681661,30.544811129474557,200,20,126720,3.791146131476221,,,
high,577,0.9506201133779053,0.004275559895256964,0.0,0.02874305489123544,4.211613167722265,29.476323774515162,200,20,126940,4.328596129693131,,,
high,578,0.9506250881337525,0.004304414043883709,0.0,0.01432630343672211,4.368750087518293,29.63346069431119,200,20,127160,4.214259943628706,,,
high,579,0.9506721559399489,0.004302313142947267,0.0,-0.0021654675074534776,5.146969637161812,30.411680243954706,200,20,127380,8.664796598501065,,,
high,580,0.9506908080834983,0.0042883459482011554,0.0,0.0033281219792782426,6.644610675198063,31.90932128199096,200,20,127600,10.065502060839737,,,
high,581,0.9507111250367366,0.00426190597175824,0.0,0.037438541229105136,10.857381927509701,36.122092534302595,200,20,127820,25.56748656229358,,,
high,582,0.9506880572529703,0.004174846959233536,0.0,-0.015362814337579377,5.462993441767065,30.72770404855996,200,20,128040,9.478595926207252,,,
high,583,0.9506869285669064,0.004090044917920421,0.0,0.007634645922919409,5.694547491225905,30.9592580980188,200,20,128260,9.977844954467528,,,
high,584,0.9507067418278486,0.004076869113577297,0.0,-0.020509634502714796,4.394305304182854,29.65901591097575,200,20,128480,4.664979503973277,,,
high,585,0.9507494548314425,0.0040125001777758795,0.0,-0.024651613886594877,3.4672525861377266,28.73196319293062,200,20,128700,3.8079493398988955,,,
high,586,0.9507385368287576,0.003994529518809964,0.0,0.011598046978995356,2.7076988283336503,27.972409435126547,200,20,128920,1.2130555692254341,,,
high,587,0.9506762125168765,0.0039441531655202144,0.0,-0.009132606786460674,4.613213049449578,29.877923656242473,200,20,129140,4.060075634595203,,,
high,588,0.9507304756389424,0.0038028715495794785,0.0,0.011617474856119935,4.065852860121242,29.33056346691414,200,20,129360,4.58067472497637,,,
high,589,0.9507367554924849,0.0037901333558801875,0.0,0.004521316701165244,4.230598832715121,29.495309439508016,200,20,129580,4.310335470557804,,,
high,590,0.9507875493998728,0.003763159870997179,0.0,-0.019856922490547952,4.639093655747971,29.903804262540866,200,20,129800,4.506213456025698,,,
high,591,0.9507652146052387,0.0039017934229148565,0.0,0.016750946013319223,4.28524421610278,29.549954822895675,200,20,130020,4.191201726566953,,,
high,592,0.9507659297789507,0.003924186853130118,0.0,0.03607139675914945,2.2798897443947874,27.544600351187682,200,20,130240,1.3256023764805518,,,
high,593,0.9508392429425969,0.0037793302824774555,0.0,0.027645905812955496,4.1182732541982565,29.382983860991153,200,20,130460,4.224454695517897,,,
high,594,0.9508432534980965,0.003821804689680075,0.0,-0.04627319376415654,3.923090867912224,29.187801474705118,200,20,130680,4.649817430131398,,,
high,595,0.9508513085016573,0.003878546147333739,0.0,-0.004335929864937963,4.013703562521325,29.27841416931422,200,20,130900,4.582716618607642,,,
high,596,0.9508403529859842,0.003985884232692416,0.0,-0.022942498716562138,3.494894208383291,28.759604815176186,200,20,131120,4.463459742820042,,,
high,597,0.950819584619496,0.003987187736654296,0.0,0.02322807116007384,4.297911111997022,29.56262171878992,200,20,131340,4.470156665926678,,,
high,598,0.950812468740386,0.003787035838996977,0.0,0.0017969616318297577,4.780148934559259,30.044859541352153,200,20,131560,4.5330589990887615,,,
high,599,0.9508422199184812,0.0037331476463201563,0.0,0.0014730980172924046,2.406506323497961,27.671216930290857,200,20,131780,1.181748165204953,,,
high,600,0.9508183997768483,0.003669283461556705,0.0,0.017005872323074298,3.4087621145459948,28.67347272133889,200,20,132000,4.700521135145557,,,
high,601,0.950835990552993,0.0034914183484082706,0.0,0.006562286742820338,5.972908003134411,31.237618609927306,200,20,132220,9.567011656612767,,,
high,602,0.9507866667715141,0.003618996584265677,0.0,0.0582556000689218,5.842271958964091,31.106982565756987,200,20,132440,9.379419372375109,,,
high,603,0.9508089553603398,0.003513496589646281,0.0,-0.02539645997394947,4.150284886352618,29.414995493145515,200,20,132660,3.9010326903878907,,,
high,604,0.9507086855730874,0.003645370897174982,0.0,-0.0057804358309316095,5.081269116777893,30.34597972357079,200,20,132880,3.694134731976286,,,
high,605,0.9507460292619071,0.003490689881166076,0.0,-0.010566380736541384,4.61308082259478,29.877791429387678,200,20,133100,4.450443761934683,,,
high,606,0.9507226165615194,0.003533036979220583,0.0,-0.025986444269817673,4.658134948269079,29.922845555061976,200,20,133320,4.230638902321634,,,
high,607,0.9507566051639521,0.0035088933482844142,0.0,-0.01715016326900073,7.180305076932119,32.44501568372502,200,20,133540,9.35400326038549,,,
high,608,0.9507464838562159,0.0034463165337668134,0.0,-0.008420694105248526,6.345619421955121,31.610330028748017,200,20,133760,8.787502810589023,,,
high,609,0.9508323587087972,0.0032759764883009135,0.0,0.01986032658331516,3.7631443854878026,29.027854992280698,200,20,133980,4.300354413165296,,,
high,610,0.9508194708860906,0.0033555076768065906,0.0,0.021865070884112024,6.7437086751304065,32.0084192819233,200,20,134200,16.043242737745484,,,
high,611,0.9508009326481387,0.0034068917604118676,0.0,0.023902427735010775,4.736003322697467,30.000713929490363,200,20,134420,4.339396299957738,,,
high,612,0.9508011331445221,0.003470187003776104,0.0,0.02211170371228814,4.548290200888161,29.813000807681057,200,20,134640,4.41171756049439,,,
high,613,0.9509192137398154,0.0034150624313162847,0.0,0.03131654262502762,5.966925859147193,31.23163646594009,200,20,134860,10.214554561038067,,,
high,614,0.9509568812084961,0.0035038918001524255,0.0,0.029505539208319876,3.4485816909838043,28.7132922977767,200,20,135080,3.9361517977692357,,,
high,615,0.9509432934718882,0.0035374325500895365,0.0,-0.009809829643219446,4.278926081143087,29.543636687935983,200,20,135300,4.451880258661108,,,
high,616,0.9509502536250893,0.0035112148780840347,0.0,-0.016321188330074392,5.056853797968783,30.32156440476168,200,20,135520,8.808300058716593,,,
high,617,0.9509690625802948,0.003446587623852082,0.0,0.013409767581526313,3.454017439264028,28.718728046056924,200,20,135740,4.307467444230271,,,
high,618,0.9509578651951235,0.0033042440039783294,0.0,0.04154521927149169,2.3118596970791065,27.576570303872003,200,20,135960,1.244537908986999,,,
high,619,0.9509014983613991,0.0032776855635036073,0.0,-0.032684043937125935,4.628415305978493,29.89312591277139,200,20,136180,4.508920684979164,,,
high,620,0.9508762244846918,0.003302032342288208,0.0,-0.02588911275233837,6.208929837415641,31.473640444208538,200,20,136400,9.386131791080283,,,
high,621,0.9508314676729007,0.0033759609149358605,0.0,-0.009540746786281577,4.763654931963413,30.028365538756308,200,20,136620,4.9413602942585095,,,
high,622,0.9508328344109025,0.003285058586774081,0.0,0.024755856262974597,4.7182901995104505,29.983000806303345,200,20,136840,4.41126850583376,,,
high,623,0.9508240080541405,0.0034352129340893267,0.0,0.024073029980377973,4.72706200577862,29.991772612571516,200,20,137060,4.1965025544115315,,,
