schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,156,0.937785550876598,0.019276279724632195,0.0,0.13498903875318102,4.875713625394087,30.140424232186984,5,20,12590,3.829447054134525,1,0.37051729035261705,0.0356355764330762
exp3,157,0.9377562724830489,0.01942296659041154,0.0,-0.020800247962417116,2.1572832471836647,27.42199385397656,5,20,12615,1.3865334015011246,1,0.37025911256455074,0.016092267212008998
exp3,158,0.937707551177565,0.019519985574233623,0.0,-0.020800247962417116,4.227732910509715,29.49244351730261,0,20,12635,4.414130798195311,0,0.36918972248527243,0.035313046385562485
exp3,159,0.9374729887690204,0.02013560903068934,0.0,-0.04616453421698896,5.866568019289143,31.13127862608204,5,20,12660,10.177262964217936,1,0.370293773956044,0.0864181037137435
exp3,160,0.9379543357875257,0.01909276854830322,0.0,0.14931685775033254,3.524944810027102,28.789655416819997,5,20,12685,3.8538856252498737,1,0.369667592962203,0.03583108500199898
exp3,161,0.9384631790710999,0.018076828143903656,0.0,0.14931685775033254,6.31983641684199,31.584547023634887,0,20,12705,8.829742338358672,0,0.36945550678813516,0.07063793870686938
exp3,162,0.9385518697129469,0.017960485080428135,0.0,0.018325343033620406,3.3938893825496503,28.658599989342548,200,20,12925,4.526325819014052,2,0.26134737522042856,0.23621060655211243
exp3,163,0.9385748850751053,0.01787507591749049,0.0,0.0007090237962772962,4.497658170618348,29.762368777411243,200,20,13145,3.8983416777461124,2,0.2593605040085815,0.2311867334219689
exp3,164,0.9386476831573765,0.017864560036046084,0.0,0.008907763189528626,5.837164690787655,31.101875297580552,5,20,13170,9.601161063861499,1,0.37167987097102495,0.081809288510892
exp3,165,0.9386400510091046,0.017927488810243863,0.0,-0.01636600794043755,3.6027397629791476,28.867450369772044,200,20,13390,4.105785538077495,2,0.2576513986695305,0.23284628430461995
exp3,166,0.9387629118453062,0.01773506272765324,0.0,0.012936437892593156,2.5554576852877773,27.820168292080673,200,20,13610,1.245910901903694,2,0.2556841294313899,0.20996728721522956
exp3,167,0.9385583749908517,0.018202781997906037,0.0,-0.07054995550703473,2.5720407688485074,27.836751375641402,5,20,13635,1.47531456060961,1,0.3729608192774053,0.01680251648487688
exp3,168,0.9387596764316677,0.01788941297585034,0.0,0.038084271699709245,4.2818119952853415,29.546522602078237,200,20,13855,4.669974905294829,2,0.2539542246774073,0.23735979924235862
exp3,169,0.9387950256762635,0.01771855072902584,0.0,0.038084271699709245,2.6581314118130708,27.922842018605966,0,20,13875,1.5513462651051562,0,0.374213760463816,0.01241077012084125
exp3,170,0.9389219126959232,0.017508443873117896,0.0,0.038084271699709245,3.976168179104373,29.24087878589727,0,20,13895,4.160540875517251,0,0.37412435581731485,0.03328432700413801
exp3,171,0.938961775951595,0.017431136433008643,0.0,0.00039901647655911533,4.583161129288541,29.847871736081437,200,20,14115,4.489919100806272,2,0.2520714569763902,0.23591935280645018
exp3,172,0.9389858864522402,0.01726048746387454,0.0,-0.020254501506909106,4.014156806456106,29.278867413249003,200,20,14335,4.406250161620821,2,0.2500652203249309,0.23525000129296658
exp3,173,0.9391414547882089,0.017034294243829406,0.0,0.04885845657586956,4.5679178836424335,29.83262849043533,200,20,14555,4.1969743845806216,2,0.24806000747280216,0.23357579507664497
exp3,174,0.9391822322023212,0.017034836017768562,0.0,-0.04527055697346319,3.799831290068923,29.06454189686182,200,20,14775,4.500071263455657,2,0.24606442626258054,0.23600057010764525
exp3,175,0.9390548392029049,0.017261531789480755,0.0,-0.04527055697346319,4.015275693075408,29.279986299868305,0,20,14795,4.588420017838058,0,0.377897620430813,0.03670736014270447
exp3,176,0.939072813054239,0.017293938799587627,0.0,-0.00703444704421915,4.101975202889564,29.36668580968246,200,20,15015,4.276136443771928,2,0.2441455801160361,0.2342090915501754
exp3,177,0.9390519502071196,0.017313274593297123,0.0,-0.00703444704421915,4.693887169438543,29.95859777623144,0,20,15035,4.537161145463726,0,0.3786389027961606,0.036297289163709806
exp3,178,0.9392414254551581,0.017006254127947984,0.0,0.047839257521268067,4.567910453515089,29.832621060307986,200,20,15255,4.271673339934552,2,0.242235692904108,0.2341733867194764
exp3,179,0.9394657777839716,0.016563878814523147,0.0,0.047839257521268067,5.93351082196686,31.198221428759755,0,20,15275,9.353661162220918,0,0.37938486435437885,0.07482928929776735
exp3,180,0.9394174636976981,0.016502229471053842,0.0,-0.05845865542333119,4.448430293547224,29.71314090034012,200,20,15495,4.4852717056940445,2,0.24042623709191507,0.23588217364555236
exp3,181,0.9394590576930882,0.01641869584779876,0.0,-0.03190036356264884,6.525144169224815,31.789854776017712,5,20,15520,10.495724834531332,1,0.3817423857357484,0.08896579867625067
exp3,182,0.9395436830086219,0.016340446248144125,0.0,0.0385049069158889,6.383565431994034,31.648276038786932,5,20,15545,9.28702213638595,1,0.3811092735180587,0.0792961770910876
exp3,183,0.9395761518724298,0.016415441065739445,0.0,-0.013460282963696535,3.4767389951967647,28.74144960198966,200,20,15765,4.622593132356392,2,0.23884995795675895,0.2369807450588511
exp3,184,0.939522398610741,0.01658871255331551,0.0,-0.013460282963696535,2.39498801571367,27.659698622506568,0,20,15785,1.3670894669289142,0,0.381628615604232,0.010936715735431314
exp3,185,0.9395278823487823,0.016716260305698838,0.0,-0.013460282963696535,6.879582561467484,32.14429316826038,0,20,15805,9.729710746477643,0,0.3815507497699738,0.07783768597182114
exp3,186,0.9395004099486717,0.016750081238324332,0.0,-0.046784291101172396,4.111947563844301,29.376658170637196,5,20,15830,4.43393354052062,1,0.3819601015328969,0.04047146832416496
exp3,187,0.9395108289238745,0.016664407972054707,0.0,-0.014267330878493767,2.1922649437229778,27.456975550515875,200,20,16050,1.4012709209071272,2,0.23715235995810374,0.211210167367257
exp3,188,0.9399862960260987,0.015776258670547993,0.0,0.12340275543680716,5.786497881050367,31.05120848784326,5,20,16075,8.72243630031812,1,0.38258642770106055,0.07477949040254497
exp3,189,0.9406476941925094,0.014347240811326545,0.0,0.24026873137792185,4.3722514635405805,29.636962070333475,5,20,16100,4.428283830826384,1,0.3820549592276518,0.04042627064661107
exp3,190,0.9407034105584113,0.01417143568378354,0.0,0.033508423692865295,3.828374216852745,29.09308482364564,5,20,16125,4.471122554353963,1,0.38176736417996265,0.0407689804348317
exp3,191,0.9392819894948813,0.016795311661163992,0.0,-0.5336341336556817,4.500556351596823,29.76526695838972,5,20,16150,8.111905804139708,1,0.3814771982167219,0.06989524643311766
exp3,192,0.9397571684723068,0.01576374168352812,0.0,0.14187769880664372,3.954394419676081,29.219105026468977,5,20,16175,4.253908980277718,1,0.38097955383027354,0.03903127184222174
exp3,193,0.9395069595276343,0.016417458270433616,0.0,-0.10821537479076183,3.6354134660265762,28.900124072819473,5,20,16200,3.763667823224083,1,0.38070140464173147,0.035109342585792666
exp3,194,0.9395046580070605,0.01623044280012953,0.0,-0.00367780576674755,4.3189627104690915,29.583673317261987,5,20,16225,3.744710196453235,1,0.380451089836986,0.03495768157162588
exp3,195,0.9395921493692477,0.01611723154954603,0.0,-0.00367780576674755,2.482027350996029,27.746737957788923,0,20,16245,1.2295721732048313,0,0.38357570211280717,0.00983657738563865
exp3,196,0.9397768628750355,0.015757851380022503,0.0,-0.00718995941013732,2.450776073453458,27.715486680246354,200,20,16465,1.3051582783137106,2,0.2362489674120781,0.2104412662265097
exp3,197,0.9398634794195,0.015749274682798964,0.0,-0.00718995941013732,4.896825612848405,30.1615362196413,0,20,16485,8.984374562188394,0,0.3844211674215324,0.07187499649750716
exp3,198,0.9399910340984968,0.015544471082977851,0.0,-0.029603106233644687,3.7640465716911096,29.028757178484007,200,20,16705,4.221668394094316,2,0.23461795752612596,0.2337733471527545
exp3,199,0.9401541467406889,0.015109472668828783,0.0,0.10407012754280709,2.2971989670416924,27.561909573834587,5,20,16730,1.235513413575996,1,0.3824806628017216,0.01488410730860797
exp3,200,0.9401664805299529,0.015176286281814888,0.0,-0.010793613548823034,2.248152038371532,27.51286264516443,200,20,16950,1.2814387772312075,2,0.23262970707223882,0.21025151021784966
exp3,201,0.9402434486724818,0.015144905709379985,0.0,-0.005392858302891616,2.2590672562188283,27.523777863011723,200,20,17170,1.5110592013777857,2,0.23080157620261882,0.2120884736110223
exp3,202,0.938430739905773,0.018712238156816663,0.0,-0.5368691929909802,3.836728557810316,29.101439164603214,5,20,17195,5.473666952620473,1,0.3842062849723086,0.048789335620963784
exp3,203,0.9385259128937583,0.018511351783306873,0.0,0.017233612561449653,8.335286400337708,33.599997007130604,200,20,17415,16.984483286487663,2,0.22908067451656022,0.3358758662919013
exp3,204,0.9385494981570024,0.018675753959326746,0.0,-0.00022279778146060733,2.352886871343269,27.617597478136165,5,20,17440,1.4737739595117005,1,0.38531732318518824,0.016790191676093604
exp3,205,0.9384338158729744,0.01892662054280625,0.0,-0.04445435004344794,4.452309634122646,29.71702024091554,5,20,17465,4.561826467906065,1,0.38519848975766474,0.04149461174324852
exp3,206,0.9384000688547264,0.01898101314609313,0.0,-0.03618517241444511,6.446344594429299,31.711055201222194,5,20,17490,8.9790236336905,1,0.3849047787798791,0.07683218906952402
exp3,207,0.9383793390131857,0.01897169661777598,0.0,0.0008770494973327813,4.164027262734939,29.428737869527836,200,20,17710,4.585469686998824,2,0.22650114069445473,0.23668375749599058
exp3,208,0.9382503855327545,0.019141188876550475,0.0,-0.03754048586254888,3.837302748816549,29.102013355609444,5,20,17735,3.76537063780836,1,0.3853895392915081,0.03512296510246688
exp3,209,0.9383650963132573,0.01884097289018305,0.0,0.03529325665986121,6.917965656143076,32.18267626293597,200,20,17955,9.487891729153546,2,0.22451976754659353,0.2759031338332284
exp3,210,0.9384844363211851,0.018499087416138704,0.0,0.03529325665986121,4.456245962037867,29.720956568830765,0,20,17975,3.989715082777805,0,0.39155637092240303,0.03191772066222244
exp3,211,0.9385419219792965,0.018445983899591845,0.0,-0.01514949223343161,4.130967771907111,29.395678378700005,5,20,18000,4.363980390511613,1,0.38648463849178605,0.039911843124092905
exp3,212,0.9385028507183493,0.018503220008524446,0.0,-0.01514949223343161,4.052170231006812,29.316880837799708,0,20,18020,4.138667183450676,0,0.39151415131854006,0.0331093374676054
exp3,213,0.9385206989211472,0.018441058790419795,0.0,-0.0012910762136396701,4.268074854175159,29.532785460968057,5,20,18045,4.200090981906618,1,0.3863512248580248,0.03860072785525294
exp3,214,0.9385561176070504,0.018370633405830672,0.0,-0.0012910762136396701,5.732229993316093,30.99694060010899,0,20,18065,9.658293833329893,0,0.3914575845786511,0.07726635066663914
exp3,215,0.9388832163715848,0.017583780806463056,0.0,0.1083909626187652,3.523605914458955,28.78831652125185,5,20,18090,4.747106466439727,1,0.38642491183817046,0.042976851731517815
exp3,216,0.9393372295169558,0.01659273112435522,0.0,0.1083909626187652,4.342209268948972,29.606919875741866,0,20,18110,3.9270672512403135,0,0.39111135511889217,0.03141653800992251
exp3,217,0.9394056936430991,0.016536995679563016,0.0,-0.015896789356114535,6.616101772735652,31.88081237952855,200,20,18330,9.43603812201839,2,0.2228467166497935,0.2754883049761471
exp3,218,0.9394437713706328,0.01657188430420542,0.0,-0.015896789356114535,4.3038445984379425,29.568555205230837,0,20,18350,4.530301175584334,0,0.392107595982821,0.03624240940467467
exp3,219,0.9400378683638629,0.015499330073887152,0.0,0.16011720168557475,9.427247110241524,34.69195771703442,5,20,18375,15.677929416343174,1,0.3876269611895182,0.13042343533074538
exp3,220,0.9391032705832824,0.017447416327710186,0.0,-0.29507694161263204,3.4613743429859487,28.726084949778844,5,20,18400,4.625368548280045,1,0.3867076704676689,0.042002948386240364
exp3,221,0.9381270667644782,0.01967162143640444,0.0,-0.29507694161263204,4.130995515348077,29.39570612214097,0,20,18420,4.699045240674481,0,0.39263883398264754,0.03759236192539585
exp3,222,0.9383715453444005,0.01910609467198343,0.0,0.019071001644877676,2.17723662155672,27.441947228349616,200,20,18640,1.2742920712837233,2,0.22104426103515415,0.21019433657026979
exp3,223,0.938471316126729,0.018962181726875582,0.0,0.019071001644877676,2.592272763691953,27.856983370484848,0,20,18660,1.30020431325283,0,0.3933081918815884,0.01040163450602264
exp3,224,0.9387469859033061,0.018463247149540507,0.0,0.019071001644877676,4.00129688821028,29.266007495003176,0,20,18680,4.110577833966384,0,0.3932355204739831,0.032884622671731076
exp3,225,0.9387368609426668,0.018605692350253666,0.0,-0.016953513881313158,3.372791634290251,28.637502241083148,200,20,18900,4.451738274873871,2,0.21930148866587687,0.23561390619899097
exp3,226,0.938690091041708,0.01875053538647453,0.0,-0.016953513881313158,3.6715865873105944,28.93629719410349,0,20,18920,3.8308716360288915,0,0.39405155917338003,0.03064697308823113
exp3,227,0.9389443488886692,0.01818020423294564,0.0,0.05848766038509907,4.852749839964021,30.117460446756915,200,20,19140,4.361323579036818,2,0.21729989068114508,0.23489058863229456
exp3,228,0.9391268254952095,0.01790569046482471,0.0,0.05848766038509907,4.557438169672937,29.822148776465834,0,20,19160,4.666480678248159,0,0.39488197739104774,0.03733184542598527
exp3,229,0.9393800049878309,0.017464322921426856,0.0,0.05848766038509907,4.7100965867190165,29.974807193511914,0,20,19180,4.619613458805994,0,0.39462185051526816,0.03695690767044795
exp3,230,0.9393376551777403,0.01749875793361655,0.0,9.171210147768206e-05,4.413246309807917,29.677956916600813,5,20,19205,4.384222311033264,1,0.3902297141064528,0.04007377848826611
exp3,231,0.9399784438765039,0.01630709516321105,0.0,0.1799685675280369,3.2449152939295542,28.50962590072245,5,20,19230,4.831780677847238,1,0.38994835563005736,0.043654245422777904
exp3,232,0.9392135424298157,0.0179320360506926,0.0,-0.23260390356537627,3.443032996190901,28.707743602983797,5,20,19255,2.0928848705318677,1,0.389641722215192,0.021743078964254942
exp3,233,0.9384589434555693,0.019658400375088037,0.0,-0.23260390356537627,6.7481080294318625,32.01281863622476,0,20,19275,10.660973312545508,0,0.3948477591468122,0.08528778650036406
exp3,234,0.9384724745343451,0.019726489955557036,0.0,-0.036255600850783345,2.303895635885017,27.568606242677912,200,20,19495,1.2716699704381031,2,0.21587160187628623,0.21017335976350485
exp3,235,0.9390343649662644,0.01846283223882139,0.0,0.1349225038615785,6.701643647092661,31.966354253885555,5,20,19520,9.046368182009008,1,0.390799514462551,0.07737094545607207
exp3,236,0.939003344528862,0.018575477784676275,0.0,-0.049172972412278707,10.36898393295835,35.63369453975125,5,20,19545,25.85758965242433,1,0.3902568612443908,0.21186071721939462
exp3,237,0.9389806750615358,0.01866003156564322,0.0,-0.049172972412278707,2.9735226828971353,28.23823328969003,0,20,19565,1.4629507882724757,0,0.3965175392713378,0.011703606306179806
exp3,238,0.9396639690988988,0.017335997242818757,0.0,0.1705970672769709,3.7211561280430168,28.985866734835913,5,20,19590,4.670766490860759,1,0.38882317579911424,0.04236613192688607
exp3,239,0.9402408237108287,0.016142760463775163,0.0,0.1705970672769709,7.303229650757109,32.567940257550006,0,20,19610,9.672406422448587,0,0.39663138057635633,0.0773792513795887
exp3,240,0.9403107624139619,0.016085837371131784,0.0,-0.01089333991600292,4.002552524415568,29.267263131208466,200,20,19830,4.38984017423684,2,0.2150318029482054,0.2351187213938947
exp3,241,0.9400972611138769,0.016477890122698513,0.0,-0.07599437485764465,3.295193292635772,28.55990389942867,5,20,19855,1.5865126977353734,1,0.3899053623600488,0.017692101581882985
exp3,242,0.94008658763633,0.016468053000463723,0.0,0.007028823383684184,3.493401237687057,28.758111844479952,200,20,20075,4.415743153682847,2,0.21299271114340046,0.2353259452294628
exp3,243,0.9403381005270035,0.01604477799481585,0.0,0.05526409395326378,3.733758910744767,28.998469517537664,5,20,20100,4.091385794465135,1,0.3908147944588898,0.03773108635572108
exp3,244,0.9395921395905241,0.0174289827460965,0.0,-0.2301057966695356,4.473460121246824,29.73817072803972,5,20,20125,4.816250282683438,1,0.39055013381802617,0.0435300022614675
exp3,245,0.9402670740224355,0.016108054515162396,0.0,0.21578988742105645,4.886873480133186,30.151584086926082,5,20,20150,4.0248414437921545,1,0.3902446716973614,0.03719873155033723
exp3,246,0.9405978764924794,0.015446568852798048,0.0,0.07565766161908974,6.316031492231927,31.580742099024825,5,20,20175,9.64642922915308,1,0.3899835028322866,0.08217143383322464
exp3,247,0.9410621659331675,0.014521275009382606,0.0,0.07565766161908974,4.0430487852693275,29.307759392062223,0,20,20195,4.792496310479795,0,0.3992099098802921,0.03833997048383836
exp3,248,0.9414310698394553,0.013961625129036759,0.0,0.1190834819900243,3.9275374234773346,29.192248030270232,5,20,20220,4.359194408813935,1,0.38957997514624393,0.03987355527051148
exp3,249,0.9418242804315544,0.013184554703865814,0.0,0.1050260431906876,4.867772763131589,30.132483369924486,5,20,20245,4.3754639315373485,1,0.3892997268341014,0.040003711452298786
