schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
monitor_only,204,0.9445594859377877,0.008935078037689559,0.0,0.0,4.739437410505864,30.00414801729876,0,20,4080,4.262008461894867,,,
monitor_only,205,0.9446010887866618,0.008949982579638083,0.0,0.0,6.044562622334874,31.30927322912777,0,20,4100,9.636068820307996,,,
monitor_only,206,0.9446654563484628,0.008784227865505145,0.0,0.0,4.603902912361902,29.8686135191548,0,20,4120,4.3491203947673425,,,
monitor_only,207,0.9446853614768058,0.008754335736755436,0.0,0.0,7.903987941103123,33.16869854789602,0,20,4140,16.44519572175127,,,
monitor_only,208,0.9446248633508145,0.008925473275470774,0.0,0.0,5.607627323345453,30.87233793013835,0,20,4160,10.014302180065503,,,
monitor_only,209,0.9446320125763045,0.009038694388592394,0.0,0.0,2.324122817360396,27.588833424153293,0,20,4180,1.4210682303692483,,,
monitor_only,210,0.9446038171505575,0.009175284653908933,0.0,0.0,4.262490948181719,29.527201554974614,0,20,4200,4.735211227602942,,,
monitor_only,211,0.9446693704769962,0.009030594757499899,0.0,0.0,3.3227935499567316,28.587504156749628,0,20,4220,4.019309670228322,,,
monitor_only,212,0.94471843303813,0.008980314981259174,0.0,0.0,4.458726105938139,29.723436712731036,0,20,4240,4.554273255619936,,,
monitor_only,213,0.9447709928775528,0.009077765948215966,0.0,0.0,8.570126384509559,33.83483699130245,0,20,4260,17.206450707355113,,,
monitor_only,214,0.9448906082246032,0.008969740540222482,0.0,0.0,4.255167653362605,29.5198782601555,0,20,4280,4.497401789744196,,,
monitor_only,215,0.9448126892337125,0.008964596540421255,0.0,0.0,2.5988845273820225,27.86359513417492,0,20,4300,1.5249393053068838,,,
monitor_only,216,0.9448438491810687,0.008977916005853515,0.0,0.0,4.531968249920395,29.796678856713292,0,20,4320,4.512169918445738,,,
monitor_only,217,0.9449373926872027,0.009081697290291069,0.0,0.0,4.872635690626541,30.137346297419437,0,20,4340,4.3196174099231035,,,
monitor_only,218,0.9450681257580034,0.008911468788634469,0.0,0.0,4.769636271331235,30.034346878124133,0,20,4360,4.311796422811864,,,
monitor_only,219,0.9451863788150858,0.008845971731557656,0.0,0.0,5.994895101888012,31.25960570868091,0,20,4380,9.720065909190655,,,
monitor_only,220,0.9452260249448552,0.008775902813154657,0.0,0.0,6.396924499521271,31.661635106314165,0,20,4400,8.700220000341139,,,
monitor_only,221,0.9452296082994598,0.00873773902331798,0.0,0.0,5.889318478379519,31.154029085172414,0,20,4420,8.950461860488787,,,
monitor_only,222,0.9453030475600492,0.008792868991976954,0.0,0.0,6.084079054101162,31.348789660894056,0,20,4440,9.648799458196942,,,
monitor_only,223,0.945339828282448,0.00878338720000471,0.0,0.0,5.8168011113240174,31.081511718116914,0,20,4460,10.022063741820597,,,
monitor_only,224,0.9454130051979193,0.008838998775556384,0.0,0.0,4.0525340027266195,29.317244609519516,0,20,4480,4.519543115120197,,,
monitor_only,225,0.9454112542409558,0.00880198886378114,0.0,0.0,3.8440028893011187,29.108713496094015,0,20,4500,4.499583629661754,,,
monitor_only,226,0.9453715382909524,0.008799542388903236,0.0,0.0,2.821254837111363,28.085965443904257,0,20,4520,1.18425305667712,,,
monitor_only,227,0.9454561017153114,0.008651242820765015,0.0,0.0,3.920013490799362,29.18472409759226,0,20,4540,4.182135061004845,,,
monitor_only,228,0.9454421389088051,0.008750250645220503,0.0,0.0,6.060289743646632,31.325000350439527,0,20,4560,8.684443656839878,,,
monitor_only,229,0.9454265690144266,0.008770858550909422,0.0,0.0,5.707945300314908,30.972655907107804,0,20,4580,9.072400830512018,,,
monitor_only,230,0.9453633027204053,0.008827077948417306,0.0,0.0,4.475002821450913,29.73971342824381,0,20,4600,4.817154636746634,,,
monitor_only,231,0.9453061242731955,0.008905760068411928,0.0,0.0,3.789270832861832,29.053981439654727,0,20,4620,4.34355939727779,,,
monitor_only,232,0.9453281421501207,0.008858789774244369,0.0,0.0,3.8434276335158444,29.10813824030874,0,20,4640,4.443501382919695,,,
monitor_only,233,0.9453358302695748,0.008744132344115862,0.0,0.0,3.1162253301356793,28.380935936928577,0,20,4660,1.2080147546423001,,,
monitor_only,234,0.9454274418017211,0.00874642882418497,0.0,0.0,4.2381257976113025,29.5028364044042,0,20,4680,4.030982157792215,,,
monitor_only,235,0.945480115363531,0.008750447008452511,0.0,0.0,4.603230101353306,29.8679407081462,0,20,4700,4.5484649948014955,,,
monitor_only,236,0.9456444369336537,0.008780671992595468,0.0,0.0,5.769555880552656,31.03426648734555,0,20,4720,8.803985326109075,,,
monitor_only,237,0.9456146275216419,0.008749558522598067,0.0,0.0,4.589504798217122,29.854215405010017,0,20,4740,4.17749055528617,,,
monitor_only,238,0.9457267809564119,0.008611267426108515,0.0,0.0,6.308420525879125,31.57313113267202,0,20,4760,9.87385909224223,,,
monitor_only,239,0.9457694406320896,0.008564730874694781,0.0,0.0,4.4984580169254755,29.76316862371837,0,20,4780,4.439850847079643,,,
monitor_only,240,0.9457515762776576,0.008516901561811063,0.0,0.0,3.9973964984550086,29.262107105247903,0,20,4800,4.403821956027157,,,
monitor_only,241,0.9456997479224056,0.00879220250747803,0.0,0.0,6.050416143967115,31.31512675076001,0,20,4820,8.983418526498577,,,
monitor_only,242,0.945665774003944,0.008896760901374146,0.0,0.0,4.224849314433089,29.489559921225986,0,20,4840,4.315095233241836,,,
monitor_only,243,0.9457334808624356,0.008925247450358276,0.0,0.0,4.7827147128004,30.047425319593295,0,20,4860,4.412756221042983,,,
monitor_only,244,0.9456828782718771,0.009005588842484702,0.0,0.0,4.906174196127904,30.1708848029208,0,20,4880,9.426624652031174,,,
monitor_only,245,0.9456747989970719,0.00895709898044228,0.0,0.0,4.363783924257367,29.628494531050265,0,20,4900,3.8635574667916517,,,
monitor_only,246,0.9457075861173602,0.008787786091499106,0.0,0.0,4.589328064043725,29.854038670836623,0,20,4920,4.275588004969145,,,
monitor_only,247,0.9457333612174936,0.008687757477232938,0.0,0.0,2.3547077091155906,27.619418315908487,0,20,4940,1.3142953288226502,,,
monitor_only,248,0.9458118502322426,0.00867063618069841,0.0,0.0,3.488285756863739,28.752996363656635,0,20,4960,4.2789532463491655,,,
monitor_only,249,0.9457791187895778,0.008824700918144246,0.0,0.0,3.9287024025119592,29.193413009304855,0,20,4980,4.1015107674175635,,,
monitor_only,250,0.9457799920020397,0.008766138551768998,0.0,0.0,4.35204415726114,29.616754764054036,0,20,5000,4.695256285502529,,,
monitor_only,251,0.9458143405215604,0.008798943577421392,0.0,0.0,4.295360354225468,29.560070961018365,0,20,5020,3.97638347681887,,,
monitor_only,252,0.9459145066901796,0.008818939527392322,0.0,0.0,7.22051771909043,32.48522832588333,0,20,5040,9.705393750040674,,,
monitor_only,253,0.9459973686090088,0.00884749055945866,0.0,0.0,2.5170797613178086,27.781790368110705,0,20,5060,1.3320743078421236,,,
monitor_only,254,0.9460192688631871,0.008807574506358162,0.0,0.0,3.5569886275104934,28.821699234303388,0,20,5080,4.1670231013992955,,,
monitor_only,255,0.9461283517661305,0.008652390332671844,0.0,0.0,5.861066238157859,31.125776844950757,0,20,5100,9.654443694776198,,,
monitor_only,256,0.9462054780426659,0.008605297993372507,0.0,0.0,3.467726489200477,28.732437095993372,0,20,5120,4.241164931035676,,,
monitor_only,257,0.9462149681438625,0.008469560271229915,0.0,0.0,4.512261118997824,29.77697172579072,0,20,5140,4.160886071749158,,,
monitor_only,258,0.9461624644883632,0.008555220274841124,0.0,0.0,2.7733012783346327,28.038011885127528,0,20,5160,1.3486756832147746,,,
monitor_only,259,0.9461984069903318,0.008516253985230482,0.0,0.0,4.344609421214549,29.609320028007446,0,20,5180,4.296342875296211,,,
monitor_only,260,0.946170964698237,0.008502576312305887,0.0,0.0,4.007443539641897,29.272154146434794,0,20,5200,4.251362056723367,,,
monitor_only,261,0.9462619103705902,0.008570519850019553,0.0,0.0,4.0273064171054616,29.292017023898357,0,20,5220,4.0569434043153745,,,
monitor_only,262,0.9463449769147727,0.008406851570786578,0.0,0.0,5.023963445602925,30.28867405239582,0,20,5240,4.558417473223333,,,
monitor_only,263,0.9463698925817364,0.008406942117170635,0.0,0.0,6.510097320251301,31.774807927044197,0,20,5260,9.66109046168977,,,
monitor_only,264,0.9463924704242376,0.00836508287360993,0.0,0.0,2.386884666453689,27.651595273246585,0,20,5280,1.352147695652592,,,
monitor_only,265,0.9464023177113522,0.008284782441517757,0.0,0.0,4.076876459762862,29.341587066555757,0,20,5300,4.103162162520884,,,
monitor_only,266,0.9463969959987713,0.008321347842483284,0.0,0.0,4.196790288526656,29.461500895319553,0,20,5320,4.3938777972719665,,,
monitor_only,267,0.9464456718372538,0.00826377348891727,0.0,0.0,3.9032801742064756,29.16799078099937,0,20,5340,4.139666579268845,,,
monitor_only,268,0.9465383675199944,0.008149297337503247,0.0,0.0,3.4825195683113144,28.74723017510421,0,20,5360,4.86057369603199,,,
monitor_only,269,0.946661452318001,0.007998754763949179,0.0,0.0,4.299420910385278,29.564131517178176,0,20,5380,4.421108441278058,,,
monitor_only,270,0.9467295646418161,0.00783254124875743,0.0,0.0,2.297817451063013,27.562528057855907,0,20,5400,1.3010070491745913,,,
monitor_only,271,0.946786145440313,0.007756486316552347,0.0,0.0,4.438473840270779,29.703184447063677,0,20,5420,4.612308855027759,,,
monitor_only,272,0.946924445899317,0.007792042071667504,0.0,0.0,6.411092462616494,31.67580306940939,0,20,5440,9.272946545034511,,,
monitor_only,273,0.9469617601496046,0.007687144328726969,0.0,0.0,3.559078911020102,28.823789517812997,0,20,5460,4.566228019378443,,,
monitor_only,274,0.9470447150193747,0.007561904809295639,0.0,0.0,4.180822908724862,29.44553351551776,0,20,5480,4.444321686293181,,,
monitor_only,275,0.9468939414317589,0.0075860197227154424,0.0,0.0,3.7117889276224023,28.976499534415296,0,20,5500,4.937042843299181,,,
monitor_only,276,0.9469372896530687,0.007502135350129446,0.0,0.0,3.667408487491407,28.932119094284303,0,20,5520,4.475442382173045,,,
monitor_only,277,0.946975000368598,0.0074345713085908205,0.0,0.0,3.547128231050268,28.811838837843165,0,20,5540,4.367062939578839,,,
monitor_only,278,0.946998766992256,0.0073906649974737615,0.0,0.0,4.128833494725726,29.39354410151862,0,20,5560,4.191432814715224,,,
monitor_only,279,0.9470153541549082,0.007412271885528066,0.0,0.0,3.6561120486978442,28.92082265549074,0,20,5580,4.6242835642220275,,,
monitor_only,280,0.9470620990530819,0.007493424684488881,0.0,0.0,7.664834666957218,32.929545273750115,0,20,5600,16.635558188820653,,,
monitor_only,281,0.9471415352266548,0.0074712817621347405,0.0,0.0,8.977766275779308,34.242476882572205,0,20,5620,17.023348314264105,,,
monitor_only,282,0.9472227740107299,0.007299806408131104,0.0,0.0,3.656760667512565,28.92147127430546,0,20,5640,4.179228981800955,,,
monitor_only,283,0.9472384136776659,0.0072430925696133075,0.0,0.0,4.595146620387164,29.859857227180058,0,20,5660,4.534131406208156,,,
monitor_only,284,0.9472340723592131,0.007272051887827313,0.0,0.0,3.2357214895147277,28.500432096307623,0,20,5680,4.1050405430847015,,,
monitor_only,285,0.9472121978720868,0.007458373082100511,0.0,0.0,3.5212794519241744,28.78599005871707,0,20,5700,4.211455846335735,,,
monitor_only,286,0.9472586145325379,0.007398866145863159,0.0,0.0,3.9186374146850804,29.183348021477975,0,20,5720,4.4663976347112415,,,
monitor_only,287,0.9473879125157084,0.0073030841493570975,0.0,0.0,6.778355179388046,32.04306578618094,0,20,5740,9.185443392281329,,,
monitor_only,288,0.9474065465106598,0.007432401940536626,0.0,0.0,4.2690743939968145,29.53378500078971,0,20,5760,4.62271251772252,,,
monitor_only,289,0.947418647650696,0.0072507325801044464,0.0,0.0,6.009586061284269,31.274296668077163,0,20,5780,9.49433672575652,,,
monitor_only,290,0.9474415676841498,0.007273500380110209,0.0,0.0,4.655605361760973,29.92031596855387,0,20,5800,4.730373094476559,,,
monitor_only,291,0.9475295562020247,0.007166965757575916,0.0,0.0,4.271529914826737,29.536240521619632,0,20,5820,4.2311639417824045,,,
monitor_only,292,0.9475917314248667,0.007187679272847358,0.0,0.0,2.4235498731884677,27.688260479981363,0,20,5840,1.32172872074979,,,
monitor_only,293,0.9476426727050749,0.007102898533745683,0.0,0.0,6.226879153326978,31.491589760119872,0,20,5860,9.597814502145035,,,
monitor_only,294,0.9475595137361025,0.007130665197828012,0.0,0.0,2.58194353355685,27.846654140349745,0,20,5880,1.3973467991577766,,,
monitor_only,295,0.9475361149195506,0.007151895694182175,0.0,0.0,2.505621004914451,27.77033161170735,0,20,5900,1.3642157642213977,,,
monitor_only,296,0.9475246754608138,0.007094185573038647,0.0,0.0,6.794610772287959,32.059321379080856,0,20,5920,9.999714463248333,,,
monitor_only,297,0.94754735543744,0.007073233844170468,0.0,0.0,4.5620413602963925,29.826751967089287,0,20,5940,4.642703637114594,,,
monitor_only,298,0.947592738952828,0.0070689168304466365,0.0,0.0,3.895440556912098,29.160151163704995,0,20,5960,4.128405224174324,,,
monitor_only,299,0.9476167585342251,0.0071558752271112525,0.0,0.0,4.856652157993213,30.12136276478611,0,20,5980,8.931917266994885,,,
monitor_only,300,0.9476649560410788,0.007192946753414198,0.0,0.0,2.38732107252766,27.652031679320555,0,20,6000,1.259574328062791,,,
monitor_only,301,0.9477219729186395,0.007292564431073623,0.0,0.0,4.403047713783396,29.66775832057629,0,20,6020,4.509832069396581,,,
monitor_only,302,0.9477954010345248,0.007221725724992911,0.0,0.0,4.572461266327739,29.837171873120635,0,20,6040,4.025627988018703,,,
monitor_only,303,0.9478159671872802,0.007122319898178464,0.0,0.0,3.824592231237758,29.089302838030655,0,20,6060,4.244319207856066,,,
monitor_only,304,0.947844534557278,0.006983873722389844,0.0,0.0,2.570303747389644,27.83501435418254,0,20,6080,1.2901637025332144,,,
monitor_only,305,0.9478653492990426,0.006914624102389522,0.0,0.0,3.7010700068747786,28.965780613667675,0,20,6100,4.189665853878497,,,
monitor_only,306,0.948034181813016,0.006818539516136202,0.0,0.0,4.7311380640464105,29.995848670839308,0,20,6120,4.548288204844843,,,
monitor_only,307,0.9480832528625339,0.006779692381418068,0.0,0.0,5.028957042503035,30.29366764929593,0,20,6140,4.194897461507639,,,
monitor_only,308,0.9481352927609784,0.006850942974522711,0.0,0.0,6.114681520500304,31.3793921272932,0,20,6160,9.576356826520007,,,
monitor_only,309,0.9482450789310132,0.0067682542234343,0.0,0.0,3.5946192308202978,28.859329837613195,0,20,6180,4.322819477850456,,,
monitor_only,310,0.9482037589294295,0.006785994899374259,0.0,0.0,3.5848655031838534,28.84957610997675,0,20,6200,4.177181267562185,,,
monitor_only,311,0.9481608713954758,0.0067356911552888254,0.0,0.0,4.255064473924391,29.519775080717288,0,20,6220,4.674555824468447,,,
monitor_only,312,0.9483492307154843,0.006594748194428401,0.0,0.0,2.7673031256000247,28.03201373239292,0,20,6240,1.3983553559852389,,,
monitor_only,313,0.9483842766566558,0.006376854530840914,0.0,0.0,4.420703684385029,29.685414291177924,0,20,6260,4.623440786523677,,,
monitor_only,314,0.9484209207480927,0.006348188155044787,0.0,0.0,4.3480344719617205,29.612745078754617,0,20,6280,4.572763416226333,,,
monitor_only,315,0.9485100752167028,0.006128265801842114,0.0,0.0,4.805681907123235,30.070392513916133,0,20,6300,4.432525787330697,,,
monitor_only,316,0.9485362736668234,0.006266016153521736,0.0,0.0,3.577777874723031,28.84248848151593,0,20,6320,4.14712512258143,,,
monitor_only,317,0.9485416684944085,0.006200788171515481,0.0,0.0,2.3675071792587206,27.632217786051616,0,20,6340,1.2382244118939836,,,
monitor_only,318,0.9485727759519248,0.00611726451486605,0.0,0.0,2.3633269048525785,27.628037511645474,0,20,6360,1.358613425173129,,,
monitor_only,319,0.9485741455570571,0.006128441878779811,0.0,0.0,6.701155551255475,31.96586615804837,0,20,6380,8.683976329017803,,,
monitor_only,320,0.9486669320166174,0.005942858528528938,0.0,0.0,4.708302219957666,29.973012826750562,0,20,6400,4.721259320284322,,,
monitor_only,321,0.9487148881460463,0.005828023203143795,0.0,0.0,2.117691682167996,27.382402288960893,0,20,6420,1.2414442127263825,,,
monitor_only,322,0.9487549481666054,0.005726952760869097,0.0,0.0,4.8192299456099645,30.08394055240286,0,20,6440,4.000286525437124,,,
monitor_only,323,0.9487627435994067,0.005673814264381294,0.0,0.0,4.313816296669716,29.578526903462613,0,20,6460,4.2745635317584805,,,
monitor_only,324,0.9487499670749484,0.005824456521590915,0.0,0.0,3.8610899668655323,29.125800573658427,0,20,6480,4.299340142224829,,,
monitor_only,325,0.9487142562686527,0.005840920648895409,0.0,0.0,4.872993461653974,30.13770406844687,0,20,6500,9.962841195320022,,,
monitor_only,326,0.9487706750761249,0.005831172925921058,0.0,0.0,3.5461555978525507,28.810866204645446,0,20,6520,4.399082159132726,,,
monitor_only,327,0.9488256267452662,0.005806934194416469,0.0,0.0,3.9887589415898077,29.253469548382704,0,20,6540,4.1986805309796305,,,
monitor_only,328,0.9488014758532715,0.005844328753466299,0.0,0.0,3.7667359620293963,29.031446568822293,0,20,6560,4.746761376521808,,,
monitor_only,329,0.9489744548697612,0.005665717868899023,0.0,0.0,2.1371369758781706,27.401847582671067,0,20,6580,1.5207774879061897,,,
monitor_only,330,0.9490410773143336,0.005686661505172497,0.0,0.0,3.695835280477713,28.96054588727061,0,20,6600,4.2772438366357575,,,
monitor_only,331,0.9490539881889297,0.005773025026060141,0.0,0.0,4.9624885977914595,30.227199204584355,0,20,6620,4.139016065909795,,,
monitor_only,332,0.9490120633683626,0.00571428725934342,0.0,0.0,3.817919982770628,29.082630589563525,0,20,6640,4.3823780466995235,,,
monitor_only,333,0.9490956099236154,0.00561042975364856,0.0,0.0,3.9881553486029055,29.2528659553958,0,20,6660,4.7045752688223486,,,
monitor_only,334,0.9492010715886405,0.005579529732224087,0.0,0.0,2.516150255519741,27.780860862312636,0,20,6680,1.3861844410655197,,,
monitor_only,335,0.9492284512156633,0.005481676734881646,0.0,0.0,3.1680892514696115,28.432799858262506,0,20,6700,1.293154593275428,,,
monitor_only,336,0.9492951842492077,0.005399952421099252,0.0,0.0,5.758279720181048,31.022990326973943,0,20,6720,9.500164027268942,,,
monitor_only,337,0.9493371154328585,0.005604156485666589,0.0,0.0,6.018228723575519,31.282939330368414,0,20,6740,9.418684235700297,,,
monitor_only,338,0.9493951229940085,0.005388621054961962,0.0,0.0,2.674639732939681,27.939350339732577,0,20,6760,1.3923232072463534,,,
monitor_only,339,0.9494087926577837,0.005447524634164536,0.0,0.0,3.481731773321893,28.74644238011479,0,20,6780,4.403201098990288,,,
monitor_only,340,0.9494784915020921,0.005451825727096238,0.0,0.0,4.357979263864748,29.622689870657645,0,20,6800,4.416254528770503,,,
