schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9451326266268857,0.00798480091740772,0.0,0.05482219541042491,3.641977226651234,28.90668783344413,5,20,4775,4.973794681641749,,,
adaptive,192,0.9450310296423375,0.008202013899661353,0.0,-0.004947013453317207,2.450146046079401,27.714856652872296,5,20,4800,1.4556363060589852,,,
adaptive,193,0.9450432109281229,0.008135156913213093,0.0,-0.04230343195671573,2.928194791612456,28.19290539840535,5,20,4825,1.4688449659536544,,,
adaptive,194,0.9450644472741005,0.007998678915554502,0.0,-0.21864981630470487,2.4962184714538243,27.76092907824672,5,20,4850,2.767439897416187,,,
adaptive,195,0.9450130446038653,0.007913981176972729,0.0,0.008677995662824673,3.834804019286043,29.09951462607894,5,20,4875,4.460676883812432,,,
adaptive,196,0.9452309337764356,0.007803247805145963,0.0,0.27541107127064235,4.544494289522342,29.809204896315237,5,20,4900,4.100155713909812,,,
adaptive,197,0.9451523621332052,0.007941648667980639,0.0,-0.0002883159611185219,2.72493574192182,27.989646348714714,5,20,4925,1.2331778299600822,,,
adaptive,198,0.9451862575056869,0.007840975839995101,0.0,-0.001566128476543473,4.6880234302864965,29.95273403707939,5,20,4950,4.329478252095885,,,
adaptive,199,0.9451596541425352,0.008038378845351302,0.0,0.11859383469413974,5.606633597753639,30.871344204546535,5,20,4975,8.268244263464553,,,
adaptive,200,0.9452474229120905,0.008032511282985544,0.0,0.04899637976875189,3.755813155771088,29.020523762563982,5,20,5000,4.488014067287918,,,
adaptive,201,0.9452619563797043,0.007975479230832971,0.0,0.13714867355237598,4.212645421226341,29.477356028019237,5,20,5025,4.051092361730376,,,
adaptive,202,0.9454026363088953,0.008058400903214857,0.0,0.018329371028839594,2.2833632655099545,27.54807387230285,5,20,5050,1.4075712355115353,,,
adaptive,203,0.9454080956466004,0.007912665238251404,0.0,0.0015484817034627522,2.5406083579949934,27.80531896478789,5,20,5075,1.3009016933572752,,,
adaptive,204,0.9454235493518074,0.007870875673364641,0.0,0.24068460567340158,5.210000777357706,30.474711384150602,5,20,5100,7.850589958925483,,,
adaptive,205,0.9454389533555465,0.007838932653732367,0.0,0.014809573268145542,3.694132079186275,28.95884268597917,5,20,5125,4.447705287717401,,,
adaptive,206,0.9455157376328657,0.0076993152100786055,0.0,0.013182732693366154,2.557060955884022,27.82177156267692,5,20,5150,1.3154953236855174,,,
adaptive,207,0.9455185883910117,0.0076520991986072096,0.0,-0.048079804119728474,4.661182356283092,29.925892963075988,5,20,5175,4.033607443376936,,,
adaptive,208,0.9455993392037473,0.007598324137681023,0.0,-0.018925345654080678,2.221068872247961,27.485779479040858,5,20,5200,1.1850229416047877,,,
adaptive,209,0.9457173542537037,0.007645985761577934,0.0,0.17996878194823554,6.9384620667083645,32.20317267350126,5,20,5225,8.899295969960948,,,
adaptive,210,0.9456512007834021,0.0076228559862321355,0.0,-0.004455600494995276,3.882621946757659,29.147332553550555,5,20,5250,4.217228514584207,,,
adaptive,211,0.9455633013809748,0.00771250709379645,0.0,0.013939529436183346,2.244777900740097,27.509488507532993,5,20,5275,1.2274968008825806,,,
adaptive,212,0.945541195519364,0.007905591182136407,0.0,0.21163455626576638,3.555896383638521,28.82060699043142,5,20,5300,3.881308176328876,,,
adaptive,213,0.9454980121818952,0.007897923429062481,0.0,-0.04355275814986987,3.4947628595330897,28.759473466325986,5,20,5325,4.221568256171453,,,
adaptive,214,0.945503466285902,0.007979378629778155,0.0,0.24066641331695665,2.3312016857780713,27.59591229257097,5,20,5350,2.636861635234538,,,
adaptive,215,0.9454932671499298,0.00803847035297589,0.0,-0.0004857338239985044,5.626815976678138,30.891526583471034,5,20,5375,9.415514055803188,,,
adaptive,216,0.9455853463015558,0.007969947224977236,0.0,-0.019609609345441373,2.519581521139157,27.78429212793205,5,20,5400,1.2707448773565286,,,
adaptive,217,0.9456046526495433,0.008010090060323272,0.0,-0.04302577576201496,2.221387304085256,27.48609791087815,5,20,5425,1.1848386515050493,,,
adaptive,218,0.9456717849465711,0.007713545922615306,0.0,-0.34879392655616465,3.710808480584912,28.97551908737781,5,20,5450,4.715998033422454,,,
adaptive,219,0.9456478435001194,0.007557482870017784,0.0,-0.0589202216970233,2.5659799079105476,27.830690514703445,5,20,5475,1.311781783561142,,,
adaptive,220,0.9457270025184823,0.0075387950954382,0.0,0.019275080889497895,2.22920118630388,27.493911793096775,5,20,5500,1.2087540112324648,,,
adaptive,221,0.9457141136333436,0.007699751346161299,0.0,0.018018696301577743,6.090732148353344,31.35544275514624,5,20,5525,9.301203563823744,,,
adaptive,222,0.9456840464002384,0.007730158303997037,0.0,0.1944177204721637,4.057348360473246,29.32205896726614,5,20,5550,3.4043002641566193,,,
adaptive,223,0.9457544535537036,0.007606273581792444,0.0,-0.37423330083617257,3.9440081264440368,29.208718733236932,5,20,5575,5.3304586351750505,,,
adaptive,224,0.9458980104994985,0.007477214037842628,0.0,0.03976572771118,3.6326137610471267,28.89732436784002,5,20,5600,4.353892174979397,,,
adaptive,225,0.9459738279587965,0.0073519450710816114,0.0,0.19329367336530726,4.720590504295867,29.985301111088763,5,20,5625,3.9808534100672675,,,
adaptive,226,0.9459496021274804,0.007319131433449755,0.0,0.1480292747642458,4.917161196389217,30.181871803182112,5,20,5650,4.306351520109108,,,
adaptive,227,0.9459434313546266,0.007219856590947482,0.0,-0.04998083996570795,2.6949129620277703,27.959623568820668,5,20,5675,1.326893063739695,,,
adaptive,228,0.9459720120931253,0.007186932298171356,0.0,-0.591570563657295,4.766531401021558,30.031242007814456,5,20,5700,4.082954077128374,,,
adaptive,229,0.9460465243366099,0.007099999368939125,0.0,-0.01357125064877206,3.587932099148827,28.852642705941722,5,20,5725,4.352458924921213,,,
adaptive,230,0.9459980314100591,0.0070382324113142936,0.0,0.04018602575819039,4.281629800509262,29.546340407302157,5,20,5750,4.194592212037546,,,
adaptive,231,0.9460490652291567,0.0070803356271063045,0.0,0.00711634488700521,3.837876149444358,29.102586756237255,5,20,5775,3.901775132447904,,,
adaptive,232,0.9460170390798169,0.007255894444194166,0.0,-0.31904749147076894,4.125203412906697,29.389914019699592,5,20,5800,5.314333293736959,,,
adaptive,233,0.9460849203123587,0.007311838952023919,0.0,-0.1012001683652314,3.679216734347364,28.94392734114026,5,20,5825,4.279490010138264,,,
adaptive,234,0.9460541332801764,0.007268462679516752,0.0,0.4903947267334609,6.4682641500078875,31.732974756800783,5,20,5850,9.381247556188951,,,
adaptive,235,0.9460492841894079,0.00722508104703834,0.0,-0.011574978611348815,2.203593589378915,27.46830419617181,5,20,5875,1.2856257299371676,,,
adaptive,236,0.9460084005385505,0.00738197046739697,0.0,-0.010900546055821376,4.169109636075111,29.43382024286801,5,20,5900,4.190903406020587,,,
adaptive,237,0.9460610157034983,0.007381780953334527,0.0,0.01052848190766052,2.3427499588506255,27.60746056564352,5,20,5925,1.1724886350357862,,,
adaptive,238,0.9460857413639978,0.007305647931698744,0.0,-0.009379185515135757,2.8005475165366174,28.065258123329514,5,20,5950,1.163966833128608,,,
adaptive,239,0.9462109224224524,0.0071013228899197145,0.0,0.07052418325449819,3.946221050297316,29.210931657090214,5,20,5975,4.640943651424475,,,
adaptive,240,0.9462306590363422,0.007095454580852478,0.0,-0.011938893645114643,4.2612343940450295,29.525945000837925,5,20,6000,4.816976739952569,,,
adaptive,241,0.9462753446538118,0.006942179428506057,0.0,0.022020064813279384,2.3469986618323926,27.61170926862529,5,20,6025,1.157614355917654,,,
adaptive,242,0.9464323612774472,0.006727920333473025,0.0,-0.005941288622115479,4.8811184518053095,30.145829058598206,5,20,6050,8.997074430942464,,,
adaptive,243,0.9463930635246507,0.0067418553306892726,0.0,-0.25981789926335236,5.021583902819423,30.28629450961232,5,20,6075,4.995219471481701,,,
adaptive,244,0.9463297103342586,0.006703426412717928,0.0,-0.4904360004164079,4.608931465284761,29.873642072077658,5,20,6100,7.280609609105996,,,
adaptive,245,0.9463340404058016,0.006613112385797648,0.0,-0.01953653035855149,4.861050349711763,30.12576095650466,5,20,6125,4.22767412694395,,,
adaptive,246,0.946317797721238,0.006580431967242006,0.0,-0.13064991308501403,2.214879650891323,27.47959025768422,5,20,6150,1.9667152924352886,,,
adaptive,247,0.9463448274400955,0.006614530117005968,0.0,-0.09056238237447395,5.786837181998018,31.051547788790913,5,20,6175,9.256326516521852,,,
adaptive,248,0.9464737807896695,0.006519352041771342,0.0,0.09258584119823389,6.611843394142154,31.87655400093505,5,20,6200,15.350424448115461,,,
adaptive,249,0.946204930718828,0.006896279938025107,0.0,-0.4963475445139605,4.066350255585668,29.331060862378564,5,20,6225,6.783674555649604,,,
adaptive,250,0.9461121063816057,0.006974671724747639,0.0,0.11121900910968967,6.317472525877498,31.582183132670394,5,20,6250,9.135357242972875,,,
adaptive,251,0.9463800291483343,0.006693897474265187,0.0,0.3769134088456633,2.452854392690887,27.717564999483784,5,20,6275,2.884207440851233,,,
adaptive,252,0.9464025941942366,0.006827286945909505,0.0,0.17285323511783696,4.019402048919541,29.284112655712438,5,20,6300,4.229993743921791,,,
adaptive,253,0.9463699612834087,0.00677993814781952,0.0,-0.04284468132569062,3.742094947855166,29.00680555464806,5,20,6325,4.162916150726377,,,
adaptive,254,0.946513416163413,0.006666974583047436,0.0,-0.020572901517435807,4.950593161537881,30.215303768330777,5,20,6350,4.634555939598802,,,
adaptive,255,0.9465677138846,0.006585088997085098,0.0,-0.01220245058751437,5.036029059321826,30.300739666114723,5,20,6375,4.171559953551817,,,
adaptive,256,0.9466355048577294,0.006496212329798912,0.0,-0.11732349090275226,2.284688778963876,27.54939938575677,5,20,6400,1.4348588953858528,,,
adaptive,257,0.9467364428670192,0.006328560217789492,0.0,0.013525666305786733,4.097768787827986,29.362479394620884,5,20,6425,4.052500475625944,,,
adaptive,258,0.946756189355265,0.006283936438343352,0.0,0.25790871554124944,6.271639155599413,31.53634976239231,5,20,6450,12.13700288373048,,,
adaptive,259,0.9467469760149863,0.006431979267321641,0.0,0.13569986854124721,2.295592437419335,27.56030304421223,5,20,6475,1.5797841168624436,,,
adaptive,260,0.9468046639553312,0.006263992600084589,0.0,-0.015622139662598362,4.38662607496436,29.651336681757257,5,20,6500,4.295862873329347,,,
adaptive,261,0.9469922755447412,0.005998182507075733,0.0,0.21196330859656162,4.121216361032599,29.385926967825494,5,20,6525,4.767077414277213,,,
adaptive,262,0.947021498147912,0.005914062320995339,0.0,-0.03989061849933442,3.9307183475636687,29.195428954356565,5,20,6550,3.8300704378420165,,,
adaptive,263,0.9471962766871173,0.0057301937466541775,0.0,0.11347243133456769,6.480803290119339,31.745513896912236,5,20,6575,10.83819620745715,,,
adaptive,264,0.9472341414237554,0.005753799945148241,0.0,-0.2646636493672411,2.5943495631226883,27.859060169915583,5,20,6600,3.2771771502540674,,,
adaptive,265,0.9472083344147413,0.005886570879726438,0.0,-0.048962239923692086,4.0367448926118845,29.30145549940478,5,20,6625,4.6006401300582755,,,
adaptive,266,0.9473241950181871,0.005811539812495492,0.0,0.13246586091710286,2.5601294933438243,27.82484010013672,5,20,6650,2.836589645400868,,,
adaptive,267,0.9473269416682968,0.005875985116815197,0.0,-0.006163733186858673,3.4196802830303623,28.68439088982326,5,20,6675,4.2660712837333445,,,
adaptive,268,0.9473607397238383,0.005907186780521156,0.0,0.09542688079306708,4.801040456562173,30.06575106335507,5,20,6700,9.371657116763371,,,
adaptive,269,0.9473866741810202,0.005703374579944076,0.0,0.055406969981856395,3.6769669892045562,28.94167759599745,5,20,6725,4.529861344068098,,,
adaptive,270,0.9475446699091693,0.005652501545826194,0.0,-0.03369763820598494,4.089774884543202,29.3544854913361,5,20,6750,4.814465281409952,,,
adaptive,271,0.9475440712321882,0.00580460689981499,0.0,0.047204265648464305,6.796546569719128,32.06125717651202,5,20,6775,10.094237761245505,,,
adaptive,272,0.9475057457598732,0.0059193563400902205,0.0,0.12930438043278483,6.098208155589783,31.36291876238268,5,20,6800,9.257116697230538,,,
adaptive,273,0.9474776210193624,0.005898804409081748,0.0,0.10670627957222621,3.8383258552421617,29.103036462035057,5,20,6825,4.329135061761622,,,
adaptive,274,0.947463426670472,0.005969849502283964,0.0,-0.4281620412538747,2.435041157494563,27.69975176428746,5,20,6850,1.285889527994394,,,
adaptive,275,0.9474578746169925,0.006101705584036776,0.0,-0.008047805105972744,9.078378991000903,34.3430895977938,200,20,7070,17.210848503629993,,,
adaptive,276,0.9474976194048812,0.005880310903352837,0.0,0.009955704206425204,4.561219356357898,29.825929963150795,200,20,7290,3.9186184430443323,,,
adaptive,277,0.9475315644102829,0.005696485401462947,0.0,-0.03540041636529489,6.367580615955984,31.63229122274888,200,20,7510,9.663138749417898,,,
adaptive,278,0.9475644753603099,0.005658813116839689,0.0,-0.013688053450323936,2.929523343583555,28.19423395037645,200,20,7730,1.3670090005610787,,,
adaptive,279,0.9475937046421067,0.005637607813886669,0.0,-0.008570019405725954,4.138831410548285,29.40354201734118,200,20,7950,4.220583825887435,,,
adaptive,280,0.9475860676869449,0.005662140744142841,0.0,0.004948121314745286,5.411481868822143,30.67619247561504,200,20,8170,8.806644225786663,,,
adaptive,281,0.9475879720848631,0.005630989736915448,0.0,0.003882435207710425,4.6718669633792045,29.9365775701721,200,20,8390,4.728588471918195,,,
adaptive,282,0.9475533209951562,0.00562849566573187,0.0,0.016559920629291784,3.0451063720864284,28.309816978879326,200,20,8610,1.411735024897844,,,
adaptive,283,0.9475526283805598,0.005738438192929851,0.0,0.008145191369289683,4.658013355011629,29.922723961804525,200,20,8830,4.569737473348443,,,
adaptive,284,0.9476343878686212,0.00561748936143891,0.0,0.01994415691301041,4.583807739764608,29.848518346557505,200,20,9050,4.6031359399383645,,,
adaptive,285,0.9475713718045515,0.005682855282007071,0.0,0.009649600710527964,5.0451929379130025,30.309903544705897,200,20,9270,9.717749551989629,,,
adaptive,286,0.9476528010068161,0.00554081596821443,0.0,-0.017529067140942056,3.479555965920469,28.744266572713364,200,20,9490,4.636823978618597,,,
adaptive,287,0.9476716684400858,0.005493189145109989,0.0,-0.014805401121331604,3.5085333329102357,28.773243939703132,200,20,9710,4.093369618955371,,,
adaptive,288,0.9477334099587384,0.005532564936072459,0.0,0.0022590023822008677,4.640655773025496,29.905366379818393,200,20,9930,4.391928614716008,,,
adaptive,289,0.9476866265486269,0.005588476821166588,0.0,0.01741065128916953,4.682770623913242,29.94748123070614,200,20,10150,3.6862759262580416,,,
adaptive,290,0.9477264091467396,0.005532125836047008,0.0,0.009785337065139748,4.1135280307761946,29.37823863756909,200,20,10370,4.1028138691789415,,,
adaptive,291,0.9478512836153282,0.005438474317525421,0.0,0.006404280719349404,5.645069718670981,30.909780325463878,200,20,10590,9.142981313709347,,,
adaptive,292,0.9479227959717839,0.0053996267619758065,0.0,0.006466766947988006,2.3755268909037186,27.640237497696614,200,20,10810,1.4651986695399761,,,
adaptive,293,0.9480260019046154,0.005277612786230068,0.0,-0.02615112354482662,2.1864147960304106,27.45112540282331,200,20,11030,1.2575912079317764,,,
adaptive,294,0.9480444739408802,0.005201888686111267,0.0,0.024026077494098002,5.030736215798338,30.295446822591234,200,20,11250,4.229142422921081,,,
adaptive,295,0.9481052967443597,0.005168174306184881,0.0,-0.015460346723493697,4.7106405878383635,29.97535119463126,200,20,11470,4.2940819237903165,,,
adaptive,296,0.9481404431493612,0.005270809336148985,0.0,0.033585790095256564,4.533208756317986,29.797919363110882,200,20,11690,4.565090751739943,,,
adaptive,297,0.9482117819940348,0.005176208871766508,0.0,0.00417899559288864,2.3840243561861927,27.648734962979088,200,20,11910,1.2780181124981587,,,
adaptive,298,0.9482290874927208,0.005123240817759611,0.0,-0.03179161725237645,3.900747475876579,29.165458082669474,200,20,12130,4.39422707848159,,,
adaptive,299,0.9482662230005999,0.004986068746714034,0.0,-0.01208592666783068,3.8290563324546683,29.093766939247566,200,20,12350,4.366586536093824,,,
adaptive,300,0.9482821506069332,0.004986828947847077,0.0,-0.03281495804244114,4.219075262940451,29.483785869733346,200,20,12570,4.328583558462992,,,
adaptive,301,0.948314173927645,0.0048372600696829915,0.0,-0.001879311946172496,8.514215873160357,33.778926479953256,200,20,12790,17.032426974925276,,,
adaptive,302,0.9483482460420913,0.004902611296964676,0.0,-0.01193853710625012,2.7880461467400974,28.052756753532993,200,20,13010,1.3117942224862098,,,
adaptive,303,0.9483476556929187,0.005009042494565685,0.0,-0.032284054028199095,3.728130559441058,28.992841166233955,200,20,13230,4.307765488713027,,,
adaptive,304,0.9483945278313908,0.0048256488276435805,0.0,-0.023934764607525486,2.2708112529374915,27.535521859730387,200,20,13450,1.3837088189889022,,,
adaptive,305,0.9484563431139194,0.004719159808550977,0.0,-0.013644544407734754,6.345870924274968,31.610581531067865,200,20,13670,9.236280064853009,,,
adaptive,306,0.948464021989171,0.004728031824013934,0.0,0.02508224273845033,4.260293833664261,29.525004440457156,200,20,13890,4.437023551699856,,,
adaptive,307,0.9484036392035006,0.004727301230543324,0.0,0.03646589744623982,3.9406821370112706,29.20539274380417,200,20,14110,4.109998060348472,,,
adaptive,308,0.9485567313168465,0.004694734228526953,0.0,-0.003470825223242392,7.189563472002861,32.454274078795756,200,20,14330,16.689013170808607,,,
adaptive,309,0.948536045512558,0.004779108675498689,0.0,-0.04096663289544048,2.275304229000244,27.54001483579314,200,20,14550,1.2350093463401899,,,
adaptive,310,0.9485374648455949,0.0048104806407121,0.0,0.046977895432349474,3.7813868511154856,29.04609745790838,200,20,14770,4.267325209249428,,,
