schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9307024124143297,0.048066813353345395,0.0,-0.16136537292072295,2.252121079562688,27.516831686355584,5,20,4775,1.4852280681686434,,,
adaptive,192,0.930707681362063,0.048036193330528776,0.0,-0.006330815882297772,6.234596306518317,31.499306913311212,5,20,4800,9.730917959612016,,,
adaptive,193,0.9307405358104119,0.04760038172761738,0.0,0.034629120520793075,3.9460021068342077,29.210712713627103,5,20,4825,1.1686254352052972,,,
adaptive,194,0.9308480389333851,0.046693708581582505,0.0,0.094992762336801,3.9651176381464257,29.22982824493932,5,20,4850,4.236376204885619,,,
adaptive,195,0.9311507927756266,0.04439879071830233,0.0,0.257588231975369,5.7157360827364,30.980446689529295,5,20,4875,3.7832074892819865,,,
adaptive,196,0.9311271512074123,0.04445613822695449,0.0,-0.031046489970994705,6.227244255766495,31.49195486255939,5,20,4900,9.691034263123319,,,
adaptive,197,0.9311102472357553,0.04455294703819024,0.0,-0.05361134043279314,6.234834694892868,31.499545301685764,5,20,4925,9.900647953127647,,,
adaptive,198,0.9310214253354606,0.04514767371278805,0.0,-0.08622626866250509,5.850915895525774,31.11562650231867,5,20,4950,4.461049937156288,,,
adaptive,199,0.931167686877017,0.044053213587083695,0.0,0.1303272775173913,5.5626337107455415,30.827344317538437,5,20,4975,9.550705542373294,,,
adaptive,200,0.9308798294201317,0.04621208551730849,0.0,-0.2627232406888261,7.711166412174898,32.97587701896779,5,20,5000,9.229084686753726,,,
adaptive,201,0.9308658651944048,0.0462636177352822,0.0,-0.016236072132424274,8.177209820745327,33.44192042753822,5,20,5025,16.723324800740095,,,
adaptive,202,0.9303679386812626,0.051417496005428553,0.0,-0.6166643542910162,3.8563657297790455,29.121076336571942,5,20,5050,2.4312193748837374,,,
adaptive,203,0.9301768353241153,0.05453342542562589,0.0,-0.4472317055794413,4.220971442769066,29.485682049561962,5,20,5075,4.637077986134003,,,
adaptive,204,0.9300849602007637,0.056495579602097834,0.0,-0.3179778708344169,6.035502117279586,31.30021272407248,5,20,5100,5.00850727720944,,,
adaptive,205,0.9301492632434005,0.05513138017316199,0.0,0.1695875656133284,3.858866892112419,29.123577498905316,5,20,5125,1.9178896067151143,,,
adaptive,206,0.9301487522106929,0.05519420764900984,0.0,-0.03768174816137601,3.833487888566501,29.098198495359398,5,20,5150,1.5181394112299809,,,
adaptive,207,0.9301347031146404,0.05558610604376213,0.0,-0.030798473563722704,7.793890194078011,33.058600800870906,5,20,5175,10.158859927905265,,,
adaptive,208,0.9301510195037972,0.05529328531626532,0.0,0.02709082152181402,9.920196395969484,35.18490700276238,200,20,5395,16.650852819743555,,,
adaptive,209,0.9301596929011017,0.05518938694562536,0.0,-0.04233359394648832,7.658344252150796,32.92305485894369,200,20,5615,8.716350211014,,,
adaptive,210,0.9301823748421965,0.0546865396811983,0.0,0.05807876224863972,2.2118108256350597,27.476521432427955,200,20,5835,1.1813548523487205,,,
adaptive,211,0.9301909238333133,0.0546148326380862,0.0,-0.0051907256379112015,5.781056940612873,31.04576754740577,200,20,6055,4.383460760191676,,,
adaptive,212,0.9301958005866929,0.05459632798398306,0.0,-0.01571170959367282,3.829687255214739,29.094397862007636,200,20,6275,4.343134728856692,,,
adaptive,213,0.9301975640559551,0.05445457924177355,0.0,-0.002246484639155096,5.874346525996612,31.139057132789507,200,20,6495,4.476517210177626,,,
adaptive,214,0.9302127293981527,0.054261049624113045,0.0,0.03040314581453485,3.8104022426543365,29.075112849447233,200,20,6715,1.3260588918232181,,,
adaptive,215,0.930212570000711,0.05414545904224233,0.0,-0.00033916317780458027,7.984162556358101,33.248873163150996,200,20,6935,9.737394446201384,,,
adaptive,216,0.930214969354404,0.05418556224451532,0.0,-0.022700074730071584,5.780383065810552,31.04509367260345,200,20,7155,4.316295832378498,,,
adaptive,217,0.9302085273532334,0.05429540261656918,0.0,0.007889237530476068,3.8116568528843207,29.076367459677215,200,20,7375,4.403794159912792,,,
adaptive,218,0.9302182023308765,0.054002425715432456,0.0,0.004779413048063291,3.915054857130894,29.17976546392379,200,20,7595,1.2228453888055513,,,
adaptive,219,0.9302298048157726,0.05413881238575946,0.0,0.025211405554129686,3.8069444030487243,29.07165500984162,200,20,7815,4.427666358373185,,,
adaptive,220,0.9302286682366547,0.05446111536924658,0.0,-0.043123880971578,2.1752843501633863,27.439994956956284,200,20,8035,1.2619300829023878,,,
adaptive,221,0.9302421935851297,0.054248250935556075,0.0,-7.557986676994135e-05,4.119113213019786,29.383823819812683,200,20,8255,4.758651003720802,,,
adaptive,222,0.9302260600340175,0.054349992451895424,0.0,-0.0364738181562518,3.9925458297634986,29.257256436556396,200,20,8475,4.3478386934360795,,,
adaptive,223,0.9302247152777852,0.054271518180746825,0.0,-0.020319642882942492,4.17471570202991,29.439426308822807,200,20,8695,4.153548061356089,,,
adaptive,224,0.9302168031501976,0.054405405733472745,0.0,-0.006357538056681597,2.2011594534952064,27.465870060288104,200,20,8915,1.4236488237008258,,,
adaptive,225,0.9302287177987535,0.05422701032521793,0.0,-0.0012120534497963987,3.940247726912931,29.204958333705825,200,20,9135,4.121695742728545,,,
adaptive,226,0.9302302701133301,0.054220972938255896,0.0,-0.017603642819191242,3.818298892299051,29.083009499091947,200,20,9355,1.218944276731443,,,
adaptive,227,0.9302326904133121,0.05414547749420506,0.0,-0.025353553197534268,3.81826255101689,29.082973157809786,200,20,9575,1.351134079110641,,,
adaptive,228,0.9302480071284108,0.054022905203858884,0.0,0.029738053873397476,5.69454124860521,30.959251855398108,200,20,9795,4.7616061949002555,,,
adaptive,229,0.9302549581873191,0.053842889905957314,0.0,-0.019772275722758127,3.834035482469041,29.098746089261937,200,20,10015,1.3428658751877802,,,
adaptive,230,0.9302680108391591,0.05370628983828163,0.0,0.020534979448081216,7.62352132144058,32.88823192823347,200,20,10235,9.34803912114387,,,
adaptive,231,0.9302902582589697,0.05340986219655186,0.0,0.024889189292778408,3.918751011905927,29.18346161869882,200,20,10455,4.042368190502196,,,
adaptive,232,0.9302948740672348,0.053237602914822935,0.0,0.006786470145387726,4.080444114606867,29.345154721399762,200,20,10675,4.20196894034738,,,
adaptive,233,0.9303015954391518,0.05308972485607766,0.0,-0.03802057397207736,5.762819131451525,31.02752973824442,200,20,10895,5.2388170744443325,,,
adaptive,234,0.930312181533646,0.052946653735124305,0.0,0.04296995430308889,5.875621161392477,31.140331768185373,200,20,11115,4.906500034377111,,,
adaptive,235,0.9303141838462154,0.05295124787014005,0.0,0.01151754040500691,7.572739772079686,32.83745037887258,200,20,11335,10.024762868667798,,,
adaptive,236,0.9303018092521964,0.05316145955723284,0.0,-0.03412753666358847,5.8844536773852925,31.149164284178188,200,20,11555,4.839164530124244,,,
adaptive,237,0.9303220152540845,0.052849300828807455,0.0,-0.0036433502869852893,5.88609022846151,31.150800835254408,200,20,11775,4.249556936029545,,,
adaptive,238,0.9303249817053661,0.052868409937070315,0.0,0.00019424827779604943,5.799315189403735,31.06402579619663,200,20,11995,4.285700899504866,,,
adaptive,239,0.930329280798646,0.052904679244712094,0.0,0.006899603998595903,2.202415796046467,27.467126402839362,200,20,12215,1.3583858769929245,,,
adaptive,240,0.9303245961935157,0.052927148550180436,0.0,-0.008045557857014982,5.888194638510572,31.15290524530347,200,20,12435,4.301839398932176,,,
adaptive,241,0.9303456098697724,0.05279468370903728,0.0,0.0008465313611109792,2.1764252122403698,27.441135819033267,200,20,12655,1.2208405570401657,,,
adaptive,242,0.9303537064905136,0.052716158039447625,0.0,0.004564593532223116,2.0882371544400695,27.352947761232965,200,20,12875,1.2207818747139507,,,
adaptive,243,0.9303577789427957,0.05264748947285114,0.0,0.008119214697261212,4.185321884297438,29.450032491090333,200,20,13095,4.5270053483147095,,,
adaptive,244,0.9303692466683919,0.05252517201058848,0.0,-0.007544251516536691,5.774916314257665,31.039626921050562,200,20,13315,4.298930692839545,,,
adaptive,245,0.9303661259947618,0.05264171834739517,0.0,0.003990628876691172,5.758681129817685,31.02339173661058,200,20,13535,9.18435900479672,,,
adaptive,246,0.9303882024747581,0.05238909008333481,0.0,0.007720329467298122,5.917573091331983,31.182283698124877,200,20,13755,4.497217845636907,,,
adaptive,247,0.9303787033783953,0.052426874549153735,0.0,0.006556711481687148,4.07721208369911,29.341922690492005,200,20,13975,4.382615349462461,,,
adaptive,248,0.9303829466021344,0.0523346823518519,0.0,-0.003910741501671164,7.856203654523883,33.12091426131678,200,20,14195,9.596621460270855,,,
adaptive,249,0.930364369795532,0.05278037702411009,0.0,-0.04847946842556978,2.181556203241105,27.446266810034,200,20,14415,1.283490684700476,,,
adaptive,250,0.930375555542979,0.052566662737244085,0.0,0.008554525130927687,5.891706389297903,31.156416996090798,200,20,14635,4.569505119034963,,,
adaptive,251,0.9303880475740802,0.052401535013258504,0.0,-0.027393753517135952,4.114761899140036,29.37947250593293,200,20,14855,4.429982691836899,,,
adaptive,252,0.9303848046591489,0.05244193546272169,0.0,-0.014020198468869493,2.1154580982585562,27.380168705051453,200,20,15075,1.384713288139269,,,
adaptive,253,0.9303981277382722,0.05210885554955991,0.0,0.012694464018377571,5.921647605014361,31.186358211807256,200,20,15295,4.566959402845515,,,
adaptive,254,0.9304291267990752,0.051738669081484834,0.0,-0.01693675778951281,5.78944456300853,31.054155169801426,200,20,15515,4.190698182632058,,,
adaptive,255,0.9304615437931679,0.05140189422927488,0.0,0.04865965818047954,4.126004489973451,29.390715096766346,200,20,15735,9.18459618511209,,,
adaptive,256,0.9304883282737949,0.05111394771766298,0.0,-0.01902541858029294,5.956054071654332,31.220764678447228,200,20,15955,4.268294131161002,,,
adaptive,257,0.930505317527603,0.05107142998077918,0.0,0.01610550440689927,4.161299933582753,29.42601054037565,200,20,16175,4.364345143810785,,,
adaptive,258,0.9305146104457584,0.05091098703536723,0.0,0.0022418467529851487,6.3754045033957345,31.64011511018863,200,20,16395,16.201707144384716,,,
adaptive,259,0.9305416188798855,0.05058894528313429,0.0,0.030827273546544257,3.781609026808062,29.04631963360096,200,20,16615,3.8770220555557984,,,
adaptive,260,0.9305537711926731,0.05043232592487856,0.0,0.008636244710790927,5.6959952412099595,30.960705848002856,200,20,16835,4.43040348397495,,,
adaptive,261,0.9305658221814002,0.05029224291111445,0.0,0.013808815864364011,7.736021854872148,33.000732461665045,200,20,17055,9.208939307147661,,,
adaptive,262,0.9305842151940216,0.05001969061942235,0.0,0.01978450303334421,7.948862665275992,33.213573272068885,200,20,17275,9.496199340761285,,,
adaptive,263,0.9306156937248421,0.04965996511098825,0.0,-0.005850146045120851,3.772921914403228,29.037632521196123,200,20,17495,4.216951076530959,,,
adaptive,264,0.9306226856529617,0.049495882863964336,0.0,-0.0022494410954337005,3.782461296990096,29.047171903782992,200,20,17715,4.461854197863718,,,
adaptive,265,0.9306462465866955,0.0493538301381643,0.0,0.035052603359586,5.722016903679417,30.986727510472313,200,20,17935,4.360183467000652,,,
adaptive,266,0.930651245879626,0.04934470899636789,0.0,0.050561798375441926,4.43269458119943,29.697405187992324,200,20,18155,9.055138212206002,,,
adaptive,267,0.9306675264142038,0.049114739499314886,0.0,0.0060208901825588015,5.834859638127009,31.099570244919903,200,20,18375,4.258143710239649,,,
adaptive,268,0.9306741420555222,0.048956417471747615,0.0,-0.02059458159920029,3.870973426885617,29.135684033678512,200,20,18595,4.1727740155551825,,,
adaptive,269,0.9306675242493716,0.048902581035247694,0.0,-0.0009381551086720668,5.7502522561610245,31.014962862953922,200,20,18815,4.323283698078911,,,
adaptive,270,0.9306780980607734,0.048730285842032095,0.0,-0.005232417056848159,4.160963171867292,29.425673778660187,200,20,19035,4.66232362153602,,,
adaptive,271,0.9306821552169127,0.04860771809068665,0.0,-0.011952194077238769,5.8072534058953815,31.071964012688277,200,20,19255,4.115518632052164,,,
adaptive,272,0.9307333005679681,0.04823033580787117,0.0,0.014362905990126403,4.099434792351128,29.364145399144025,200,20,19475,4.087271297658983,,,
adaptive,273,0.930739092521687,0.048249488648376415,0.0,-0.025691500468399107,4.092827690162061,29.357538296954957,200,20,19695,4.6589471758169045,,,
adaptive,274,0.9307653084212215,0.047900084243107655,0.0,0.017431714866068655,7.84866617114672,33.113376777939614,200,20,19915,9.747922368332073,,,
adaptive,275,0.9307633270683849,0.04785520225388107,0.0,0.0034269699566000455,5.791975399174264,31.05668600596716,200,20,20135,4.310580212096214,,,
adaptive,276,0.9307567822007575,0.04776748344232096,0.0,0.0025626361457320446,5.92296032624401,31.187670933036905,200,20,20355,4.859163027156018,,,
adaptive,277,0.9307882760367387,0.04756190678590533,0.0,0.012928544803997345,3.7647694803199467,29.029480087112844,200,20,20575,1.2663069657803598,,,
adaptive,278,0.9308439772069849,0.04711566119260757,0.0,0.014826501695303498,5.672300777836964,30.93701138462986,200,20,20795,4.714175150519054,,,
adaptive,279,0.9308836250356368,0.04684756256395883,0.0,0.03227297573807708,7.926882053901333,33.191592660694226,200,20,21015,16.99512152317092,,,
adaptive,280,0.9308828958069537,0.04675420122388285,0.0,-0.006373058662860374,3.859520856295318,29.124231463088215,200,20,21235,4.466254653282732,,,
adaptive,281,0.9309252472520843,0.04656720518172641,0.0,0.01774123569746348,5.875199123147437,31.139909729940335,200,20,21455,4.04291275288047,,,
adaptive,282,0.9309689477087696,0.046260894863371926,0.0,0.025807833550669346,5.855230996868981,31.11994160366188,200,20,21675,4.062270557782526,,,
adaptive,283,0.9310147685569434,0.04584621046951087,0.0,0.013626311642479048,5.939857871491326,31.204568478284223,200,20,21895,9.649987991735333,,,
adaptive,284,0.9310438107191171,0.045828687756721886,0.0,0.024500832117835086,3.981916211198752,29.246626817991647,200,20,22115,4.5600145017322635,,,
adaptive,285,0.9310803108437922,0.04557752300654305,0.0,0.007197624388597304,5.667936682119554,30.93264728891245,200,20,22335,4.440108500400432,,,
adaptive,286,0.9310833623780082,0.04553450054653563,0.0,0.021714393488076442,5.985862707863613,31.25057331465651,200,20,22555,9.26199769927944,,,
adaptive,287,0.9310965602520739,0.045532976610665465,0.0,-0.016992047017227688,5.748825687831186,31.013536294624082,200,20,22775,4.885800813952846,,,
adaptive,288,0.9310698921974442,0.045574966717983334,0.0,-0.01604291997551139,5.710037977417933,30.97474858421083,200,20,22995,4.470718450699443,,,
adaptive,289,0.9311229479918255,0.04517027753594827,0.0,0.01582288635552133,2.2590962199797526,27.52380682677265,200,20,23215,1.0897296707181672,,,
adaptive,290,0.931127895462012,0.04508637053349196,0.0,0.015192348615327884,2.1325340224328433,27.39724462922574,200,20,23435,1.2347675347561582,,,
adaptive,291,0.9311632224213496,0.04486128650543264,0.0,0.013158283851422278,5.900106568846566,31.164817175639463,200,20,23655,4.530490865710779,,,
adaptive,292,0.9311797896136746,0.04474538309190579,0.0,-0.030786328448475633,5.789008674638013,31.053719281430908,200,20,23875,4.661968731974221,,,
adaptive,293,0.9312128616184864,0.04462923795374296,0.0,0.01389166374459013,4.098298556481761,29.363009163274658,200,20,24095,4.081645341388333,,,
adaptive,294,0.9312085432707862,0.04466067120006689,0.0,-0.017864218591378985,3.818851002597213,29.08356160939011,200,20,24315,3.79212236399806,,,
adaptive,295,0.9312059037303925,0.04468464136873329,0.0,-0.014096749560985597,5.701990827823936,30.96670143461683,200,20,24535,4.547620285427522,,,
adaptive,296,0.9312103407846413,0.044739749612439206,0.0,-0.0217448585945214,4.248316496208498,29.513027103001395,200,20,24755,9.640583832106724,,,
adaptive,297,0.9312514124856445,0.04455255062843877,0.0,0.015264171148063804,5.571354019305712,30.836064626098608,200,20,24975,4.461002017807572,,,
adaptive,298,0.9312403363889736,0.04449990035641915,0.0,-0.012456143824815245,4.217559705372934,29.48227031216583,200,20,25195,4.323471109907262,,,
adaptive,299,0.9313000811617598,0.044211470893882554,0.0,-0.006275199992051631,4.203216599326242,29.46792720611914,200,20,25415,4.187741980375255,,,
adaptive,300,0.9312820757782828,0.04426425392574285,0.0,-0.0333774812534323,2.0907478367699435,27.35545844356284,200,20,25635,1.3214376411341495,,,
adaptive,301,0.9312571147650913,0.044436095236048745,0.0,-0.01019953135711559,9.77866325148683,35.04337385827972,200,20,25855,16.448132868745866,,,
adaptive,302,0.9312782249321943,0.04419804603592925,0.0,0.02919277405408251,6.271377918175747,31.536088524968644,200,20,26075,9.662066497233965,,,
adaptive,303,0.9312859472125944,0.04417523938584034,0.0,-0.0102763803954078,7.954944180640351,33.21965478743325,200,20,26295,9.70544863131387,,,
adaptive,304,0.9313079458826301,0.04395976901809662,0.0,-0.016863184971325253,3.7260736280343725,28.990784234827267,200,20,26515,1.292978910715439,,,
adaptive,305,0.9313052335251161,0.04393524799405757,0.0,-0.023018416073155072,3.6281398116305734,28.89285041842347,200,20,26735,1.3771268119911808,,,
adaptive,306,0.9314468274975655,0.043259293889523986,0.0,0.023252596544866225,5.72455233305119,30.989262939844085,200,20,26955,4.518716522802195,,,
adaptive,307,0.931428442851203,0.04342300749635786,0.0,-0.018905932437392255,5.676551704496958,30.941262311289854,200,20,27175,4.593980928740513,,,
adaptive,308,0.9314277983363103,0.04336708054984928,0.0,-0.006226210155103129,5.690729117574293,30.95543972436719,200,20,27395,4.481264973690401,,,
adaptive,309,0.9314741423728685,0.04335570324645244,0.0,0.011564265337574786,3.7768491349535775,29.041559741746475,200,20,27615,1.2247871841200633,,,
