schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,191,0.9432876443228568,0.010587637887635726,0.0,-0.17476733507701703,4.488425841118936,29.75313644791183,5,20,4775,4.9209992612080455,,,
adaptive,192,0.9432866553494824,0.010543665526118629,0.0,0.011656163730454302,3.9682076147723704,29.232918221565267,5,20,4800,4.201151644152638,,,
adaptive,193,0.9434971624089636,0.010205937704088064,0.0,0.15765299646459408,4.279097105046241,29.543807711839136,5,20,4825,4.61748480514414,,,
adaptive,194,0.9437199904748543,0.009854110701731922,0.0,0.08734964403665997,2.2404607503173914,27.50517135711029,5,20,4850,1.5954599348087637,,,
adaptive,195,0.9431008537604805,0.010745539781786273,0.0,-0.7294838132307621,2.4150969809491163,27.67980758774201,5,20,4875,5.871973200383146,,,
adaptive,196,0.9431517606952929,0.010689340843120121,0.0,0.011974527246588025,3.9932326095972672,29.257943216390164,5,20,4900,3.995073310444379,,,
adaptive,197,0.9434346682325143,0.010292153988514019,0.0,0.1503816952095988,4.285142444885647,29.549853051678543,5,20,4925,4.230601987622641,,,
adaptive,198,0.9433730513929947,0.01028581332735079,0.0,-0.05527847625451138,4.338579169039018,29.603289775831914,5,20,4950,4.19245434211588,,,
adaptive,199,0.9434749908398783,0.01003096300667583,0.0,0.011809803443867482,4.524114129322154,29.78882473611505,5,20,4975,4.64938482008853,,,
adaptive,200,0.9436441504610834,0.009692180740789924,0.0,0.1624223093403605,4.262847796296406,29.5275584030893,5,20,5000,4.399403780602011,,,
adaptive,201,0.9432353276422911,0.010283209758713552,0.0,-0.2846170284096511,2.240002009565478,27.504712616358375,5,20,5025,1.9976698691485326,,,
adaptive,202,0.9434803260589838,0.00992762533944791,0.0,0.15795896579707425,4.5107054095956665,29.77541601638856,5,20,5050,4.422402953099064,,,
adaptive,203,0.9420663375975226,0.012191328532865087,0.0,-0.7690987837002289,6.322941042612008,31.587651649404904,5,20,5075,11.609416497191116,,,
adaptive,204,0.9423097550821887,0.01184890403666361,0.0,0.06149291080008339,3.7973074911207494,29.062018097913644,5,20,5100,4.2041834457499005,,,
adaptive,205,0.942263860475316,0.011903559427558608,0.0,-0.019138231973858416,3.386237412997296,28.650948019790192,5,20,5125,4.22316616217643,,,
adaptive,206,0.942469248185542,0.011542119297270115,0.0,0.1040730626333757,7.019335895402148,32.28404650219505,5,20,5150,9.329458011952859,,,
adaptive,207,0.9426720176130242,0.011162595841161416,0.0,0.09841111256906357,3.8480661502613893,29.112776757054284,5,20,5175,4.113896097709902,,,
adaptive,208,0.942994514232905,0.010661566838010783,0.0,0.1310861401971691,6.463553616101274,31.72826422289417,5,20,5200,9.121228269905483,,,
adaptive,209,0.9431052959722912,0.010425170663024397,0.0,0.05993466862993691,2.176719441100242,27.44143004789314,5,20,5225,1.325168194486745,,,
adaptive,210,0.9424735415766581,0.011429154724417967,0.0,-0.3302476639809213,4.070869188478511,29.335579795271407,5,20,5250,5.3044353515055604,,,
adaptive,211,0.9407859168491914,0.014469441631814073,0.0,-0.6609554347040743,2.1883177241520033,27.4530283309449,5,20,5275,4.864957493616099,,,
adaptive,212,0.9408403857208254,0.014263901229441656,0.0,0.02090642123577647,3.3550064077334274,28.619717014526323,5,20,5300,4.3862589996582635,,,
adaptive,213,0.9404842864150048,0.014983118389754746,0.0,-0.1534072189586091,4.303806517792106,29.568517124585,5,20,5325,4.99696807357296,,,
adaptive,214,0.9404084328993856,0.015156535343998523,0.0,-0.032749962322949806,5.418773387942062,30.683483994734956,5,20,5350,9.307390501249415,,,
adaptive,215,0.9408768062911702,0.014208168182064496,0.0,0.12233172616856416,4.6624002319313025,29.927110838724197,5,20,5375,4.525021078501356,,,
adaptive,216,0.9409247134012598,0.01419006168657111,0.0,-0.005403320037426918,5.680144978865157,30.944855585658054,5,20,5400,8.984235280089557,,,
adaptive,217,0.9409375622202929,0.014185278780532218,0.0,-0.013604400061554951,2.8498456111259753,28.11455621791887,5,20,5425,1.114219021038187,,,
adaptive,218,0.9415007913935489,0.013245166304604705,0.0,0.15815041541134361,2.620515137787403,27.8852257445803,5,20,5450,1.2291157748147512,,,
adaptive,219,0.9418228451352773,0.012715598970816755,0.0,0.06910280482072387,4.668207938163517,29.932918544956415,5,20,5475,4.392728269359193,,,
adaptive,220,0.9417294840710919,0.012879757743299969,0.0,-0.08344729722620904,2.6068929715785476,27.87160357837144,5,20,5500,1.1584151692908327,,,
adaptive,221,0.9417553546542285,0.012800031066637407,0.0,-0.00891441011577126,4.511241727324655,29.77595233411755,5,20,5525,4.09895845532672,,,
adaptive,222,0.9419846551420736,0.012448769480752131,0.0,0.057986203284377376,4.457670131832431,29.722380738625326,5,20,5550,5.202708435352618,,,
adaptive,223,0.9419599349115502,0.01256758713173256,0.0,-0.01088009488130046,8.227591057357122,33.49230166415002,200,20,5770,15.504240941029824,,,
adaptive,224,0.9419361460515497,0.01262183473423284,0.0,-0.023088262330764713,2.547071621945512,27.81178222873841,200,20,5990,1.3562501081388245,,,
adaptive,225,0.941940787051621,0.012605014618260024,0.0,0.02341881292354358,3.5557406337313533,28.82045124052425,200,20,6210,4.601459341430664,,,
adaptive,226,0.9419012821779419,0.012630469233770314,0.0,-9.189847792069879e-05,4.162008095780477,29.426718702573375,200,20,6430,4.57761191489233,,,
adaptive,227,0.9421241299440576,0.012251591994039579,0.0,-0.00739516997013368,3.684251468537303,28.9489620753302,200,20,6650,3.861728782745675,,,
adaptive,228,0.9421693348908129,0.012267390848989645,0.0,0.007746780936027548,3.984526421582272,29.24923702837517,200,20,6870,4.483794771354523,,,
adaptive,229,0.9422133574539846,0.012118935479470183,0.0,-0.0053688210221137555,2.7159005507242497,27.980611157517146,200,20,7090,1.1693923771449937,,,
adaptive,230,0.9423490501624696,0.011937176129509064,0.0,0.05569243507953011,6.0824740420991645,31.34718464889206,200,20,7310,9.477809070308767,,,
adaptive,231,0.9423631281628948,0.011970618349652962,0.0,-0.009802232751594756,2.617352155197395,27.88206276199029,200,20,7530,1.4990298816608416,,,
adaptive,232,0.9425221907931043,0.01182698793604442,0.0,0.039589099965096304,5.93917969269029,31.203890299483184,200,20,7750,9.296027639525413,,,
adaptive,233,0.9427159785150789,0.011549889947707004,0.0,0.0268572830063801,4.458378765743773,29.72308937253667,200,20,7970,4.563858215754078,,,
adaptive,234,0.9426758887503703,0.011509342757542562,0.0,-0.034118391196284285,4.6303599755085925,29.89507058230149,200,20,8190,4.6172111975690795,,,
adaptive,235,0.9426104322222385,0.011646613628346403,0.0,-8.25080880556948e-05,3.9399700910706454,29.20468069786354,200,20,8410,4.551853435371329,,,
adaptive,236,0.9427211164093392,0.011537221688266541,0.0,-0.016202613220051388,4.974738017624654,30.239448624417548,200,20,8630,9.804325990424337,,,
adaptive,237,0.9427385733673105,0.011413685312534172,0.0,0.03169274447234228,2.892886936029395,28.15759754282229,200,20,8850,1.3700759196994476,,,
adaptive,238,0.9425804437390521,0.011585145255981644,0.0,-0.02723073891703637,2.3184431414469944,27.58315374823989,200,20,9070,1.2415011320643432,,,
adaptive,239,0.9426096317194779,0.011547723145698963,0.0,-0.0147477014385886,4.010485031377605,29.2751956381705,200,20,9290,4.153677176817633,,,
adaptive,240,0.9426615406740896,0.011492815141142643,0.0,-0.020611911170781344,7.510398512004263,32.77510911879716,200,20,9510,16.433117647064297,,,
adaptive,241,0.9427648613895601,0.011253301838043073,0.0,0.017589251335159456,3.684570953785784,28.94928156057868,200,20,9730,3.874786739754578,,,
adaptive,242,0.9428522005766292,0.011263733634611306,0.0,-0.027138134177087766,4.55469377362115,29.819404380414046,200,20,9950,4.321808704646584,,,
adaptive,243,0.9429198360055193,0.011097163343049221,0.0,0.007743650048566469,3.131923077103045,28.396633683895942,200,20,10170,1.3675680798915435,,,
adaptive,244,0.9428464217538733,0.011192039085961447,0.0,0.0028438531198914044,2.605593675759449,27.870304282552347,200,20,10390,1.4160818983009726,,,
adaptive,245,0.9428835373432408,0.011277394832876708,0.0,0.015676872236238114,3.284171252076064,28.54888185886896,200,20,10610,4.4932330753283845,,,
adaptive,246,0.9429424456405007,0.011196244830431135,0.0,0.0026815378495882477,2.203261544740806,27.4679721515337,200,20,10830,1.2499472450771336,,,
adaptive,247,0.9430132745127338,0.010989114647702691,0.0,0.003604890428929342,4.685680989343986,29.950391596136882,200,20,11050,4.339129666451132,,,
adaptive,248,0.943007531803377,0.011036080206420107,0.0,-0.009364888020797438,2.491512676588421,27.756223283381317,200,20,11270,1.3154494224704043,,,
adaptive,249,0.9430367883949959,0.011002862811936853,0.0,0.020505274770366604,3.970069576293632,29.234780183086528,200,20,11490,4.480540458383001,,,
adaptive,250,0.9430744762243534,0.010858381133053485,0.0,0.02083087714389225,4.0062981737003565,29.271008780493254,200,20,11710,4.559853050049756,,,
adaptive,251,0.9431985465040987,0.010698799019922656,0.0,0.04476158015620902,4.261088432019182,29.525799038812078,200,20,11930,4.0618313545046485,,,
adaptive,252,0.9433196227724134,0.010646529733114751,0.0,0.01509216154426801,4.394856501258641,29.659567108051537,200,20,12150,4.465013811497822,,,
adaptive,253,0.9433467148148282,0.010607178702794706,0.0,-0.0008483058227897991,3.710570537071619,28.975281143864514,200,20,12370,4.279801407875897,,,
adaptive,254,0.9435334278611194,0.010237575866970716,0.0,0.04063130459684976,4.0862091107284,29.350919717521297,200,20,12590,4.551921309654009,,,
adaptive,255,0.9436265867183574,0.010222340136529229,0.0,-0.0019754053533074007,4.765657703786905,30.030368310579803,200,20,12810,4.387921683826009,,,
adaptive,256,0.9437095653662463,0.010137423485026553,0.0,-0.0006800859989313656,2.633360566872394,27.89807117366529,200,20,13030,1.1642125126406786,,,
adaptive,257,0.943834749257748,0.010027880782428444,0.0,-0.00882047396896775,3.9796743001923653,29.24438490698526,200,20,13250,4.832984927098536,,,
adaptive,258,0.9440255750098567,0.009691047672022335,0.0,-0.006666926755139381,2.406932235651773,27.67164284244467,200,20,13470,1.3170713998387182,,,
adaptive,259,0.9440578959942352,0.009818246427966915,0.0,0.04013021423329571,6.270441893496561,31.535152500289456,200,20,13690,9.177913062992378,,,
adaptive,260,0.9440499625735338,0.0097339440343569,0.0,-0.020409457116561978,4.2252623582975115,29.48997296509041,200,20,13910,4.557207278713752,,,
adaptive,261,0.9440507061301593,0.00967888680998319,0.0,0.007840590782665495,4.62695792650771,29.891668533300606,200,20,14130,4.242403856382746,,,
adaptive,262,0.9440483438832996,0.009702676457196135,0.0,-0.002223722938900988,3.925094413870471,29.189805020663368,200,20,14350,4.237733655581996,,,
adaptive,263,0.9441287053496573,0.009695434707590489,0.0,0.018877089428854278,6.685197968461225,31.94990857525412,200,20,14570,9.828076900689442,,,
adaptive,264,0.9441669673666636,0.00959920987904117,0.0,-0.012689738235317159,3.7230362510205586,28.987746857813455,200,20,14790,4.4598762498879125,,,
adaptive,265,0.9440994454313414,0.009749577367320073,0.0,-0.008468560989064518,3.4664473368901945,28.73115794368309,200,20,15010,4.392449009413769,,,
adaptive,266,0.9440493138540602,0.00988635748023714,0.0,-0.009921476449506306,4.202098951396093,29.466809558188988,200,20,15230,4.2500778220981825,,,
adaptive,267,0.9441782935166746,0.009686968154678066,0.0,0.04642952822139632,4.653340795648679,29.918051402441577,200,20,15450,4.5304512727435355,,,
adaptive,268,0.9440322831611082,0.01008217300209635,0.0,-0.05156710306797318,4.492701896487361,29.757412503280257,200,20,15670,4.177942974165707,,,
adaptive,269,0.944104161702548,0.009921710935570371,0.0,-0.005211373527971704,5.2373776862510155,30.50208829304391,200,20,15890,4.8316964378451495,,,
adaptive,270,0.9441191097180204,0.009936549624002367,0.0,-0.027640062441412195,5.34431482195966,30.609025428752556,200,20,16110,9.221723640669179,,,
adaptive,271,0.9441508542892266,0.009911103532469823,0.0,0.001158080101456656,5.618589178958253,30.88329978575115,200,20,16330,9.376951375273253,,,
adaptive,272,0.9442052595661022,0.010020515671087415,0.0,0.004294639580814402,3.7214551408708387,28.986165747663733,200,20,16550,3.723023756993252,,,
adaptive,273,0.9442737372112239,0.00992294223297896,0.0,0.018916618598058606,5.813047879665456,31.07775848645835,200,20,16770,9.689335065264881,,,
adaptive,274,0.944279325267033,0.009906293402105137,0.0,-0.01894510075369132,6.48936186467279,31.754072471465687,200,20,16990,9.06063331527716,,,
adaptive,275,0.9443835309885432,0.009816356431997297,0.0,-0.026983510327956404,6.334272458500583,31.598983065293478,200,20,17210,9.448723479722801,,,
adaptive,276,0.9443768671097974,0.009845830869243732,0.0,0.012421713074977851,8.30246947570381,33.567180082496705,200,20,17430,16.80134263018004,,,
adaptive,277,0.9444689872584581,0.009726009719413509,0.0,0.06538730231279233,3.848608353646894,29.11331896043979,200,20,17650,4.3984347228951854,,,
adaptive,278,0.9445079126855896,0.009721263655664725,0.0,-0.017387554722902595,4.311111283073053,29.57582188986595,200,20,17870,4.201966094950863,,,
adaptive,279,0.9445879278123571,0.009673753766501147,0.0,-0.0219460387571075,2.7591882365843814,28.023898843377278,200,20,18090,1.3483481759038318,,,
adaptive,280,0.9446669083732796,0.009632397310856633,0.0,0.02362671689950599,2.166787471682961,27.431498078475858,200,20,18310,1.2421835076104148,,,
adaptive,281,0.9446993725892555,0.009641989064666512,0.0,-0.0003603649828118684,3.334245722295784,28.59895632908868,200,20,18530,3.808814841161408,,,
adaptive,282,0.9448482074493165,0.00939933969025597,0.0,0.00662532163707149,4.284221726664203,29.5489323334571,200,20,18750,4.375823217430766,,,
adaptive,283,0.944885330919005,0.009462742278609881,0.0,0.02731707129887262,2.293854621876243,27.55856522866914,200,20,18970,1.1923446355609937,,,
adaptive,284,0.9448525092742248,0.009464635183768277,0.0,-0.008073442896078607,4.976658691732485,30.24136929852538,200,20,19190,3.831165730722677,,,
adaptive,285,0.9449536623117377,0.0093857320159344,0.0,0.021590164260401532,4.4007489974734995,29.665459604266395,200,20,19410,4.345135741479379,,,
adaptive,286,0.9450429586106011,0.009131317584589294,0.0,0.011204116211726777,3.9499533773435354,29.214663984136433,200,20,19630,3.8089615145242566,,,
adaptive,287,0.9451021219036639,0.009127597188440695,0.0,-0.0046801269816065146,4.771125584490648,30.035836191283543,200,20,19850,4.321349378286704,,,
adaptive,288,0.9449976467883393,0.009276699371859043,0.0,-0.04364864308744548,2.2196576033234585,27.484368210116354,200,20,20070,1.286552729451613,,,
adaptive,289,0.9451714296437406,0.008961914750758138,0.0,0.05431178279074679,4.575283524186885,29.839994130979782,200,20,20290,4.539886300934055,,,
adaptive,290,0.9451847147973462,0.008809347539109114,0.0,-0.04885148882575059,4.341092088421741,29.605802695214635,200,20,20510,4.708513698509345,,,
adaptive,291,0.9451587811397539,0.008908419006558255,0.0,0.04065431416120903,9.076260356515727,34.34097096330862,200,20,20730,25.43444387774267,,,
adaptive,292,0.9451411095862874,0.008817324042800667,0.0,0.012290278146023351,5.506640278960774,30.77135088575367,200,20,20950,9.766536498575649,,,
adaptive,293,0.945083522422947,0.008944420587310042,0.0,0.024692727532032277,2.4505815864979175,27.715292193290814,200,20,21170,1.2797991584554473,,,
adaptive,294,0.9451352305900732,0.008780148378312647,0.0,0.02588093797175308,3.80722194630249,29.071932553095387,200,20,21390,4.234830860573823,,,
adaptive,295,0.9451891470540426,0.008778242905193023,0.0,-0.04516518186732106,2.3465235335193806,27.611234140312277,200,20,21610,1.2256670460320398,,,
adaptive,296,0.9451719535586508,0.00875475662031433,0.0,0.014188465911593074,4.578459493948626,29.84317010074152,200,20,21830,4.603697409945237,,,
adaptive,297,0.9451393647021601,0.008765057524548148,0.0,-0.005512632124186111,3.898882308120955,29.16359291491385,200,20,22050,4.5960254546707215,,,
adaptive,298,0.9452326627084027,0.008695262198740283,0.0,-0.03307837051375115,4.178023025755063,29.44273363254796,200,20,22270,4.821097875825953,,,
adaptive,299,0.9451552205020564,0.008866641609639125,0.0,-0.017298633395294506,4.194464257926065,29.45917486471896,200,20,22490,4.267720618215933,,,
adaptive,300,0.9452810285136429,0.008730414528365205,0.0,0.02208659561969769,4.308632651725977,29.573343258518875,200,20,22710,4.25937025719382,,,
adaptive,301,0.9453009444138367,0.008666993578337223,0.0,-0.005769581047315769,4.154414113843977,29.419124720636873,200,20,22930,4.721973194122946,,,
adaptive,302,0.9453993907510897,0.008628544664428084,0.0,0.028618052966032353,6.168061837365155,31.43277244415805,200,20,23150,8.928485068911328,,,
adaptive,303,0.9455135486076224,0.008399807464584574,0.0,0.0023052145954455244,3.7910616634480414,29.055772270240936,200,20,23370,4.15511407138894,,,
adaptive,304,0.9455641509676257,0.00816068846578244,0.0,0.021249843208558775,6.416236933020384,31.680947539813282,200,20,23590,9.24168413689403,,,
adaptive,305,0.9456274964884663,0.008185234359375126,0.0,0.020377500111769403,5.043348500984426,30.30805910777732,200,20,23810,4.333419007148452,,,
adaptive,306,0.9457224107271164,0.00805185800564645,0.0,-0.0034036489048303955,6.120414225942867,31.385124832735762,200,20,24030,9.395961636476425,,,
adaptive,307,0.9457748236607297,0.008003532459252116,0.0,-0.009877343215527298,4.509744765455128,29.774455372248024,200,20,24250,4.4903585147384515,,,
adaptive,308,0.9459540276293417,0.00782195560747645,0.0,0.042157676855923226,8.535611528730621,33.800322135523515,200,20,24470,16.640460758261323,,,
adaptive,309,0.9459666762616198,0.00782373481511256,0.0,-0.014060270842738674,2.4463715965985413,27.711082203391438,200,20,24690,1.112989428755301,,,
