schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,188,0.9417974709471449,0.01317840216849464,0.0,0.1357949037216565,3.560517674614931,28.825228281407828,5,20,4700,4.022894266558269,,,
fixed_low,189,0.9412177132856708,0.013935492061990629,0.0,-0.28524353879383046,3.7569654808326076,29.021676087625504,5,20,4725,5.022490620488282,,,
fixed_low,190,0.9411447455264534,0.013956714536388914,0.0,-0.06372821373474409,4.538778266054187,29.803488872847083,5,20,4750,4.699312760016638,,,
fixed_low,191,0.9412215814978222,0.014021760864300736,0.0,-0.01065786507835538,2.7331017814746117,27.99781238826751,5,20,4775,1.327799859970628,,,
fixed_low,192,0.9411965924411534,0.013927418915292034,0.0,-0.013359233165088084,6.858926367393924,32.12363697418682,5,20,4800,9.541950895419648,,,
fixed_low,193,0.9411906401457485,0.01395635540391127,0.0,-0.005890141910591664,6.528284037238104,31.792994644031,5,20,4825,9.606455259386774,,,
fixed_low,194,0.9411722893690193,0.01399285984348797,0.0,0.0062237182157187975,4.2665080481787845,29.53121865497168,5,20,4850,4.179406284032772,,,
fixed_low,195,0.9413669084912129,0.013798008250446081,0.0,0.07409302224141247,3.739430328468873,29.00414093526177,5,20,4875,4.5377354216254675,,,
fixed_low,196,0.9413726860707021,0.013780814889375659,0.0,-0.02294578777308406,3.6873859575607786,28.952096564353674,5,20,4900,4.631074227647475,,,
fixed_low,197,0.9414975381723962,0.013697511707055021,0.0,0.06350616543603006,4.43400547959551,29.698716086388405,5,20,4925,4.1099891476000145,,,
fixed_low,198,0.9414151555232848,0.013790354387391623,0.0,-0.03460654981817472,2.5388166822077927,27.803527289000687,5,20,4950,1.455388299630338,,,
fixed_low,199,0.9409471903240555,0.014464624302732765,0.0,-0.1439010245791049,3.7737714123178847,29.03848201911078,5,20,4975,3.8973813675507145,,,
fixed_low,200,0.9413244416236061,0.013975127754252026,0.0,0.12718926559147523,4.046276841829174,29.310987448622072,5,20,5000,4.136620042184281,,,
fixed_low,201,0.9414364992848321,0.013618759793088464,0.0,0.02047746663287585,2.2674776993021855,27.53218830609508,5,20,5025,1.2538267442255153,,,
fixed_low,202,0.9415790620419442,0.013388704165645637,0.0,-0.020780221258638123,5.792913306644215,31.057623913437112,5,20,5050,9.309548221482759,,,
fixed_low,203,0.9416766523436003,0.013299816181645996,0.0,0.032001752179709755,8.56807792245384,33.832788529246734,5,20,5075,16.056869967685326,,,
fixed_low,204,0.9418025822203945,0.013020412064225217,0.0,0.01909233197960047,6.075131295879622,31.339841902672518,5,20,5100,9.523296687266821,,,
fixed_low,205,0.9402136944037128,0.01590772481707936,0.0,-0.561334908859384,4.368730318147709,29.633440924940604,5,20,5125,8.986914388762333,,,
fixed_low,206,0.9393532951303549,0.017613391364811437,0.0,-0.2696913756179993,3.8466741464212957,29.111384753214193,5,20,5150,4.412209290161538,,,
fixed_low,207,0.9397805982895109,0.01678507135422702,0.0,0.1278247036109552,3.6758484447191444,28.94055905151204,5,20,5175,4.039837473500952,,,
fixed_low,208,0.9396280799129006,0.016967908191509395,0.0,-0.08370874481166429,4.475102163737408,29.739812770530303,5,20,5200,4.025572542262375,,,
fixed_low,209,0.9399425846884804,0.016361390824862432,0.0,0.0805651331706744,3.8616064844448124,29.12631709123771,5,20,5225,4.58268792721793,,,
fixed_low,210,0.9391334661188538,0.0179568265001957,0.0,-0.23736433108993507,4.651110989663047,29.91582159645594,5,20,5250,4.712554396340706,,,
fixed_low,211,0.93938580791934,0.017348003632650877,0.0,0.03689169550312939,4.00069325177294,29.265403858565836,5,20,5275,5.266732496731056,,,
fixed_low,212,0.9396497089364191,0.017076840791313885,0.0,0.04759977537521629,5.066574478489212,30.331285085282108,5,20,5300,10.212797534633715,,,
fixed_low,213,0.940279536784376,0.01599850104595879,0.0,0.14083094752839936,2.686521864806752,27.95123247159965,5,20,5325,2.2412582409637003,,,
fixed_low,214,0.9399375442953969,0.016737535931891756,0.0,-0.1193831536054799,8.238416685486694,33.503127292279586,5,20,5350,17.583716439211553,,,
fixed_low,215,0.9368779924675518,0.023497264682967756,0.0,-0.7941897524083975,4.527784412164043,29.792495018956938,5,20,5375,7.27219635041085,,,
fixed_low,216,0.9381158321839895,0.020732039700509408,0.0,0.3111685823952119,5.391419010887357,30.656129617680254,5,20,5400,9.838803706525479,,,
fixed_low,217,0.9372299622964778,0.02272225857894905,0.0,-0.21374866598671052,2.1274853678783607,27.392195974671257,5,20,5425,1.2690458355974918,,,
fixed_low,218,0.9372751057545755,0.02263837249551126,0.0,-0.00955975096406344,4.54342259729151,29.808133204084406,5,20,5450,4.773564072811954,,,
fixed_low,219,0.9372782514283611,0.022569799307483374,0.0,0.0026714213465103068,2.3831783893279717,27.64788899612087,5,20,5475,1.171608211440008,,,
fixed_low,220,0.9381488067999553,0.020588711131011128,0.0,0.22848859633871485,4.936732158586324,30.20144276537922,5,20,5500,4.204735008549967,,,
fixed_low,221,0.9384743621706908,0.019933905593569112,0.0,0.06592793597142206,4.984204666949832,30.24891527374273,5,20,5525,9.8896461249922,,,
fixed_low,222,0.9407296044416059,0.015329800178998654,0.0,0.592628649737908,6.302227649840593,31.566938256633488,5,20,5550,8.814003853966012,,,
fixed_low,223,0.9408338884823392,0.015117731138690638,0.0,0.03479613063412942,7.8367151428844455,33.10142574967734,5,20,5575,16.72544945203162,,,
fixed_low,224,0.9418922737241145,0.013210239260110668,0.0,0.30613962899032104,4.195553121303679,29.460263728096574,5,20,5600,4.2805801986552305,,,
fixed_low,225,0.9417648128103441,0.013343652561962016,0.0,-0.023846808356528477,2.4280916146813283,27.692802221474224,5,20,5625,1.285574488898672,,,
fixed_low,226,0.9417980577477659,0.013256747537035318,0.0,-0.010796032219585472,4.077173110624154,29.34188371741705,5,20,5650,4.3400922300016465,,,
fixed_low,227,0.9430785104355466,0.01141213811393793,0.0,0.47767362463648894,8.222574084201499,33.48728469099439,5,20,5675,14.932024904353305,,,
fixed_low,228,0.9428988075877007,0.011601644410155987,0.0,-0.10288125534446632,4.261430650570407,29.526141257363303,5,20,5700,4.559085067069972,,,
fixed_low,229,0.9431868465510956,0.011382738072711174,0.0,0.11297545862341975,3.9716668878625416,29.236377494655436,5,20,5725,4.082468562880222,,,
fixed_low,230,0.9434724721004858,0.010929221427067315,0.0,0.13385253050400045,8.637766306725487,33.902476913518385,5,20,5750,18.04574785832925,,,
fixed_low,231,0.9435989594884671,0.010739782427623745,0.0,0.08299181365277242,6.542055295348363,31.806765902141258,5,20,5775,8.655290199712677,,,
fixed_low,232,0.9429602098257819,0.011648815803980361,0.0,-0.3270062172122489,3.8009527125460147,29.06566331933891,5,20,5800,4.59225468929883,,,
fixed_low,233,0.9430728145152726,0.01147158156874628,0.0,0.06062097683520819,7.855140668699434,33.11985127549233,5,20,5825,16.081635692741468,,,
fixed_low,234,0.9412327619555673,0.014463294073753019,0.0,-0.6688251833484528,3.6962322496649107,28.960942856457805,5,20,5850,10.75820349248935,,,
fixed_low,235,0.941600120257472,0.013845989718320628,0.0,0.0859124133507929,3.7035839278406684,28.968294534633564,5,20,5875,5.366493766482666,,,
fixed_low,236,0.9416901044199396,0.013741866586986284,0.0,-0.01135541251382244,5.569978181242943,30.83468878803584,5,20,5900,10.008818450258287,,,
fixed_low,237,0.9423328006548892,0.012671301749176744,0.0,0.22467179210771865,2.372805007346757,27.63751561413965,5,20,5925,1.1732934864279325,,,
fixed_low,238,0.9426070712481365,0.012194840918959504,0.0,0.0720611621646044,6.472403821238003,31.7371144280309,5,20,5950,8.824778139524074,,,
fixed_low,239,0.942783388023144,0.011838652363452051,0.0,0.02689869090889934,8.767336432090561,34.032047038883455,5,20,5975,16.549296393013726,,,
fixed_low,240,0.942627069669806,0.012044887990151798,0.0,-0.0753200608913721,4.367103188585551,29.63181379537845,5,20,6000,4.7196707315154285,,,
fixed_low,241,0.9427508660697115,0.011827898292679495,0.0,0.011389028601639371,2.28782142722927,27.552532034022164,5,20,6025,1.4447954477387759,,,
fixed_low,242,0.9426005303232016,0.012093802802381481,0.0,-0.03932370749945983,4.084387628758901,29.349098235551796,5,20,6050,4.556265501396502,,,
fixed_low,243,0.9435220984738474,0.01079564741044825,0.0,0.3338225866910268,4.182395097828974,29.44710570462187,5,20,6075,7.367857543323622,,,
fixed_low,244,0.9434687215355673,0.010783490786473005,0.0,-7.274039610660929e-05,8.612098451342968,33.87680905813586,5,20,6100,16.16014678254298,,,
fixed_low,245,0.9434117305814655,0.010874595954155741,0.0,-0.05731965632313557,4.050258357915394,29.31496896470829,5,20,6125,3.9527737013890305,,,
fixed_low,246,0.9433390210123719,0.011125439228222178,0.0,-0.016774997489168893,6.596220706399536,31.86093131319243,5,20,6150,9.18775640801056,,,
fixed_low,247,0.9433589138930517,0.011143128465980534,0.0,-0.027287700431683284,3.4599152016132906,28.724625808406188,5,20,6175,4.573537823341911,,,
fixed_low,248,0.9437747585606923,0.010667366174497594,0.0,0.17830860702363965,2.7621135339743157,28.02682414076721,5,20,6200,1.082647943069678,,,
fixed_low,249,0.944170831413021,0.010025769951201635,0.0,0.2056682546279432,2.1804874829800083,27.445198089772905,5,20,6225,3.3932503130813747,,,
fixed_low,250,0.944280504388358,0.009712061066902034,0.0,0.018105149085688343,3.6293953702036985,28.894105976996595,5,20,6250,4.788491897289515,,,
fixed_low,251,0.9443191789420724,0.009629462107638376,0.0,-0.018475208163717432,3.988742042135209,29.253452648928103,5,20,6275,3.99432374548911,,,
fixed_low,252,0.9444041112018509,0.00940818385677089,0.0,-0.0009284181710630476,5.433303867969727,30.698014474762623,5,20,6300,9.550555378017583,,,
fixed_low,253,0.9444626737836362,0.009199109548258422,0.0,0.02290736998249118,4.259590731834557,29.524301338627453,5,20,6325,4.531616581335372,,,
fixed_low,254,0.9445854356832489,0.009241679331139174,0.0,0.08558861513147233,4.0858557742742585,29.350566381067154,5,20,6350,5.574426749664816,,,
fixed_low,255,0.944572383287985,0.009224039594057598,0.0,0.017650284160928884,4.443516700480699,29.708227307273596,5,20,6375,3.980697299982866,,,
fixed_low,256,0.9441542337583432,0.009698715309678252,0.0,-0.3008925398724982,8.052655148742062,33.31736575553496,5,20,6400,17.853895328372356,,,
fixed_low,257,0.9442766651797153,0.009592874877409452,0.0,0.0030166585628357357,5.483798560853769,30.748509167646667,5,20,6425,9.332993595377719,,,
fixed_low,258,0.9444896586764423,0.009258195856513773,0.0,0.08337491526627358,2.546137417793368,27.810848024586264,5,20,6450,1.822098406346486,,,
fixed_low,259,0.9449585644775007,0.00876010287593365,0.0,0.21561217500054522,2.223414894206049,27.488125500998944,5,20,6475,1.5038382632610139,,,
fixed_low,260,0.9452779530207273,0.008375018549773627,0.0,0.16039798965106208,4.257468280435497,29.522178887228392,5,20,6500,4.044244611253643,,,
fixed_low,261,0.9456638499276654,0.007996297648952155,0.0,0.25288870944595243,3.706977671481541,28.971688278274435,5,20,6525,3.9487154362497665,,,
fixed_low,262,0.945971207080662,0.007896313492670948,0.0,0.18265444787924046,3.910787359622497,29.175497966415392,5,20,6550,4.596162248440853,,,
fixed_low,263,0.9461164950853788,0.007824137861107139,0.0,0.1402341245421638,5.67673321507154,30.941443821864436,5,20,6575,8.385873215927534,,,
fixed_low,264,0.9462290337182409,0.007695673600792152,0.0,0.017116677745565627,4.414501343093184,29.67921194988608,5,20,6600,4.598640319050869,,,
fixed_low,265,0.9462208568731388,0.007723426236321496,0.0,-0.024000894945260132,3.3582083922705452,28.62291899906344,5,20,6625,4.392019689784489,,,
fixed_low,266,0.9463216532740087,0.007645904034136675,0.0,-0.015980866782978387,6.945671934421996,32.21038254121489,5,20,6650,9.65956320137603,,,
fixed_low,267,0.946268739699854,0.007699120043941798,0.0,-0.07313202861842102,3.8257234149521686,29.090434021745065,5,20,6675,4.249818565438434,,,
fixed_low,268,0.9462352263807143,0.007627617361910977,0.0,-0.0883120719660503,4.091300452311324,29.35601105910422,5,20,6700,4.534318751159226,,,
fixed_low,269,0.9462146148397339,0.007573623683307273,0.0,0.009348262427256743,3.9293112301205246,29.19402183691342,5,20,6725,4.47734947152942,,,
fixed_low,270,0.9464022323363945,0.007367816694553331,0.0,0.11759272294529229,3.464433871626083,28.72914447841898,5,20,6750,4.1497292263748164,,,
fixed_low,271,0.9462924960839781,0.007408775195113515,0.0,-0.17995575301857294,4.975912354555541,30.240622961348436,5,20,6775,5.059067303708413,,,
fixed_low,272,0.9465794249486305,0.00724287044238503,0.0,0.23668895765077338,4.7047976979073844,29.96950830470028,5,20,6800,4.321754957331479,,,
fixed_low,273,0.9465437609551146,0.007146651901656087,0.0,-0.021455854773207654,4.307427544456201,29.572138151249096,5,20,6825,3.9944911579791853,,,
fixed_low,274,0.9466025290980119,0.007092815452142687,0.0,-0.004439707665778208,4.022907227387274,29.28761783418017,5,20,6850,4.368883771825107,,,
fixed_low,275,0.9466262022942954,0.007043314537208301,0.0,0.025350422139252045,4.584148264204429,29.848858870997326,5,20,6875,4.1236971792953,,,
fixed_low,276,0.9466702215973817,0.007071229045423233,0.0,0.07272753606825465,3.371324044523111,28.636034651316006,5,20,6900,4.081383460312227,,,
fixed_low,277,0.9465405521654586,0.007006954738530968,0.0,-0.26261462475141256,4.9836579976444915,30.24836860443739,5,20,6925,2.339943605118775,,,
fixed_low,278,0.9466133380486772,0.0068293891747784885,0.0,-0.03994191922628991,4.016142655992995,29.28085326278589,5,20,6950,4.5659928645356995,,,
fixed_low,279,0.9466331603089051,0.0068058895557375765,0.0,-0.028244082072346965,3.9052090487646742,29.16991965555757,5,20,6975,4.5360302815166085,,,
fixed_low,280,0.9466492177580608,0.006718074498243354,0.0,0.0005538182576449107,3.397711245996675,28.66242185278957,5,20,7000,4.217810120058572,,,
fixed_low,281,0.9454853543678252,0.008174059916267629,0.0,-0.8116409780676291,4.330176698430936,29.594887305223832,5,20,7025,5.329650236355204,,,
fixed_low,282,0.9450507128453319,0.00876011619194672,0.0,-0.22542714667872746,6.89898259531571,32.163693202108604,5,20,7050,9.878257771911302,,,
fixed_low,283,0.9454141759806307,0.008453195709994588,0.0,0.08156181412456517,4.423368538818942,29.688079145611837,5,20,7075,4.589564860558935,,,
fixed_low,284,0.9454561554371476,0.008475011958561374,0.0,-0.026621244295168885,4.464110268873552,29.728820875666447,5,20,7100,4.8415176969117155,,,
fixed_low,285,0.9458007027605455,0.008101987990117965,0.0,0.11757910295922054,3.4726984317630665,28.737409038555963,5,20,7125,4.605811225435918,,,
fixed_low,286,0.9468648243750389,0.006692093013374922,0.0,0.6966739729744666,3.592962469299871,28.857673076092766,5,20,7150,12.457859380012273,,,
fixed_low,287,0.9469203039545261,0.006643747592356863,0.0,0.09933301527955664,3.5141913804333065,28.778901987226202,5,20,7175,4.46006463554058,,,
fixed_low,288,0.9470454110638838,0.006448222518188662,0.0,0.14817525290719405,4.0389645215061165,29.303675128299012,5,20,7200,6.79151194791946,,,
fixed_low,289,0.9472511486092536,0.006216065442643637,0.0,0.29511310917848554,3.6126748086277396,28.877385415420637,5,20,7225,3.604863810019433,,,
fixed_low,290,0.9468261235978902,0.006680392038577954,0.0,-0.6057386539523808,3.945346391708491,29.210056998501386,5,20,7250,5.207251318139219,,,
fixed_low,291,0.9468346607386836,0.0067933565585796,0.0,0.07381784054270196,3.7565847355789863,29.021295342371882,5,20,7275,4.126401347136722,,,
fixed_low,292,0.947006067566684,0.006568902761340811,0.0,0.06897290407774777,2.2306895708202346,27.49540017761313,5,20,7300,1.3205700583322706,,,
fixed_low,293,0.9470285076283707,0.006688120840017464,0.0,-0.013400717519567177,4.660983959147924,29.92569456594082,5,20,7325,4.451923307129865,,,
fixed_low,294,0.9470022916016578,0.00677736772829296,0.0,0.0028142622039411948,2.400371163672786,27.665081770465683,5,20,7350,1.377272200136019,,,
fixed_low,295,0.9473466580870809,0.006365999401454214,0.0,0.2770691797468678,2.886884302989485,28.151594909782382,5,20,7375,4.249382941822713,,,
fixed_low,296,0.947257856858978,0.006554080533314299,0.0,-0.16718641118332142,2.1914496764809885,27.456160283273885,5,20,7400,1.4798057869166674,,,
fixed_low,297,0.9472752578731595,0.006513814921097372,0.0,-0.045533842012692456,4.256171925757839,29.520882532550736,5,20,7425,4.456093921163577,,,
fixed_low,298,0.9468529234486647,0.00711994363126589,0.0,-0.40980227273965064,5.356106563443687,30.620817170236585,5,20,7450,10.605185793533565,,,
fixed_low,299,0.9469088861774345,0.00705698512039854,0.0,0.016495315959661257,3.561784494327737,28.82649510112063,5,20,7475,4.418156614640861,,,
fixed_low,300,0.9472412552470612,0.0066497835021777085,0.0,0.16060909771101886,2.5110131329875807,27.775723739780478,5,20,7500,2.689027559399816,,,
fixed_low,301,0.9472592332762612,0.006495019969887439,0.0,0.04751584860809973,3.865199139652403,29.1299097464453,5,20,7525,4.51568923146811,,,
fixed_low,302,0.9474532485148716,0.006388110168662475,0.0,0.16237524049429752,2.6430646109623885,27.907775217755283,5,20,7550,2.6812125825906903,,,
fixed_low,303,0.9474025791959323,0.006511110856747937,0.0,0.002599766491898417,2.21261000658938,27.477320613382275,5,20,7575,1.3415527652377794,,,
fixed_low,304,0.9476008694693966,0.00626499194114527,0.0,0.26669082347834344,3.479920970440559,28.744631577233456,5,20,7600,3.931275883063384,,,
fixed_low,305,0.9468728000159149,0.007290435874533152,0.0,-0.6913950976842508,4.457205574521188,29.721916181314086,5,20,7625,5.621315521990418,,,
fixed_low,306,0.9469769442487596,0.007197445051368767,0.0,0.009329846315741974,2.2823176053525494,27.547028212145445,5,20,7650,1.3989688453109264,,,
fixed_low,307,0.9447263326239508,0.010413716664724793,0.0,-1.0611162892641979,5.018551795978743,30.28326240277164,5,20,7675,20.986833263663335,,,
fixed_low,308,0.9447054783937413,0.010424746351134107,0.0,-0.013954869684525764,4.348869271972868,29.613579878765762,5,20,7700,4.31657284772123,,,
fixed_low,309,0.9434148914705611,0.012438027723229994,0.0,-0.4069789296408111,6.64979438964509,31.914504996437987,5,20,7725,10.804233984156063,,,
