schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,152,0.5546397746822789,0.02896452907612357,0.0,0.1158991598631627,1.9374044346311174,23.693236429598965,0,25,12836,1.0888254074856767,0.0,0.3711483459272021,0.008710603259885413
exp3,153,0.5544795962187614,0.029206336264303023,0.0,0.029518865359176704,2.336348540893368,24.092180535861218,250,25,13111,1.1998847024198407,2.0,0.2726907422149933,0.20959907761935873
exp3,154,0.5544494606009052,0.02933235671508594,0.0,0.029518865359176704,1.7865970637715705,23.54242905873942,0,25,13136,1.1084091706077177,0.0,0.3721486005970665,0.008867273364861742
exp3,155,0.5545877113372704,0.029119985705439944,0.0,0.029518865359176704,2.1646535077661,23.92048550273395,0,25,13161,1.1690403451648264,0.0,0.37207073760518805,0.009352322761318612
exp3,156,0.5547803742493264,0.02860064085935543,0.0,-0.036618106191001164,2.0591374524704413,23.81496944743829,250,25,13436,1.2064745465554993,2.0,0.2706502453837825,0.20965179637244397
exp3,157,0.5548900664697712,0.028745319365223287,0.0,-0.016767827100115904,3.22154277788257,24.977374772850418,250,25,13711,3.7945804453613685,2.0,0.2685356348618954,0.23035664356289093
exp3,158,0.555561768775854,0.026658363997677403,0.0,-0.23416409985825634,2.275072308674836,24.030904303642686,8,25,13744,0.9880226620177015,1.0,0.3595363857668776,0.01430418129614161
exp3,159,0.555009833417578,0.02804643756285541,0.0,0.259216357136455,3.5411172294361712,25.29694922440402,8,25,13777,3.087905966733926,1.0,0.3594083238683278,0.03110324773387141
exp3,160,0.5549409456581968,0.02796597903247444,0.0,0.06760664790318666,5.408406729176524,27.164238724144372,8,25,13810,6.836370250854898,1.0,0.35912983637209656,0.06109096200683919
exp3,161,0.5550190431641769,0.02754125996960799,0.0,0.014635106260032588,4.046541235608236,25.802373230576087,250,25,14085,3.5166113627814215,2.0,0.2665994925440935,0.22813289090225136
exp3,162,0.5537130263215513,0.030875762405730867,0.0,0.48746778053776113,3.5612882633575396,25.31712025832539,8,25,14118,2.9662581698721615,1.0,0.35971184732909545,0.030130065358977293
exp3,163,0.5519098593504272,0.035246962162661655,0.0,0.48746778053776113,2.4962986541246037,24.252130649092454,0,25,14143,3.364584365260547,0.0,0.3761596958387762,0.026916674922084376
exp3,164,0.5516052749805932,0.035853878478185,0.0,0.11353838163059334,1.9748148910496084,23.730646886017457,8,25,14176,1.0317522138244466,1.0,0.3595783910748532,0.014654017710595574
exp3,165,0.5515472451458241,0.03631051965135679,0.0,0.0335163287921083,2.0519382234846373,23.807770218452486,250,25,14451,1.2235158570638278,2.0,0.2645504006592257,0.20978812685651063
exp3,166,0.5518929705190553,0.035739603070463644,0.0,-0.06426441284208544,2.9519827810294177,24.707814775997267,250,25,14726,3.0806618119833953,2.0,0.2624190766790759,0.22464529449586715
exp3,167,0.5522398956525955,0.034734242019230366,0.0,-0.06426441284208544,2.104823752156617,23.860655747124465,0,25,14751,1.6525638974133108,0.0,0.3782635944933832,0.013220511179306485
exp3,168,0.5528374332815816,0.03330873329804496,0.0,-0.06426441284208544,1.9108906026389092,23.666722597606757,0,25,14776,1.5318743081960013,0.0,0.3781486179155394,0.01225499446556801
exp3,169,0.5527544077865378,0.033559923861407714,0.0,0.01766966938479572,2.2382974121407213,23.99412940710857,250,25,15051,1.2759612317866849,2.0,0.2602233953073809,0.2102076898542935
exp3,170,0.5527596817854104,0.03361255301551036,0.0,0.01766966938479572,2.171455750621073,23.927287745588924,0,25,15076,1.1244432443624002,0.0,0.37913982655822415,0.008995545954899202
exp3,171,0.5527075141335376,0.03370706704589865,0.0,0.02392817700704284,3.957651799127497,25.713483794095346,250,25,15351,3.754341397199884,2.0,0.25810918688499196,0.23003473117759907
exp3,172,0.5526810795853143,0.03375443491027552,0.0,0.031398660655139264,3.5939785546863625,25.34981054965421,250,25,15626,3.5991073132755576,2.0,0.25575530826887727,0.22879285850620446
exp3,173,0.5526682242176189,0.033865275727622435,0.0,0.031398660655139264,3.6828193279405186,25.438651322908367,0,25,15651,3.3638567213930304,0.0,0.3814659321262506,0.026910853771144244
exp3,174,0.5523533288148449,0.034839832498022694,0.0,0.031398660655139264,2.6221538600885825,24.37798585505643,0,25,15676,1.4121658316156278,0.0,0.3812330930225845,0.011297326652925023
exp3,175,0.5522906961077814,0.034611817642049125,0.0,0.031398660655139264,2.0988364580246723,23.85466845299252,0,25,15701,1.175704727869607,0.0,0.38113530283446695,0.009405637822956855
exp3,176,0.5524189046857441,0.03397642283455615,0.0,-0.03070570392300021,3.2640394653577385,25.01987146032559,250,25,15976,3.2586746728825693,2.0,0.25357477747858104,0.22606939738306053
exp3,177,0.5528093638788005,0.0327694899376233,0.0,-0.03070570392300021,3.280547843219774,25.036379838187624,0,25,16001,3.7996414885904612,0.0,0.3822419862256703,0.03039713190872369
exp3,178,0.5528371458142958,0.03343508593462363,0.0,0.0025855203349710253,3.172181610178871,24.92801360514672,250,25,16276,4.4403345167333175,2.0,0.2513550153182863,0.23552267613386654
exp3,179,0.5531388976424783,0.032655189698689635,0.0,0.0025855203349710253,2.3611356893397293,24.11696768430758,0,25,16301,1.5112282119660925,0.0,0.3832193163160418,0.01208982569572874
exp3,180,0.5531311470977702,0.03244344730532689,0.0,0.06634616073788291,2.5503825524526906,24.306214547420538,8,25,16334,1.004785014809742,1.0,0.3679167062505925,0.014438280118477937
exp3,181,0.5540159592398062,0.03055332764123808,0.0,-0.23815167793977327,3.7717121963255393,25.527544191293387,8,25,16367,3.5540924459975267,1.0,0.3677890922721171,0.03483273956798021
exp3,182,0.5540889016328976,0.03010964817283568,0.0,-0.0531254127458964,2.419963679677964,24.175795674645812,8,25,16400,1.0655696301953355,1.0,0.3674811919898213,0.014924557041562684
exp3,183,0.5545366691875946,0.02893788401713504,0.0,-0.0531254127458964,1.7769974406367475,23.532829435604597,0,25,16425,1.7344967640813205,0.0,0.3834618930081083,0.013875974112650563
exp3,184,0.5545966398315123,0.02892297062795879,0.0,-0.03214987384393317,3.97253050913941,25.72836250410726,250,25,16700,3.4527846072773474,2.0,0.24923671831609667,0.22762227685821879
exp3,185,0.5545824689856188,0.02893096424241015,0.0,0.01833409503235398,4.008765987628209,25.764597982596058,250,25,16975,3.182527070069664,2.0,0.24688403878280407,0.2254602165605573
exp3,186,0.554822635569953,0.028655093230369078,0.0,-0.04553363603297967,3.3169463934298333,25.072778388397683,8,25,17008,2.8884965310085304,1.0,0.3697139139902207,0.029507972248068243
exp3,187,0.5546522584873279,0.02896198063682831,0.0,0.04431253743344482,3.291692602576123,25.047524597543973,250,25,17283,3.698958434218273,2.0,0.24464705855716573,0.2295916674737462
exp3,188,0.5544771642236764,0.02970912671588022,0.0,0.058907424298172285,0.9866577702040934,22.742489765171943,250,25,17558,0.5379213260185784,2.0,0.24226209772214388,0.20430337060814865
exp3,189,0.5535477197132882,0.03191372191262398,0.0,0.30110512661334077,3.228341584303896,24.984173579271744,8,25,17591,4.4403493573599295,1.0,0.37165952886640874,0.04192279485887944
exp3,190,0.5540563792365363,0.0305546856146639,0.0,-0.14977230737033337,4.014081327717093,25.769913322684943,8,25,17624,3.386965179778526,1.0,0.3712911870980575,0.0334957214382282
exp3,191,0.5540564359624669,0.030423717375875015,0.0,0.02426727081536396,2.9755168828018514,24.7313488777697,250,25,17899,3.4660790824112495,2.0,0.24038298762175458,0.22772863265929
exp3,192,0.5539828484868345,0.03064014956570149,0.0,0.07948703037377416,2.0006133180603562,23.756445313028205,250,25,18174,1.119139290933883,2.0,0.23800639366908893,0.20895311432747107
exp3,193,0.5537698885408402,0.03142638384363561,0.0,0.07948703037377416,2.232189725130445,23.988021720098295,0,25,18199,1.2018837164269134,0.0,0.39095708289344155,0.009615069731415307
exp3,194,0.5528969829522199,0.033334547110894786,0.0,0.2477878586201083,1.968009472791376,23.723841467759225,8,25,18232,0.7848983205546304,1.0,0.373274052787469,0.012679186564437044
exp3,195,0.5524511266934549,0.03441102188044454,0.0,0.10831748930900331,3.0271840711577185,24.78301606612557,8,25,18265,3.047480881674947,1.0,0.37316291525311174,0.03077984705339958
exp3,196,0.5513543709207699,0.03731431076409797,0.0,0.30869268247272363,3.83977533486026,25.59560732982811,8,25,18298,4.3269483593476705,1.0,0.3728930960786932,0.041015586874781365
exp3,197,0.5499775466164207,0.04128151566682481,0.0,0.30869268247272363,3.6937064111015947,25.449538406069443,0,25,18323,4.868703534321725,0.0,0.3913415398502801,0.0389496282745738
exp3,198,0.5486998495393919,0.04490396824036735,0.0,0.30869268247272363,3.1730591583424284,24.92889115331028,0,25,18348,3.6898200183771914,0.0,0.39100986422933165,0.02951856014701753
exp3,199,0.5475380871432945,0.04851458649125029,0.0,0.30869268247272363,4.189200159417647,25.945032154385494,0,25,18373,2.931766926995677,0.0,0.3907583539968299,0.02345413541596542
exp3,200,0.5478897401402749,0.04751428036298555,0.0,-0.04053351311504187,5.617438842708165,27.373270837676014,250,25,18648,6.709276351730239,2.0,0.23642442543430792,0.2536742108138419
exp3,201,0.5483333513817484,0.045719296113825414,0.0,-0.04053351311504187,2.3059911996119236,24.061823194579773,0,25,18673,1.683708253709697,0.0,0.39191884815690636,0.013469666029677576
exp3,202,0.5483796531410838,0.045733298249055476,0.0,0.045166047622486986,2.814388280686029,24.570220275653877,250,25,18948,3.267680893159373,2.0,0.2338104500368024,0.226141447145275
exp3,203,0.5490449550111697,0.04374776483834275,0.0,-0.1437602189346395,1.95825877667618,23.71409077164403,8,25,18981,2.2831709473808566,1.0,0.3755454847042127,0.024665367579046853
exp3,204,0.5492280615817414,0.043325218167652224,0.0,-0.02093955086803182,2.3577110684425433,24.113543063410393,250,25,19256,1.2519360230266172,2.0,0.2315123956205216,0.21001548818421295
exp3,205,0.5494361332422242,0.042733830801673145,0.0,-0.02093955086803182,1.8509144531635466,23.606746448131396,0,25,19281,1.2161870573057705,0.0,0.3942906879632336,0.009729496458446164
exp3,206,0.5497675787222555,0.04205377907635377,0.0,-0.02093955086803182,1.9731560430061612,23.72898803797401,0,25,19306,1.4340928433697437,0.0,0.3942082245442965,0.01147274274695795
exp3,207,0.5500035683198313,0.04199615134465329,0.0,-0.02093955086803182,1.9214781468159357,23.677310141783785,0,25,19331,1.1773970539015608,0.0,0.3941109735736222,0.009419176431212487
exp3,208,0.5503460881515039,0.04091803334359312,0.0,-0.02093955086803182,1.796976314012273,23.552808308980122,0,25,19356,1.5400329329233742,0.0,0.39403111673225166,0.012320263463386993
exp3,209,0.5506863105777962,0.040141361818782584,0.0,-0.08005794411376754,3.7700483870930137,25.525880382060862,8,25,19389,3.401236519835665,1.0,0.3766383142944379,0.033609892158685324
exp3,210,0.5510900584813725,0.03917484269540139,0.0,-0.08005794411376754,2.764157035914863,24.519989030882712,0,25,19414,3.8669584534506924,0.0,0.3941137236290581,0.03093566762760554
exp3,211,0.5538796194277119,0.03189990135727827,0.0,-0.6788355690602509,3.6387912498895276,25.394623244857378,8,25,19447,7.291984760618819,1.0,0.3765097989827163,0.06473587808495056
exp3,212,0.554762128725286,0.029639569749833172,0.0,-0.19863007361453355,2.0600531397041166,23.815885134671966,8,25,19480,1.2684693473808601,1.0,0.37594537905036596,0.01654775477904688
exp3,213,0.5545718220366553,0.029967863479168577,0.0,0.06233268946726564,3.4185284424398525,25.174360437407703,250,25,19755,3.2249199001376017,2.0,0.2298952251425403,0.2257993592011008
exp3,214,0.5549051217990713,0.028852150510308316,0.0,-0.05723078757353937,3.866182732832409,25.62201472780026,8,25,19788,3.5361360056114326,1.0,0.37696246618730905,0.03468908804489146
exp3,215,0.5548676463964601,0.0290998328419233,0.0,0.0534869035078994,2.3434550396897196,24.099287034657568,8,25,19821,1.1029456097282841,1.0,0.3766601911491142,0.015223564877826274
exp3,216,0.5548602401331022,0.029097951777546815,0.0,0.0534869035078994,4.077892759951336,25.833724754919185,0,25,19846,3.4415437688498436,0.0,0.3958038987242865,0.027532350150798753
exp3,217,0.5544671806219479,0.030034756341732805,0.0,0.0534869035078994,3.048468387404122,24.80430038237197,0,25,19871,3.84755237879683,0.0,0.39557113888475826,0.03078041903037464
exp3,218,0.5538847904616298,0.03170880398336351,0.0,0.19696104625184677,2.12608312642286,23.88191512139071,8,25,19904,1.2161012769459891,1.0,0.3768378227957781,0.01612881021556791
exp3,219,0.5529515299171397,0.034319254871688853,0.0,0.19696104625184677,1.969567985428163,23.725399980396013,0,25,19929,1.847709953581549,0.0,0.3954009330612711,0.014781679628652391
exp3,220,0.552089895099083,0.03635928275517697,0.0,0.19696104625184677,3.85391744242628,25.60974943739413,0,25,19954,4.072107454893902,0.0,0.3952758793889952,0.03257685963915122
exp3,221,0.5522073550101435,0.03594126613301252,0.0,0.002500417604722634,2.5856299647179006,24.34146195968575,250,25,20229,1.5574282845200882,2.0,0.22805036606418114,0.2124594262761607
exp3,222,0.5523766993980576,0.03551971967156908,0.0,0.002500417604722634,3.7096037426910735,25.46543573765892,0,25,20254,3.8728955987868914,0.0,0.39615080824969107,0.030983164790295132
exp3,223,0.5516264378541177,0.037814390048360735,0.0,0.16673288768429317,1.8206959267814073,23.576527921749257,8,25,20287,1.971658640860374,1.0,0.37821093291973334,0.022173269126882993
exp3,224,0.5508454747343373,0.04016165545185879,0.0,0.16673288768429317,4.13110562665387,25.88693762162172,0,25,20312,3.8870542668486308,0.0,0.39601310969255005,0.031096434134789047
exp3,225,0.5500179240854377,0.04260320065942369,0.0,0.16673288768429317,2.544460280550673,24.300292275518522,0,25,20337,1.4157920868923966,0.0,0.39575031267162136,0.011326336695139171
exp3,226,0.5506192934095028,0.04098434146754715,0.0,-0.14850404800825495,3.6422453521378064,25.398077347105655,8,25,20370,2.991625849937805,1.0,0.3782447955882247,0.03033300679950244
exp3,227,0.550320519550373,0.0418548757121322,0.0,0.11381936459521132,1.7545442369869582,23.510376231954808,8,25,20403,1.4853043896116858,1.0,0.3779810075317733,0.018282435116893488
exp3,228,0.5500332890679871,0.04254162229407177,0.0,0.11381936459521132,1.9719544298816138,23.727786424849462,0,25,20428,1.649907759705497,0.0,0.395926469946846,0.013199262077643974
exp3,229,0.5507071278909026,0.040952748901149416,0.0,-0.15041136124556023,5.3092585597594155,27.065090554727263,8,25,20461,6.815700159969373,1.0,0.37789243455319793,0.06092560127975499
exp3,230,0.5503949664516284,0.04197900484104611,0.0,0.09612993654031834,2.333059626824162,24.088891621792012,8,25,20494,1.1048060564906934,1.0,0.37736238143045814,0.015238448451925546
exp3,231,0.5509923177233332,0.04070989915754253,0.0,-0.1589759124333224,4.331517149020521,26.08734914398837,8,25,20527,3.769150635591907,1.0,0.3772296676839009,0.03655320508473526
exp3,232,0.5511085577748785,0.040211713085159584,0.0,-0.01908806063530885,2.6045525020534943,24.360384497021343,250,25,20802,1.3447298342291087,2.0,0.22664297773826172,0.21075783867383285
exp3,233,0.5518126308382447,0.03873500622443371,0.0,-0.01908806063530885,3.4636490462614,25.219481041229248,0,25,20827,2.6967359858362676,0.0,0.39759092575330784,0.02157388788669014
exp3,234,0.5519698300531463,0.037941668234569015,0.0,-0.01908806063530885,3.8237210357253564,25.579553030693205,0,25,20852,3.3966530904475425,0.0,0.39740907019526367,0.02717322472358034
exp3,235,0.5519263406727921,0.03796405090769717,0.0,-0.006394924796222164,3.8453759351567394,25.601207930124588,250,25,21127,2.9914856960178584,2.0,0.22456161310519515,0.22393188556814286
exp3,236,0.5519621562514397,0.038148415150191406,0.0,-0.006394924796222164,3.412340007932982,25.168172002900832,0,25,21152,2.728161150768066,0.0,0.39839791316294415,0.02182528920614453
exp3,237,0.5514986984563333,0.03940840769060927,0.0,0.056231879973035984,2.3655113934249323,24.12134338839278,8,25,21185,1.4922917065277639,1.0,0.3795332584583805,0.01833833365222211
exp3,238,0.5518396335421997,0.03829478541293818,0.0,-0.0047402543758940634,4.261341794000903,26.01717378896875,250,25,21460,2.892445789259635,2.0,0.22230845580148803,0.22313956631407708
exp3,239,0.5539535855092458,0.0330788480087163,0.0,-0.4634621755866416,2.2905383886862087,24.046370383654057,8,25,21493,1.3393305747068824,1.0,0.3805303778532626,0.01711464459765506
exp3,240,0.5558182089979999,0.028863716571192133,0.0,-0.4634621755866416,2.4781477972841617,24.23397979225201,0,25,21518,1.851340961987525,0.0,0.39963049115147226,0.0148107276959002
exp3,241,0.5574990928775639,0.024933247175041306,0.0,-0.5270995569936414,4.022020940643311,25.77785293561116,8,25,21551,1.439842518844751,1.0,0.38046175647078534,0.01791874015075801
exp3,242,0.5578379096623901,0.024111684441625147,0.0,-0.0975678725910868,3.4573069843938713,25.21313897936172,8,25,21584,3.358261142265388,1.0,0.3803064653346957,0.03326608913812311
exp3,243,0.5584590961632603,0.022395685409504762,0.0,-0.0975678725910868,2.6817919554407386,24.437623950408586,0,25,21609,1.0703832632692956,0.0,0.3997953189335063,0.008563066106154364
exp3,244,0.5599873126926028,0.019668240434520423,0.0,-0.6163813091849674,3.650861112006205,25.406693106974053,8,25,21642,7.052146413096161,1.0,0.380064144078763,0.0628171713047693
exp3,245,0.5612064594064959,0.017252360540846556,0.0,-0.6163813091849674,4.01733168398561,25.77316367895346,0,25,21667,1.7237235964149056,0.0,0.40007846243504713,0.013789788771319245
exp3,246,0.5619461187909822,0.016075354709640166,0.0,-0.6163813091849674,2.4519495744758357,24.207781569443686,0,25,21692,6.5195977942624985,0.0,0.3999626959177345,0.052156782354099984
