schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,693,0.5691400640252757,0.0035554625925311445,0.9,1.103195521106123,3.740738358818043,25.49657035378589,4,25,20097,3.2312806310305673,,,
audit_sweep_ncal4,694,0.5689022916188232,0.004373646816318244,0.9,1.055117635550616,3.8161833244523375,25.57201531942019,4,25,20126,2.488859857906165,,,
audit_sweep_ncal4,695,0.567622496531035,0.007143210496793007,0.9,1.5439200331017193,1.8985948560060462,23.654426850973895,4,25,20155,5.096839837430865,,,
audit_sweep_ncal4,696,0.5666526851970022,0.009239126157612132,0.9,1.4146843717558129,2.0452666032024456,23.801098598170295,4,25,20184,3.384529126479096,,,
audit_sweep_ncal4,697,0.5668560901655254,0.0087449747688354,0.9,0.759850687581168,3.6001307401707296,25.35596273513858,4,25,20213,3.7105081114158827,,,
audit_sweep_ncal4,698,0.5666886014321056,0.009832026741324551,0.9,1.0811351779686813,5.520051071722718,27.275883066690568,4,25,20242,7.733794187170624,,,
audit_sweep_ncal4,699,0.5677796668009766,0.007899440562223137,0.9,0.5279228225414352,2.0576981147812727,23.813530109749124,4,25,20271,1.420123582627622,,,
audit_sweep_ncal4,700,0.5683509315429671,0.007190302738579013,0.9,0.6662284234926387,3.57163208456282,25.32746407953067,4,25,20300,3.4282899357635865,,,
audit_sweep_ncal4,701,0.5682491342517582,0.007415187982621418,0.9,0.9499969719693859,3.7378126487601784,25.49364464372803,4,25,20329,3.1647152364941546,,,
audit_sweep_ncal4,702,0.5694534980054105,0.004545130579416079,0.9,0.1765242417987105,2.4474407840732084,24.203272779041058,4,25,20358,3.3592317751361915,,,
audit_sweep_ncal4,703,0.5695548210033649,0.004717812579749681,0.9,0.8836869497898516,4.608178081041269,26.36401007600912,4,25,20387,3.6296742414608114,,,
audit_sweep_ncal4,704,0.5698740150925169,0.0038291006437766173,0.9,0.6798745035509107,3.8686627643874156,25.624494759355265,4,25,20416,2.286440834545199,,,
audit_sweep_ncal4,705,0.5697662878692442,0.004178729422249394,0.9,0.924424002379236,4.5844844076458315,26.34031640261368,4,25,20445,3.733261691262642,,,
audit_sweep_ncal4,706,0.570267502455388,0.0036132119859761946,0.9,0.5812656717952583,2.341404266739143,24.097236261706993,4,25,20474,1.0374828290129727,,,
audit_sweep_ncal4,707,0.5700434278980051,0.004166126508282408,0.9,0.9926381224744294,1.9244852949581075,23.680317289925956,4,25,20503,1.2217260821620584,,,
audit_sweep_ncal4,708,0.5689171944635975,0.006814555646234899,0.9,1.6718961868493152,2.00262070323278,23.758452698200628,4,25,20532,4.750283190389377,,,
audit_sweep_ncal4,709,0.5690480786337083,0.006449100731358293,0.9,0.7063150003600672,3.8791294732843347,25.634961468252182,4,25,20561,3.6349159485647498,,,
audit_sweep_ncal4,710,0.5682636841429507,0.008000203419641139,0.9,1.3509284083604933,3.2045604154736163,24.960392410441465,4,25,20590,5.8550630475464525,,,
audit_sweep_ncal4,711,0.5676253565284821,0.009888366208205213,0.9,1.2667527942230252,4.296348412290609,26.052180407258458,4,25,20619,3.337367486082217,,,
audit_sweep_ncal4,712,0.5674650468178845,0.009640166920884763,0.9,0.8797816675071068,1.9679909389324104,23.72382293390026,4,25,20648,1.193784277878007,,,
audit_sweep_ncal4,713,0.5682183244244002,0.008614592778440344,0.9,0.6459675650115482,3.7301114486692435,25.485943443637094,4,25,20677,3.762094072015274,,,
audit_sweep_ncal4,714,0.5686336931042958,0.007317112580168872,0.9,0.559181287576414,2.826228835732115,24.582060830699966,4,25,20706,1.263911014026172,,,
audit_sweep_ncal4,715,0.5690911464667687,0.005892532517179472,0.9,0.551094451173185,4.117899509276213,25.873731504244063,4,25,20735,3.458007419262908,,,
audit_sweep_ncal4,716,0.5688473104873633,0.006691840252726511,0.9,1.1582298896505554,2.316606118663059,24.07243811363091,4,25,20764,2.010561613545866,,,
audit_sweep_ncal4,717,0.5682641954214157,0.007797613157709438,0.9,1.2563629127278235,4.239387545934501,25.99521954090235,4,25,20793,3.400142311734624,,,
audit_sweep_ncal4,718,0.5678081157532235,0.00863625247879618,0.9,1.1229376039235395,0.9490217644148721,22.704853759382722,4,25,20822,1.1222579246857016,,,
audit_sweep_ncal4,719,0.5675245148394548,0.009145168749519761,0.9,1.0322701773667187,3.8615976211554845,25.617429616123335,4,25,20851,3.3083998905760605,,,
audit_sweep_ncal4,720,0.5676455482709909,0.00927137470245798,0.9,0.989150463122958,7.178109097004645,28.933941091972493,4,25,20880,13.077388966212911,,,
audit_sweep_ncal4,721,0.5662604823287603,0.01254616892114413,0.9,1.5560007307783816,4.265264015863559,26.021096010831407,4,25,20909,4.10990823576197,,,
audit_sweep_ncal4,722,0.565048231786949,0.0147363868883843,0.9,1.3293942409087736,4.238901882001386,25.994733876969235,4,25,20938,4.470652215259037,,,
audit_sweep_ncal4,723,0.5634275860446332,0.018465788003208194,0.9,1.3870584790034781,1.3273515774668907,23.08318357243474,4,25,20967,2.9357761194327754,,,
audit_sweep_ncal4,724,0.562419946562315,0.020707422133452003,0.9,1.0951503194450611,2.4227794112692083,24.178611406237057,4,25,20996,1.8244859724714517,,,
audit_sweep_ncal4,725,0.5624490957246072,0.020175227276787333,0.9,0.8198649649709697,3.9156403225298386,25.671472317497688,4,25,21025,3.6016139658090456,,,
audit_sweep_ncal4,726,0.5633133580603574,0.0183515691967302,0.9,0.6820177459881039,2.5222795086333902,24.278111503601238,4,25,21054,0.8557255220726906,,,
audit_sweep_ncal4,727,0.5625135926887144,0.019870463816055617,0.9,1.0715136600836033,3.4588191935069914,25.21465118847484,4,25,21083,4.098952353813747,,,
audit_sweep_ncal4,728,0.5602867590059304,0.02444808463140058,0.9,1.4261330240628438,2.3499247409023245,24.105756735870173,4,25,21112,2.4629777641626873,,,
audit_sweep_ncal4,729,0.5651844426187022,0.013983125813768815,0.9,-0.3941859986781273,4.585652507377735,26.341484502345583,4,25,21141,10.243784628104518,,,
audit_sweep_ncal4,730,0.5630600570294088,0.018448371670827357,0.9,1.5834783205196832,2.816732498925027,24.572564493892877,4,25,21170,4.889762980433267,,,
audit_sweep_ncal4,731,0.5644829558388795,0.015275106424094353,0.9,0.5200765993396556,3.3461652855210593,25.10199728048891,4,25,21199,3.5297312708413906,,,
audit_sweep_ncal4,732,0.5651925294022742,0.013496666526607859,0.9,0.6551504208239772,3.2888938380771298,25.04472583304498,4,25,21228,3.0054814343901417,,,
audit_sweep_ncal4,733,0.5652193145659615,0.013555700731276321,0.9,0.9096180431701032,2.3243095657666504,24.0801415607345,4,25,21257,1.2735099500209235,,,
audit_sweep_ncal4,734,0.5645559016795316,0.014430802695220235,0.9,1.1129397021199583,1.8727735136479589,23.62860550861581,4,25,21286,1.4149994566568174,,,
audit_sweep_ncal4,735,0.5643940890332849,0.015210370755025848,0.9,0.9084338093262854,2.0452768061178883,23.80110880108574,4,25,21315,1.3813566263914843,,,
audit_sweep_ncal4,736,0.5640689115279405,0.01610518068833533,0.9,1.0466521946054228,2.7747527357299107,24.53058473069776,4,25,21344,3.9339605201568837,,,
audit_sweep_ncal4,737,0.5619243082678783,0.0205700553156678,0.9,1.4789855037380786,1.0585393777157732,22.814371372683624,4,25,21373,1.3261214798727328,,,
audit_sweep_ncal4,738,0.5612842946619261,0.021767820467151422,0.9,1.080486062474052,2.056508144142577,23.812340139110425,4,25,21402,1.466998031901018,,,
audit_sweep_ncal4,739,0.5603030908884916,0.024065729811023284,0.9,1.1383698846679127,3.785057068124688,25.540889063092536,4,25,21431,5.092662700064875,,,
audit_sweep_ncal4,740,0.5613685470658856,0.021469253337260685,0.9,0.6206462931846365,2.1663869157431694,23.922218910711017,4,25,21460,1.1637765044975625,,,
audit_sweep_ncal4,741,0.5639203606892176,0.016078463782311814,0.9,0.28934592658236824,1.0035596412371135,22.759391636204963,4,25,21489,3.095976377621021,,,
audit_sweep_ncal4,742,0.5630879813755985,0.016912684291406244,0.9,1.119269381596002,1.7266751845034038,23.482507179471252,4,25,21518,0.9789578831296979,,,
audit_sweep_ncal4,743,0.5649637547367709,0.012343997557763275,0.9,0.27867351308525173,2.870382167696161,24.62621416266401,4,25,21547,11.836533178973557,,,
audit_sweep_ncal4,744,0.5653426288750756,0.011812949723559507,0.9,0.8258752281851283,2.8266787988177726,24.582510793785623,4,25,21576,1.391095252843923,,,
audit_sweep_ncal4,745,0.5645803114411893,0.013156091308117124,0.9,1.1790555398145857,3.865979063456125,25.621811058423972,4,25,21605,4.066957110791427,,,
audit_sweep_ncal4,746,0.5629487571279592,0.016701616235128114,0.9,1.403420542152676,2.242545637193933,23.998377632161784,4,25,21634,3.4112926192213973,,,
audit_sweep_ncal4,747,0.5649844639402498,0.012894692364818883,0.9,0.3321667816025074,4.890727199565989,26.646559194533836,4,25,21663,15.218009353150352,,,
audit_sweep_ncal4,748,0.5642247216288325,0.014398727948537693,0.9,1.1226695532544162,5.454405995795789,27.210237990763638,4,25,21692,6.576659553398916,,,
audit_sweep_ncal4,749,0.5636250570480767,0.015816826921974725,0.9,1.11640944713005,2.591483936879905,24.347315931847753,4,25,21721,1.5306689816934351,,,
audit_sweep_ncal4,750,0.5619687196384704,0.01924985189612516,0.9,1.291327431240805,4.033054122327139,25.788886117294986,4,25,21750,8.248762074268539,,,
audit_sweep_ncal4,751,0.5594275146346077,0.025044795305333767,0.9,1.4799312511136942,3.7558026453647155,25.511634640332566,4,25,21779,6.995354042965429,,,
audit_sweep_ncal4,752,0.5570178135760494,0.030632342153846026,0.9,1.3508026228829626,3.826221166456278,25.582053161424128,4,25,21808,2.664585426020651,,,
audit_sweep_ncal4,753,0.5560264582357046,0.03352822315184256,0.9,1.131596589075979,2.0615772484813033,23.817409243449152,4,25,21837,1.6787453950286613,,,
audit_sweep_ncal4,754,0.5577019560360484,0.02927427910552005,0.9,0.5979705632914593,3.8339083153697797,25.58974031033763,4,25,21866,1.8823192347096684,,,
audit_sweep_ncal4,755,0.5585467211708355,0.02738494706428285,0.9,0.7128704196712772,1.9412796296527954,23.697111624620646,4,25,21895,1.9310504461308453,,,
audit_sweep_ncal4,756,0.5603630143154282,0.022629465802676108,0.9,0.48510388779335384,2.4161167669395915,24.17194876190744,4,25,21924,1.852863729790077,,,
audit_sweep_ncal4,757,0.5560181102821027,0.03252969114606896,0.9,1.762525051610588,2.1317462173078146,23.887578212275663,4,25,21953,4.587847760518182,,,
audit_sweep_ncal4,758,0.5553919101255799,0.03441376463735646,0.9,1.0641102524003863,4.200745691252394,25.956577686220243,4,25,21982,3.7573486010291437,,,
audit_sweep_ncal4,759,0.5520054439121331,0.043178526865976785,0.9,1.4926595264350373,2.362020711044259,24.11785270601211,4,25,22011,4.2809087408365,,,
audit_sweep_ncal4,760,0.5537569443577888,0.038937216963079835,0.9,0.6113388518855647,2.576745940013758,24.332577934981607,4,25,22040,1.6090588338024352,,,
audit_sweep_ncal4,761,0.553915291546802,0.03860861516544556,0.9,0.8540689997065458,3.655527571026716,25.411359565994566,4,25,22069,3.704964637680387,,,
audit_sweep_ncal4,762,0.5540317087901973,0.03879158779396796,0.9,0.9431181274942286,3.7063890861876834,25.462221081155533,4,25,22098,3.954715052116248,,,
audit_sweep_ncal4,763,0.5561176877986111,0.03377546481084359,0.9,0.5683593190277942,2.0991412753953997,23.85497327036325,4,25,22127,1.4377764122302927,,,
audit_sweep_ncal4,764,0.5563130563401933,0.03278847129954299,0.9,0.8994875422627009,2.054164146657955,23.809996141625803,4,25,22156,1.0053731124526035,,,
audit_sweep_ncal4,765,0.5549573578333246,0.03620953191208276,0.9,1.1463788076320567,2.811151912921832,24.566983907889682,4,25,22185,2.4046766900948557,,,
audit_sweep_ncal4,766,0.5588511636780584,0.026673195567120778,0.9,0.16760573851258698,3.3072153448557318,25.06304733982358,4,25,22214,8.087335296430703,,,
audit_sweep_ncal4,767,0.5597249251971584,0.02491915475080264,0.9,0.7023428441116552,5.634454610887204,27.390286605855053,4,25,22243,6.480159833439202,,,
audit_sweep_ncal4,768,0.5621470828230163,0.019987331285736265,0.9,0.36764090134466654,1.1651323790759578,22.920964374043805,4,25,22272,1.622925062491504,,,
audit_sweep_ncal4,769,0.5636111168213672,0.017233632202939164,0.9,0.48876388669754145,2.1808228111115304,23.93665480607938,4,25,22301,4.140174917962248,,,
audit_sweep_ncal4,770,0.5642108676372158,0.015648827595859616,0.9,0.671768954605232,4.830628122883998,26.586460117851846,4,25,22330,8.103735291088892,,,
audit_sweep_ncal4,771,0.5648581628994207,0.014287479729196528,0.9,0.7282183172023509,3.242348256655646,24.998180251623495,4,25,22359,3.6511043188086956,,,
audit_sweep_ncal4,772,0.564924145700424,0.013735023961203519,0.9,0.7798046002934625,2.533566205932543,24.289398200900393,4,25,22388,1.130841416735337,,,
audit_sweep_ncal4,773,0.5652691658341427,0.013327839367233918,0.9,0.855841443388402,5.556488588219778,27.312320583187628,4,25,22417,6.265720659842388,,,
audit_sweep_ncal4,774,0.564615968342752,0.014656696156453597,0.9,1.1467265329617569,2.64276542366235,24.3985974186302,4,25,22446,1.752254837153351,,,
audit_sweep_ncal4,775,0.5651219642290346,0.01378279091987955,0.9,0.7904246086425605,2.6931978630171938,24.449029857985042,4,25,22475,1.6240716981690606,,,
audit_sweep_ncal4,776,0.565595344522719,0.013355509364860185,0.9,0.7863633840307842,4.002031346602818,25.75786334157067,4,25,22504,2.5927298504101284,,,
audit_sweep_ncal4,777,0.5666035549660003,0.011686234999679468,0.9,0.555800675765511,2.1466786530294235,23.90251064799727,4,25,22533,0.9915411364114318,,,
audit_sweep_ncal4,778,0.567690663038005,0.009403279173307522,0.9,0.44479604810277207,3.9964936512072877,25.752325646175137,4,25,22562,4.580860503290366,,,
audit_sweep_ncal4,779,0.5671958408242008,0.01032698354658268,0.9,1.131497515476542,3.871015365683673,25.62684736065152,4,25,22591,3.1464635683308915,,,
audit_sweep_ncal4,780,0.5651772400617998,0.013706021208383268,0.9,1.5336897847633066,4.074208004037449,25.830039999005297,4,25,22620,5.427463414947858,,,
audit_sweep_ncal4,781,0.5657802154022046,0.01281209975153752,0.9,0.7571550509298735,2.56168198298041,24.31751397794826,4,25,22649,1.349000119308656,,,
audit_sweep_ncal4,782,0.5654560372901546,0.013758899005499536,0.9,1.141566004701699,3.490486927361869,25.246318922329717,4,25,22678,3.7493743376536615,,,
audit_sweep_ncal4,783,0.5652473217797247,0.014019053824424588,0.9,0.9966138869093462,1.7190023122620668,23.474834307229916,4,25,22707,1.2698413110781859,,,
audit_sweep_ncal4,784,0.5638002527996323,0.017439270026649578,0.9,1.4520442044230493,2.0661057463929633,23.821937741360813,4,25,22736,3.184232053294175,,,
audit_sweep_ncal4,785,0.5644530925699835,0.016901644965929052,0.9,0.747339427414626,3.624370702068707,25.380202697036555,4,25,22765,3.0518011495534774,,,
audit_sweep_ncal4,786,0.5640982503481352,0.01781251396398631,0.9,1.0301273435935758,2.485028733770113,24.240860728737964,4,25,22794,0.9624381352191769,,,
audit_sweep_ncal4,787,0.5604251502953579,0.025597966899668312,0.9,1.8710131390757383,1.8140286944798596,23.569860689447708,4,25,22823,6.861268431015607,,,
audit_sweep_ncal4,788,0.5600889100879712,0.02602125183490367,0.9,0.9613801490140134,3.97384269218836,25.72967468715621,4,25,22852,3.4704023481936277,,,
audit_sweep_ncal4,789,0.5598449659212088,0.026830668745070896,0.9,0.9571016676735702,3.3881253479736637,25.143957342941512,4,25,22881,3.206948120942956,,,
audit_sweep_ncal4,790,0.5593955126176015,0.028132351788210608,0.9,1.0051657132149532,2.625435981927616,24.381267976895465,4,25,22910,1.3584478056497773,,,
audit_sweep_ncal4,791,0.5584550309407789,0.03045091756690399,0.9,1.1314859192463196,3.6482213376823847,25.404053332650236,4,25,22939,3.092973845401875,,,
audit_sweep_ncal4,792,0.5591270278265273,0.029535506453833626,0.9,0.8125559629157796,2.6402009966167514,24.3960329915846,4,25,22968,4.272699474249269,,,
audit_sweep_ncal4,793,0.5540578716386604,0.04127281714506115,0.9,1.8043495155004867,5.694915515882992,27.450747510850842,4,25,22997,5.6125205135283025,,,
audit_sweep_ncal4,794,0.5556737435446035,0.037144867316483476,0.9,0.6751097616727664,2.2804464177112265,24.036278412679074,4,25,23026,2.463334029605247,,,
audit_sweep_ncal4,795,0.552013596659389,0.046345302560991564,0.9,1.5329000426345447,2.7866640447195543,24.542496039687403,4,25,23055,4.809339342789134,,,
audit_sweep_ncal4,796,0.5513445774263007,0.04811548524867604,0.9,1.007814104618217,3.7766435174101396,25.53247551237799,4,25,23084,2.7726812168764488,,,
audit_sweep_ncal4,797,0.5580383836650671,0.030685732493826112,0.9,-0.273245577874712,4.303286751621496,26.059118746589345,4,25,23113,5.505220498280827,,,
audit_sweep_ncal4,798,0.5563794421170694,0.03445365031266934,0.9,1.2639746835010264,2.1934225017400912,23.94925449670794,4,25,23142,1.9336042801933302,,,
audit_sweep_ncal4,799,0.5527850652122495,0.043873244417861335,0.9,1.539262335467242,2.021162677594308,23.776994672562157,4,25,23171,3.466493077147591,,,
audit_sweep_ncal4,800,0.5545473966456411,0.04001408544715357,0.9,0.6356922154786776,2.6722958738746927,24.42812786884254,4,25,23200,1.7584574265460775,,,
audit_sweep_ncal4,801,0.5544317683189868,0.04070882875283821,0.9,0.9435035959551661,2.299261008279697,24.055093003247546,4,25,23229,1.2294725005497844,,,
audit_sweep_ncal4,802,0.5539110502758748,0.04192077523378934,0.9,1.0079644454216334,4.0204542014966025,25.77628619646445,4,25,23258,3.6648364688449533,,,
audit_sweep_ncal4,803,0.551199734518873,0.048294146373841884,0.9,1.348004392631324,2.657621476969881,24.41345347193773,4,25,23287,2.7708781873378165,,,
audit_sweep_ncal4,804,0.5523293139038062,0.04526620981679008,0.9,0.7173347852842318,2.222759260604412,23.978591255572262,4,25,23316,2.335432976709163,,,
audit_sweep_ncal4,805,0.5523930596919316,0.045463106283357035,0.9,0.9323629620833267,2.3836442188645472,24.139476213832396,4,25,23345,1.2006328135771351,,,
audit_sweep_ncal4,806,0.5537271980811331,0.04150729177968282,0.9,0.636583376184402,4.990252276319488,26.746084271287337,4,25,23374,7.233593789936796,,,
audit_sweep_ncal4,807,0.5562096316025421,0.03438792104093624,0.9,0.4369349443222463,1.8884009795040977,23.644232974471947,4,25,23403,2.008278771155637,,,
audit_sweep_ncal4,808,0.559029832718141,0.02760769126672491,0.9,0.36473719171172964,3.592343180530408,25.348175175498255,4,25,23432,4.350872811273078,,,
audit_sweep_ncal4,809,0.5575222041070519,0.030647721717960374,0.9,1.2131932728207493,4.150026291123215,25.905858286091064,4,25,23461,4.477325367788282,,,
audit_sweep_ncal4,810,0.5610262412706197,0.02273536397843734,0.9,0.19927016771555628,2.2205866622715806,23.976418657239428,4,25,23490,1.9759069787160055,,,
audit_sweep_ncal4,811,0.561265374811432,0.02233936650842816,0.9,0.8637847432346849,2.3330700017549098,24.088901996722758,4,25,23519,1.4453435169488091,,,
audit_sweep_ncal4,812,0.5602952408688128,0.024712238216228144,0.9,1.1374243274889457,4.745069263761758,26.500901258729606,4,25,23548,2.3162149434517634,,,
audit_sweep_ncal4,813,0.5612021987777409,0.022878414274239978,0.9,0.7721919417650838,4.538794347441977,26.294626342409828,4,25,23577,2.636948628627631,,,
audit_sweep_ncal4,814,0.5608594388548563,0.023389758201109223,0.9,0.977498280312334,3.903504936958447,25.659336931926298,4,25,23606,3.54375523587432,,,
audit_sweep_ncal4,815,0.5603321479731072,0.024360026841508176,0.9,1.043148920836237,3.138104294330238,24.893936289298086,4,25,23635,2.4172718223850613,,,
audit_sweep_ncal4,816,0.5581962251719743,0.029771890039140603,0.9,1.4268493825535815,4.406127470762008,26.161959465729858,4,25,23664,3.247446200607557,,,
audit_sweep_ncal4,817,0.5595280826354353,0.02692791191483479,0.9,0.6588911172934212,2.1060998570031755,23.861931851971026,4,25,23693,1.6195763035104582,,,
audit_sweep_ncal4,818,0.5592229443995176,0.027988945840828672,0.9,1.0180082508844206,3.9309860981377733,25.68681809310562,4,25,23722,3.52140088137366,,,
audit_sweep_ncal4,819,0.559496387740554,0.02755337859607221,0.9,0.8668816826033741,3.7858411048176808,25.54167309978553,4,25,23751,3.2076514498776847,,,
audit_sweep_ncal4,820,0.5606952231411623,0.024794362640534695,0.9,0.668673290433078,4.240450078609624,25.996282073577472,4,25,23780,2.930776832118255,,,
audit_sweep_ncal4,821,0.5594570063840647,0.0275498567345005,0.9,1.1485878741983189,3.4284207454478017,25.18425274041565,4,25,23809,3.3532460653412355,,,
audit_sweep_ncal4,822,0.5616417004951898,0.023263910487251294,0.9,0.5296084686254939,3.6744775608276354,25.430309555795485,4,25,23838,3.761259313229588,,,
audit_sweep_ncal4,823,0.5608763055903618,0.024648596852081095,0.9,1.051349206938901,2.1658015751699358,23.921633570137786,4,25,23867,0.9892984293588093,,,
audit_sweep_ncal4,824,0.5620257580663439,0.022421128512800426,0.9,0.6630739249973162,4.023635111875774,25.779467106843622,4,25,23896,3.2619774857361628,,,
audit_sweep_ncal4,825,0.562080286335421,0.02247151704767869,0.9,0.8848227216235025,1.8945409359610699,23.65037293092892,4,25,23925,1.2037251553240294,,,
audit_sweep_ncal4,826,0.5623211319163021,0.021811059818169554,0.9,0.8327797570241294,3.7751408440492074,25.530972839017057,4,25,23954,3.16626346532485,,,
audit_sweep_ncal4,827,0.5562874275344843,0.03486049518841683,0.9,2.110360642669344,6.156695440594436,27.912527435562286,4,25,23983,13.128928673686255,,,
audit_sweep_ncal4,828,0.5571893997649269,0.03266416880022416,0.9,0.7109865909961958,4.632446284344001,26.388278279311848,4,25,24012,5.630196074919165,,,
audit_sweep_ncal4,829,0.5581957790654435,0.03043399842265382,0.9,0.6767012471637948,3.145511766661686,24.901343761629533,4,25,24041,4.143883086793258,,,
audit_sweep_ncal4,830,0.556148946451486,0.03558495189710342,0.9,1.3092179300258422,3.8887477053645916,25.64457970033244,4,25,24070,5.004913873897664,,,
audit_sweep_ncal4,831,0.557388589301605,0.033157351824808834,0.9,0.7719019692446069,2.8890465981485165,24.644878593116367,4,25,24099,3.5812188711108672,,,
audit_sweep_ncal4,832,0.5568941675367386,0.03409046904073032,0.9,0.9705097530424993,3.4048606749762187,25.16069266994407,4,25,24128,3.380500120459052,,,
audit_sweep_ncal4,833,0.5544124847513506,0.0403266828521367,0.9,1.3776392656139642,7.550205543129057,29.306037538096906,4,25,24157,10.82955829680894,,,
audit_sweep_ncal4,834,0.5529007313920765,0.044738406665953634,0.9,1.2530747117748187,3.485745711969355,25.241577706937203,4,25,24186,3.179789605191802,,,
audit_sweep_ncal4,835,0.5499650292946636,0.053030743151564086,0.9,1.4403274206740753,2.388057732538651,24.1438897275065,4,25,24215,2.8749643947074333,,,
audit_sweep_ncal4,836,0.5554812026553085,0.038155009716524524,0.9,0.03234413160431257,4.449439169721107,26.205271164688956,4,25,24244,3.0233596500846436,,,
audit_sweep_ncal4,837,0.5567758316548873,0.034832445386716926,0.9,0.6969125607177235,2.1349600245688696,23.89079201953672,4,25,24273,1.2648657265650982,,,
audit_sweep_ncal4,838,0.5567889850946323,0.03483770283062526,0.9,0.927852149764377,2.1862319521429114,23.94206394711076,4,25,24302,1.3404977962081974,,,
audit_sweep_ncal4,839,0.5574229351863293,0.03351990373293212,0.9,0.8142209792491512,5.794499332064356,27.550331327032204,4,25,24331,7.661183678165145,,,
audit_sweep_ncal4,840,0.5565661473953315,0.03612848481834907,0.9,1.119698391462139,1.7694781417425256,23.525310136710374,4,25,24360,1.609624149057867,,,
audit_sweep_ncal4,841,0.5532815631814384,0.044094841718875455,0.9,1.4539410561797974,5.655465609536515,27.411297604504362,4,25,24389,7.11865336278403,,,
audit_sweep_ncal4,842,0.55414142179056,0.041792895397310015,0.9,0.7816539271993947,1.7011991745647235,23.457031169532574,4,25,24418,1.1105334049423703,,,
audit_sweep_ncal4,843,0.5566686609825103,0.03607598390473066,0.9,0.5053443295554271,3.584492819441743,25.34032481440959,4,25,24447,3.8929878491862957,,,
audit_sweep_ncal4,844,0.5577645503089488,0.03335064281017042,0.9,0.7668652555408607,3.9720067963385244,25.727838791306375,4,25,24476,2.460286362176914,,,
audit_sweep_ncal4,845,0.5580441639757454,0.032557609850620284,0.9,0.8721494647276632,3.0919442571187683,24.847776252086618,4,25,24505,3.411501891188939,,,
audit_sweep_ncal4,846,0.5554446979607469,0.03958586595256075,0.9,1.4181222129668143,2.0164538279363424,23.77228582290419,4,25,24534,3.3523697985016048,,,
audit_sweep_ncal4,847,0.5552113928038884,0.03975546681802755,0.9,0.9145253275436028,3.647148014051743,25.402980009019593,4,25,24563,3.6065378622469835,,,
audit_sweep_ncal4,848,0.5553127508652043,0.0397713921163958,0.9,0.877590777073204,1.3107333768802718,23.06656537184812,4,25,24592,0.47778393074152664,,,
audit_sweep_ncal4,849,0.5547589219287431,0.041551481317551486,0.9,1.0491104965891807,3.9086660903977792,25.66449808536563,4,25,24621,4.501208053172004,,,
audit_sweep_ncal4,850,0.5510043651746481,0.05185912163940953,0.9,1.553539984134225,3.7086702613843543,25.464502256352205,4,25,24650,7.439758520776584,,,
audit_sweep_ncal4,851,0.5544430685458017,0.04248295766629129,0.9,0.3506563017078334,3.6168272805930313,25.37265927556088,4,25,24679,10.400620841375854,,,
audit_sweep_ncal4,852,0.5557740994130276,0.03879681185944828,0.9,0.6529180521702067,1.7652232251523692,23.521055220120218,4,25,24708,1.542775431029548,,,
audit_sweep_ncal4,853,0.5571660542758338,0.03530238887171078,0.9,0.6416486710333099,2.2920500748627064,24.047882069830557,4,25,24737,0.7135165184704317,,,
audit_sweep_ncal4,854,0.556140510786839,0.037803262754598554,0.9,1.105419628015758,4.2581648515099,26.01399684647775,4,25,24766,4.54958906667125,,,
audit_sweep_ncal4,855,0.5556720331271852,0.039104843351326246,0.9,0.9792254704294779,2.3649224761772145,24.120754471145062,4,25,24795,1.1018064201266597,,,
audit_sweep_ncal4,856,0.5534487262810008,0.04492915049040436,0.9,1.3199887110478512,0.9215049058628242,22.677336900830674,4,25,24824,2.3379593252877586,,,
audit_sweep_ncal4,857,0.5528325179482555,0.046450383115386074,0.9,1.0268320187014337,4.091583357434613,25.847415352402464,4,25,24853,3.7167588093430264,,,
audit_sweep_ncal4,858,0.5482542364244835,0.059986919077326895,0.9,1.7309640202134546,2.978127970482701,24.733959965450552,4,25,24882,6.169642673610849,,,
audit_sweep_ncal4,859,0.548688948571142,0.05799184381153155,0.9,0.7894154922936919,4.423815360511552,26.179647355479403,4,25,24911,3.4123052696878933,,,
audit_sweep_ncal4,860,0.5512221507236944,0.05016976498315118,0.9,0.4884504271263712,2.847977870620044,24.60380986558789,4,25,24940,1.1820195929255664,,,
audit_sweep_ncal4,861,0.5542944759665647,0.04148472752464982,0.9,0.36983815367984685,1.8369133164487152,23.592745311416564,4,25,24969,5.242833325102942,,,
audit_sweep_ncal4,862,0.5521534114238508,0.047317087518596646,0.9,1.283438778383786,3.4291364229716463,25.184968417939494,4,25,24998,4.27331378866915,,,
audit_sweep_ncal4,863,0.5502543486847289,0.05265275486903942,0.9,1.2534620634353626,2.717366880732129,24.47319887569998,4,25,25027,2.254375499066875,,,
audit_sweep_ncal4,864,0.5481640126383798,0.05867923652811924,0.9,1.263475211631112,4.166595502727124,25.922427497694972,4,25,25056,2.2715154497426138,,,
audit_sweep_ncal4,865,0.5486553656757941,0.057531838623115505,0.9,0.8755452036534979,2.8705506317700564,24.626382626737907,4,25,25085,3.265731101556294,,,
audit_sweep_ncal4,866,0.5482161719121267,0.059009961665914545,0.9,1.0112607999140473,3.4283099264003116,25.18414192136816,4,25,25114,3.45300196762755,,,
