schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,788,0.5720542285515409,0.004190006068724883,0.9,0.9290938808609825,3.668098723996319,25.42393071896417,250,25,216700,7.130651657278076,,,
high,789,0.5720612136072595,0.004177427923188759,0.9,0.9294573596691632,5.964515229269547,27.720347224237397,250,25,216975,7.514275721222027,,,
high,790,0.5719468279561004,0.004141280252440538,0.9,0.9489688770584056,3.063451350515692,24.81928334548354,250,25,217250,1.2868211199819586,,,
high,791,0.5721081509988516,0.004133698500139338,0.9,0.8835823110389956,2.176110122299215,23.931942117267063,250,25,217525,1.172522228251834,,,
high,792,0.572151313174345,0.004040014337400311,0.9,0.9589051953721792,3.0669133531378545,24.822745348105705,250,25,217800,1.1561119437909524,,,
high,793,0.5721081090819996,0.00457861070217902,0.9,0.9016391368414526,4.145370816542645,25.901202811510494,250,25,218075,3.650472929364368,,,
high,794,0.5720723156918335,0.004521707084715332,0.9,0.9637570134136851,1.3329614302548616,23.08879342522271,250,25,218350,0.327979861579408,,,
high,795,0.5719554875720302,0.004540447929133884,0.9,0.8995978344390666,5.732645186103979,27.48847718107183,250,25,218625,7.416583539213752,,,
high,796,0.5720767788468445,0.004794379440747343,0.9,0.9145685618239285,2.948929139594016,24.704761134561863,250,25,218900,1.0859511694914543,,,
high,797,0.5718909403171395,0.004703554954806011,0.9,0.8582410533096053,2.623686572063929,24.379518567031777,250,25,219175,3.9962785614550933,,,
high,798,0.572152486344131,0.005231457256026917,0.9,0.879879182436833,3.845873511701237,25.601705506669084,250,25,219450,3.574478286814609,,,
high,799,0.5723188403496349,0.005381527010779652,0.9,0.9423656784808473,2.5120323737296237,24.267864368697474,250,25,219725,1.225238979369762,,,
high,800,0.5723513974257277,0.005070146617809579,0.9,0.908715104612681,4.1943126081116695,25.95014460307952,250,25,220000,3.714292888659267,,,
high,801,0.5722828673335856,0.00523601261484874,0.9,0.8437260982673666,2.464035210722617,24.219867205690466,250,25,220275,1.2414403403524301,,,
high,802,0.5723746629862001,0.00494683904765203,0.9,0.8719477478256962,1.7778415979284856,23.533673592896335,250,25,220550,1.0716636289422297,,,
high,803,0.5724625673381054,0.005029846065203514,0.9,0.9092702053332042,3.6147554771218027,25.370587472089653,250,25,220825,2.845564017053785,,,
high,804,0.5724039833668922,0.004995069091111692,0.9,0.9728388779009981,2.8929680974139464,24.648800092381794,250,25,221100,1.3412894901928354,,,
high,805,0.5724296384642008,0.004767966756057285,0.9,0.9057158865489513,2.7558636641740897,24.51169565914194,250,25,221375,1.0406427068457504,,,
high,806,0.5726890472343812,0.004839669052323914,0.9,0.8821694190348334,5.58522249619201,27.34105449115986,250,25,221650,6.416529935839735,,,
high,807,0.5728311671585381,0.00509443948433197,0.9,0.8546783496377619,1.3731952258232094,23.12902722079106,250,25,221925,0.44288806921436236,,,
high,808,0.5728523635249263,0.005362742587767033,0.9,0.8997870762052251,2.737082356954558,24.49291435192241,250,25,222200,1.5629692213128172,,,
high,809,0.5727250620939989,0.0054396974043074975,0.9,0.8211211659315721,2.308367865523625,24.064199860491474,250,25,222475,1.1909768605687348,,,
high,810,0.5726504420325786,0.005919114752765631,0.9,0.8801758293874414,1.8176555671203871,23.573487562088236,250,25,222750,1.1345684615265028,,,
high,811,0.5726161893550175,0.006107402570955323,0.9,0.9822998239888066,3.5893282831414033,25.34516027810925,250,25,223025,3.514432634201755,,,
high,812,0.5727967400940531,0.006552199875307196,0.9,0.9134885472464126,2.7970186207740744,24.552850615741924,250,25,223300,1.619123125579053,,,
high,813,0.5726616029536582,0.00650600708397131,0.9,0.9021248900485307,1.8439771502170939,23.599809145184942,250,25,223575,1.398194100733278,,,
high,814,0.5725527338151111,0.006204776798261258,0.9,0.9221429185650906,2.555088097079549,24.310920092047397,250,25,223850,1.381151130869328,,,
high,815,0.5726120052045197,0.005927988809907303,0.9,0.8842467557538323,2.931094906408861,24.68692690137671,250,25,224125,3.821948847806285,,,
high,816,0.572684849849107,0.006328935914020284,0.9,0.8971731745446971,2.660968557133919,24.41680055210177,250,25,224400,1.2081577091305171,,,
high,817,0.5725966299980192,0.006141028998863485,0.9,0.8841726575960112,2.9139210179142143,24.66975301288206,250,25,224675,1.4206862672231706,,,
high,818,0.5726298232569842,0.006222882391980433,0.9,0.8578924020739488,2.485209440770496,24.241041435738346,250,25,224950,1.1597952660898272,,,
high,819,0.5729771385595239,0.006422862898005088,0.9,0.8488222739301969,3.6293902756414296,25.38522227060928,250,25,225225,7.619199211207573,,,
high,820,0.5729848995447036,0.006833628866029118,0.9,0.8851092167166275,2.8321582805789185,24.58799027554677,250,25,225500,1.1320223901046214,,,
high,821,0.5729739850065397,0.0066948044849836075,0.9,0.8872181708652186,2.6273437810564904,24.383175776024338,250,25,225775,1.404435060739947,,,
high,822,0.5732129881771705,0.006907946879119331,0.9,0.8747758023172626,4.24259233061204,25.99842432557989,250,25,226050,3.746437184800675,,,
high,823,0.573077668274114,0.0067994817265326635,0.9,0.870226002029775,2.0316855565779126,23.78751755154576,250,25,226325,1.5323227063186136,,,
high,824,0.573091648240135,0.0066804563086092505,0.9,0.8849433413632142,1.837244650631122,23.59307664559897,250,25,226600,1.1088618540384234,,,
high,825,0.5731383995382949,0.006390807858926761,0.9,0.8970470997035476,4.254248573205453,26.0100805681733,250,25,226875,3.7138487150601383,,,
high,826,0.5732142392799934,0.0063825987141525875,0.9,0.8773718452470897,2.8116022381177865,24.567434233085635,250,25,227150,1.4429994800189632,,,
high,827,0.5731278729473077,0.0065920012248202875,0.9,0.9503380296162751,4.120271352284767,25.876103347252617,250,25,227425,3.1801134437989815,,,
high,828,0.573043066368217,0.006569892175745884,0.9,0.8885937395684076,3.967565040761967,25.723397035729818,250,25,227700,3.585950227941087,,,
high,829,0.57290035210946,0.006221169360568268,0.9,0.8523411390287242,2.1957106425141095,23.951542637481957,250,25,227975,1.1820212363427631,,,
high,830,0.57310994877696,0.006641147006911874,0.9,0.865449200424601,4.284460796462387,26.040292791430236,250,25,228250,3.6184381021547587,,,
high,831,0.5733438358408848,0.006685676035798616,0.9,0.9398494555231124,2.7261620342733313,24.48199402924118,250,25,228525,1.3039096923595683,,,
high,832,0.5732325196579487,0.006518202703496012,0.9,0.9250026597255797,1.9638630152918777,23.719695010259727,250,25,228800,1.307433147885844,,,
high,833,0.5730987041304448,0.006307064923848693,0.9,0.8619517959641897,2.7137647399508653,24.469596734918714,250,25,229075,1.0583974665131477,,,
high,834,0.5730500423735524,0.006636713178166498,0.9,0.8842809023217372,4.387059580720801,26.14289157568865,250,25,229350,3.4301228106383017,,,
high,835,0.5730346512962219,0.006588991508963193,0.9,0.925398161644253,3.773762652300065,25.529594647267913,250,25,229625,4.329800527787843,,,
high,836,0.5729736313860535,0.00621434039140123,0.9,0.8779037786005291,2.081486723116606,23.837318718084454,250,25,229900,1.3128032836516894,,,
high,837,0.5730576297763439,0.005941036843126635,0.9,0.87191152147503,4.012470773699046,25.768302768666896,250,25,230175,3.4985909735276204,,,
high,838,0.5731013791071305,0.0063994291250455415,0.9,0.8826584618626002,4.142218112313821,25.89805010728167,250,25,230450,3.67607985121048,,,
high,839,0.5730254770799541,0.006518401939963558,0.9,0.9084218087144925,2.102255041248612,23.85808703621646,250,25,230725,1.1815617968159817,,,
high,840,0.5731696854159201,0.007142981708894047,0.9,0.9296702578607262,1.7443839867842714,23.50021598175212,250,25,231000,1.2079696500529145,,,
high,841,0.5731979561615465,0.0071171295911915955,0.9,0.8863579972678708,4.155944571458913,25.911776566426763,250,25,231275,3.771317887146096,,,
high,842,0.5731887040699329,0.006830639489898815,0.9,0.9108112962734622,2.884143253890781,24.63997524885863,250,25,231550,3.2555107486250736,,,
high,843,0.5733959658143712,0.006922064344245804,0.9,0.9125179327649747,2.240199623133453,23.996031618101302,250,25,231825,1.1647751048120911,,,
high,844,0.5733658498171638,0.007077986784116863,0.9,0.9154082134436836,2.497358172240338,24.25319016720819,250,25,232100,1.0814761178369336,,,
high,845,0.5734862351218355,0.0072032465140262625,0.9,0.8678135595633819,1.8278288659524657,23.583660860920315,250,25,232375,1.237106116413779,,,
high,846,0.5732455010629635,0.007078349916473936,0.9,0.8759903693336158,2.4826221000600577,24.238454095027908,250,25,232650,1.5110097269347926,,,
high,847,0.5733925396269136,0.00779325467776526,0.9,0.8715990544486163,7.516706252045523,29.272538247013372,250,25,232925,12.496198819117414,,,
high,848,0.5733453531292783,0.007570834947931315,0.9,0.8957115518446609,3.8379786476553988,25.593810642623247,250,25,233200,3.6249444460625124,,,
high,849,0.5733182265988787,0.007569232204626797,0.9,0.9168973310492017,2.049491183335368,23.80532317830322,250,25,233475,1.144494942281139,,,
high,850,0.5731316135417924,0.007394710046666253,0.9,0.9403109593361266,2.7831451180845623,24.53897711305241,250,25,233750,3.533721176045173,,,
high,851,0.5731129248430556,0.007338630906065902,0.9,0.898554636266644,3.500957744489806,25.256789739457655,250,25,234025,3.2199647231878417,,,
high,852,0.5730583400927477,0.0071517495232005235,0.9,0.875127422300651,1.7959357430510312,23.55176773801888,250,25,234300,1.3946017385595872,,,
high,853,0.5732595161590911,0.007293455693706541,0.9,0.9194820408229392,4.368094959199615,26.123926954167466,250,25,234575,6.606271178773473,,,
high,854,0.5733582047215047,0.007481491824803843,0.9,0.8732042816069762,3.5048652746580213,25.260697269625872,250,25,234850,2.846409772785823,,,
high,855,0.573298581440189,0.007074377525079112,0.9,0.8567717828277135,4.78085638908667,26.53668838405452,250,25,235125,4.109364127320766,,,
high,856,0.5731927862487051,0.006936077683561304,0.9,0.8475997232651381,2.7842947598984313,24.54012675486628,250,25,235400,1.3335192871385557,,,
high,857,0.5730546492060384,0.0067398415081836305,0.9,0.9206538597465815,1.8814359167461672,23.637267911714016,250,25,235675,1.5438286987388203,,,
high,858,0.5729443345923059,0.006538417087529447,0.9,0.9240725537163162,1.8928448879711128,23.64867688293896,250,25,235950,1.0209215763036095,,,
high,859,0.5729958469341405,0.006479044358879582,0.9,0.8557989989704223,4.257225720371907,26.013057715339755,250,25,236225,3.7607170377854064,,,
high,860,0.5727545590262784,0.006261693757449005,0.9,0.9486479401731884,4.42918804158821,26.18502003655606,250,25,236500,3.6438189724523613,,,
high,861,0.572619412591993,0.005978825358641249,0.9,0.8690912749697816,4.292143067004231,26.047975061972082,250,25,236775,3.1521507063159784,,,
high,862,0.5725801783690858,0.006340820573291217,0.9,0.9352074891088055,5.138588093557014,26.894420088524864,250,25,237050,6.960683817533528,,,
high,863,0.5726870727360044,0.00609030599282312,0.9,0.97789737450608,3.132849030746994,24.888681025714842,250,25,237325,3.033796860951337,,,
high,864,0.5724662066086726,0.006037400582520447,0.9,0.9097470651223,1.9821591429460867,23.737991137913937,250,25,237600,1.3697812427815532,,,
high,865,0.5723475508207724,0.005662506924249411,0.9,0.9174808573701715,2.8027534634220457,24.558585458389896,250,25,237875,0.9988057844384859,,,
high,866,0.572356546888946,0.005796960471863621,0.9,0.9039064377896228,5.778869433135328,27.534701428103176,250,25,238150,7.073439002207017,,,
high,867,0.5721999572225651,0.005630180270924101,0.9,0.9081213210594836,2.0905516965579634,23.846383691525812,250,25,238425,1.235418186292458,,,
high,868,0.5722267089515191,0.005317567498794529,0.9,0.9200899150561639,1.806727122875327,23.562559117843175,250,25,238700,1.3376480631777063,,,
high,869,0.5721144201540235,0.005871911207512626,0.9,0.8782230860130666,2.805263902251163,24.561095897219012,250,25,238975,1.6024480031922774,,,
high,870,0.5718338294710489,0.0053050398577247915,0.9,0.8909987194700338,2.3259669398645344,24.081798934832385,250,25,239250,1.053381859761302,,,
high,871,0.5715463700564621,0.005428604982540941,0.9,0.9242445276329517,4.9167239594173076,26.672555954385157,250,25,239525,7.826611203463515,,,
high,872,0.5715408002332052,0.00552710191637884,0.9,0.8806974897934021,2.8751488489778567,24.630980843945707,250,25,239800,1.601032273306364,,,
high,873,0.5715207464359631,0.005643595206423102,0.9,0.8526152566821381,3.362280455205414,25.118112450173264,250,25,240075,3.967900352234962,,,
high,874,0.5716634376245786,0.005908524085758149,0.9,0.9162460104875518,2.055309071473415,23.811141066441266,250,25,240350,1.3763596793439627,,,
high,875,0.5714920249811785,0.005652860624282274,0.9,0.8807142657198972,1.724850912333491,23.48068290730134,250,25,240625,1.0808222455308272,,,
high,876,0.5715757797253336,0.005712001430319025,0.9,0.8751296385422891,3.9688314034370826,25.72466339840493,250,25,240900,3.665218883901328,,,
high,877,0.5714924481349121,0.005301797885169379,0.9,0.9311453944794351,3.607810057115126,25.363642052082977,250,25,241175,3.3358838871649072,,,
high,878,0.571620035024013,0.0053406996740958945,0.9,0.8938399699862345,1.9458845815798296,23.70171657654768,250,25,241450,1.1010716163533523,,,
high,879,0.5715288480328604,0.005303799421585986,0.9,0.9335049090504879,4.238491080550998,25.994323075518846,250,25,241725,3.3045904662014176,,,
high,880,0.5714764252587243,0.005177680597779788,0.9,0.8950132447262539,5.972011226408856,27.727843221376705,250,25,242000,7.302280536342129,,,
high,881,0.5718052759815129,0.005444870811974534,0.9,0.8306602386146618,3.013765179933925,24.769597174901776,250,25,242275,3.1170966492039267,,,
high,882,0.5719334827784358,0.005469608615814914,0.9,0.9190813712174138,2.71473158395285,24.4705635789207,250,25,242550,1.2080655138825256,,,
high,883,0.5719953236775673,0.005310952467189378,0.9,0.9151377459857938,2.297289617111084,24.053121612078932,250,25,242825,1.0191998799022153,,,
high,884,0.5720866196360972,0.0050659682494278435,0.9,0.8573867695250706,3.192075700987712,24.94790769595556,250,25,243100,3.063894230059298,,,
high,885,0.57202988103539,0.005021716943887311,0.9,0.9193253566783478,3.351175812233078,25.107007807200926,250,25,243375,3.606855558285162,,,
high,886,0.572249751910597,0.005214082946928156,0.9,0.8727617121407464,3.84752143714877,25.60335343211662,250,25,243650,3.583700638447224,,,
high,887,0.5724530843250217,0.0053840439049009925,0.9,0.9924624145417914,4.052667312562199,25.80849930753005,250,25,243925,3.6801166716794502,,,
high,888,0.57240967574653,0.005173775971830885,0.9,0.9335362803889629,1.8547757752460767,23.610607770213925,250,25,244200,1.0586752499861645,,,
high,889,0.5722535035075195,0.005217833292791574,0.9,0.9028761892619437,2.1433351452031304,23.89916714017098,250,25,244475,1.179780191962117,,,
high,890,0.5720642712530136,0.00534028924975638,0.9,0.9016632056869623,2.7125852919592313,24.46841728692708,250,25,244750,0.9414276152378361,,,
high,891,0.5720491439744887,0.0054808533532946235,0.9,0.8506187725950591,1.9010444773599111,23.65687647232776,250,25,245025,0.7318663254761396,,,
high,892,0.5719704874189616,0.005743156479132483,0.9,0.8749313196311673,2.896704180423116,24.652536175390964,250,25,245300,0.8882024414089221,,,
high,893,0.5720514536263263,0.005307283175051469,0.9,0.9370608716258011,2.1242927475535622,23.88012474252141,250,25,245575,1.087861746318044,,,
high,894,0.5720388352979418,0.005478650673675922,0.9,0.953376967882175,3.759904834528576,25.515736829496426,250,25,245850,3.391615764700352,,,
high,895,0.5720076405196153,0.005428434950728089,0.9,0.9229050020157535,2.1941618295715877,23.949993824539437,250,25,246125,1.0505388553004393,,,
high,896,0.5721714061177602,0.005363519707971998,0.9,0.8678115587252531,2.8823956419232717,24.63822763689112,250,25,246400,1.2506918864659302,,,
high,897,0.572135176699335,0.005563933509496466,0.9,0.8750855863915116,2.0620262730592405,23.817858268027088,250,25,246675,1.1993361838070566,,,
high,898,0.5722399178882368,0.005839287232869417,0.9,0.9340091652249708,1.8722225446844813,23.628054539652332,250,25,246950,1.4241392607804908,,,
high,899,0.5724200151452006,0.00570875710230867,0.9,0.9307251176489665,3.746905565666544,25.502737560634394,250,25,247225,3.67847242946165,,,
high,900,0.5725567226137518,0.005887988333505345,0.9,0.9106991055896179,2.1553305876342903,23.911162582602138,250,25,247500,1.3258760847562796,,,
high,901,0.5724284744974607,0.005703836449596378,0.9,0.906249199109414,1.9665871613218888,23.72241915628974,250,25,247775,1.3803279537342947,,,
high,902,0.5723555339227073,0.00563204629032088,0.9,0.8585736295687881,4.274590701881912,26.03042269684976,250,25,248050,3.579919073790181,,,
high,903,0.572394676220521,0.005914812810056347,0.9,0.9002501011902064,2.220424732046164,23.976256727014015,250,25,248325,1.2833883460282927,,,
high,904,0.5722663919499547,0.0060463966749665365,0.9,0.9068076688134175,2.1924141641865336,23.948246159154383,250,25,248600,1.2941060417724,,,
high,905,0.5722325905387364,0.006060187373980064,0.9,0.9280305961886106,3.5868859350189144,25.34271792998676,250,25,248875,3.999099044373435,,,
high,906,0.5720886280630577,0.006113263802345892,0.9,0.9367926591111019,1.7626613613105986,23.518493356278448,250,25,249150,1.2234313343665602,,,
high,907,0.5721299176798343,0.006265671713573173,0.9,0.8987157876460807,1.9323268348067768,23.688158829774626,250,25,249425,1.1097109770419293,,,
high,908,0.5720580234291249,0.006347370919894013,0.9,0.8357956608141467,4.022040070016466,25.777872064984315,250,25,249700,2.7319498768027044,,,
high,909,0.5720625445852594,0.006717089629657225,0.9,0.9088697805549021,3.1212362010092383,24.87706819597709,250,25,249975,3.1677195354185845,,,
high,910,0.5721936591556805,0.007078779013626635,0.9,0.8674509532170718,1.9001683604699766,23.656000355437826,250,25,250250,1.4527029497943678,,,
high,911,0.5722772959547296,0.007620104596331112,0.9,0.8424254118720259,2.88830729692589,24.64413929189374,250,25,250525,1.4053125077230473,,,
high,912,0.5721509044500109,0.007014932051059186,0.9,0.9448978074636283,2.5148612976878124,24.27069329265566,250,25,250800,1.3330308961724129,,,
high,913,0.5721009276897412,0.006764743267459128,0.9,0.943845989355907,2.010252888437458,23.766084883405306,250,25,251075,1.33841008841032,,,
high,914,0.5721779983933363,0.006828599859085238,0.9,0.8948535551585423,2.1006971020494203,23.85652909701727,250,25,251350,1.1266871817693702,,,
high,915,0.5724612679646272,0.007275262676498584,0.9,0.9353519508272113,3.823284990617867,25.579116985585717,250,25,251625,3.579510075945662,,,
high,916,0.57262948868517,0.006933612071472028,0.9,0.9131452570604504,1.2242316460518439,22.980063641019694,250,25,251900,0.5931970544951719,,,
high,917,0.5725427712402394,0.007188235589143721,0.9,0.8704988339344559,3.511761466138472,25.267593461106323,250,25,252175,3.6635214435853194,,,
high,918,0.5725367004746692,0.007192474015462413,0.9,0.9059188619190339,6.090408411110873,27.84624040607872,250,25,252450,7.212668895403098,,,
high,919,0.572537439187547,0.0070347330062238145,0.9,0.8853085784478877,2.0994950283833678,23.855327023351215,250,25,252725,1.0061213897172734,,,
high,920,0.5727676801783732,0.007241262216969413,0.9,0.8914960256669757,1.8332838888499121,23.58911588381776,250,25,253000,1.0593750650535827,,,
high,921,0.572785836523434,0.007501428021185141,0.9,0.8488311351509247,4.218563455422838,25.974395450390688,250,25,253275,4.115013681778079,,,
high,922,0.5728766745213553,0.007598759036888225,0.9,0.8930477351651875,4.2811592903985,26.036991285366348,250,25,253550,3.4199206267176905,,,
high,923,0.5726636821617126,0.007074979997031106,0.9,0.9095461249706359,4.887333315880856,26.643165310848705,250,25,253825,6.465041192898523,,,
high,924,0.5725883523780265,0.007099102029352378,0.9,0.9760606915856181,1.5660581326759822,23.321890127643833,250,25,254100,0.43695097013314216,,,
high,925,0.57255269860513,0.007130499577792215,0.9,1.010342907632097,2.638537226863366,24.394369221831216,250,25,254375,1.4930231773181217,,,
high,926,0.5722816946199557,0.006773466423829921,0.9,0.8734796185872358,2.4541372912133257,24.209969286181174,250,25,254650,1.3813992395517938,,,
high,927,0.5722573348512118,0.00714110850743499,0.9,0.9325854272850563,4.171997737521384,25.927829732489233,250,25,254925,3.8052320203857524,,,
high,928,0.5723203467826251,0.007150346862104917,0.9,0.9301771766303648,3.5863147125267103,25.34214670749456,250,25,255200,3.702375804784301,,,
high,929,0.5724110964639697,0.007862162235425019,0.9,0.9272089469929293,4.515894128805437,26.271726123773284,250,25,255475,6.684678002537509,,,
high,930,0.572438065404988,0.007652262632260598,0.9,0.880815217918815,2.889163252629484,24.644995247597333,250,25,255750,1.1321011828634928,,,
high,931,0.5723603149218243,0.007402935061674554,0.9,0.9246260274355904,6.644022936989943,28.39985493195779,250,25,256025,11.351622982595408,,,
high,932,0.5725211578645086,0.007706288101002157,0.9,0.8581126123536722,4.173065888225698,25.928897883193546,250,25,256300,3.6224076036582606,,,
high,933,0.5723535962521414,0.007724918542001746,0.9,0.9001314311378217,3.493348641220676,25.249180636188527,250,25,256575,2.8084526592292725,,,
high,934,0.5722739618529835,0.007421385071487041,0.9,0.8731500290390692,2.8367847729511904,24.59261676791904,250,25,256850,1.2743613723530078,,,
high,935,0.57213821390669,0.007236511769768583,0.9,0.94109798714159,3.227732219385575,24.983564214353425,250,25,257125,3.0311909044691827,,,
high,936,0.5719762229616872,0.007014960286018557,0.9,0.9283547809782279,2.2620926362273854,24.017924631195235,250,25,257400,1.1601411151410053,,,
high,937,0.5719386565349377,0.0070446917620825555,0.9,0.8328231423376712,2.573791719732485,24.329623714700332,250,25,257675,1.1009646849330803,,,
high,938,0.5718578489935339,0.006863777459929721,0.9,0.9178319228656087,2.0469763114626334,23.80280830643048,250,25,257950,1.2776164609689256,,,
high,939,0.5718085568788419,0.00656394350953049,0.9,0.9462676992651661,2.3328950913467494,24.0887270863146,250,25,258225,1.1853619411288747,,,
high,940,0.5716502925697002,0.006521276409658605,0.9,0.9325420817230656,2.2663885130004777,24.022220507968328,250,25,258500,1.2881177185791646,,,
high,941,0.571575904088059,0.006536819647023906,0.9,0.8902485365275646,2.1190641500657845,23.874896145033635,250,25,258775,1.240774235082673,,,
high,942,0.5715687988308578,0.006359859483167196,0.9,0.9318283773251913,2.1502526052648547,23.906084600232703,250,25,259050,1.0414104850374473,,,
high,943,0.5714709946737079,0.006282203534617614,0.9,0.9102369212329985,2.6962904662342373,24.452122461202087,250,25,259325,1.2326936468004288,,,
high,944,0.5712581551190415,0.005878507680639911,0.9,0.9136484968299864,5.4011367140000415,27.15696870896789,250,25,259600,7.052270505396877,,,
high,945,0.5710923045159972,0.005810513191093936,0.9,0.862600149409001,3.0040089776585286,24.759840972626378,250,25,259875,1.2503961519015823,,,
high,946,0.5711235087987192,0.005591531861192545,0.9,0.8906077753790574,4.527031431687672,26.28286342665552,250,25,260150,3.8930532133339506,,,
high,947,0.570982061372483,0.005278179699640617,0.9,0.9598525781060492,2.1019848997810366,23.857816894748886,250,25,260425,1.4297269315799916,,,
high,948,0.5710860802764915,0.00551108405622136,0.9,0.8896693712464026,3.1983577172128252,24.954189712180675,250,25,260700,3.0683200182647656,,,
high,949,0.5711263544660695,0.0059634404900544835,0.9,0.8853619937106442,3.9855470335916827,25.741379028559532,250,25,260975,3.824231770722104,,,
high,950,0.5709848794123887,0.006070305315194924,0.9,0.9194861534775863,5.745322906122855,27.501154901090704,250,25,261250,7.505400480489264,,,
high,951,0.5710532792924599,0.006203528097871391,0.9,0.9005067092433573,2.004665521010548,23.760497515978397,250,25,261525,1.1949881835965293,,,
high,952,0.5709294227394371,0.006344493254567096,0.9,0.9282837428607935,4.3195797279985095,26.075411722966358,250,25,261800,4.107284295906068,,,
high,953,0.5711320696647151,0.006518672754563193,0.9,0.8441112523222287,4.66864645324037,26.42447844820822,250,25,262075,6.443431599745621,,,
high,954,0.5714540306458438,0.0068384801692298325,0.9,0.8484897426476875,3.2109691945181007,24.96680118948595,250,25,262350,3.702069068272932,,,
high,955,0.5715284905315148,0.006812048730597597,0.9,0.8627347187893837,2.1507898038295448,23.906621798797396,250,25,262625,1.5166332462220284,,,
high,956,0.5714730547941967,0.007126963823103849,0.9,0.8832432095579599,3.095778946386632,24.85161094135448,250,25,262900,3.840360244208064,,,
high,957,0.5716989961371884,0.0075497843006389065,0.9,0.8471275135646239,4.594317211378699,26.350149206346547,250,25,263175,7.064206422243009,,,
high,958,0.5717695530678321,0.007585483230533097,0.9,0.9052641041976542,5.367860171072215,27.123692166040065,250,25,263450,6.560722339330748,,,
high,959,0.5718084475799318,0.007181272325211263,0.9,0.8901041641222905,2.5961708694859507,24.3520028644538,250,25,263725,1.2270199183338735,,,
high,960,0.5719730723044001,0.0071380181672555665,0.9,0.9097349249845087,2.5967598052499574,24.352591800217805,250,25,264000,1.1830924488712742,,,
high,961,0.5720983681877194,0.006934482628461969,0.9,0.9156137972295922,2.1247499192641124,23.88058191423196,250,25,264275,1.2604657797729226,,,
high,962,0.5720301431309844,0.006738635872875265,0.9,0.8755110757725145,4.186559635234249,25.9423916302021,250,25,264550,3.385053573857234,,,
high,963,0.5720234487673138,0.006489592506337183,0.9,0.8708496736875905,1.0328910011077554,22.788722996075606,250,25,264825,0.44280765278933343,,,
high,964,0.5718820074384741,0.00632116537763272,0.9,0.9108689668229476,3.696220248236611,25.45205224320446,250,25,265100,4.0000424446475975,,,
high,965,0.5718516544311797,0.006616478084909172,0.9,0.8767054728610415,2.3500107197748346,24.105842714742685,250,25,265375,1.1255486460983302,,,
high,966,0.5720870480583486,0.006794053675605816,0.9,0.9071587978208161,2.268800968005135,24.024632962972984,250,25,265650,1.093954815452316,,,
high,967,0.5720165026915248,0.006764079763894815,0.9,0.9092586954961706,3.341863210737977,25.097695205705826,250,25,265925,3.607801542180707,,,
high,968,0.5720260111463141,0.006577452536046358,0.9,0.9054934061869444,2.2849418150721026,24.04077381003995,250,25,266200,1.2916646486555852,,,
high,969,0.5719783455174282,0.006957343567007057,0.9,0.9100243226105121,2.403568909413661,24.15940090438151,250,25,266475,1.3018226782803215,,,
high,970,0.5720046700755066,0.006859709058629648,0.9,0.901417807952772,1.9275550482466535,23.683387043214502,250,25,266750,1.126015693099033,,,
high,971,0.5718307260264119,0.006860045374055157,0.9,0.9247438341914339,3.751347887754374,25.507179882722223,250,25,267025,3.5806996966501092,,,
high,972,0.5716786380689903,0.006933165651301976,0.9,0.9026972330779104,4.1652780098492475,25.921110004817095,250,25,267300,3.161502720752132,,,
high,973,0.5716383469154837,0.0066646638531215885,0.9,0.9032579419157745,2.0841905792718483,23.840022574239697,250,25,267575,1.2886380673047395,,,
high,974,0.5717368908930514,0.006544512550932913,0.9,0.9260874145620469,2.2420005976695054,23.997832592637355,250,25,267850,1.2179311209939212,,,
high,975,0.5716465692976846,0.006442418259561267,0.9,0.9667165706204554,4.238450709641688,25.99428270460954,250,25,268125,3.643146416339841,,,
high,976,0.5716300246785967,0.006228572731035831,0.9,0.9227169071467275,1.734308104323126,23.490140099290976,250,25,268400,1.1584969257167776,,,
high,977,0.5714299968783481,0.006211255906498181,0.9,0.9159235630013558,4.442819216120363,26.19865121108821,250,25,268675,3.7841336171002817,,,
high,978,0.5713488714606333,0.006406472044858447,0.9,0.9264184838654517,4.344421214383102,26.100253209350953,250,25,268950,3.581646869190688,,,
high,979,0.5713458587773712,0.00633848347917898,0.9,0.9236530953780091,4.096765450625246,25.852597445593094,250,25,269225,3.034784528657078,,,
high,980,0.5713502870317871,0.006080503041583918,0.9,0.9202657456139257,3.853723193930314,25.609555188898163,250,25,269500,3.433888493420439,,,
high,981,0.5713267933701697,0.005891553626720336,0.9,0.88941575096885,3.755426817535573,25.51125881250342,250,25,269775,3.572107232000632,,,
high,982,0.5713803384446421,0.006162506029622872,0.9,0.852221407211556,3.1595576811417345,24.915389676109584,250,25,270050,3.835658366026998,,,
high,983,0.5713479300519841,0.006660796996400653,0.9,0.8746802502599637,4.158706411580761,25.91453840654861,250,25,270325,3.7321862881336645,,,
high,984,0.5713888661411828,0.006626409961338231,0.9,0.9143380986786356,2.3546827593646986,24.11051475433255,250,25,270600,1.0762225274193438,,,
high,985,0.5715749263466211,0.0059866492830852325,0.9,0.8900265592298741,2.6864770583817856,24.442309053349636,250,25,270875,0.9878415268059424,,,
high,986,0.5716145624926064,0.006328425514249614,0.9,0.8963874218547415,2.7181624807927096,24.47399447576056,250,25,271150,1.3243112044839913,,,
