schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,152,0.5597081384318398,0.015290540439080402,0.0,0.1724550086003243,2.1204503597463367,23.876282354714185,8,25,15998,1.210753657482199,1.0,0.3769250183776734,0.016086029259857592
exp3,153,0.56021308904616,0.014374973151044634,0.0,-0.3562547219337685,1.895588731109068,23.651420726076918,8,25,16031,0.9269851877713573,1.0,0.37678482683708625,0.013815881502170857
exp3,154,0.5606026052279817,0.013746621378846302,0.0,-0.19305452099684173,4.021959933104314,25.777791928072162,8,25,16064,2.4814248002936923,1.0,0.37666439199898166,0.026251398402349534
exp3,155,0.5605920186133786,0.013797236722132067,0.0,0.06267327283119882,1.8407590093663229,23.596591004334172,250,25,16339,1.1973799940041665,2.0,0.23959613271624514,0.20957903995203334
exp3,156,0.5606979352906621,0.013629210530106461,0.0,0.06267327283119882,2.18130532046001,23.937137315427858,0,25,16364,1.2947212413961355,0.0,0.38507445468984547,0.010357769931169086
exp3,157,0.5606234737830237,0.013728227641338964,0.0,0.06267327283119882,4.009193547645559,25.765025542613408,0,25,16389,3.790999468803697,0.0,0.3849853455778658,0.030327995750429576
exp3,158,0.5610729736780852,0.013178048374209883,0.0,-0.38271651105702276,5.482054431027245,27.237886425995093,8,25,16422,4.614459182444258,1.0,0.37773596626149736,0.04331567345955407
exp3,159,0.5610127947236004,0.013282704338034801,0.0,0.012103773852246154,3.3332387043403293,25.089070699308177,250,25,16697,3.247289497218306,2.0,0.23768132627605504,0.22597831597774648
exp3,160,0.5610571723461597,0.013392612196652443,0.0,0.012103773852246154,4.062084572952153,25.81791656792,0,25,16722,3.687109219151841,0.0,0.3861545322235317,0.02949687375321473
exp3,161,0.5609645726603922,0.01375753110721012,0.0,0.012103773852246154,2.034858489601056,23.790690484568906,0,25,16747,1.356639775081487,0.0,0.3859012274761139,0.010853118200651896
exp3,162,0.5610906788629021,0.013625372784652368,0.0,0.012103773852246154,2.099746226350414,23.855578221318265,0,25,16772,1.2605539812927882,0.0,0.38580798090350044,0.010084431850342305
exp3,163,0.5612133476499653,0.013394826080056599,0.0,0.012103773852246154,2.1170809068355663,23.872912901803417,0,25,16797,1.1365948508086778,0.0,0.3857213253750922,0.009092758806469422
exp3,164,0.5612374653795045,0.013201399842310946,0.0,0.012103773852246154,3.669812928076303,25.425644923044153,0,25,16822,3.2957310883285142,0.0,0.3856431800852365,0.026365848706628114
exp3,165,0.5614674879274885,0.012828627261298853,0.0,-0.004558220429691536,2.0732449144423946,23.829076909410244,8,25,16855,1.2743924041584433,1.0,0.37898869155271436,0.016595139233267546
exp3,166,0.5615444420178621,0.012829146317583251,0.0,0.04776668730106905,2.1074710971005626,23.863303092068413,250,25,17130,1.2324873589514351,2.0,0.2356485659516804,0.20985989887161147
exp3,167,0.561531369072123,0.012939517574281467,0.0,0.04776668730106905,3.406834488044039,25.16266648301189,0,25,17155,3.5378810602964927,0.0,0.3866177716632919,0.02830304848237194
exp3,168,0.5615714904327332,0.012891113489603812,0.0,0.04776668730106905,1.8151391299064916,23.57097112487434,0,25,17180,1.1129538181877892,0.0,0.3863748986674898,0.008903630545502313
exp3,169,0.5617546198133652,0.012675393170733518,0.0,0.01810813258040925,5.166836594840191,26.92266858980804,250,25,17455,6.791596816142671,2.0,0.2335663976287128,0.2543327745291414
exp3,170,0.561199646767101,0.01377631240989241,0.0,0.27114717435086594,1.8124359825246792,23.56826797749253,8,25,17488,2.3071406776352315,1.0,0.3814600659300895,0.02485712542108185
exp3,171,0.5612661921356862,0.01366248558939509,0.0,-0.009953371049636856,3.08900903528511,24.844841030252958,250,25,17763,4.077468052004859,2.0,0.23097314731493007,0.23261974441603886
exp3,172,0.5614537516613464,0.01323216141691863,0.0,-0.17314156448754317,4.071956099958178,25.827788094926028,8,25,17796,3.4193072711268067,1.0,0.38245991918315386,0.03375445816901445
exp3,173,0.5615877464698817,0.012918870109742797,0.0,0.028966819241466556,2.6737924775457755,24.429624472513623,250,25,18071,1.2039248490028829,2.0,0.22862765216243694,0.20963139879202308
exp3,174,0.5615919943980002,0.013193685614610429,0.0,-0.06532863855573473,2.425523636217326,24.181355631185177,250,25,18346,1.2251686316338677,2.0,0.22641220546135368,0.20980134905307093
exp3,175,0.5616907453381116,0.013085179411354897,0.0,-0.06389407577101816,4.548439193168337,26.304271188136184,8,25,18379,6.260127763258312,1.0,0.38436613779302947,0.056481022106066495
exp3,176,0.561656639651771,0.013180920042010769,0.0,-0.14539106563521043,1.9392480555131415,23.69508005048099,8,25,18412,1.3550799148850823,1.0,0.3838797695284241,0.01724063931908066
exp3,177,0.5619305981064164,0.01280432803831788,0.0,-0.2678302648298801,3.3301635702023655,25.085995565170215,8,25,18445,2.8628767353199023,1.0,0.38373116650361794,0.029303013882559216
exp3,178,0.5620674099135762,0.01248306545256006,0.0,-0.2678302648298801,4.216378973987585,25.972210968955434,0,25,18470,6.102890297752962,0.0,0.392014244612023,0.0488231223820237
exp3,179,0.5622165302679784,0.012274935390755526,0.0,-0.05404404286882394,3.799246072028362,25.55507806699621,8,25,18503,3.2226185155510336,1.0,0.38374321951937473,0.03218094812440827
exp3,180,0.5622372171382687,0.012335622345057917,0.0,-0.05404404286882394,2.584256857862243,24.340088852830092,0,25,18528,1.5690825708193468,0.0,0.39177711744741883,0.012552660566554774
exp3,181,0.5624479730987689,0.011922460611438424,0.0,0.11205742052156484,2.3974663701252115,24.15329836509306,8,25,18561,1.5326211080820804,1.0,0.3835338525589251,0.018660968864656645
exp3,182,0.5624753355606485,0.011803534770401525,0.0,0.02065645387970864,2.1113590730789733,23.86719106804682,8,25,18594,1.2805521603239418,1.0,0.3833729192068395,0.016644417282591535
exp3,183,0.5623871863278183,0.011982063062436876,0.0,0.020190184270659595,3.4288174463606795,25.184649441328528,8,25,18627,3.1557944508796596,1.0,0.38322933852996055,0.031646355607037276
exp3,184,0.5624465734697474,0.011941411396760637,0.0,-0.009825170276329126,2.2315783809994856,23.987410375967336,250,25,18902,1.1206060542459473,2.0,0.22500257677753166,0.2089648484339676
exp3,185,0.5626269945426315,0.01148054543485344,0.0,-0.009825170276329126,3.6581083417968454,25.413940336764696,0,25,18927,3.412058349303737,0.0,0.3931628877441397,0.027296466794429895
exp3,186,0.5629747538210275,0.01078043265367723,0.0,-0.11793633552187777,3.9929990339564854,25.748831028924336,8,25,18960,3.32800152045056,1.0,0.3841993010474813,0.03302401216360448
exp3,187,0.5630469619901831,0.010649417859567079,0.0,-0.11793633552187777,2.343323262074055,24.099155257041904,0,25,18985,2.5589789896151625,0.0,0.3931145993298882,0.0204718319169213
exp3,188,0.5631629481556063,0.010490011231776286,0.0,-0.11793633552187777,3.030084051537586,24.785916046505434,0,25,19010,3.020300459805908,0.0,0.3929407614238293,0.024162403678447266
exp3,189,0.5632145701096515,0.01037042003393418,0.0,-0.11793633552187777,1.9102258406691406,23.66605783563699,0,25,19035,1.369950505020619,0.0,0.39273552952034013,0.010959604040164952
exp3,190,0.5635284976367099,0.009919958909291093,0.0,-0.11793633552187777,3.943670444203224,25.699502439171074,0,25,19060,3.86079730097062,0.0,0.3926424043117222,0.03088637840776496
exp3,191,0.5635482287338927,0.00987536816124901,0.0,-0.11793633552187777,1.7798795053202936,23.535711500288144,0,25,19085,0.8714750452903899,0.0,0.39237993916915254,0.006971800362323119
exp3,192,0.5637874626155186,0.009967179406466742,0.0,-0.1961128121673588,2.0857044023067486,23.8415363972746,8,25,19118,2.2013980966757685,1.0,0.38442238397728873,0.024011184773406146
exp3,193,0.563857801073549,0.010083903157734775,0.0,-0.1961128121673588,2.4334620184014,24.18929401336925,0,25,19143,0.9605063856385173,0.0,0.3924538594894578,0.007684051085108138
exp3,194,0.5640772465381468,0.010686836886142359,0.0,-0.1961128121673588,3.975959754416246,25.731791749384094,0,25,19168,5.098068294182209,0.0,0.39238853625912107,0.04078454635345767
exp3,195,0.564316997351803,0.010914951479532808,0.0,-0.13815722249125437,1.8021449881878167,23.557976983155665,8,25,19201,1.9785124902429072,1.0,0.3844789336745842,0.02222809992194326
exp3,196,0.5645371969280403,0.010376346011000903,0.0,0.13986762323769608,2.758836959943568,24.514668954911418,8,25,19234,1.2863629451716807,1.0,0.38428752980641157,0.016690903561373448
exp3,197,0.564485163193697,0.010361091701528546,0.0,0.031362094637592326,3.3253402666377094,25.08117226160556,250,25,19509,3.7136977940903693,2.0,0.22359864512020441,0.22970958235272296
exp3,198,0.5648059442497856,0.010105315923830904,0.0,0.05079566034818613,3.949744275350651,25.7055762703185,250,25,19784,3.4420701903944706,2.0,0.2211595886657447,0.22753656152315577
exp3,199,0.5649065804230425,0.009767935993714838,0.0,0.05079566034818613,1.9121583286141806,23.66799032358203,0,25,19809,1.2455434144775597,0.0,0.39471446432736434,0.009964347315820478
exp3,200,0.56462880047299,0.009405149232450283,0.0,0.10701246360585767,2.350417367062061,24.10624936202991,8,25,19842,1.466217237543552,1.0,0.38660233152997925,0.018129737900348417
exp3,201,0.564485523639092,0.008872646145738239,0.0,0.10701246360585767,2.0636741903444666,23.819506185312317,0,25,19867,1.2304438200576928,0.0,0.39473127932268914,0.009843550560461541
exp3,202,0.5643163568040823,0.008779491495336189,0.0,0.10701246360585767,2.046221025944826,23.802053020912673,0,25,19892,1.1777262132774198,0.0,0.3946479094270035,0.009421809706219359
exp3,203,0.5642266123748978,0.008524036281189806,0.0,0.10701246360585767,4.199034556609269,25.95486655157712,0,25,19917,2.834875938310543,0.0,0.39456810043752044,0.02267900750648434
exp3,204,0.5644957747755104,0.008277167790815554,0.0,0.10701246360585767,3.509524476168172,25.26535647113602,0,25,19942,3.9702215847332463,0.0,0.39437597874205066,0.031761772677865965
exp3,205,0.564672591527995,0.00793772507494217,0.0,0.10701246360585767,4.069293717156688,25.82512571212454,0,25,19967,3.6388342481872806,0.0,0.3941068385148999,0.02911067398549825
exp3,206,0.5646658798816622,0.008021374269827852,0.0,0.10701246360585767,2.3883823874437824,24.144214382411633,0,25,19992,1.316447704723828,0.0,0.39386005184585793,0.010531581637790626
exp3,207,0.5647696075769557,0.008775989171623366,0.0,-0.20112744026245125,1.850002935489184,23.605834930457032,8,25,20025,1.5690925952776416,1.0,0.3870667729655383,0.018952740762221133
exp3,208,0.5649144481663023,0.008645961598127805,0.0,-0.20112744026245125,5.3404642673393194,27.09629626230717,0,25,20050,6.313363938342951,0.0,0.39387629776502864,0.0505069115067436
exp3,209,0.565061209257099,0.008865075428884706,0.0,-0.20112744026245125,2.5623755172963287,24.318207512264177,0,25,20075,3.15292595285207,0.0,0.3934479976082447,0.02522340762281656
exp3,210,0.5649979816985,0.008910517110464977,0.0,-0.047882886179980454,3.440645477634303,25.19647747260215,250,25,20350,3.717410638652067,2.0,0.21944728509550873,0.22973928510921654
exp3,211,0.5650859210269261,0.008933778793943747,0.0,-0.047882886179980454,2.0107261269409884,23.766558121908837,0,25,20375,0.8503659346473011,0.0,0.39446823502496503,0.00680292747717841
exp3,212,0.5653350371952606,0.009329605874817681,0.0,-0.047882886179980454,2.6470358199040884,24.40286781487194,0,25,20400,1.5762329491083142,0.0,0.3944105921768951,0.012609863592866513
exp3,213,0.5655618382893352,0.009441328837867302,0.0,-0.047882886179980454,5.510045068781795,27.265877063749645,0,25,20425,7.306605458813207,0.0,0.3943037380341417,0.05845284367050566
exp3,214,0.565607402648474,0.009522784120841066,0.0,0.05776714273225665,3.8089976597290525,25.5648296546969,8,25,20458,3.425517961400352,1.0,0.38896190409506526,0.03380414369120281
exp3,215,0.5657174968847923,0.009488297171803661,0.0,-0.14598139035145957,2.7415586048671643,24.497390599835015,8,25,20491,1.2405766462319725,1.0,0.3886729265030741,0.016324613169855777
exp3,216,0.5656074156077666,0.010367458148423436,0.0,-0.14598139035145957,2.3929425741467476,24.148774569114597,0,25,20516,1.519337892336368,0.0,0.39408775696528847,0.012154703138690945
exp3,217,0.5655634999925064,0.010506972680934368,0.0,0.012200122509160267,2.3943262927759204,24.15015828774377,250,25,20791,1.1965007808845423,2.0,0.21741517836493807,0.20957200624707634
exp3,218,0.565605401387391,0.00983563973657775,0.0,0.093900802276837,1.7796917151496583,23.53552371011751,8,25,20824,1.2894592685410573,1.0,0.3897119012863646,0.016715674148328457
exp3,219,0.5657097858217058,0.009376032451909544,0.0,0.093900802276837,2.539151158710157,24.294983153678007,0,25,20849,1.0549983453143443,0.0,0.3952059613417005,0.008439986762514754
exp3,220,0.565654751059854,0.009029728631179124,0.0,0.04432982821970558,3.8253751901794364,25.581207185147285,8,25,20882,3.667727180426438,1.0,0.38961570038743903,0.035741817443411504
exp3,221,0.5655604493189574,0.009000576111075076,0.0,-0.01969547913653877,3.1788205358072443,24.934652530775093,250,25,21157,3.2998788705805295,2.0,0.2153551395398942,0.22639903096464425
exp3,222,0.5653898948704349,0.009546443915120717,0.0,-0.20885780952835917,2.9249484723973462,24.680780467365196,8,25,21190,2.9049657275436136,1.0,0.3905125063071511,0.029639725820348906
exp3,223,0.5653783244015859,0.009323212418050342,0.0,0.04409537352409117,4.219618779262981,25.97545077423083,250,25,21465,3.5651949084426526,2.0,0.21301815515919323,0.22852155926754122
exp3,224,0.5653516944410558,0.00957761314563943,0.0,0.04409537352409117,4.559827730642203,26.315659725610054,0,25,21490,6.624014394709191,0.0,0.3979582276732297,0.05299211515767353
exp3,225,0.5654533587300498,0.009470344768136352,0.0,-0.0033320167075710835,2.0452364856373073,23.801068480605156,250,25,21765,0.9626777341378143,2.0,0.2107194772284047,0.2077014218731025
exp3,226,0.5655929839185877,0.009112464049818247,0.0,0.08700736764182869,2.125428724059451,23.8812607190273,8,25,21798,1.0372788864817275,1.0,0.3928771087559425,0.014698231091853819
exp3,227,0.5654057449623678,0.009345684087412764,0.0,-0.029024694950831317,0.9713484417955123,22.727180436763362,250,25,22073,0.30360271099650066,2.0,0.20852760501352394,0.20242882168797202
exp3,228,0.565416333192183,0.009743208176159035,0.0,-0.029024694950831317,0.9217398561275946,22.677571851095443,0,25,22098,0.40074050911127335,0.0,0.39981953707947715,0.0032059240728901867
exp3,229,0.5651475382769084,0.009259238537257852,0.0,-0.029024694950831317,3.573898571783063,25.32973056675091,0,25,22123,3.2405475467430254,0.0,0.3997926105018018,0.0259243803739442
exp3,230,0.5652677540204812,0.009229731577179878,0.0,-0.029024694950831317,3.5879726687155724,25.34380466368342,0,25,22148,3.3699846922874306,0.0,0.39957487931257213,0.026959877538299443
exp3,231,0.5654476083849966,0.00899578880035623,0.0,-0.029024694950831317,3.94976644356235,25.7055984385302,0,25,22173,3.0878903042914363,0.0,0.3993483705244881,0.02470312243433149
exp3,232,0.5656670990427419,0.009011924742524324,0.0,0.008868176727111111,5.493395184188553,27.249227179156403,250,25,22448,7.593857094396127,2.0,0.2065738605784913,0.260750856755169
exp3,233,0.5657688866809165,0.010656269852219236,0.0,-0.26076052047362763,2.5440481106213126,24.29988010558916,8,25,22481,1.4462383769784404,1.0,0.3956823576021508,0.017969907015827524
exp3,234,0.5657706432416946,0.009129432352277256,0.0,0.20904646087782244,1.1621138908253321,22.91794588579318,8,25,22514,0.9347781794661479,1.0,0.39553040337978423,0.013878225435729186
exp3,235,0.5658572666823741,0.009089657283642971,0.0,0.11249703877403948,1.97124225113987,23.72707424610772,8,25,22547,1.3758600617829881,1.0,0.39541301750688607,0.017406880494263904
exp3,236,0.5656768117543256,0.0083431276777709,0.0,0.11249703877403948,4.3251396222058816,26.08097161717373,0,25,22572,3.4065616628264532,0.0,0.4008351427453271,0.027252493302611626
exp3,237,0.565860349272707,0.012290034131162142,0.0,-0.5505309299585585,3.735766475124651,25.4915984700925,8,25,22605,3.491617355794129,1.0,0.3954183613140048,0.03433293884635304
exp3,238,0.5661481908396813,0.017699463112501368,0.0,-0.5505309299585585,4.083778021851217,25.839610016819066,0,25,22630,3.352558485289658,0.0,0.4008014930340276,0.02682046788231726
exp3,239,0.5662914768994022,0.01831605968905692,0.0,-0.0725846329201399,4.117508491130889,25.873340486098737,8,25,22663,3.495209809838957,1.0,0.395278061407302,0.03436167847871165
exp3,240,0.5662315183918366,0.019543091345102903,0.0,-0.0725846329201399,3.6784904409719386,25.434322435939787,0,25,22688,3.32952798713732,0.0,0.4007715978056319,0.02663622389709856
exp3,241,0.5664137402475372,0.022313334838125587,0.0,-0.28804373491195595,1.9357437878622927,23.691575782830142,8,25,22721,0.8802453357942981,1.0,0.39513636482962294,0.013441962686354387
exp3,242,0.5664330532898233,0.0201085692704146,0.0,0.19000611754332908,5.217734168739132,26.97356616370698,8,25,22754,6.872830273361563,1.0,0.39502259530152534,0.06138264218689251
exp3,243,0.5664650986674834,0.01966473159516524,0.0,0.04248400113437106,4.1189326285585555,25.874764623526403,250,25,23029,2.988151279479492,2.0,0.2045240944498844,0.22390521023583593
exp3,244,0.5661332285210932,0.02130293363564939,0.0,-0.153123148249808,2.43519795822791,24.19102995319576,8,25,23062,1.2810788923952954,1.0,0.3957032406863347,0.016648631139162363
exp3,245,0.5660928616242575,0.022650531710908584,0.0,-0.153123148249808,3.1649983472310024,24.92083034219885,0,25,23087,3.5790749731928635,0.0,0.40228833419122983,0.028632599785542907
exp3,246,0.5661115369552556,0.023184226618687354,0.0,-0.04985362672303679,1.934190447631004,23.690022442598853,250,25,23362,0.9220915373347311,2.0,0.20222820606718842,0.20737673229867784
