schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,814,0.5724953644181451,0.0068275671263852145,0.9,1.143360567969003,2.2930260625041003,24.04885805747195,8,25,113982,1.320073660001593,,,
adaptive,815,0.5728554454576057,0.006753184117530009,0.9,0.8425585051591048,2.657934046145043,24.413766041112893,8,25,114015,1.3420759890431224,,,
adaptive,816,0.572908740432221,0.006827274534018768,0.9,0.9209208378203806,4.130572914321137,25.886404909288984,8,25,114048,3.549067442742765,,,
adaptive,817,0.5724808095500643,0.006990083614759501,0.9,1.2553019808442696,4.406808910593752,26.162640905561602,8,25,114081,5.420351987503455,,,
adaptive,818,0.572714207154876,0.00708186705709779,0.9,0.745885924516997,1.8071355070209,23.562967501988748,8,25,114114,1.559819415458178,,,
adaptive,819,0.5726120909325237,0.007444196823942484,0.9,1.0693016066037968,2.999904486138504,24.755736481106354,8,25,114147,1.5395880090922918,,,
adaptive,820,0.5726572533439998,0.007464075515369428,0.9,0.8830620552430742,2.749389456418591,24.50522145138644,8,25,114180,3.512204294414126,,,
adaptive,821,0.5727738953802268,0.007278862033012312,0.9,0.7770286685436656,1.691146222174321,23.44697821714217,8,25,114213,1.6468536142434538,,,
adaptive,822,0.5729439673903169,0.007332478333416215,0.9,1.008955443321874,4.293622964807147,26.049454959774998,8,25,114246,3.375223952082177,,,
adaptive,823,0.5733409012215662,0.006791146342802312,0.9,0.5040721508089343,1.720777088903964,23.476609083871814,8,25,114279,1.22074155002347,,,
adaptive,824,0.5733108283073868,0.0064991823857688535,0.9,0.8446179723382032,5.974363510903579,27.73019550587143,8,25,114312,7.180427381207438,,,
adaptive,825,0.5732205622549158,0.006349536190398908,0.9,1.0538981854837164,5.012627320691822,26.76845931565967,8,25,114345,7.284268864398046,,,
adaptive,826,0.5735270948413043,0.007310705863255107,0.9,0.6556823440685903,3.8759218282746377,25.631753823242487,8,25,114378,2.8984684046658757,,,
adaptive,827,0.5735146187243029,0.0069880472483107026,0.9,0.9593566084365898,2.0215096532235406,23.77734164819139,8,25,114411,1.358594068135796,,,
adaptive,828,0.5731404346755792,0.006777876858225618,0.9,1.334942682370029,2.926419763450608,24.682251758418456,8,25,114444,2.2881396414141557,,,
adaptive,829,0.5725704297354663,0.006754084713522457,0.9,1.1995190310738386,2.7051253664514103,24.46095736141926,8,25,114477,1.8807597302244392,,,
adaptive,830,0.5724177905411699,0.006965817124679474,0.9,1.1711491319120892,5.977030724289016,27.732862719256865,8,25,114510,6.3541320492983315,,,
adaptive,831,0.5725761920014267,0.006507952085530455,0.9,0.7008436419761249,3.296372370522463,25.05220436549031,8,25,114543,2.989010941156581,,,
adaptive,832,0.5731821317706731,0.006137703139081685,0.9,0.47810917331486424,3.315056925647632,25.07088892061548,8,25,114576,2.2021716477518414,,,
adaptive,833,0.5731646298968895,0.006115019817256262,0.9,0.8621076630388654,2.831096255375882,24.586928250343732,8,25,114609,1.333244352738599,,,
adaptive,834,0.5734192168957457,0.0065656973961019105,0.9,0.8222562403864658,4.645496134936554,26.401328129904403,8,25,114642,4.156152731383965,,,
adaptive,835,0.5733078698851131,0.0069753503643704695,0.9,1.0153063650475873,4.445572346594419,26.201404341562267,8,25,114675,4.0523785346740535,,,
adaptive,836,0.5733404919492612,0.006721661715521243,0.9,0.8713348306532497,7.064772852396225,28.820604847364073,250,25,114950,12.309133769226163,,,
adaptive,837,0.5733569664635099,0.006624435186475597,0.9,0.8592755404283252,4.8099215178341606,26.56575351280201,250,25,115225,6.859313605304707,,,
adaptive,838,0.5734520494362613,0.006308658642119824,0.9,0.8603093675065735,4.157013191171663,25.912845186139513,250,25,115500,3.9271028935818566,,,
adaptive,839,0.5736900497620582,0.00640703440388557,0.9,0.8767625480377108,3.1475071842862854,24.903339179254136,250,25,115775,1.2860523567298747,,,
adaptive,840,0.5738881235410811,0.00643535683343599,0.9,0.8626129308312614,2.728278713482063,24.48411070844991,250,25,116050,1.6232210400600773,,,
adaptive,841,0.5739226248942031,0.0065881695574943056,0.9,0.8740419017431846,4.530423398317924,26.286255393285774,250,25,116325,3.2550215212724254,,,
adaptive,842,0.5741198311436163,0.006958573377032762,0.9,0.9401496652734186,2.3723993629717994,24.128231357939647,250,25,116600,1.246040504709049,,,
adaptive,843,0.5740312388339591,0.006683221013374929,0.9,0.9008164041878604,4.049747543580295,25.805579538548145,250,25,116875,3.534096389963805,,,
adaptive,844,0.5740828603318026,0.006894627898717864,0.9,0.8532722538310409,3.604064071666079,25.35989606663393,250,25,117150,3.3150742309589103,,,
adaptive,845,0.5740207049715795,0.007087195509932642,0.9,0.9776429493895834,1.8203710662160006,23.57620306118385,250,25,117425,1.3295565127760178,,,
adaptive,846,0.5740058835904736,0.007240157321276919,0.9,0.9237099072510324,3.3086732021385075,25.064505197106357,250,25,117700,4.039306665105172,,,
adaptive,847,0.5737289523696155,0.006613989323319136,0.9,0.9050579502506123,2.2750736126973754,24.030905607665225,250,25,117975,1.3691538259018712,,,
adaptive,848,0.5737965707618037,0.006848861895157987,0.9,0.9276127156187769,4.940914565858828,26.696746560826675,250,25,118250,6.232643641908561,,,
adaptive,849,0.5738151210927468,0.006486800914435875,0.9,0.893605327653928,3.692537267569309,25.44836926253716,250,25,118525,3.191967740155064,,,
adaptive,850,0.57389457339719,0.006741706869508035,0.9,0.8968417440777242,4.005397359905871,25.76122935487372,250,25,118800,3.2230275805765825,,,
adaptive,851,0.5739041620219093,0.006795890522979686,0.9,0.8961670268535995,1.8346370816540616,23.59046907662191,250,25,119075,1.1031103502574988,,,
adaptive,852,0.5738773143728854,0.006707926457327651,0.9,0.8447861796462933,2.5438786516887646,24.299710646656614,250,25,119350,1.375719714552429,,,
adaptive,853,0.5738215830116182,0.006771575673047203,0.9,0.9346000689333078,4.021392796292403,25.777224791260252,250,25,119625,3.5641590464187236,,,
adaptive,854,0.5740091629910679,0.007056949860708817,0.9,0.8492275683308499,2.699274852165037,24.455106847132885,250,25,119900,1.214558535297979,,,
adaptive,855,0.5739931014394087,0.007243961736972504,0.9,0.8758030816491041,4.57609542284517,26.33192741781302,250,25,120175,3.4172245962028382,,,
adaptive,856,0.5739237276233834,0.007054844237966873,0.9,0.9221869425119109,2.5791435019109614,24.334975496878812,250,25,120450,1.2165677646087572,,,
adaptive,857,0.573868245004735,0.006949410792430721,0.9,0.9012767828937875,2.6678245816492914,24.42365657661714,250,25,120725,3.6065047443713394,,,
adaptive,858,0.5739087801683858,0.006953095135500464,0.9,0.9443749849467449,3.022179338445407,24.778011333413257,250,25,121000,3.3400434431637422,,,
adaptive,859,0.5740011339453464,0.007053360543260445,0.9,0.945379886413823,2.206707966051498,23.962539961019345,250,25,121275,1.17354417908445,,,
adaptive,860,0.574269680048854,0.0073867074506067665,0.9,0.8947967017335801,2.652628163515179,24.408460158483027,250,25,121550,3.3206328293795147,,,
adaptive,861,0.5745088167568085,0.007753219411431367,0.9,0.9121959878590906,2.287838273602244,24.043670268570093,250,25,121825,1.3749035588223801,,,
adaptive,862,0.5746355841648286,0.008116463325461565,0.9,0.9135033681916075,1.8404605177682165,23.596292512736067,250,25,122100,1.4253311780510982,,,
adaptive,863,0.574496753537192,0.008008993874346504,0.9,0.9321025648083792,4.460541173032051,26.2163731679999,250,25,122375,3.9269458460902964,,,
adaptive,864,0.5746087709357343,0.007949720391301152,0.9,0.8726593515882569,2.6358416955212793,24.391673690489128,250,25,122650,1.079540696660712,,,
adaptive,865,0.5748602459249873,0.007975387647731202,0.9,0.9245351119309602,3.226560466802589,24.982392461770438,250,25,122925,3.7513580137657994,,,
adaptive,866,0.5750077027055871,0.008045936160892109,0.9,0.8520007542075487,3.7683419172118717,25.52417391217972,250,25,123200,3.2553710821166537,,,
adaptive,867,0.5747361245542416,0.008013157984073427,0.9,0.9285763751620646,4.804015482051878,26.559847477019726,250,25,123475,3.681023639483576,,,
adaptive,868,0.5747995466971135,0.00783304529903639,0.9,0.917514528785327,4.513333635467161,26.269165630435012,250,25,123750,3.4084807762494647,,,
adaptive,869,0.5748569640533492,0.007449540601631943,0.9,0.8791487003094717,1.8024058521545883,23.558237847122438,250,25,124025,1.249498365375364,,,
adaptive,870,0.5749397242176634,0.007823195800642724,0.9,0.8805540614102721,2.0359456363826864,23.791777631350534,250,25,124300,0.9235209835100593,,,
adaptive,871,0.5747771888344931,0.007731251726995847,0.9,0.9762084852357827,4.301002265364202,26.056834260332053,250,25,124575,3.630836656779657,,,
adaptive,872,0.5746294604952403,0.007154579403708006,0.9,0.8871564360084563,4.5228863553252445,26.278718350293094,250,25,124850,2.8474384590220176,,,
adaptive,873,0.5745589002287017,0.006778087493755081,0.9,0.8868217632157079,2.0725940593350454,23.828426054302895,250,25,125125,0.9280793379253448,,,
adaptive,874,0.5745925737064593,0.006773554841582152,0.9,0.932265452488609,1.7105033768880171,23.466335371855866,250,25,125400,1.1305116924595042,,,
adaptive,875,0.5747900757482481,0.007257595999579869,0.9,0.9242444551389536,2.7709748564949033,24.52680685146275,250,25,125675,1.1733703066617553,,,
adaptive,876,0.5746238204032158,0.006856207766139155,0.9,0.8666826560184993,1.9009877156803352,23.656819710648186,250,25,125950,1.431354697043836,,,
adaptive,877,0.5743462497359295,0.006814571130156821,0.9,0.8921299778912235,2.1734350912412173,23.929267086209066,250,25,126225,1.2499363864116446,,,
adaptive,878,0.5743438469271372,0.006736073601124937,0.9,0.9236766823003517,3.5953105140336334,25.351142509001484,250,25,126500,3.257787335173387,,,
adaptive,879,0.574154510415724,0.006401603938671174,0.9,0.9065205796212782,2.3799548115618494,24.135786806529698,250,25,126775,1.0953911762407629,,,
adaptive,880,0.5740228894272014,0.005678291273789271,0.9,0.8950600927059412,4.73283977981998,26.48867177478783,250,25,127050,3.470585620180558,,,
adaptive,881,0.5739648614241382,0.006017339358655116,0.9,0.8778720548909675,2.5950956742065423,24.350927669174393,250,25,127325,1.1300882442227005,,,
adaptive,882,0.5739618309803364,0.006021160848968865,0.9,0.9257767439454072,1.8878629397964803,23.64369493476433,250,25,127600,1.5177318759502123,,,
adaptive,883,0.5740298711861169,0.00609348390188591,0.9,0.8722108976452353,1.937420194243971,23.69325218921182,250,25,127875,1.2508048064091257,,,
adaptive,884,0.5740834607961799,0.006405406626076027,0.9,0.8845114479524616,4.915705050793806,26.671537045761653,250,25,128150,6.910872558656913,,,
adaptive,885,0.5742470140797711,0.0067247666626795155,0.9,0.8215159233832183,2.315086916958123,24.070918911925972,250,25,128425,0.9387893136723268,,,
adaptive,886,0.5744797830914633,0.006927325282398367,0.9,0.8963935645863513,2.488055188473938,24.243887183441785,250,25,128700,1.2005598931342372,,,
adaptive,887,0.5745040488117795,0.007162272872505371,0.9,0.8835865095586077,1.7865323010272947,23.542364295995142,250,25,128975,1.1953876927136244,,,
adaptive,888,0.5746466931069595,0.007589374727002385,0.9,0.8286899468525564,1.2903969890061548,23.046228983974004,250,25,129250,0.48065810598138536,,,
adaptive,889,0.5747929302243415,0.007673061043274809,0.9,0.9369215197801857,5.775540549293442,27.53137254426129,250,25,129525,7.0618647518227675,,,
adaptive,890,0.5747477238785188,0.007286378410273797,0.9,0.8908523550794042,4.673803862106881,26.42963585707473,250,25,129800,3.2127932738614033,,,
adaptive,891,0.574687749486685,0.007146627672423689,0.9,0.9156651417576258,2.5283013332723776,24.284133328240227,250,25,130075,1.248538523475952,,,
adaptive,892,0.5749242211444062,0.0072110537728624635,0.9,0.8236312339550632,5.949251613671234,27.705083608639082,250,25,130350,6.5412020455126445,,,
adaptive,893,0.5748154791532163,0.007076120685862941,0.9,0.9137932761928167,3.0675550099819824,24.823387004949833,250,25,130625,1.1821920859046953,,,
adaptive,894,0.574913510115342,0.007278322275302007,0.9,0.8311215547210954,2.64816427925254,24.40399627422039,250,25,130900,1.1555109395308567,,,
adaptive,895,0.5749227076931004,0.007602480977805248,0.9,0.8741291413154135,3.594298727563893,25.35013072253174,250,25,131175,3.38070515188696,,,
adaptive,896,0.5749042165206124,0.007219119509936811,0.9,0.8918021689716472,2.9434274948818806,24.69925948984973,250,25,131450,3.5126924022554906,,,
adaptive,897,0.5747886558961052,0.007411641649249234,0.9,0.9135972083107388,2.9079565645980425,24.66378855956589,250,25,131725,3.3523894021047194,,,
adaptive,898,0.5747856095471515,0.0074393563957554365,0.9,0.8916647233963698,5.243202508715001,26.99903450368285,250,25,132000,7.255184922571663,,,
adaptive,899,0.5747781367287121,0.007788442678814178,0.9,0.9071320325201611,3.463493289768104,25.21932528473595,250,25,132275,3.681363286330597,,,
adaptive,900,0.5750656945454099,0.00797213871619773,0.9,0.8865055083398691,2.7858258395570554,24.541657834524905,250,25,132550,1.255692857695216,,,
adaptive,901,0.5749340488375376,0.007663571058195262,0.9,0.9325369504866791,2.675306768779683,24.431138763747533,250,25,132825,1.2561265681382727,,,
adaptive,902,0.5750351333934256,0.007936423359531042,0.9,0.8168194015295154,2.687289596545577,24.443121591513425,250,25,133100,3.5662373871287563,,,
adaptive,903,0.5748967404300839,0.00784455980309362,0.9,0.8823532257082048,4.3165871151077075,26.072419110075558,250,25,133375,3.422098481237565,,,
adaptive,904,0.5747638693963464,0.00758125149180533,0.9,0.8713343399761437,1.8921139225426717,23.64794591751052,250,25,133650,1.2508498140510171,,,
adaptive,905,0.5748376916110813,0.007341272521238729,0.9,0.9221877965919313,2.886650493971582,24.642482488939432,250,25,133925,3.594734610244615,,,
adaptive,906,0.5747883673342039,0.007300221997915357,0.9,0.9292186453243304,4.545646336321246,26.301478331289097,250,25,134200,2.795505570563277,,,
adaptive,907,0.5746963903616017,0.0074599069898378945,0.9,0.9015795718373824,1.9569381204915088,23.712770115459357,250,25,134475,1.8150008999618699,,,
adaptive,908,0.5747005536547348,0.007221110633779171,0.9,0.8426623228323669,2.1141752895018,23.87000728446965,250,25,134750,1.4293720497062374,,,
adaptive,909,0.5745255397334771,0.006971070988440964,0.9,0.9784114016620592,3.1179993016837235,24.873831296651574,250,25,135025,1.0334101361412396,,,
adaptive,910,0.5746738536550848,0.0073903306805315205,0.9,0.9157738618452684,3.5780863462791572,25.333918341247006,250,25,135300,3.0635142358173297,,,
adaptive,911,0.5746959890957508,0.00765678579866802,0.9,0.8562275412502565,3.1632199284784766,24.919051923446325,250,25,135575,1.3108855592729436,,,
adaptive,912,0.5746584933594019,0.0076722840748485455,0.9,0.9783125431787545,2.139475902677461,23.89530789764531,250,25,135850,1.5317498931497784,,,
adaptive,913,0.5748080229730487,0.007768159756362025,0.9,0.8855659209535396,6.090764834599088,27.846596829566938,250,25,136125,7.037118651900453,,,
adaptive,914,0.5748689034477237,0.00785300270354683,0.9,0.9005726589103609,2.6351842423963046,24.391016237364155,250,25,136400,3.446249758711625,,,
adaptive,915,0.5749789123381659,0.00808700690242481,0.9,0.9110883537117476,2.7771029178175537,24.532934912785404,250,25,136675,1.495002460243437,,,
adaptive,916,0.5749498052664379,0.007903771460451847,0.9,0.8492049544914214,2.460465829912396,24.216297824880243,250,25,136950,1.1458683392449331,,,
adaptive,917,0.5748603049309913,0.007932377065382745,0.9,0.8688575791564829,6.2815481044135995,28.037380099381448,250,25,137225,7.470802864736193,,,
adaptive,918,0.5748201994306842,0.007757060980350561,0.9,0.9070800955755136,2.807873344072944,24.563705339040794,250,25,137500,1.2878333326520017,,,
adaptive,919,0.5747668996927475,0.008064731832860939,0.9,0.8914191779644604,2.1038260718756367,23.859658066843487,250,25,137775,1.1893395005147374,,,
adaptive,920,0.5747897298560637,0.008114979420410728,0.9,0.9165824464901716,3.0265897895647265,24.782421784532577,250,25,138050,1.5861848952045217,,,
adaptive,921,0.574808388365475,0.008227552924255033,0.9,0.9292674077023888,2.867524897392536,24.623356892360384,250,25,138325,1.2060157988805096,,,
adaptive,922,0.5748824529563935,0.008166158121223233,0.9,0.8689364618957525,2.6420357242234975,24.397867719191346,250,25,138600,1.3455156267274775,,,
adaptive,923,0.5748112222531071,0.008077595185084219,0.9,0.8797029675220818,2.177322548195002,23.93315454316285,250,25,138875,1.3908914850713656,,,
adaptive,924,0.574888526785352,0.008017709351816671,0.9,0.8747273409337052,2.09687870068106,23.85271069564891,250,25,139150,1.6337190930550065,,,
adaptive,925,0.5749067102798887,0.0075271538647501135,0.9,0.9440950595924326,4.517329502477694,26.273161497445543,250,25,139425,3.467695724347102,,,
adaptive,926,0.5751096518675234,0.007637104146235529,0.9,0.870597262065493,2.9296618456342833,24.68549384060213,250,25,139700,1.170033985601545,,,
adaptive,927,0.5751712337761672,0.007687036143365855,0.9,0.9003443592996034,6.3681146864808955,28.123946681448743,250,25,139975,7.804581345534399,,,
adaptive,928,0.5750017602753507,0.007483359586285099,0.9,0.8396577995011619,1.8456959335923702,23.60152792856022,250,25,140250,1.458307801630778,,,
adaptive,929,0.5748855203083791,0.007597977168330217,0.9,0.9408507619671498,4.282121917535977,26.037953912503827,250,25,140525,3.6731630189265836,,,
adaptive,930,0.5749479671439063,0.008117479100388625,0.9,0.8649825868910317,5.526347635593209,27.282179630561057,250,25,140800,7.572812243970852,,,
adaptive,931,0.5752546975491366,0.008772288376543536,0.9,0.8126913342793474,2.67278983113478,24.428621826102628,250,25,141075,1.4807329551567905,,,
adaptive,932,0.575382461896081,0.008994060514087798,0.9,0.9417310770040104,4.577445627563414,26.333277622531263,250,25,141350,3.7089447399167215,,,
adaptive,933,0.5753763186552424,0.008816775898979334,0.9,0.8501840259388874,2.019595573640965,23.775427568608816,250,25,141625,0.9706915528579566,,,
adaptive,934,0.575174971695707,0.008570638540842168,0.9,0.8906784469811264,3.718138555803665,25.473970550771515,250,25,141900,3.854579337761071,,,
adaptive,935,0.5750885169474627,0.008245516046058388,0.9,0.8432777825660772,3.724830766246493,25.48066276121434,250,25,142175,2.930819829432214,,,
adaptive,936,0.5749038059893542,0.007925727381174696,0.9,0.9724672544823291,2.2295230392234306,23.98535503419128,250,25,142450,1.3750346963462878,,,
adaptive,937,0.5747032642876511,0.007684008451444235,0.9,0.9293838247897076,2.662613887053868,24.418445882021718,250,25,142725,3.2730562132942462,,,
adaptive,938,0.574551215241523,0.007875338710511381,0.9,0.9054379808407037,1.546709798833172,23.30254179380102,250,25,143000,0.46544406914883835,,,
adaptive,939,0.5745062462590557,0.00784723178966551,0.9,0.9113329657776211,2.6843987031453116,24.44023069811316,250,25,143275,2.854070799478005,,,
adaptive,940,0.5745275871700456,0.00791706493678479,0.9,0.9544996968711479,3.629641203671566,25.385473198639417,250,25,143550,3.7599570219669505,,,
adaptive,941,0.5746002346521937,0.00766922104755785,0.9,0.9992154936069321,2.1106427463733324,23.866474741341182,250,25,143825,0.9977513182733561,,,
adaptive,942,0.5747217978990987,0.007603462600345279,0.9,0.8754088239891813,2.254097489897212,24.00992948486506,250,25,144100,1.412969960353914,,,
adaptive,943,0.5748122509075947,0.007826979818514102,0.9,0.934173448615737,1.9091277335359778,23.664959728503828,250,25,144375,1.4211472146373336,,,
adaptive,944,0.5748774962138891,0.007803121811772229,0.9,0.841190304949375,6.077094127487927,27.832926122455774,250,25,144650,7.792460405555651,,,
adaptive,945,0.5747603584375988,0.007869205845965288,0.9,0.9191153633364932,3.7279291732097493,25.483761168177598,250,25,144925,3.306113245884341,,,
adaptive,946,0.5745641817899266,0.007593203789076242,0.9,0.9014745500774224,2.9521704223588894,24.70800241732674,250,25,145200,1.1912259815568884,,,
adaptive,947,0.5747694282928697,0.007795006676689753,0.9,0.9405127248080132,3.540721296826188,25.296553291794037,250,25,145475,3.876785868576923,,,
adaptive,948,0.5746713190063212,0.007838288840940288,0.9,0.8869077512431491,3.5940135041700754,25.349845499137924,250,25,145750,3.8166107599866708,,,
adaptive,949,0.5748819802332834,0.007833366225546978,0.9,0.8939562122051943,4.477110511567472,26.23294250653532,250,25,146025,3.0631833266178647,,,
adaptive,950,0.5750200021490017,0.007632992604571176,0.9,0.8757319106492915,7.049729034668441,28.80556102963629,250,25,146300,11.980440208546518,,,
adaptive,951,0.5750485212258997,0.007237945539924628,0.9,0.8812418234686401,1.9722339384261605,23.72806593339401,250,25,146575,1.191865762699411,,,
adaptive,952,0.5751171261926051,0.007495963215379264,0.9,0.8637723275877865,4.214905529598287,25.970737524566136,250,25,146850,3.573687259823658,,,
adaptive,953,0.5749900470625109,0.007447508107924938,0.9,0.9190859461415303,2.0712487337865926,23.827080728754442,250,25,147125,1.2933704594674422,,,
adaptive,954,0.575135328234601,0.007485935014838407,0.9,0.8011790651529477,5.952543271722225,27.708375266690073,250,25,147400,8.144852848304614,,,
adaptive,955,0.575070049167026,0.007604874743526446,0.9,0.8853063553756101,3.4874342409008046,25.243266235868653,250,25,147675,3.7205307800070258,,,
adaptive,956,0.5749545910399234,0.007975286439421914,0.9,1.0959760960968923,3.5489798118400206,25.30481180680787,8,25,147708,3.5784742151195688,,,
adaptive,957,0.5748305232939046,0.007796067058692402,0.9,0.975558238171855,2.454263992721901,24.21009598768975,8,25,147741,1.243225677458825,,,
adaptive,958,0.5746835705507692,0.007401852094008121,0.9,1.0834403804349426,2.864097885621972,24.619929880589822,8,25,147774,0.9992629387316654,,,
adaptive,959,0.5748643445872725,0.007668776070044125,0.9,0.9173827086981643,3.4088773314219543,25.164709326389804,8,25,147807,3.9650533588260286,,,
adaptive,960,0.5751948923934262,0.007195392231687192,0.9,0.35464526099402793,2.749321304463689,24.505153299431537,8,25,147840,3.6876116776200125,,,
adaptive,961,0.5758955908987087,0.009903758194381163,0.9,-0.12740595096249507,3.4512109286627437,25.207042923630592,8,25,147873,6.843961434705903,,,
adaptive,962,0.575937688376002,0.009857512022251824,0.9,0.8885937571927519,2.804346695168226,24.560178690136077,8,25,147906,1.3667506891488275,,,
adaptive,963,0.575730082426186,0.009361590420555621,0.9,0.9359863801622781,3.8184026864236738,25.574234681391523,8,25,147939,3.6477766350419367,,,
adaptive,964,0.5755600853526021,0.008483229675714132,0.9,1.0295710818245116,3.5515210267097705,25.30735302167762,8,25,147972,3.2572792642577735,,,
adaptive,965,0.5752873691965604,0.00743505922502008,0.9,1.3296575092466205,3.6804926187562597,25.43632461372411,8,25,148005,2.2920947499906124,,,
adaptive,966,0.5749371494295438,0.006387259451124505,0.9,1.1717029862234591,2.846444606672368,24.602276601640217,8,25,148038,1.2115552407744665,,,
adaptive,967,0.574871246305473,0.006298528680202087,0.9,0.9464468604547029,3.0025605568434455,24.758392551811294,8,25,148071,1.4901135142361928,,,
adaptive,968,0.5748164716188149,0.006180843571942818,0.9,0.8910526721208905,4.586392856614482,26.34222485158233,8,25,148104,3.441684515874321,,,
adaptive,969,0.574843329948627,0.006041642393573188,0.9,1.0374532915368149,4.51736444981533,26.273196444783178,8,25,148137,3.994083142332999,,,
adaptive,970,0.5749541674001587,0.006124044446307542,0.9,0.8380482216149078,3.308125997111408,25.063957992079256,8,25,148170,3.9200449468621126,,,
adaptive,971,0.5747928060621457,0.006254102031180486,0.9,0.8881321838727048,2.7224626833638874,24.478294678331736,8,25,148203,3.791095987080456,,,
adaptive,972,0.5749214147128243,0.006383026726153096,0.9,0.8172965527716215,3.0957613349282864,24.851593329896136,8,25,148236,1.6918463667180337,,,
adaptive,973,0.5748725984573209,0.006413482005751092,0.9,0.9929944966107392,3.6740367146193242,25.429868709587172,8,25,148269,3.2332025073572535,,,
adaptive,974,0.574580524107534,0.006455100932936664,0.9,1.2124193791360445,3.193147257479817,24.948979252447668,8,25,148302,2.800098141450914,,,
adaptive,975,0.5744042712367206,0.006816373715964996,0.9,1.0752842378759722,3.492074929243398,25.247906924211247,8,25,148335,4.251523304832569,,,
adaptive,976,0.5747357934553904,0.0070256672640235385,0.9,0.8786961011125695,2.4948881402260543,24.2507201351939,8,25,148368,1.2947807101402147,,,
adaptive,977,0.5748342357239629,0.007704929741609079,0.9,0.9409463933841232,5.221429120118651,26.9772611150865,8,25,148401,7.102855134932698,,,
adaptive,978,0.5748830066220101,0.007906120038574382,0.9,0.8913610022143336,2.8475847399542595,24.60341673492211,8,25,148434,1.4185400952886333,,,
adaptive,979,0.5747908787095216,0.007644851407935471,0.9,0.8727658112894864,1.8514470754869239,23.607279070454773,8,25,148467,1.1907787050493406,,,
adaptive,980,0.5749600997894188,0.00719936366902818,0.9,0.6929690343629232,5.0692241274467005,26.82505612241455,8,25,148500,7.235633227966404,,,
adaptive,981,0.5751905529236481,0.007504921308087997,0.9,0.7359818654266991,1.6732840305121488,23.42911602548,8,25,148533,0.716332492512916,,,
adaptive,982,0.5752895688874898,0.007529517646753359,0.9,0.8770096128604806,5.698605736931512,27.45443773189936,8,25,148566,6.93046405148664,,,
adaptive,983,0.5754476516396011,0.007573114596908348,0.9,0.5095462139660223,2.0209477457677614,23.77677974073561,8,25,148599,1.4389713275612337,,,
adaptive,984,0.5758118282078801,0.00812076575157683,0.9,0.6310726497840171,3.4226261351304395,25.17845813009829,8,25,148632,3.924112234113269,,,
adaptive,985,0.5755289548419524,0.007889343367171953,0.9,1.0802774341932382,3.235460317610739,24.991292312578587,8,25,148665,3.129437284407116,,,
adaptive,986,0.5753919242478233,0.008498086128291837,0.9,1.1794870494180791,3.09270879414466,24.84854078911251,8,25,148698,1.6377318846839406,,,
adaptive,987,0.5754618493332694,0.008619543486111603,0.9,0.837714336575869,3.875901464302288,25.631733459270137,8,25,148731,2.7704991576554137,,,
adaptive,988,0.5755685154509886,0.008294015830916157,0.9,0.6358601324892479,2.444929333601921,24.20076132856977,8,25,148764,1.2488499318513642,,,
adaptive,989,0.5755705672654879,0.008328105770892269,0.9,0.8465209326289791,4.50068450140648,26.256516496374328,8,25,148797,3.430026989762252,,,
adaptive,990,0.5754751044959675,0.008139236910511771,0.9,1.0735824636737286,2.4636622405210122,24.21949423548886,8,25,148830,1.2453532065986348,,,
adaptive,991,0.5758393587422684,0.008754128618595036,0.9,0.6464151207900353,2.603163272789325,24.358995267757173,8,25,148863,1.0810654614060105,,,
adaptive,992,0.5753718479286762,0.008178224427445868,0.9,1.0848624347776743,3.609537531201552,25.365369526169403,8,25,148896,3.8681200481794975,,,
adaptive,993,0.5754416233149803,0.008323582262970475,0.9,0.7498514598399699,2.473141723141393,24.22897371810924,8,25,148929,2.1786678797811985,,,
adaptive,994,0.5754176381205629,0.008575842224835095,0.9,0.9021846158528349,2.968594787476278,24.724426782444127,8,25,148962,1.1135676605257865,,,
adaptive,995,0.5753096956623378,0.008987748099015924,0.9,0.6386071691494303,2.6636593917291713,24.419491386697022,8,25,148995,1.3128553300594163,,,
adaptive,996,0.5749109763016891,0.00788535540648061,0.9,1.0448376556074372,2.9954888443596692,24.75132083932752,8,25,149028,1.8316367232751065,,,
adaptive,997,0.5745213516516843,0.007979741084991887,0.9,1.268843170570447,4.244735332840485,26.000567327808334,8,25,149061,4.989199535161395,,,
adaptive,998,0.574472391927917,0.008171890224129896,0.9,1.0085757671513838,4.376268364254931,26.13210035922278,8,25,149094,4.206837090841142,,,
adaptive,999,0.5743295392814305,0.008265346699525167,0.9,0.9690524967624934,2.6513061679918906,24.40713816295974,8,25,149127,1.5791563706128706,,,
adaptive,1000,0.5747006145582049,0.007838756005696168,0.9,0.294718026221424,1.943734686885788,23.699566681853636,8,25,149160,6.352668069119622,,,
