schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.572807181470543,0.042439961947418614,0.9,0.3559313426791243,2.8236867969998927,24.579518791967743,8,25,24651,5.871685554750418,,,
fixed_low,748,0.5726947606940201,0.04307896176000947,0.9,0.8250625072050513,2.1319767149864512,23.8878087099543,8,25,24684,1.739599819856711,,,
fixed_low,749,0.5726895289389677,0.04242654661188816,0.9,0.9230925656637763,2.9587021222680625,24.71453411723591,8,25,24717,1.2837010640548643,,,
fixed_low,750,0.5727125228039408,0.04176716429889782,0.9,0.9432651242502557,2.9664987465592234,24.722330741527074,8,25,24750,3.333496126614262,,,
fixed_low,751,0.5726407496617156,0.04299473442632695,0.9,0.711394484028848,2.5075747313609473,24.263406726328796,8,25,24783,1.6226412339531715,,,
fixed_low,752,0.5724365240800368,0.04153017487116928,0.9,1.0435511219959706,1.9200826417239947,23.675914636691843,8,25,24816,1.540643283248136,,,
fixed_low,753,0.5725927602935984,0.03993283957973648,0.9,1.0469359174782922,4.126582179606217,25.882414174574066,8,25,24849,2.2876507807990425,,,
fixed_low,754,0.5724547502479679,0.03959822429774995,0.9,0.8858525265650008,3.2478256952683315,25.00365769023618,8,25,24882,3.1937962154556865,,,
fixed_low,755,0.5728029385298452,0.041020298792706744,0.9,0.7706359836611861,5.237154556686067,26.992986551653917,8,25,24915,6.7566785845155195,,,
fixed_low,756,0.5727621805862737,0.035695114626800306,0.9,1.4159534062992116,4.806698093598634,26.562530088566483,8,25,24948,2.992495943425052,,,
fixed_low,757,0.5727330230969715,0.03568421929885579,0.9,0.8907747110692349,2.1176189710687434,23.873450966036593,8,25,24981,0.8295296035331637,,,
fixed_low,758,0.572825400241844,0.04123715642617354,0.9,0.31240433136733003,4.194347042064884,25.950179037032733,8,25,25014,1.632149213163533,,,
fixed_low,759,0.5728947865414804,0.0396223328534121,0.9,1.0310428485177348,3.3526347899470452,25.108466784914896,8,25,25047,0.909433373642147,,,
fixed_low,760,0.572872176639168,0.03881582857375265,0.9,0.9653461439502123,1.97168190946094,23.72751390442879,8,25,25080,1.3066045263896116,,,
fixed_low,761,0.5729803234012186,0.04024879240769219,0.9,0.7170937797430741,4.2540958774772,26.009927872445047,8,25,25113,2.4293518524329487,,,
fixed_low,762,0.5731442783521152,0.04108587611782122,0.9,0.8532928518087615,6.034254261416939,27.79008625638479,8,25,25146,7.235759345877383,,,
fixed_low,763,0.5728494527603075,0.047429284017651674,0.9,0.17994134561659395,2.194696783782457,23.950528778750307,8,25,25179,2.1971207154054326,,,
fixed_low,764,0.5727801552083724,0.050833307190615074,0.9,0.5554245395170793,2.9941247185012556,24.749956713469103,8,25,25212,1.3383635202627333,,,
fixed_low,765,0.5729860214905415,0.04905335060248739,0.9,1.0767050217657168,6.118104144311518,27.873936139279365,8,25,25245,11.88473120083591,,,
fixed_low,766,0.5728386245653581,0.04791993582965903,0.9,1.0047663734610035,3.2646518211646165,25.020483816132465,8,25,25278,3.439156823344964,,,
fixed_low,767,0.5728466843474137,0.045271920743307326,0.9,1.1193417619702584,4.803889048193729,26.559721043161577,8,25,25311,3.355388566844091,,,
fixed_low,768,0.5728591512334201,0.048323750380294905,0.9,0.6108498591181462,7.978666069248049,29.7344980642159,8,25,25344,16.85339855550097,,,
fixed_low,769,0.5729683919658043,0.045943648320218466,0.9,1.1264527965575069,2.665590599831548,24.421422594799395,8,25,25377,1.236059857349192,,,
fixed_low,770,0.5729687835940671,0.042414669094387514,0.9,1.2622184684988214,4.447173483112299,26.203005478080147,8,25,25410,4.7435915192684925,,,
fixed_low,771,0.5732333800865054,0.04269273489107861,0.9,0.8784658251277061,2.9982713051691277,24.754103300136975,8,25,25443,1.2407948953045835,,,
fixed_low,772,0.5731206372554886,0.038842106317306446,0.9,1.2494545639439787,2.803846201558209,24.559678196526058,8,25,25476,2.284180537771528,,,
fixed_low,773,0.5730273090554494,0.0383093809355497,0.9,0.9182469223779451,1.786194723533784,23.54202671850163,8,25,25509,1.3694729149372646,,,
fixed_low,774,0.5731738341945383,0.037931087008867714,0.9,0.9877681220486886,3.5434912948874002,25.29932328985525,8,25,25542,4.1972041975738925,,,
fixed_low,775,0.5732093044458876,0.038288293538897955,0.9,0.7912782991954368,2.253804789023227,24.009636783991077,8,25,25575,0.992538719194185,,,
fixed_low,776,0.5733218042049858,0.030226794633277154,0.9,1.685121647599929,2.6622650951569082,24.418097090124757,8,25,25608,5.363134747584604,,,
fixed_low,777,0.5735113501375488,0.029284839921482342,0.9,1.0230369159316621,4.047410145405035,25.803242140372884,8,25,25641,3.7410568433059894,,,
fixed_low,778,0.5735946066844442,0.029822981348545552,0.9,0.8582342196476458,1.1499350585920929,22.90576705355994,8,25,25674,0.41964895564436844,,,
fixed_low,779,0.5739867623681794,0.03357229130727657,0.9,0.5275643393466075,3.7809174074988965,25.536749402466747,8,25,25707,3.616473016748684,,,
fixed_low,780,0.5741172385648211,0.03320647226118889,0.9,0.87491067993526,4.590888237730989,26.34672023269884,8,25,25740,3.345536314822809,,,
fixed_low,781,0.5739277638674608,0.03042953895257583,0.9,1.1272040742527731,2.9808079302108137,24.736639925178665,8,25,25773,0.8645663476576836,,,
fixed_low,782,0.573967203624628,0.03304100974634128,0.9,0.6327786879763903,3.7947960243863186,25.550628019354168,8,25,25806,4.001141849267623,,,
fixed_low,783,0.5739137316290883,0.036064267352461044,0.9,0.5762163296900338,2.8107122463008087,24.56654424126866,8,25,25839,1.533756640962546,,,
fixed_low,784,0.5740771631685182,0.03372136487247801,0.9,1.1270785276913322,2.5807964012445734,24.336628396212422,8,25,25872,1.3352614488913024,,,
fixed_low,785,0.5740421661038981,0.03389502885631368,0.9,0.8586269861667503,2.7808522761428702,24.53668427111072,8,25,25905,0.7804101525379851,,,
fixed_low,786,0.5740260064992111,0.03440544257915579,0.9,0.8447997627555233,3.004082264944198,24.759914259912048,8,25,25938,1.421270083947321,,,
fixed_low,787,0.5738634832003959,0.03264395672067033,0.9,1.0412559378498036,2.4266343951864413,24.18246639015429,8,25,25971,1.5734144705063036,,,
fixed_low,788,0.5738469835831121,0.034259484070634394,0.9,0.7352934675486688,2.3303220762136965,24.086154071181546,8,25,26004,1.3037296857536913,,,
fixed_low,789,0.573777770378379,0.031069220530453356,0.9,1.216613812181977,2.072749544119983,23.828581539087832,8,25,26037,1.570387706251424,,,
fixed_low,790,0.5739138151950435,0.029163172537927773,0.9,1.082612022693526,4.898703074261248,26.654535069229098,8,25,26070,3.983143480718792,,,
fixed_low,791,0.5738612859114952,0.02842621706916504,0.9,0.993628621286776,3.1482709179507244,24.904102912918574,8,25,26103,3.4748176842830496,,,
fixed_low,792,0.5738450498231779,0.028863169469435568,0.9,0.8019461645463605,2.100568057099624,23.856400052067475,8,25,26136,0.9814379270434,,,
fixed_low,793,0.5737822711199339,0.033724404563899024,0.9,0.4122874071268665,4.364739141112421,26.12057113608027,8,25,26169,4.3072662162670206,,,
fixed_low,794,0.573828599581819,0.034523670346600865,0.9,0.821131518672574,4.593298252579465,26.349130247547315,8,25,26202,3.511840177495117,,,
fixed_low,795,0.5737509344895874,0.034014518550710915,0.9,0.9268179000440698,3.0205491710340056,24.776381166001855,8,25,26235,3.6107780808673406,,,
fixed_low,796,0.5736127832816122,0.0353021684503918,0.9,0.7499713248744562,3.788326334094615,25.544158329062466,8,25,26268,2.864740077773106,,,
fixed_low,797,0.5735835160255925,0.03293362688064727,0.9,1.1278296482131491,2.3373555264925514,24.0931875214604,8,25,26301,1.6468749316457425,,,
fixed_low,798,0.5736693558591754,0.02983730501061377,0.9,1.1821037638325398,4.162466506071244,25.918298501039093,8,25,26334,7.746434818335733,,,
fixed_low,799,0.5737252424759531,0.028600410988081193,0.9,1.0472905343401673,3.4333775034461196,25.18920949841397,8,25,26367,3.4989893287682663,,,
fixed_low,800,0.573498006466927,0.025044905190963918,0.9,1.2370744968367668,4.090472849534919,25.846304844502768,8,25,26400,3.5051818812933355,,,
fixed_low,801,0.5734910670149397,0.02661436526327765,0.9,0.718538385912871,2.4983709289041824,24.254202923872032,8,25,26433,1.0842542838765488,,,
fixed_low,802,0.5736577701125536,0.02928175224278673,0.9,0.6330870310020749,3.406941847513801,25.16277384248165,8,25,26466,3.396757656740719,,,
fixed_low,803,0.573330273904863,0.029272347062136217,0.9,0.8903151880809945,1.8496163017692762,23.605448296737126,8,25,26499,1.3329461323673883,,,
fixed_low,804,0.5732067594633726,0.030302342082937028,0.9,0.7781773301404764,3.3796978885617133,25.135529883529564,8,25,26532,3.229997168202774,,,
fixed_low,805,0.5730664378310698,0.03571870187801229,0.9,0.32256602998692985,1.8069742347640934,23.562806229731944,8,25,26565,1.8038852651606592,,,
fixed_low,806,0.5731957753301024,0.03412695090425266,0.9,1.0765504166367914,2.4655579960968588,24.221389991064708,8,25,26598,1.4344395371639638,,,
fixed_low,807,0.5731266997648922,0.035955635040034295,0.9,0.7356738582435348,2.318778905773104,24.074610900740954,8,25,26631,1.7574322625459107,,,
fixed_low,808,0.5731077138831189,0.03606580574292817,0.9,0.8937773338615072,2.289152495664522,24.04498449063237,8,25,26664,1.2729446946755496,,,
fixed_low,809,0.5730953334284492,0.038592724653634836,0.9,0.6490003808289502,2.71351802944585,24.4693500244137,8,25,26697,2.30687058251308,,,
fixed_low,810,0.5733102929021483,0.03668056878988013,0.9,1.0970344989596137,6.070409573386386,27.826241568354234,8,25,26730,7.479660638971997,,,
fixed_low,811,0.57341371659189,0.039243502538203856,0.9,0.616786288262578,2.9101493656672797,24.66598136063513,8,25,26763,3.734170152186481,,,
fixed_low,812,0.5735937956359987,0.036915100140610724,0.9,1.1328498278040913,4.515588136167527,26.271420131135375,8,25,26796,4.528365496375142,,,
fixed_low,813,0.5737881456962827,0.03708058079365284,0.9,0.9113327759707018,1.7706147484557495,23.526446743423598,8,25,26829,1.5143102161297533,,,
fixed_low,814,0.5738007025662777,0.034428957207452315,0.9,1.180043905138473,2.338441713068825,24.094273708036674,8,25,26862,1.771426169798245,,,
fixed_low,815,0.5738126564182702,0.03761356400997895,0.9,0.5616058072864496,4.38571322890443,26.141545223872278,8,25,26895,3.217386547323637,,,
fixed_low,816,0.5737052946392525,0.03867187591417598,0.9,0.724962329093377,3.2280265638228487,24.983858558790697,8,25,26928,3.3675741179277865,,,
fixed_low,817,0.5737282354220977,0.03736668773044227,0.9,1.0438141636486011,1.646620371333088,23.40245236630094,8,25,26961,1.2687500214658158,,,
fixed_low,818,0.5736272486007746,0.038784263099130745,0.9,0.7456821524192753,1.90016183041728,23.655993825385128,8,25,26994,2.7008173576273897,,,
fixed_low,819,0.5735546909283785,0.042355206623494346,0.9,0.4993164642710645,2.0188666642339155,23.774698659201764,8,25,27027,1.8910157314676403,,,
fixed_low,820,0.5735419918352126,0.04124421394777955,0.9,0.9686339990087693,3.861442916247728,25.617274911215578,8,25,27060,3.54522990090102,,,
fixed_low,821,0.5736093214032487,0.043127711823293446,0.9,0.7021916632545967,3.633692316945845,25.389524311913693,8,25,27093,3.852857953851169,,,
fixed_low,822,0.5734002243495122,0.041282692455070547,0.9,1.072585662759174,4.644170654533796,26.400002649501644,8,25,27126,3.2620141546457098,,,
fixed_low,823,0.5734746427347366,0.04043839433180629,0.9,0.9623931658321077,1.915835861150463,23.67166785611831,8,25,27159,1.3027307890681519,,,
fixed_low,824,0.5734316582720286,0.04098108063678629,0.9,0.8001045137320729,2.8130454203102855,24.568877415278134,8,25,27192,3.630133884391773,,,
fixed_low,825,0.573294956833574,0.04303863543465536,0.9,0.671400982665472,2.362712652129244,24.118544647097092,8,25,27225,2.6942612092828244,,,
fixed_low,826,0.5733131732110652,0.04172918045555196,0.9,1.0386367105918741,3.2931685107298883,25.049000505697737,8,25,27258,3.517349916621341,,,
fixed_low,827,0.5733942718312065,0.0428400383977251,0.9,0.7965578167488623,3.7424868973776473,25.498318892345495,8,25,27291,2.7304371207068012,,,
fixed_low,828,0.5736819887991391,0.03880808882656728,0.9,1.2682151882077906,3.261859111954822,25.017691106922673,8,25,27324,2.507336731478903,,,
fixed_low,829,0.5735193451227896,0.03911685990063818,0.9,0.8298177654060163,2.8375034299274016,24.59333542489525,8,25,27357,3.8968255264136564,,,
fixed_low,830,0.5735876774919353,0.038119600594793135,0.9,0.9958008835214005,2.2562688198222873,24.012100814790138,8,25,27390,1.4333523624745004,,,
fixed_low,831,0.5736312324555491,0.03713558415343843,0.9,1.0143032128906186,2.47773931732025,24.2335713122881,8,25,27423,1.3287208694873434,,,
fixed_low,832,0.5734738571349028,0.03327765328919041,0.9,1.2683794239386925,3.521855254290406,25.277687249258257,8,25,27456,4.619205546267764,,,
fixed_low,833,0.5735982701073983,0.03309854511267496,0.9,0.8821295641846818,3.4808690667270943,25.236701061694944,8,25,27489,3.381095102718023,,,
fixed_low,834,0.5735572214990825,0.0325280464638692,0.9,0.9303651449999601,4.714545041927975,26.470377036895826,8,25,27522,3.340763118233793,,,
fixed_low,835,0.5737176398398498,0.029396271792927253,0.9,1.243021334734781,1.7956668022943585,23.55149879726221,8,25,27555,1.8405846784000595,,,
fixed_low,836,0.5736551271031294,0.02751092686756429,0.9,1.11124407240753,2.6216330265203642,24.377465021488213,8,25,27588,1.102734087841397,,,
fixed_low,837,0.5738209313151947,0.026848301902843486,0.9,0.9612674335250015,4.422363250705793,26.178195245673642,8,25,27621,3.7777639142688786,,,
fixed_low,838,0.5736213199326322,0.02813033726717551,0.9,0.7613836054769463,2.2852930994642042,24.041125094432054,8,25,27654,0.9557892722075023,,,
fixed_low,839,0.5736597625220727,0.026044018394003055,0.9,1.1477775154821486,2.0417466642438455,23.797578659211695,8,25,27687,1.4550658692098726,,,
fixed_low,840,0.5734190738385724,0.025499384830994343,0.9,0.9219284409333615,2.1131860830917466,23.869018078059597,8,25,27720,1.0996566419875091,,,
fixed_low,841,0.5733927574982035,0.025132310447146144,0.9,0.9027711816991187,2.343696207196404,24.099528202164255,8,25,27753,1.415811058973759,,,
fixed_low,842,0.5732405485927611,0.023744911208883557,0.9,1.0217341613496138,2.3433539485925587,24.099185943560407,8,25,27786,1.3660445736934301,,,
fixed_low,843,0.5729709713323968,0.023894908218375255,0.9,0.8537174073479264,2.579429394742343,24.33526138971019,8,25,27819,1.4445139879300974,,,
fixed_low,844,0.5730143333059631,0.0227303560315687,0.9,1.0294712364307965,4.59980057027451,26.35563256524236,8,25,27852,3.007057714786846,,,
fixed_low,845,0.5730725365810421,0.024932897752809602,0.9,0.6195684912220059,1.0655543875480733,22.82138638251592,8,25,27885,0.9584005943760489,,,
fixed_low,846,0.573176700817979,0.028758715582110517,0.9,0.49955439299748505,2.6934371509391344,24.44926914590698,8,25,27918,1.4955909225356503,,,
fixed_low,847,0.573040847582503,0.027383104627793364,0.9,1.0048397702556673,6.015404544639078,27.771236539606928,8,25,27951,6.170708033265673,,,
fixed_low,848,0.5732780864124202,0.02734135148076411,0.9,0.9299495218979632,3.4005453811712276,25.156377376139076,8,25,27984,3.404949070291398,,,
fixed_low,849,0.5733915091983818,0.029431417007511063,0.9,0.6620367298177563,3.0962097424429658,24.852041737410815,8,25,28017,2.5028962565975124,,,
fixed_low,850,0.5735421141273169,0.03193017227678041,0.9,0.6143604507672491,1.9159229332243861,23.671754928192236,8,25,28050,1.5781436639278612,,,
fixed_low,851,0.573550880535972,0.03238934025866702,0.9,0.8393942266718755,2.0288341048104357,23.784666099778285,8,25,28083,1.0794609268974567,,,
fixed_low,852,0.5737062244510381,0.02985941700279282,0.9,1.1771165300839899,1.7471247300063888,23.502956724974236,8,25,28116,1.568942532612079,,,
fixed_low,853,0.5739344383756497,0.03129524531498795,0.9,0.7925971626767653,3.5822565140094187,25.33808850897727,8,25,28149,3.3390295356156625,,,
fixed_low,854,0.5737935853345181,0.029592860598340986,0.9,1.1142691942585072,2.8666339324401964,24.622465927408044,8,25,28182,1.0678256771405605,,,
fixed_low,855,0.5737439996900189,0.024567979240379234,0.9,1.4601725684844318,1.8688466216981616,23.62467861666601,8,25,28215,3.3267818224902905,,,
fixed_low,856,0.5736763410147789,0.02808576754007297,0.9,0.5507633115254684,1.7240427351001508,23.479874730068,8,25,28248,1.0407533109696925,,,
fixed_low,857,0.5736492509472632,0.028765638886254608,0.9,0.8207297833939475,1.8433344162305372,23.599166411198386,8,25,28281,1.1214107781857747,,,
fixed_low,858,0.5736762303317273,0.027310783895533652,0.9,1.0488485346242808,4.515782203706966,26.271614198674815,8,25,28314,4.07150367040789,,,
fixed_low,859,0.5737486395857904,0.0287583810448796,0.9,0.7470918505985177,3.505046886232587,25.260878881200437,8,25,28347,2.827725315639519,,,
fixed_low,860,0.5738978586048215,0.027789849671040256,0.9,1.0098206932193738,4.403893043658184,26.159725038626032,8,25,28380,3.2166883011594223,,,
fixed_low,861,0.5738161277090884,0.0285044334266239,0.9,0.8344190291375232,8.836898188982204,30.592730183950053,8,25,28413,19.196351577315507,,,
fixed_low,862,0.5738507709309267,0.030821336627788853,0.9,0.6713373203344766,5.190985402197487,26.946817397165336,8,25,28446,6.267680172834168,,,
fixed_low,863,0.5738046913173948,0.0317563122403276,0.9,0.8279991100491413,3.4901065464133714,25.24593854138122,8,25,28479,3.3929657295694953,,,
fixed_low,864,0.5735735452553213,0.03757123636179838,0.9,0.3036539614859583,4.192124121193699,25.94795611616155,8,25,28512,4.0596296237936045,,,
fixed_low,865,0.5737420434494364,0.03778730992028556,0.9,0.8367876712004266,1.7887332410032324,23.54456523597108,8,25,28545,1.1311106342872084,,,
fixed_low,866,0.573728119846345,0.03712922622498738,0.9,0.9522840490147362,2.0766391841310177,23.832471179098867,8,25,28578,1.0892785174449144,,,
fixed_low,867,0.5738593251944303,0.03552140724354813,0.9,1.0628271108364922,3.409520128937849,25.1653521239057,8,25,28611,2.719197589822163,,,
fixed_low,868,0.5740663490483948,0.035586916591874074,0.9,0.9100120925187399,4.766305129690259,26.52213712465811,8,25,28644,3.291256820738805,,,
fixed_low,869,0.5739165137555444,0.03595491723565947,0.9,0.8233682271664647,2.1134691183118037,23.869301113279654,8,25,28677,1.105104601638712,,,
fixed_low,870,0.5738255487515505,0.03587983260949501,0.9,0.9237064706674557,3.6387362922676036,25.39456828723545,8,25,28710,3.7133655240775942,,,
fixed_low,871,0.5737178165580016,0.03993454515378536,0.9,0.5140312883665477,1.8988452839658574,23.654677278933708,8,25,28743,1.874343395277926,,,
fixed_low,872,0.5736463459924135,0.041041895492353264,0.9,0.8035472889720418,4.475716381236005,26.231548376203854,8,25,28776,6.64939480811003,,,
fixed_low,873,0.573631774704291,0.039547824815412524,0.9,0.9860634811086532,3.1245571470108757,24.880389141978725,8,25,28809,1.3306859044906136,,,
fixed_low,874,0.5738216340490382,0.03807018566128639,0.9,1.043685662031786,3.9866034134184822,25.74243540838633,8,25,28842,3.7224393129515225,,,
fixed_low,875,0.5737745077340703,0.04096431189021077,0.9,0.5377734766399909,4.767363307579072,26.52319530254692,8,25,28875,4.29980616020128,,,
fixed_low,876,0.573702433135427,0.03935670550231318,0.9,1.0363012041798438,1.3149086250955975,23.070740620063447,8,25,28908,0.767282997374253,,,
fixed_low,877,0.5735698196488839,0.03821909757750619,0.9,0.977462744173335,4.4806247890043425,26.23645678397219,8,25,28941,3.7408747263138697,,,
fixed_low,878,0.5734973232510472,0.03903641857198836,0.9,0.8126136003187775,1.720592797175712,23.47642479214356,8,25,28974,0.9048376048086901,,,
fixed_low,879,0.573539665084737,0.042003317618031555,0.9,0.5973484407384178,1.9384341813929014,23.69426617636075,8,25,29007,1.0043998340801663,,,
fixed_low,880,0.5737102275726951,0.04371882648617398,0.9,0.7769235448636286,3.6509501699278344,25.406782164895684,8,25,29040,3.8685644997282194,,,
fixed_low,881,0.5737631595179554,0.042692133002882104,0.9,1.0093251135396688,4.37157014205396,26.12740213702181,8,25,29073,3.179374535961505,,,
fixed_low,882,0.5739220637433247,0.04324682263696744,0.9,0.8416676943493208,2.806909249940867,24.562741244908715,8,25,29106,3.3259177342058672,,,
fixed_low,883,0.5739826637144694,0.045062615294318986,0.9,0.7283946519104039,4.730906525209636,26.486738520177486,8,25,29139,3.8409589230022387,,,
fixed_low,884,0.5740809984968652,0.04296944287565385,0.9,1.08525514668164,1.6689743531066006,23.42480634807445,8,25,29172,1.95561934900196,,,
fixed_low,885,0.5740688424069676,0.039597122926285366,0.9,1.2402110431871534,1.752368267735686,23.508200262703536,8,25,29205,1.8232163489912223,,,
fixed_low,886,0.5738931447185384,0.038243473850805176,0.9,1.0459789978368137,3.817485264763881,25.57331725973173,8,25,29238,2.773775942720072,,,
fixed_low,887,0.5737451594300913,0.03994287715330547,0.9,0.6880133209318121,3.7618108722087378,25.517642867176587,8,25,29271,3.085896044782888,,,
fixed_low,888,0.5738802705873398,0.037724389095869615,0.9,1.1031673175705625,6.461445734800985,28.217277729768835,8,25,29304,7.159488892946719,,,
fixed_low,889,0.573884787317907,0.03743361245077226,0.9,0.914216933305197,4.146823376421044,25.902655371388892,8,25,29337,3.7162619157773027,,,
fixed_low,890,0.5738172001132336,0.03769351957124911,0.9,0.845290284105887,1.7966927232838266,23.552524718251675,8,25,29370,1.4477915599267637,,,
fixed_low,891,0.5738370953347635,0.03823148356909056,0.9,0.8325076492813637,4.009462857088453,25.7652948520563,8,25,29403,3.4338943356160594,,,
fixed_low,892,0.5740794426791437,0.03849401985455547,0.9,0.8949348426903693,3.115076161296546,24.870908156264395,8,25,29436,1.321123545602901,,,
fixed_low,893,0.5740171836124015,0.037643852570653946,0.9,0.9655489514715728,1.9756365729549559,23.731468567922803,8,25,29469,0.6754742776133078,,,
fixed_low,894,0.5740098743084142,0.03758320875977039,0.9,0.9038491490416696,3.640089183462507,25.395921178430356,8,25,29502,3.210345370278818,,,
fixed_low,895,0.5737155344394911,0.03779324768493331,0.9,0.8527225084675544,4.112132760505073,25.867964755472922,8,25,29535,3.14126523575406,,,
fixed_low,896,0.5737533515088161,0.035805923856667365,0.9,1.082895874472968,2.886534043868223,24.642366038836073,8,25,29568,1.5904266163201575,,,
fixed_low,897,0.5738704839015897,0.0348560646577909,0.9,1.004940261330536,2.7117950750947664,24.467627070062616,8,25,29601,1.4403130247398364,,,
fixed_low,898,0.5738861963968918,0.033423156139218535,0.9,1.0639713873266492,4.264852918070849,26.0206849130387,8,25,29634,3.023460107038689,,,
fixed_low,899,0.5736906219961032,0.028487504358498006,0.9,1.3835988777735988,4.8462008854293135,26.60203288039716,8,25,29667,5.506293674562578,,,
fixed_low,900,0.5736387434262805,0.030795661776163663,0.9,0.6401058481878327,2.0973439179257864,23.853175912893636,8,25,29700,3.0367569645507992,,,
fixed_low,901,0.5737789951567,0.0334749454420461,0.9,0.6482068033719044,4.633748985984077,26.389580980951926,8,25,29733,6.9009560691114675,,,
fixed_low,902,0.5739225806507077,0.031630529894905335,0.9,1.0385259364022357,3.5898864152243926,25.34571841019224,8,25,29766,3.2445174840499544,,,
fixed_low,903,0.5740177259240752,0.03407234650625046,0.9,0.6398297159354733,4.337911249373006,26.093743244340857,8,25,29799,4.0055901119576145,,,
fixed_low,904,0.5741838077525444,0.03395062055643383,0.9,0.8479755845804645,1.7738776059120835,23.529709600879933,8,25,29832,1.0948512913657382,,,
fixed_low,905,0.5739806418333382,0.03311495931649122,0.9,0.9442164908794364,2.0703236223551897,23.82615561732304,8,25,29865,1.5814915127771096,,,
fixed_low,906,0.5739842665274246,0.03352103982896493,0.9,0.9174855240944993,3.57594541401415,25.331777408982,8,25,29898,2.975322650016289,,,
fixed_low,907,0.5742147055779516,0.03415714338485487,0.9,0.8394273017596949,3.173555967809575,24.929387962777426,8,25,29931,3.350330248863425,,,
fixed_low,908,0.5743314497554438,0.03156321576233734,0.9,1.184708352345211,6.175971082137585,27.931803077105435,8,25,29964,12.724430639574408,,,
fixed_low,909,0.5743002194095241,0.030005562651824635,0.9,1.0800426242574985,1.6572010850573025,23.41303308002515,8,25,29997,1.4644616077953652,,,
fixed_low,910,0.5742697099277808,0.03161459659155896,0.9,0.7357709005681102,3.6373016706546264,25.393133665622475,8,25,30030,3.15690953340452,,,
fixed_low,911,0.5741572487072479,0.03137299705721486,0.9,0.9442867750007395,4.440206400847339,26.196038395815187,8,25,30063,3.617247166228301,,,
fixed_low,912,0.5742620609429745,0.0261639574935274,0.9,1.397069397574158,2.6964885476000515,24.4523205425679,8,25,30096,3.4395433199156504,,,
fixed_low,913,0.5743706788798492,0.024371546802406163,0.9,1.0683197911920181,4.150076138679996,25.905908133647845,8,25,30129,3.4365777622592644,,,
fixed_low,914,0.5745453160537882,0.02901354939860601,0.9,0.3960247826771977,2.6146040881992403,24.37043608316709,8,25,30162,2.1956343983384787,,,
fixed_low,915,0.5746219171547163,0.02955883328118103,0.9,0.8547351828411569,4.262433223222619,26.018265218190468,8,25,30195,3.867742299754274,,,
fixed_low,916,0.5745415168280626,0.02743785139873145,0.9,1.0841485082433266,3.441389061102681,25.197221056070532,8,25,30228,3.9164858000658627,,,
fixed_low,917,0.5745097169263428,0.03138152056089416,0.9,0.4956410001858448,1.790764381330277,23.546596376298126,8,25,30261,1.6477986137614373,,,
fixed_low,918,0.5745465534883202,0.031337011451057495,0.9,0.9003233955604523,4.669130923216694,26.424962918184544,8,25,30294,3.509483264899097,,,
fixed_low,919,0.5748356987248814,0.03357348824260287,0.9,0.78469337988433,2.2065550561904064,23.962387051158256,8,25,30327,1.5825599387680263,,,
fixed_low,920,0.5750637896733026,0.03323002645823592,0.9,0.9628365176296222,3.943257527696532,25.69908952266438,8,25,30360,2.8593167254192227,,,
fixed_low,921,0.5750601815846406,0.03491853543388479,0.9,0.6951126794571886,2.559556952018583,24.31538894698643,8,25,30393,1.3950987649158395,,,
fixed_low,922,0.5751633717502442,0.034698052453037476,0.9,0.96610206869283,5.7186211719821385,27.47445316694999,8,25,30426,6.970173859927615,,,
fixed_low,923,0.5751723030732163,0.03631886576236598,0.9,0.7332809360430078,2.7619685127393665,24.517800507707214,8,25,30459,1.0002203370345253,,,
fixed_low,924,0.5752396394489662,0.03912228983611776,0.9,0.5799781684465187,2.040987564425684,23.796819559393533,8,25,30492,1.0827026105447746,,,
fixed_low,925,0.5748641882932565,0.038280822029040706,0.9,0.9186857705391798,4.578734092928104,26.334566087895954,8,25,30525,3.7342491538542295,,,
fixed_low,926,0.5748620390648602,0.03748024860137433,0.9,0.9307397805213165,3.7782793746983665,25.534111369666217,8,25,30558,3.2982779992584454,,,
fixed_low,927,0.5749954442218437,0.0376082228775344,0.9,0.8978681264137529,6.197768489792167,27.953600484760017,8,25,30591,7.226300273306069,,,
fixed_low,928,0.5748755348733303,0.03626894999145802,0.9,1.056227795889696,3.3312753977117633,25.087107392679613,8,25,30624,2.965945172818765,,,
fixed_low,929,0.5747335015052679,0.03350546353583339,0.9,1.1825236454281405,3.4439026276445572,25.199734622612407,8,25,30657,1.688628395537692,,,
fixed_low,930,0.5744955434619738,0.03279181218385707,0.9,0.990195104483138,3.5002783274945637,25.256110322462412,8,25,30690,4.091343064417623,,,
fixed_low,931,0.5744306087583159,0.029148695879093967,0.9,1.238825804569856,2.7964832474627053,24.552315242430556,8,25,30723,2.1192303208204875,,,
fixed_low,932,0.5742177474840015,0.029089795680177666,0.9,0.8632003747743459,3.886975789583189,25.64280778455104,8,25,30756,3.4603398538164325,,,
fixed_low,933,0.5743080602642621,0.03168058277307406,0.9,0.6556078278851809,3.1157115925476067,24.871543587515454,8,25,30789,1.3319707618743688,,,
fixed_low,934,0.5742668633087293,0.03427468746628204,0.9,0.6373722519459489,1.8458324852700316,23.60166448023788,8,25,30822,1.8527802703186866,,,
