schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,757,0.5721790219820169,0.0083095260867867,0.9,0.885079597965374,3.4218571898450723,25.17768918481292,250,25,143077,3.490704645529628,,,
adaptive,758,0.5722055141606199,0.008326786786662876,0.9,0.9320872881611391,2.445390809136967,24.201222804104816,250,25,143352,1.16080062354169,,,
adaptive,759,0.5723197071552016,0.008145996158909985,0.9,0.9273553535019381,1.240802043411466,22.996634038379316,250,25,143627,0.44646093744274346,,,
adaptive,760,0.572490481989656,0.008248948224987007,0.9,0.8806972277606061,4.141796286660222,25.897628281628073,250,25,143902,3.38702166089648,,,
adaptive,761,0.5725906719408628,0.00853472904131014,0.9,0.9417534161183331,5.191494457815706,26.947326452783557,250,25,144177,7.5623629986460745,,,
adaptive,762,0.5726166548162311,0.008395158200458552,0.9,0.9126589380785606,3.7840621598701,25.53989415483795,250,25,144452,3.054596752668552,,,
adaptive,763,0.5727015788279037,0.008717844492238669,0.9,0.8725635986455388,2.6806881553243946,24.436520150292242,250,25,144727,1.6321360433764445,,,
adaptive,764,0.5726151241738727,0.008356061862151432,0.9,0.9254061544158432,5.707270383960144,27.463102378927992,250,25,145002,7.179607377556986,,,
adaptive,765,0.5723666908498521,0.008199164830209438,0.9,0.9040645763953936,2.2914616829825354,24.047293677950385,250,25,145277,1.2808082636298224,,,
adaptive,766,0.5724882782314213,0.008380693183815291,0.9,0.8213916170038749,4.340065092572539,26.095897087540386,250,25,145552,3.365341033774252,,,
adaptive,767,0.5725472557992601,0.008322672988575142,0.9,0.9574940095488822,2.555488515763617,24.311320510731466,250,25,145827,3.5855284588207526,,,
adaptive,768,0.5727242587754847,0.008390574142701057,0.9,0.8570184808543756,2.0234797711780157,23.779311766145867,250,25,146102,1.5233608918840955,,,
adaptive,769,0.5728816204808812,0.008243865431059705,0.9,0.9009654172537064,2.5685579116769053,24.324389906644754,250,25,146377,1.3530896972014994,,,
adaptive,770,0.5732826586154205,0.008695709166652299,0.9,0.8189345440674908,4.344666057004858,26.100498051972707,250,25,146652,3.6386303816805934,,,
adaptive,771,0.5733486300026774,0.008235723284597651,0.9,0.9361508001671409,4.382171385032145,26.138003379999994,250,25,146927,3.373212669189762,,,
adaptive,772,0.5731947573181517,0.007820656470380105,0.9,0.8556943126388913,4.47927819741617,26.23511019238402,250,25,147202,3.6697635996782956,,,
adaptive,773,0.5730172405770011,0.007695462319195601,0.9,0.9018206211232157,2.141722360208227,23.897554355176077,250,25,147477,1.280616631959329,,,
adaptive,774,0.5730730404162927,0.007280787144686496,0.9,0.8828496900365792,3.1472881045310594,24.90312009949891,250,25,147752,3.508867113667493,,,
adaptive,775,0.5731258870304793,0.007244247483485067,0.9,0.9148755464173981,2.2852120863748633,24.04104408134271,250,25,148027,1.253119999610262,,,
adaptive,776,0.5728885261915199,0.006701207246423757,0.9,0.9082320742189202,4.548036456983439,26.30386845195129,250,25,148302,3.2314203694493853,,,
adaptive,777,0.5729239121482331,0.006728462009539249,0.9,0.8673617745244805,4.010322679358113,25.76615467432596,250,25,148577,3.12610328140608,,,
adaptive,778,0.5730747417712712,0.0068010687992139385,0.9,0.9044942110948581,3.433693587135325,25.189525582103172,250,25,148852,3.5071150805563844,,,
adaptive,779,0.5729732092065177,0.006559574062490858,0.9,0.8648359632789169,1.8431200368039473,23.598952031771795,250,25,149127,1.7072272455969417,,,
adaptive,780,0.5729786179232045,0.006600396668177022,0.9,0.8962109473613404,5.807129080773636,27.562961075741484,250,25,149402,7.2734842988902,,,
adaptive,781,0.5728920139551541,0.006593195804918461,0.9,0.881655778316037,1.8328148843431311,23.58864687931098,250,25,149677,1.1626899710757213,,,
adaptive,782,0.5727210837094889,0.007117051367770966,0.9,0.9566569518759837,2.25846503062566,24.01429702559351,250,25,149952,1.220341015451825,,,
adaptive,783,0.5727418397477052,0.007816593237314096,0.9,0.8472639645949818,2.1007461101255744,23.856578105093423,250,25,150227,0.922448869631046,,,
adaptive,784,0.5725816764926733,0.00813956340131683,0.9,0.9417416902623087,2.170135987890524,23.925967982858374,250,25,150502,1.4370027537203023,,,
adaptive,785,0.5727051369982835,0.008900326320454122,0.9,0.8786864947027947,2.0260287948335347,23.781860789801385,250,25,150777,0.8716636615495461,,,
adaptive,786,0.5727789826815101,0.00916138531820665,0.9,0.9283942267139392,2.0317079424544775,23.787539937422327,250,25,151052,1.327045828520291,,,
adaptive,787,0.5726266963422213,0.009063128277005617,0.9,0.9088128323381355,2.146031988330058,23.901863983297908,250,25,151327,1.3797627932181875,,,
adaptive,788,0.5726850484151459,0.008664216528171842,0.9,0.8857410323483592,3.011437390602209,24.76726938557006,250,25,151602,1.241637590213544,,,
adaptive,789,0.5726320765218891,0.008510571401053935,0.9,0.9310116894982227,2.890826588850653,24.646658583818503,250,25,151877,1.254151436869072,,,
adaptive,790,0.5726504108141128,0.008416907167015042,0.9,0.8782145734633124,3.0217325956731815,24.77756459064103,250,25,152152,1.3103112318948409,,,
adaptive,791,0.572570865996441,0.008138175195981145,0.9,0.9078739169860525,3.990895566668122,25.74672756163597,250,25,152427,3.842477799493142,,,
adaptive,792,0.5725878039042922,0.00868202021154385,0.9,0.9207255860575025,2.081388973092947,23.837220968060798,250,25,152702,1.591383560681101,,,
adaptive,793,0.5725345987744042,0.008102914370462733,0.9,0.896020124900357,3.074893232412682,24.83072522738053,250,25,152977,1.1817076680098095,,,
adaptive,794,0.5725347870599761,0.008404405678364313,0.9,0.9466009230110096,3.612838980094662,25.36867097506251,250,25,153252,3.208681773386104,,,
adaptive,795,0.5727549027341302,0.008662937637873958,0.9,0.8334026386368223,2.663607782424287,24.419439777392135,250,25,153527,1.4195071440357154,,,
adaptive,796,0.5726673627273402,0.008742827633035355,0.9,0.9665721654031751,2.274441071558252,24.0302730665261,250,25,153802,1.2349297026683026,,,
adaptive,797,0.5725690069460263,0.00903212893269778,0.9,0.9376941785356442,5.788850146593448,27.544682141561296,250,25,154077,7.577643286557096,,,
adaptive,798,0.5727636710247438,0.00913460627790108,0.9,0.9546187496378947,2.240666700901913,23.99649869586976,250,25,154352,1.0829465665267461,,,
adaptive,799,0.5725571544170551,0.009160150041500503,0.9,0.8566230424095195,2.417555246176803,24.173387241144653,250,25,154627,1.0862628028609416,,,
adaptive,800,0.5726060364017748,0.009142424035353147,0.9,0.8715118284111031,3.826581588238205,25.582413583206055,250,25,154902,3.3236732596992145,,,
adaptive,801,0.5726666970764622,0.00882802411963135,0.9,0.9069651395576124,2.003721658851783,23.759553653819633,250,25,155177,1.2260502024270845,,,
adaptive,802,0.572650694201978,0.008643114565213605,0.9,0.888969970488141,2.9385369486957567,24.694368943663605,250,25,155452,3.0961623913003526,,,
adaptive,803,0.5727130475140577,0.008688512779585378,0.9,0.9329278026699284,3.520721027045161,25.27655302201301,250,25,155727,3.0650943928586853,,,
adaptive,804,0.5725246868343746,0.008654770256023459,0.9,0.8553299689726953,3.569964517215258,25.325796512183107,250,25,156002,3.3590615074838444,,,
adaptive,805,0.5722564119920572,0.008604966074662102,0.9,0.9176295107762507,3.220462753962831,24.97629474893068,250,25,156277,4.073147245241919,,,
adaptive,806,0.5724182466722312,0.008679996549675217,0.9,0.9821132820285982,6.192581277210157,27.948413272178005,250,25,156552,7.324313416062759,,,
adaptive,807,0.5724424029530194,0.009103809356202697,0.9,0.9203351033333155,3.0691032881576312,24.82493528312548,250,25,156827,3.3581507929289436,,,
adaptive,808,0.5724210989742333,0.008843511936347026,0.9,0.8670552871693328,3.2168918844835033,24.97272387945135,250,25,157102,3.3679875946570146,,,
adaptive,809,0.5724970110563459,0.00864382847094014,0.9,0.9080977289784476,2.580292032072318,24.336124027040167,250,25,157377,1.3625733979412151,,,
adaptive,810,0.5726135899614208,0.008859064042292086,0.9,0.917930580102048,1.7625689992991844,23.518400994267033,250,25,157652,1.196849024538937,,,
adaptive,811,0.5726872012889089,0.008634104653343466,0.9,0.9263176261544912,2.9507533927438883,24.706585387711737,250,25,157927,1.422857633792459,,,
adaptive,812,0.5726151554265886,0.008440957265800297,0.9,0.9130570507825035,2.8381087214283434,24.593940716396194,250,25,158202,3.5761182555745847,,,
adaptive,813,0.5724095156173173,0.008226592200897498,0.9,0.9532808242607604,3.2847539480803007,25.04058594304815,250,25,158477,3.836468995779073,,,
adaptive,814,0.5724013614889967,0.008519440488824692,0.9,0.9177703862361891,2.8729135925977025,24.62874558756555,250,25,158752,3.2605527680730106,,,
adaptive,815,0.5723333819866742,0.0084167733533832,0.9,0.9071670411773075,1.8102256948720346,23.566057689839884,250,25,159027,1.070840368529956,,,
adaptive,816,0.5723794495165535,0.008653424495719042,0.9,0.8832319681930784,3.3700073871912677,25.125839382159118,250,25,159302,3.3590267839070678,,,
adaptive,817,0.5726245886191501,0.008493423717685467,0.9,0.9123834879191237,2.1992658651002657,23.955097860068115,250,25,159577,1.4872278532892478,,,
adaptive,818,0.5728463443555224,0.008368382468468716,0.9,0.9162238196590592,3.9663385632888577,25.722170558256707,250,25,159852,4.085634158322554,,,
adaptive,819,0.5727389528864291,0.008249070134762282,0.9,0.8960605709166031,4.193619074472079,25.949451069439927,250,25,160127,2.850090866860174,,,
adaptive,820,0.57262300403706,0.00850412709476489,0.9,0.9281949967650729,4.085950552928427,25.841782547896276,250,25,160402,2.968913301389607,,,
adaptive,821,0.5726315849714563,0.008411341466946776,0.9,0.8514926785849993,2.893820587369719,24.649652582337566,250,25,160677,1.16693215909274,,,
adaptive,822,0.5727690270638551,0.008395844037321853,0.9,0.8902980280523773,2.432224916202128,24.188056911169976,250,25,160952,1.0788399506419193,,,
adaptive,823,0.5728138294089512,0.008434666487357134,0.9,0.9370272766822725,1.2050505711264587,22.96088256609431,250,25,161227,0.354987557188138,,,
adaptive,824,0.5730558101250984,0.008491066579833229,0.9,0.9073535640463154,3.8457992596275488,25.601631254595397,250,25,161502,4.287089378998327,,,
adaptive,825,0.5728018560170764,0.00827006319612933,0.9,0.9681378583994315,3.3867796608424316,25.14261165581028,250,25,161777,3.3691440665426446,,,
adaptive,826,0.5727587149708883,0.008573207364638846,0.9,0.8594354162519192,4.292667855786578,26.04849985075443,250,25,162052,3.333910839997559,,,
adaptive,827,0.5726113020991116,0.008338076127473948,0.9,0.9257508175034612,4.1855163330764675,25.941348328044317,250,25,162327,2.7809542730378674,,,
adaptive,828,0.572683024552071,0.008201418652459491,0.9,0.8792758720977564,2.102506152378816,23.858338147346664,250,25,162602,1.4918994549753333,,,
adaptive,829,0.5727279856749719,0.008236470674746976,0.9,0.9186850979285704,1.8159407161376897,23.571772711105538,250,25,162877,1.1473103191345093,,,
adaptive,830,0.5726280445135169,0.008322626790141396,0.9,0.9388989331151645,2.9135820602549494,24.6694140552228,250,25,163152,1.4839295675050885,,,
adaptive,831,0.572425102599035,0.008498818653167817,0.9,0.9567676984353944,2.8830841279184414,24.63891612288629,250,25,163427,3.2132023673344317,,,
adaptive,832,0.5723008827707762,0.008806635625147607,0.9,0.9084904762626793,6.317840157910852,28.0736721528787,250,25,163702,7.122171575455511,,,
adaptive,833,0.5724486451546704,0.00867244604009465,0.9,0.9145603488857502,1.8539265921559756,23.609758587123824,250,25,163977,1.1887897318365022,,,
adaptive,834,0.5724703021794588,0.008232650814858467,0.9,0.8967952280607212,2.9422659465272236,24.69809794149507,250,25,164252,0.995095929595085,,,
adaptive,835,0.5725156028114623,0.00772019285685932,0.9,0.8651532048075107,3.3642871795213254,25.120119174489176,250,25,164527,3.3773507418248734,,,
adaptive,836,0.5726883739234313,0.007525884640215086,0.9,0.8836162485395573,2.882780765849478,24.638612760817328,250,25,164802,1.4502016133392908,,,
adaptive,837,0.5727500598988944,0.007697247827252007,0.9,0.9428095258638179,3.0688832966031003,24.82471529157095,250,25,165077,3.414440663489656,,,
adaptive,838,0.5726296843275946,0.007917249789909264,0.9,0.9301256366300706,4.127080043958147,25.882912038925994,250,25,165352,3.643829446591088,,,
adaptive,839,0.5725800867893064,0.008024898660329405,0.9,0.8751447600186727,3.5907503968810994,25.346582391848948,250,25,165627,3.47883990998024,,,
adaptive,840,0.5725442864374017,0.008270821386184846,0.9,0.9169787881582888,4.321627955322344,26.077459950290194,250,25,165902,3.5357412750270636,,,
adaptive,841,0.5725424856968625,0.008401858009805974,0.9,0.8975707050433005,3.5686442435009016,25.32447623846875,250,25,166177,3.124714810917944,,,
adaptive,842,0.5728372273760862,0.008394466562794745,0.9,0.8756570652874678,3.0099375126788233,24.765769507646674,250,25,166452,3.2726277533740475,,,
adaptive,843,0.5729557223851476,0.008429678720922706,0.9,0.9376616674833057,4.62313915571969,26.37897115068754,250,25,166727,3.413346979241801,,,
adaptive,844,0.5730722183446149,0.00828108422717877,0.9,0.8972190780411716,2.026267004581295,23.782098999549145,250,25,167002,0.980673892949646,,,
adaptive,845,0.5729834943657836,0.008812804969493881,0.9,0.9577436166785884,4.453658023609585,26.209490018577434,250,25,167277,4.175834653627588,,,
adaptive,846,0.5730193612687247,0.008858356592975292,0.9,0.963684393866591,2.4925835485508094,24.248415543518657,250,25,167552,1.1941320839675018,,,
adaptive,847,0.5727316624558859,0.008267627616870943,0.9,0.8866066776959463,3.1667313062992815,24.922563301267132,250,25,167827,3.264166240759185,,,
adaptive,848,0.572865099473156,0.00853163346150354,0.9,0.990590702738539,3.9602880820255737,25.716120076993423,250,25,168102,3.4327533213887285,,,
adaptive,849,0.5726563214217133,0.008531341436954887,0.9,0.9210954535693369,4.360890794498509,26.11672278946636,250,25,168377,3.078552811237768,,,
adaptive,850,0.572533105729595,0.008363057618154812,0.9,0.9350431316450891,3.60501268763383,25.36084468260168,250,25,168652,3.5467844201670515,,,
adaptive,851,0.5726270443121207,0.008506722403661127,0.9,0.8637129379690662,2.9611700193010595,24.717002014268907,250,25,168927,1.2569287602798493,,,
adaptive,852,0.5727702531259228,0.008169711357021048,0.9,0.8657454261253619,4.160473092593218,25.916305087561067,250,25,169202,3.5667111644651723,,,
adaptive,853,0.5728931822578318,0.00840476886156516,0.9,0.8894315147182097,4.256648200131793,26.01248019509964,250,25,169477,3.7684969915283304,,,
adaptive,854,0.5729719025076991,0.008052357973061919,0.9,0.9752013064396429,2.1123083931944753,23.868140388162324,250,25,169752,1.7728476592719182,,,
adaptive,855,0.5728962242176928,0.007718360334581731,0.9,0.8886714210085562,2.2759494314497095,24.03178142641756,250,25,170027,1.1443870823891338,,,
adaptive,856,0.5729540244891832,0.008076579266648953,0.9,0.9086061922002473,2.198391767435392,23.95422376240324,250,25,170302,1.3341789123288224,,,
adaptive,857,0.5732078699108893,0.008898463484449226,0.9,0.9136212931993631,1.870535809614172,23.62636780458202,250,25,170577,1.3017061682946247,,,
adaptive,858,0.5731831462663667,0.008548490043432833,0.9,0.9224807510130829,4.331373345883982,26.08720534085183,250,25,170852,3.7706042459132405,,,
adaptive,859,0.5731412052363807,0.008650729239001564,0.9,0.8708416828467687,3.2747406276654694,25.03057262263332,250,25,171127,1.2720070036302664,,,
adaptive,860,0.5732597192601856,0.008510774373724384,0.9,0.8879108432166982,6.777260562274719,28.53309255724257,250,25,171402,11.978447219685439,,,
adaptive,861,0.5733503137788457,0.008625808364482679,0.9,0.8332768397517413,2.7636487482676424,24.51948074323549,250,25,171677,1.2686890563590512,,,
adaptive,862,0.5732573588884072,0.008919043895959988,0.9,0.968793953754474,4.071060328288662,25.826892323256512,250,25,171952,3.5034613613581636,,,
adaptive,863,0.5732141143711138,0.009033721554340346,0.9,0.9150222064236508,3.9175517824065635,25.67338377737441,250,25,172227,3.1166728987089516,,,
adaptive,864,0.5730696957263747,0.008939659263760724,0.9,0.927700831712612,2.878555010987047,24.634387005954895,250,25,172502,1.3552016403901483,,,
adaptive,865,0.5728405110754675,0.009234572929116336,0.9,1.0149676413513282,2.466932526162471,24.22276452113032,250,25,172777,1.2962278357632,,,
adaptive,866,0.5727354544256185,0.009407846171649581,0.9,0.9046848491214056,5.201617692897745,26.957449687865594,250,25,173052,7.5599243897602015,,,
adaptive,867,0.5729130110437249,0.009419670976320016,0.9,0.914652113606074,2.3757530095075,24.131585004475347,250,25,173327,1.3047097918970882,,,
adaptive,868,0.5728309042644075,0.009437635530527788,0.9,0.8989645979590424,3.3412433956848187,25.09707539065267,250,25,173602,3.5636379043189867,,,
adaptive,869,0.5727991152870122,0.008982997515195379,0.9,0.8662584942193389,1.8975139432064914,23.65334593817434,250,25,173877,1.340864428589822,,,
adaptive,870,0.5723716293040323,0.009744208695606882,0.9,1.367621610817069,2.677521140677146,24.433353135644996,8,25,173910,2.299118898166466,,,
adaptive,871,0.5729475617700018,0.009179714727056587,0.9,0.5320720668724268,3.7474734995291326,25.50330549449698,8,25,173943,6.073131885794308,,,
adaptive,872,0.5729885457412233,0.008487114384636674,0.9,0.7103075496366534,3.2587705513595693,25.014602546327417,8,25,173976,3.398822860826601,,,
adaptive,873,0.5730166160986566,0.008509391088823093,0.9,0.9695287852708875,4.3444950029147975,26.100326997882647,8,25,174009,3.9145653219554815,,,
adaptive,874,0.5730449811481827,0.008768819707800302,0.9,0.9215326277562558,2.743935527636145,24.499767522603996,8,25,174042,1.291910395746072,,,
adaptive,875,0.5728707710604918,0.009452194266701075,0.9,1.1749237635265366,2.7167426692350576,24.472574664202906,8,25,174075,1.8708754986634644,,,
adaptive,876,0.5723157690239845,0.010071374149128953,0.9,1.2652271895013576,2.082850260938817,23.838682255906665,8,25,174108,2.2635311191313954,,,
adaptive,877,0.5721798485806785,0.010531408218662719,0.9,1.0377896127081088,2.5289438064199,24.28477580138775,8,25,174141,1.6473385723739418,,,
adaptive,878,0.5723370427981667,0.010469372643081676,0.9,0.8525521628406585,4.359284639472105,26.115116634439953,8,25,174174,3.6360515037517667,,,
adaptive,879,0.5723832657235683,0.010666778501349783,0.9,0.9220815502209075,4.476495544686285,26.232327539654136,8,25,174207,3.363803880584253,,,
adaptive,880,0.5723567167559275,0.01022685181953964,0.9,0.8540272625185389,4.408154354053476,26.163986349021325,8,25,174240,3.207918017979372,,,
adaptive,881,0.572465091217263,0.010343117647512057,0.9,0.8827352642520602,2.356686113474364,24.112518108442213,8,25,174273,1.15305222628095,,,
adaptive,882,0.57228356866034,0.010787451375677382,0.9,1.143396394975119,4.3288989548473396,26.08473094981519,8,25,174306,2.6140769482735178,,,
adaptive,883,0.5718375684713278,0.012054010437245744,0.9,1.3341493596063683,2.517066246064214,24.272898241032063,8,25,174339,2.469945536998893,,,
adaptive,884,0.5718314264826079,0.011244453085842987,0.9,0.771885916627122,3.4782752885351904,25.23410728350304,8,25,174372,3.278038721206963,,,
adaptive,885,0.5715946701396589,0.011052004441210794,0.9,0.9408178106527216,2.3191051369974467,24.074937131965296,8,25,174405,1.0841186199098796,,,
adaptive,886,0.5709938857121803,0.011700118497268042,0.9,1.18839004248168,2.8330224894061846,24.588854484374032,8,25,174438,1.7273633658067051,,,
adaptive,887,0.5709535347922795,0.011748692307926079,0.9,0.9637483276646651,2.6534771591050186,24.40930915407287,8,25,174471,1.412145904576374,,,
adaptive,888,0.5712356857579503,0.010582114243625984,0.9,0.6325835453947201,2.693503653054772,24.449335648022622,8,25,174504,1.104235791659463,,,
adaptive,889,0.5709208567537578,0.010293089852508208,0.9,0.9866743785526481,1.980659753902985,23.736491748870833,8,25,174537,1.2951438528172023,,,
adaptive,890,0.5709926869904648,0.009386155049906697,0.9,0.7363965087785946,4.375289421839522,26.13112141680737,8,25,174570,5.230815084481189,,,
adaptive,891,0.5710188261681745,0.009805499515199712,0.9,0.9470991000094855,4.07943227126314,25.83526426623099,8,25,174603,3.5917125949477744,,,
adaptive,892,0.5710171204141113,0.009450804421335612,0.9,0.7233733153553857,1.920631374583428,23.67646336955128,8,25,174636,1.6191438539997824,,,
adaptive,893,0.571668488277491,0.008403449659551754,0.9,0.4826889298814557,4.2329452366725615,25.988777231640412,8,25,174669,2.1800737761221383,,,
adaptive,894,0.5716627678740517,0.008525166262493666,0.9,0.9373283547354617,6.056958936595799,27.812790931563647,250,25,174944,7.258431500773127,,,
adaptive,895,0.5717747929605597,0.008751704051107478,0.9,0.9252751145953826,4.404177905072331,26.16000990004018,250,25,175219,3.166686866947965,,,
adaptive,896,0.5718257036767143,0.008778678524482997,0.9,0.8829749231279705,1.9808773754967786,23.736709370464627,250,25,175494,1.024141209031895,,,
adaptive,897,0.5715444939693337,0.008271219300826305,0.9,0.9217581554841798,3.1575214747732017,24.91335346974105,250,25,175769,3.8746332848481053,,,
adaptive,898,0.5714858116557665,0.007836248469987983,0.9,0.8720200478714129,4.062593469986597,25.818425464954444,250,25,176044,3.649340251986485,,,
adaptive,899,0.5712824802778406,0.007829075767779359,0.9,0.9067458464085474,3.4754923934256756,25.231324388393524,250,25,176319,3.7254634905901205,,,
adaptive,900,0.5710850501570927,0.007666236853168362,0.9,0.9519623360417411,1.8664208375609894,23.62225283252884,250,25,176594,1.2959190962462377,,,
adaptive,901,0.5711735808662395,0.007630452607262361,0.9,0.916297124876797,2.880566650151904,24.636398645119755,250,25,176869,1.3205807142412123,,,
adaptive,902,0.5708677045327982,0.007385293801014936,0.9,0.9350170981878241,5.012106402300638,26.767938397268487,250,25,177144,6.784362914307389,,,
adaptive,903,0.5708837125031108,0.007798294845816511,0.9,0.9620634086673396,3.8980046101878676,25.653836605155718,250,25,177419,3.011012307529044,,,
adaptive,904,0.5709943541146087,0.007629337357054178,0.9,0.9227420199782812,1.704775842138579,23.46060783710643,250,25,177694,1.07539428543639,,,
adaptive,905,0.5710390849245658,0.007605903105615375,0.9,0.9068704724376798,1.870137868063555,23.625969863031404,250,25,177969,1.2936023506701473,,,
adaptive,906,0.5711464300974192,0.0074961589900605086,0.9,0.8951966912721244,2.2377310689976624,23.99356306396551,250,25,178244,1.5575554482334846,,,
adaptive,907,0.5710787449559044,0.007655467690093731,0.9,0.8777256970025129,2.6435930225657707,24.39942501753362,250,25,178519,3.3582144936719525,,,
adaptive,908,0.5711633080416416,0.00764535205119754,0.9,0.9419720182746124,3.6729233194812037,25.428755314449052,250,25,178794,3.6213107049461124,,,
adaptive,909,0.5711786073971956,0.007630468925262424,0.9,0.8514808863574235,2.3251263845961176,24.080958379563967,250,25,179069,1.3702082198612415,,,
adaptive,910,0.5709023757096966,0.007440144583174435,0.9,0.8939290773062234,3.439018241174871,25.19485023614272,250,25,179344,3.735102530805853,,,
adaptive,911,0.5707997347229649,0.007738671753010573,0.9,0.928914803705658,4.3647560094388576,26.120588004406706,250,25,179619,3.713547367362366,,,
adaptive,912,0.5707671693695916,0.00802092266508836,0.9,0.899422091388672,3.587485613231308,25.343317608199158,250,25,179894,3.3634475280363034,,,
adaptive,913,0.5708819223204953,0.008015060335161528,0.9,0.8482381906307351,2.050009030955948,23.805841025923797,250,25,180169,1.1786229218725286,,,
adaptive,914,0.5708870579066215,0.0077783110343273565,0.9,0.9040086279193514,1.775404802179578,23.53123679714743,250,25,180444,1.1593904242496935,,,
adaptive,915,0.5711444381633269,0.007988510755779998,0.9,0.862201865914027,2.890828097025637,24.646660091993486,250,25,180719,1.2962375270050561,,,
adaptive,916,0.5711789397677193,0.00803106780312035,0.9,0.8751115311117436,2.0500269036695444,23.805858898637393,250,25,180994,1.1091596652970213,,,
adaptive,917,0.5712858345474039,0.008301005671233264,0.9,0.9496562445585583,2.2457904373309385,24.001622432298788,250,25,181269,1.3556264393691777,,,
adaptive,918,0.5712624366308866,0.00774011984452716,0.9,0.8746544089529955,2.4186209950176627,24.17445298998551,250,25,181544,1.0937670589724358,,,
adaptive,919,0.5712335721250733,0.007679953257956784,0.9,0.9398391988478084,3.8600202480990373,25.615852243066886,250,25,181819,3.2537168586685845,,,
adaptive,920,0.571104411006462,0.00779606708316638,0.9,0.86710576444231,2.4852593898908344,24.241091384858684,250,25,182094,1.013513109224614,,,
adaptive,921,0.5708747058890202,0.007982696129887779,0.9,0.9065902592043453,2.2157855489672524,23.971617543935103,250,25,182369,1.3167569542645285,,,
adaptive,922,0.5707944682124033,0.008106893111495816,0.9,0.8848963526250535,2.0856287576059858,23.841460752573834,250,25,182644,1.683569317943702,,,
adaptive,923,0.570855425217522,0.008273386095816737,0.9,0.9626474607079736,1.3652896552848781,23.12112165025273,250,25,182919,0.5079445779831908,,,
adaptive,924,0.570796260379421,0.00797131882335611,0.9,0.9557950173320063,2.1434748298507764,23.899306824818627,250,25,183194,1.2413227504601698,,,
adaptive,925,0.5706727726867722,0.008024374419527858,0.9,0.9226136341807508,2.0037892434927618,23.75962123846061,250,25,183469,1.2710281768839353,,,
adaptive,926,0.5707218988561011,0.008044895568797394,0.9,0.8107497073207255,3.73905025226993,25.49488224723778,250,25,183744,3.670988478813456,,,
adaptive,927,0.5706643431394611,0.00844747863997819,0.9,0.9081003706596242,5.235854566137337,26.991686561105187,250,25,184019,6.868183493689791,,,
adaptive,928,0.5707691060237232,0.008595894464299758,0.9,0.9181731677625001,2.162361202769751,23.9181931977376,250,25,184294,1.2146355723755868,,,
adaptive,929,0.5708270107727612,0.00848352421220977,0.9,0.8942025333355037,3.270112348375879,25.025944343343728,250,25,184569,3.4780161743432942,,,
adaptive,930,0.5710172446103224,0.008271197668749397,0.9,0.9264282710250232,1.9213778844717186,23.677209879439566,250,25,184844,1.1850334880558617,,,
adaptive,931,0.5710568846460845,0.008327181885849466,0.9,0.9399639149392817,0.9851847472516592,22.741016742219507,250,25,185119,0.49188411441767027,,,
adaptive,932,0.5710561279689902,0.008029526448473212,0.9,0.9244682603686474,3.290170828978942,25.046002823946793,250,25,185394,3.624615400629532,,,
adaptive,933,0.5712201371221562,0.008427795313370123,0.9,0.9073430749425843,2.7476931603340824,24.503525155301933,250,25,185669,1.4085107901010592,,,
adaptive,934,0.5710923210114077,0.008475402132088972,0.9,0.9643312837812572,4.312499653442461,26.06833164841031,250,25,185944,3.2530014766283273,,,
adaptive,935,0.5711906319007278,0.007830059711212423,0.9,0.8936496508308838,3.792277779484217,25.548109774452065,250,25,186219,3.4168470197708145,,,
adaptive,936,0.5713352527204327,0.00826961822859884,0.9,0.8518818732646677,4.186092702348429,25.941924697316278,250,25,186494,3.014978309347651,,,
adaptive,937,0.5712618189600078,0.00766536906750015,0.9,0.9274365383007738,4.0562300070404556,25.812062002008304,250,25,186769,3.3497806319260293,,,
adaptive,938,0.5714208654688916,0.0075805416519214575,0.9,0.8749717719072992,2.410852663785219,24.16668465875307,250,25,187044,1.2505824971509865,,,
adaptive,939,0.5714851040897911,0.007667875910629118,0.9,0.9093223676236198,1.9591033662722845,23.714935361240133,250,25,187319,1.2969383625422675,,,
adaptive,940,0.5713124171397365,0.007507651927518677,0.9,0.8799735340425374,4.523586927890563,26.27941892285841,250,25,187594,3.6029538716117253,,,
adaptive,941,0.5713704143064352,0.007681099348334164,0.9,0.8485622764063636,3.4732809525408435,25.229112947508693,250,25,187869,3.142206526483221,,,
adaptive,942,0.5711760402086904,0.00773785392462123,0.9,0.9647951878359707,3.6975725591283233,25.453404554096174,250,25,188144,3.625381855408423,,,
adaptive,943,0.5711302748942029,0.007624070812017991,0.9,0.8843184978252436,4.318474040679252,26.0743060356471,250,25,188419,3.067638670242362,,,
adaptive,944,0.5712435651019941,0.007441452566455675,0.9,0.8716715888486427,3.668706166298902,25.424538161266753,250,25,188694,3.302955849803333,,,
adaptive,945,0.5713351570458002,0.007197903386897853,0.9,0.8877171088648724,4.197645513761068,25.953477508728916,250,25,188969,3.1966839857975784,,,
adaptive,946,0.5713414311373387,0.007474832502233908,0.9,0.8842425013605216,3.286006038281866,25.041838033249714,250,25,189244,3.279084844383433,,,
adaptive,947,0.5713736797513781,0.007446405309002979,0.9,0.9001994532477993,4.688024191983231,26.44385618695108,250,25,189519,3.568617664379788,,,
