schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,694,0.5348957395024355,0.1992893797847306,0.9,0.963631498296258,3.5704346050976907,25.32626660006554,2,25,18738,1.27109797515925,,,
audit_sweep_ncal2,695,0.5349012453739458,0.19324851111424918,0.9,0.4218334990866922,5.1701596899121505,26.92599168488,2,25,18765,1.724804603268885,,,
audit_sweep_ncal2,696,0.5349018077558307,0.19323641587002321,0.9,0.9629010101952081,3.475234125533531,25.23106612050138,2,25,18792,1.1446216791129993,,,
audit_sweep_ncal2,697,0.5349030325288268,0.19485618958893097,0.9,1.1150725879466485,5.086691363895598,26.842523358863446,2,25,18819,3.4847466495267376,,,
audit_sweep_ncal2,698,0.5349077361482487,0.19140956166880146,0.9,0.6377174305468655,3.4045864012273723,25.160418396195222,2,25,18846,1.3686824593683296,,,
audit_sweep_ncal2,699,0.5349012260461014,0.1968755255917739,0.9,1.3996057677524094,1.8871359721225025,23.642967967090353,2,25,18873,3.297399933791054,,,
audit_sweep_ncal2,700,0.5349112160916228,0.19178523716138163,0.9,0.45052807825044544,1.9713519273159754,23.727183922283825,2,25,18900,1.8102484167930235,,,
audit_sweep_ncal2,701,0.5349289156293504,0.18389741211576327,0.9,0.31147219629112705,1.8517225290320154,23.607554523999866,2,25,18927,3.1600871392921865,,,
audit_sweep_ncal2,702,0.5349484942817295,0.17772253397260568,0.9,0.3842373344584282,3.5592955437896543,25.315127538757505,2,25,18954,1.2324065081803912,,,
audit_sweep_ncal2,703,0.5349457945897276,0.17878519465468423,0.9,1.0613270762799953,3.4492444782153724,25.205076473183222,2,25,18981,3.294030197475486,,,
audit_sweep_ncal2,704,0.5349227358607793,0.18601354545690796,0.9,1.5838149505831416,3.428237899676588,25.184069894644438,2,25,19008,4.853850983567784,,,
audit_sweep_ncal2,705,0.5349282246607855,0.18442375184532134,0.9,0.7673267412264476,6.763275371610706,28.519107366578556,2,25,19035,6.689270926312373,,,
audit_sweep_ncal2,706,0.5349524909715586,0.17675884427339617,0.9,0.269461357096744,3.5367564534589224,25.29258844842677,2,25,19062,6.14148030180331,,,
audit_sweep_ncal2,707,0.5349587773941861,0.17549737126003395,0.9,0.8062558430493182,3.061677135305772,24.81750913027362,2,25,19089,3.3078851045600968,,,
audit_sweep_ncal2,708,0.5349370963518052,0.1813044083898655,0.9,1.484576941703836,3.4169865392399754,25.172818534207824,2,25,19116,3.7744271167347825,,,
audit_sweep_ncal2,709,0.534950718484843,0.17617698626679618,0.9,0.4967369961422942,3.3625131061819244,25.118345101149774,2,25,19143,1.6938467194830114,,,
audit_sweep_ncal2,710,0.5349477129004977,0.1765097085697217,0.9,1.0090197849027185,1.8492457284760848,23.605077723443934,2,25,19170,1.4015195289832716,,,
audit_sweep_ncal2,711,0.534960205703118,0.1734155458177868,0.9,0.7424070515850074,5.139442811071487,26.895274806039335,2,25,19197,2.730438604027843,,,
audit_sweep_ncal2,712,0.534980804924849,0.16944833543668714,0.9,0.586020524647845,4.658381625196356,26.414213620164205,2,25,19224,6.233336434663953,,,
audit_sweep_ncal2,713,0.5349669649919951,0.17178994251832203,0.9,1.1958997297105614,1.9232423975849358,23.679074392552785,2,25,19251,2.1093196491124035,,,
audit_sweep_ncal2,714,0.5349860825814755,0.16910432641120982,0.9,0.7256301375365021,1.4466448205852573,23.202476815553105,2,25,19278,0.7421473507801991,,,
audit_sweep_ncal2,715,0.5349588726004507,0.1741287047179274,0.9,1.4049104732992945,6.725158496352949,28.4809904913208,2,25,19305,10.996599073654442,,,
audit_sweep_ncal2,716,0.5532765195197163,0.2884660033340596,0.9,-41.70569828850778,3.06319602002899,24.81902801499684,2,25,19332,11329.094099152064,,,
audit_sweep_ncal2,717,0.5529394456311387,0.29107031135729633,0.9,0.5177261941070116,3.8845740397649373,25.640406034732788,2,25,19359,2.458415332932707,,,
audit_sweep_ncal2,718,0.5533118539947918,0.286731840617627,0.9,1.1835249721305146,1.9182654934127428,23.674097488380593,2,25,19386,1.9692172276133006,,,
audit_sweep_ncal2,719,0.5545409117696461,0.2730679427989272,0.9,1.926587360023393,2.1658446590531346,23.921676654020985,2,25,19413,10.355723475014189,,,
audit_sweep_ncal2,720,0.5545087602597338,0.27335878452136886,0.9,0.8127137555565439,3.573381228863384,25.329213223831232,2,25,19440,3.844731493834584,,,
audit_sweep_ncal2,721,0.5545968753172231,0.2734036399012618,0.9,0.8371160448513832,3.50147842206747,25.25731041703532,2,25,19467,3.240151037933638,,,
audit_sweep_ncal2,722,0.5549319599038512,0.26859130099254513,0.9,1.2204476359428813,5.256240562558867,27.012072557526714,2,25,19494,7.143192222293535,,,
audit_sweep_ncal2,723,0.554374452146166,0.27359734199342023,0.9,0.43293248381459154,3.7045385574248826,25.46037055239273,2,25,19521,9.71593755958964,,,
audit_sweep_ncal2,724,0.5541277993716548,0.27472217925131803,0.9,0.7728258213225453,2.6222144878257363,24.378046482793586,2,25,19548,1.6575695283440368,,,
audit_sweep_ncal2,725,0.5543914238844406,0.27207114543432953,0.9,1.0453294164749027,3.6318839160536918,25.38771591102154,2,25,19575,1.1335025489050452,,,
audit_sweep_ncal2,726,0.5545251947804754,0.2715407317262841,0.9,0.8891441725920917,2.0649589553604626,23.820790950328313,2,25,19602,1.3259955766670037,,,
audit_sweep_ncal2,727,0.5547342381327924,0.2705143849120828,0.9,0.8897049726489189,2.960519136171288,24.716351131139138,2,25,19629,3.111915492947392,,,
audit_sweep_ncal2,728,0.555786569287418,0.2597970068768657,0.9,1.7251533001682406,3.2300223694645287,24.985854364432377,2,25,19656,6.62132719988659,,,
audit_sweep_ncal2,729,0.5553241947887345,0.2657266180133022,0.9,0.287072529622311,1.8592541654561927,23.615086160424042,2,25,19683,1.7820573231814596,,,
audit_sweep_ncal2,730,0.5546471908713674,0.2706360146079011,0.9,0.3856394244168319,2.848954213630459,24.60478620859831,2,25,19710,2.3520216137457854,,,
audit_sweep_ncal2,731,0.5567558594602159,0.24645713559724647,0.9,2.8906885680630863,4.871247836904988,26.627079831872837,2,25,19737,30.406505253517107,,,
audit_sweep_ncal2,732,0.5573549099121433,0.23990913201704855,0.9,1.371897423097892,3.9205586423968057,25.676390637364655,2,25,19764,4.362806403350461,,,
audit_sweep_ncal2,733,0.5557583094997136,0.25753545763195174,0.9,-0.6738397842274593,4.396530105840353,26.1523621008082,2,25,19791,17.11769850229328,,,
audit_sweep_ncal2,734,0.556678412283667,0.24474449281019917,0.9,1.9210229038835673,3.8076823533414625,25.56351434830931,2,25,19818,9.730097949652441,,,
audit_sweep_ncal2,735,0.55697195486806,0.23829358731654537,0.9,1.424959899092165,3.1756555875150747,24.931487582482923,2,25,19845,5.488343182200728,,,
audit_sweep_ncal2,736,0.5575615035855958,0.23129166076560415,0.9,1.4663907779291163,3.616051456630879,25.371883451598727,2,25,19872,6.4666176139753935,,,
audit_sweep_ncal2,737,0.5573345541005063,0.2323857224203466,0.9,0.750994413095324,4.2119530087430945,25.967785003710944,2,25,19899,5.235707466645421,,,
audit_sweep_ncal2,738,0.5575254413508565,0.23060797451719883,0.9,0.9810265812820655,2.0381219025237804,23.79395389749163,2,25,19926,1.3806183397276353,,,
audit_sweep_ncal2,739,0.5551219039179046,0.257305030975268,0.9,-1.4986936669854658,4.259667672970891,26.01549966793874,2,25,19953,27.603205685362,,,
audit_sweep_ncal2,740,0.5562243840087971,0.24165636964938786,0.9,2.1434484815883277,2.699157291047719,24.454989286015568,2,25,19980,8.460563069517091,,,
audit_sweep_ncal2,741,0.5562007004036919,0.24251055364932106,0.9,0.7493514210530046,1.1540065769981178,22.909838571965967,2,25,20007,0.48777535087714086,,,
audit_sweep_ncal2,742,0.5556658522804532,0.24853353614105556,0.9,0.3237667216199081,3.8248204076091254,25.580652402576973,2,25,20034,4.8068854501551765,,,
audit_sweep_ncal2,743,0.5553570771461535,0.2524272409973217,0.9,0.4904205748078075,4.643436089919767,26.399268084887616,2,25,20061,4.5268116571389205,,,
audit_sweep_ncal2,744,0.5550256149247462,0.2544546899357336,0.9,0.6650171319372835,2.639880866996675,24.395712861964526,2,25,20088,1.3467022832967404,,,
audit_sweep_ncal2,745,0.5547185126131482,0.25886028254394433,0.9,0.45309256088434247,2.1387941961652004,23.89462619113305,2,25,20115,0.4526071704907862,,,
audit_sweep_ncal2,746,0.5547443651433015,0.25798067679521386,0.9,0.9321148353421611,2.966690106761603,24.722522101729453,2,25,20142,1.338707240339162,,,
audit_sweep_ncal2,747,0.5570441964409786,0.2300001067336317,0.9,3.2347523719383937,2.67576731666057,24.431599311628418,2,25,20169,39.90989208727023,,,
audit_sweep_ncal2,748,0.5590568146659854,0.20573759227459731,0.9,2.938535894346268,2.8051665212797516,24.5609985162476,2,25,20196,31.41935902290633,,,
audit_sweep_ncal2,749,0.5569733862181647,0.23026337800535512,0.9,-1.3155297317056331,4.271454137479374,26.027286132447223,2,25,20223,27.32489181825811,,,
audit_sweep_ncal2,750,0.5568789966294729,0.23412862234924525,0.9,0.4644197575829064,5.906269151671213,27.662101146639063,2,25,20250,8.003990690585956,,,
audit_sweep_ncal2,751,0.5544803527521621,0.2648281853047225,0.9,-1.8273634058456887,2.3820140635665012,24.13784605853435,2,25,20277,38.55806791743828,,,
audit_sweep_ncal2,752,0.5545965285081971,0.2629195793135066,0.9,0.9960080504235191,2.55873223603055,24.3145642309984,2,25,20304,1.1549452045147999,,,
audit_sweep_ncal2,753,0.5549289268038903,0.25938054105143993,0.9,1.1195791046966364,2.0179243176746975,23.773756312642547,2,25,20331,2.1541059566316587,,,
audit_sweep_ncal2,754,0.5549371953522776,0.2605712824876203,0.9,0.7206212157038066,2.578472898947649,24.334304893915498,2,25,20358,1.6017092831474435,,,
audit_sweep_ncal2,755,0.5558153037056442,0.25435970700587773,0.9,1.3299314051071063,2.377680746609414,24.133512741577263,2,25,20385,2.7385759697153307,,,
audit_sweep_ncal2,756,0.5560067001692289,0.2538660405352188,0.9,0.8985813075534312,4.377450787214348,26.1332827821822,2,25,20412,3.871271380749065,,,
audit_sweep_ncal2,757,0.5580738695712215,0.22944048373818005,0.9,2.900056052198765,4.984397208565687,26.740229203533538,2,25,20439,16.67276402541448,,,
audit_sweep_ncal2,758,0.5587568821876174,0.2216380059587919,0.9,1.506337571012278,3.80660930575743,25.56244130072528,2,25,20466,4.9129337801225335,,,
audit_sweep_ncal2,759,0.5584719465414388,0.225044804136321,0.9,0.5363214319002749,2.46692766748257,24.222759662450418,2,25,20493,1.463809765969214,,,
audit_sweep_ncal2,760,0.5578727728382539,0.2296408006752526,0.9,0.4625448510519519,2.459951540627981,24.21578353559583,2,25,20520,1.8780121077378917,,,
audit_sweep_ncal2,761,0.5590133270432748,0.21736395732192026,0.9,1.9147298495619671,2.5456233319831636,24.301455326951015,2,25,20547,8.881298138748344,,,
audit_sweep_ncal2,762,0.5594741639864581,0.21364174339526654,0.9,1.140769764947029,6.159367358912499,27.915199353880347,2,25,20574,14.462809709219716,,,
audit_sweep_ncal2,763,0.5585895124633692,0.22247988844764233,0.9,0.07623961998509841,2.2524729526844776,24.008304947652327,2,25,20601,5.016560124240092,,,
audit_sweep_ncal2,764,0.5584834305328263,0.22444185894364788,0.9,0.6377760165524368,5.078276837450412,26.83410883241826,2,25,20628,5.695407150272,,,
audit_sweep_ncal2,765,0.5593315741021362,0.2148056802257261,0.9,1.7095328666206175,4.4357257841567685,26.19155777912462,2,25,20655,13.609149849183135,,,
audit_sweep_ncal2,766,0.559576482677943,0.21307354961308478,0.9,1.0234285546394655,4.659597172637657,26.415429167605506,2,25,20682,2.9810897305534256,,,
audit_sweep_ncal2,767,0.5594645687690244,0.2140333410043107,0.9,0.7656912223068735,1.9227823042380234,23.678614299205872,2,25,20709,1.1382879113351478,,,
audit_sweep_ncal2,768,0.5598476469999605,0.2072479418937121,0.9,1.4582151779200083,3.0844866007650227,24.84031859573287,2,25,20736,3.5009136894447503,,,
audit_sweep_ncal2,769,0.5598554023067673,0.2052494513407883,0.9,1.0072409991170892,3.8426351594282586,25.598467154396108,2,25,20763,3.692026498671947,,,
audit_sweep_ncal2,770,0.5578261241379838,0.22974760333301703,0.9,-1.2946217150628458,2.176003672280573,23.93183566724842,2,25,20790,32.814870122891776,,,
audit_sweep_ncal2,771,0.5579439970995116,0.23060575581509657,0.9,0.7438446624147373,5.686555350542293,27.44238734551014,2,25,20817,7.7192470506236734,,,
audit_sweep_ncal2,772,0.5576481890453746,0.23463776837270922,0.9,0.45608226420680004,2.6479821179149132,24.403814112882763,2,25,20844,1.8892036296557544,,,
audit_sweep_ncal2,773,0.5575002032099395,0.23761965203157653,0.9,0.5983073343286843,2.0764471124559267,23.832279107423776,2,25,20871,1.437700523349857,,,
audit_sweep_ncal2,774,0.5574952556900099,0.23713924658960528,0.9,0.9213914678671585,3.96192143263573,25.71775342760358,2,25,20898,3.7510259020696113,,,
audit_sweep_ncal2,775,0.5578082955048094,0.23281702713839036,0.9,1.2001413059381338,4.416149493942149,26.17198148891,2,25,20925,3.5417509432803445,,,
audit_sweep_ncal2,776,0.5584621569925124,0.22697098497616985,0.9,1.3064406755062279,2.683246000284024,24.43907799525187,2,25,20952,0.7018756905686271,,,
audit_sweep_ncal2,777,0.5585258515878901,0.22768611046281606,0.9,0.778907971570239,3.518302496659011,25.27413449162686,2,25,20979,2.307270582714572,,,
audit_sweep_ncal2,778,0.5586551388949076,0.22701140978751055,0.9,0.9696133349193298,3.990366698071229,25.746198693039076,2,25,21006,3.382154229403344,,,
audit_sweep_ncal2,779,0.5582524939449928,0.2295691267129556,0.9,0.608246996880497,1.92831900095458,23.68415099592243,2,25,21033,1.7764731207068345,,,
audit_sweep_ncal2,780,0.5577437554937127,0.2339900203118156,0.9,0.44976274930662347,2.678144884700365,24.433976879668215,2,25,21060,1.6723102099077853,,,
audit_sweep_ncal2,781,0.5570532485764041,0.24001365779263406,0.9,0.31353024693518083,4.193807639797562,25.94963963476541,2,25,21087,3.397555035491948,,,
audit_sweep_ncal2,782,0.5566890501114697,0.24514442401543168,0.9,0.40482185679864363,4.563229919408517,26.319061914376366,2,25,21114,3.1626693874294323,,,
audit_sweep_ncal2,783,0.5572715421616861,0.23777805661970752,0.9,1.5114410763402542,3.071092202479746,24.826924197447596,2,25,21141,3.778950194444181,,,
audit_sweep_ncal2,784,0.557300663004175,0.23902826213708417,0.9,0.7270606699417774,4.396060403117946,26.151892398085796,2,25,21168,3.4343800389959847,,,
audit_sweep_ncal2,785,0.5599611393317285,0.20832332490314043,0.9,3.4627086548426784,2.8666809731996903,24.62251296816754,2,25,21195,28.806381429100977,,,
audit_sweep_ncal2,786,0.5606173365293968,0.19825853414904882,0.9,1.7414057064706228,2.6636861823022344,24.419518177270085,2,25,21222,3.319995726013371,,,
audit_sweep_ncal2,787,0.5614722031965836,0.19244513854825085,0.9,1.3521512676471505,2.725894081385613,24.48172607635346,2,25,21249,2.6663174007632113,,,
audit_sweep_ncal2,788,0.561626251719055,0.19044058657982676,0.9,1.0373802922872613,3.4190924254189894,25.174924420386837,2,25,21276,3.902792016797918,,,
audit_sweep_ncal2,789,0.5614024979247632,0.1936076216388838,0.9,0.5728593426277151,2.777157242255223,24.53298923722307,2,25,21303,3.7895377234318475,,,
audit_sweep_ncal2,790,0.5618448032398489,0.18798766365509356,0.9,1.3803128548964958,2.76875470395215,24.52458669892,2,25,21330,0.9868904536138997,,,
audit_sweep_ncal2,791,0.5600784689272579,0.2072705969814066,0.9,-0.8783052701941595,3.097301046853318,24.853133041821167,2,25,21357,29.096299680573132,,,
audit_sweep_ncal2,792,0.560617425932806,0.19948546080494522,0.9,1.5460661493403884,3.615804996734046,25.371636991701894,2,25,21384,3.639053327065737,,,
audit_sweep_ncal2,793,0.5615093535182433,0.18824155033285428,0.9,1.837828253252261,2.094717656863166,23.850549651831017,2,25,21411,8.427754268888279,,,
audit_sweep_ncal2,794,0.5615052824111556,0.18797975394277355,0.9,0.8711222617190395,2.3416909760478135,24.097522971015664,2,25,21438,1.2438240920669201,,,
audit_sweep_ncal2,795,0.5614280570664655,0.18727085162101897,0.9,0.9076754277589264,3.831965991519618,25.587797986487466,2,25,21465,6.8483999680022,,,
audit_sweep_ncal2,796,0.5625300183954967,0.17459749006604164,0.9,1.9583024486098513,1.4355243714688952,23.191356366436743,2,25,21492,5.624617908932283,,,
audit_sweep_ncal2,797,0.5621396265142192,0.17836781859664952,0.9,0.5435839529773581,2.7083296441056897,24.464161639073538,2,25,21519,1.5527527963258378,,,
audit_sweep_ncal2,798,0.5602550499475972,0.19876667964038974,0.9,-0.9080580254885352,2.7482094015019753,24.504041396469823,2,25,21546,19.883388795170436,,,
audit_sweep_ncal2,799,0.5605096360183653,0.19736241591400783,0.9,0.9638184795158607,1.9907469206901742,23.746578915658024,2,25,21573,1.012297214493493,,,
audit_sweep_ncal2,800,0.5599036175897573,0.20516377471653724,0.9,0.10934948344751118,2.91254331080108,24.66837530576893,2,25,21600,4.681818522805993,,,
audit_sweep_ncal2,801,0.560611815897571,0.19721324924126837,0.9,1.517598110518175,2.1913208277621585,23.947152822730008,2,25,21627,4.48867138587924,,,
audit_sweep_ncal2,802,0.5610508920158895,0.191103933280237,0.9,1.4205731211949901,4.237649550294095,25.993481545261943,2,25,21654,3.0473270539776136,,,
audit_sweep_ncal2,803,0.5613603275757226,0.18857932697297852,0.9,1.0998145228608107,4.1607282465346485,25.9165602415025,2,25,21681,3.420110480969932,,,
audit_sweep_ncal2,804,0.5621509891672359,0.1804851902662281,0.9,1.5654033833288854,3.9097838782332994,25.665615873201148,2,25,21708,6.34190547021707,,,
audit_sweep_ncal2,805,0.564916352090033,0.15098449800172975,0.9,3.508789617104356,3.695208527123539,25.45104052209139,2,25,21735,48.2354742673643,,,
audit_sweep_ncal2,806,0.5647116770535677,0.15339635364717363,0.9,0.5846175379003857,2.554841360816575,24.310673355784424,2,25,21762,1.5993767136640102,,,
audit_sweep_ncal2,807,0.5643184791446788,0.15678901149219404,0.9,0.5354173150522064,1.6708522952677838,23.426684290235634,2,25,21789,1.0184197993908297,,,
audit_sweep_ncal2,808,0.5636809211753668,0.16298880079880584,0.9,0.332282306853685,2.9737787320754285,24.729610727043276,2,25,21816,3.256892667079394,,,
audit_sweep_ncal2,809,0.5641381018127912,0.1603844810155446,0.9,1.0689703230230814,3.2882043463706054,25.044036341338455,2,25,21843,1.3966689619422024,,,
audit_sweep_ncal2,810,0.5651819139668005,0.14825042256092402,0.9,1.9622431497316828,2.7103415880986623,24.46617358306651,2,25,21870,8.268547280273722,,,
audit_sweep_ncal2,811,0.5639063719320968,0.16565487954845237,0.9,-0.7325416405257595,3.573507632676844,25.329339627644693,2,25,21897,25.534668522684317,,,
audit_sweep_ncal2,812,0.5644474597576223,0.15878490878598572,0.9,1.494365777552041,2.404989343494034,24.160821338461883,2,25,21924,3.591845239566351,,,
audit_sweep_ncal2,813,0.564592789240999,0.15512293760912144,0.9,1.1910280189115519,5.527171710457731,27.28300370542558,2,25,21951,6.5306480402327685,,,
audit_sweep_ncal2,814,0.5643009537207925,0.15741167061323513,0.9,0.6900834988580522,3.8998103339674017,25.65564232893525,2,25,21978,2.226762545264048,,,
audit_sweep_ncal2,815,0.5646828382790617,0.1526609409459616,0.9,1.2840177326895894,2.434731858022458,24.19056385299031,2,25,22005,2.2264118288611034,,,
audit_sweep_ncal2,816,0.563643807734565,0.1626470538287219,0.9,-0.0038685774759624784,4.389697374211102,26.145529369178952,2,25,22032,6.95686974059439,,,
audit_sweep_ncal2,817,0.5625361718832149,0.17387748962201033,0.9,-0.17703292707020155,5.879696324164809,27.635528319132657,2,25,22059,13.559231976385897,,,
audit_sweep_ncal2,818,0.5621576174182932,0.18006414827926964,0.9,0.2845294416754071,4.622430315151781,26.37826231011963,2,25,22086,5.871047915304526,,,
audit_sweep_ncal2,819,0.5626103133705037,0.17376403691124076,0.9,1.376010972757888,3.128703903170353,24.884535898138203,2,25,22113,5.809905158809024,,,
audit_sweep_ncal2,820,0.5634937303051578,0.16330911672149218,0.9,1.852406903511497,2.2388615781996704,23.99469357316752,2,25,22140,3.6244126154608702,,,
audit_sweep_ncal2,821,0.5631988693820842,0.1665904489520056,0.9,0.5462199369427985,2.5517358580410203,24.30756785300887,2,25,22167,1.2557411397663625,,,
audit_sweep_ncal2,822,0.5630963026108503,0.16866933782559324,0.9,0.7108226128509499,2.026558280115595,23.782390275083443,2,25,22194,1.5873271181294124,,,
audit_sweep_ncal2,823,0.5633646655216485,0.16725741435191355,0.9,1.0411669253916453,4.124031802638864,25.879863797606713,2,25,22221,3.3158488946751277,,,
audit_sweep_ncal2,824,0.5635403762723608,0.1618527861522241,0.9,1.3714413445572158,3.8983457226290357,25.654177717596884,2,25,22248,4.415849014175121,,,
audit_sweep_ncal2,825,0.5646766290617808,0.15040029326523374,0.9,1.8901641860247316,4.034980807849093,25.790812802816944,2,25,22275,7.535640752532923,,,
audit_sweep_ncal2,826,0.5645453310870694,0.15552112472490243,0.9,0.4065861429360196,2.5427583348014333,24.298590329769283,2,25,22302,1.5747097966832764,,,
audit_sweep_ncal2,827,0.5645706950649587,0.15414187956619607,0.9,0.988223427037552,2.286479610057878,24.042311605025727,2,25,22329,0.958368710155674,,,
audit_sweep_ncal2,828,0.564330486479734,0.15879873869759142,0.9,0.45516220530412654,3.4852384670313623,25.24107046199921,2,25,22356,2.257192709227976,,,
audit_sweep_ncal2,829,0.5639320024350494,0.16341141025118056,0.9,0.4334183168087202,2.2941499559848477,24.0499819509527,2,25,22383,2.140140839465887,,,
audit_sweep_ncal2,830,0.5638532179332288,0.1640975664328843,0.9,0.7917400078482311,2.6018121712749394,24.35764416624279,2,25,22410,1.1648030847899997,,,
audit_sweep_ncal2,831,0.5633083449577372,0.17160326812620919,0.9,0.2007215261598669,4.183365104605094,25.939197099572944,2,25,22437,4.697218204244301,,,
audit_sweep_ncal2,832,0.563616128024542,0.17009024082942736,0.9,0.9819313209870484,4.053732790883323,25.809564785851173,2,25,22464,3.3878324500996415,,,
audit_sweep_ncal2,833,0.5633173806014969,0.17402153168778212,0.9,0.4240022868882337,5.509650529114843,27.265482524082692,2,25,22491,4.533979871185342,,,
audit_sweep_ncal2,834,0.5641464698876945,0.16807708027650814,0.9,1.3726236213627823,3.1938154137634456,24.949647408731295,2,25,22518,5.357601471559549,,,
audit_sweep_ncal2,835,0.5647794850971722,0.16147775755621463,0.9,1.4470869725653692,3.1841609518871508,24.939992946855,2,25,22545,5.736516133288596,,,
audit_sweep_ncal2,836,0.5621747419788662,0.1913669652193597,0.9,-1.8298031041482663,1.9898958798746904,23.74572787484254,2,25,22572,38.58800162945718,,,
audit_sweep_ncal2,837,0.5624385046276449,0.187069353655692,0.9,1.2562386666390848,2.395965686157255,24.151797681125103,2,25,22599,1.8695819521400994,,,
audit_sweep_ncal2,838,0.5619517155811908,0.19264802031878647,0.9,0.34315494381913886,2.729116776568712,24.484948771536562,2,25,22626,6.110535691638852,,,
audit_sweep_ncal2,839,0.5617871503477438,0.19344624014694256,0.9,0.7526912064435467,4.755652671547507,26.511484666515358,2,25,22653,3.5394033594579275,,,
audit_sweep_ncal2,840,0.56239865862364,0.18604064062954762,0.9,1.4797082431773987,3.555014398798569,25.31084639376642,2,25,22680,6.820194919859631,,,
audit_sweep_ncal2,841,0.5625390437985789,0.1847779222739918,0.9,0.969459802709124,4.611312482283282,26.36714447725113,2,25,22707,7.092597346186178,,,
audit_sweep_ncal2,842,0.5626934162483083,0.1852721098096317,0.9,0.7880765693384407,5.87492870635318,27.63076070132103,2,25,22734,6.888372432567164,,,
audit_sweep_ncal2,843,0.5640869075853253,0.16996763966987927,0.9,2.159019964559879,2.672969995987382,24.428801990955233,2,25,22761,14.6102805110528,,,
audit_sweep_ncal2,844,0.5643680860213875,0.16763122380672746,0.9,1.0609196327902286,4.502665385399054,26.258497380366904,2,25,22788,3.763756981044495,,,
audit_sweep_ncal2,845,0.5647566837947476,0.16511530374257877,0.9,1.0847601763817705,2.200945410284679,23.956777405252527,2,25,22815,1.142455361211309,,,
audit_sweep_ncal2,846,0.5643029952412535,0.17045649842384758,0.9,0.34889994698875615,4.471357559677433,26.227189554645282,2,25,22842,5.196658218815148,,,
audit_sweep_ncal2,847,0.5649326027006948,0.1599476159915928,0.9,1.8180717289968102,1.9593137130025138,23.715145707970365,2,25,22869,4.004464592562801,,,
audit_sweep_ncal2,848,0.5633701446208024,0.17653018831808232,0.9,-0.6144827590050611,1.8114888495385022,23.56732084450635,2,25,22896,16.32307319453527,,,
audit_sweep_ncal2,849,0.5626767886600962,0.1820776159460138,0.9,0.3531232163438267,3.3699108299205744,25.125742824888423,2,25,22923,2.7014977920939316,,,
audit_sweep_ncal2,850,0.5628351124870651,0.1840331085144472,0.9,0.6462510708874891,3.848803968036819,25.604635963004668,2,25,22950,3.539370546503081,,,
audit_sweep_ncal2,851,0.562593142631718,0.18749661484031943,0.9,0.5288264564780758,1.9858670393072326,23.741699034275083,2,25,22977,1.6131282494012602,,,
audit_sweep_ncal2,852,0.5659297039560723,0.15411706075731968,0.9,3.844214472982771,3.8852436592167443,25.641075654184593,2,25,23004,61.308351667741206,,,
audit_sweep_ncal2,853,0.5656097334650579,0.15929243481182642,0.9,0.35949079621112096,3.3960573470822464,25.151889342050097,2,25,23031,4.124524053985454,,,
audit_sweep_ncal2,854,0.5667981815606292,0.14829376114394033,0.9,1.8231598645465918,3.984236333443774,25.740068328411624,2,25,23058,3.222066626825158,,,
audit_sweep_ncal2,855,0.5662563733463097,0.15092405017366695,0.9,0.5930820781974949,2.0641736811441156,23.820005676111965,2,25,23085,1.3553432890989223,,,
audit_sweep_ncal2,856,0.5667965832981781,0.14216235268303468,0.9,1.617441511151917,3.025388594889791,24.78122058985764,2,25,23112,4.048937852453511,,,
audit_sweep_ncal2,857,0.5667719288608296,0.1393824278550153,0.9,1.102475495712759,2.7845511538771444,24.540383148844995,2,25,23139,4.909288954800591,,,
audit_sweep_ncal2,858,0.5667023782503277,0.14296093441288438,0.9,0.5308841792467518,1.6846864780236022,23.44051847299145,2,25,23166,0.6773119463551566,,,
audit_sweep_ncal2,859,0.5666072382450555,0.14517452474511472,0.9,0.6564594836718912,4.203626596562284,25.959458591530133,2,25,23193,3.9641142666368085,,,
audit_sweep_ncal2,860,0.5667416723742725,0.140231482500349,0.9,1.335040503827687,3.673975775631537,25.429807770599385,2,25,23220,5.457201225117181,,,
audit_sweep_ncal2,861,0.5673458501047468,0.13442327306657442,0.9,1.3359258884013776,2.4193660421960974,24.175198037163945,2,25,23247,3.192113219499503,,,
audit_sweep_ncal2,862,0.5656443477284695,0.15065776791212193,0.9,-0.6154076860364417,1.8802635698065027,23.63609556477435,2,25,23274,13.131168472325127,,,
audit_sweep_ncal2,863,0.5651836554939887,0.15673356544293449,0.9,0.2699844667205235,4.00084971072913,25.75668170569698,2,25,23301,2.4610351109021975,,,
audit_sweep_ncal2,864,0.5654189313193831,0.15359981431138237,0.9,1.1625255838232578,4.548307833679158,26.304139828647006,2,25,23328,3.529848461713424,,,
audit_sweep_ncal2,865,0.565807203345994,0.15178814682791586,0.9,1.0387453607291097,3.6955016568963943,25.451333651864243,2,25,23355,3.6174256282685295,,,
audit_sweep_ncal2,866,0.5657404023053872,0.1526704577758502,0.9,0.7667895504753321,3.8086697660681845,25.564501761036034,2,25,23382,4.0881506967593815,,,
audit_sweep_ncal2,867,0.5661025061512126,0.14978049446343356,0.9,1.156163014575999,4.857656718684988,26.61348871365284,2,25,23409,12.741158489120574,,,
