schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,688,0.5722498220403018,0.003922917241639956,0.9,0.9011180934069095,4.366727332897733,26.12255932786558,250,25,189200,3.167112114879637,,,
audit_sweep_ncal250,689,0.5720159480038499,0.0038755368789882283,0.9,0.9037577353074981,3.855855254699076,25.611687249666925,250,25,189475,3.572100471408156,,,
audit_sweep_ncal250,690,0.572115299978464,0.003536748119795763,0.9,0.9102120284114477,5.021010909827306,26.776842904795156,250,25,189750,7.343590871398065,,,
audit_sweep_ncal250,691,0.5720031538046391,0.003036467079356453,0.9,0.8869281265467522,1.8322604515701848,23.588092446538035,250,25,190025,1.080397358582138,,,
audit_sweep_ncal250,692,0.5718144398883157,0.002974486418199751,0.9,0.8890986389975385,3.0113945079754987,24.76722650294335,250,25,190300,1.3047570106362707,,,
audit_sweep_ncal250,693,0.5717461595784425,0.0031694109664809345,0.9,0.8666689696049263,3.8386223673677735,25.59445436233562,250,25,190575,3.4645909317427472,,,
audit_sweep_ncal250,694,0.5718298908990836,0.0029541526127577766,0.9,0.9164298071731454,5.03775948199642,26.79359147696427,250,25,190850,6.845821610467126,,,
audit_sweep_ncal250,695,0.5717751880693394,0.003243202308119031,0.9,0.8744335358898364,2.057534339140988,23.81336633410884,250,25,191125,1.4473763095439482,,,
audit_sweep_ncal250,696,0.5718039357731616,0.003320777181469059,0.9,0.8697653097703579,2.422590724309427,24.178422719277275,250,25,191400,1.3509963954472604,,,
audit_sweep_ncal250,697,0.5717867978571458,0.003281337219679159,0.9,0.8912809720708362,2.0593141246159523,23.8151461195838,250,25,191675,1.1258118282570841,,,
audit_sweep_ncal250,698,0.571877453677895,0.0031715673057820526,0.9,0.90403722416334,5.974999611041854,27.7308316060097,250,25,191950,6.82202204574907,,,
audit_sweep_ncal250,699,0.5718635686263022,0.002814360685062245,0.9,0.8776909984076712,2.792727789977866,24.548559784945716,250,25,192225,1.1163401732856235,,,
audit_sweep_ncal250,700,0.5718576333509023,0.002942379520590732,0.9,0.9301306976956312,1.813624040520229,23.569456035488077,250,25,192500,1.3009893658750065,,,
audit_sweep_ncal250,701,0.5717156989550294,0.0027473657655767703,0.9,0.9396719570270463,4.055423694739557,25.811255689707405,250,25,192775,3.4470475037763744,,,
audit_sweep_ncal250,702,0.571710112333583,0.0025083970064387895,0.9,0.8975004619402254,1.8593098883591135,23.615141883326963,250,25,193050,1.1685175615915928,,,
audit_sweep_ncal250,703,0.5717195745240633,0.0024922381390094506,0.9,0.8795059582619439,3.6545117488572036,25.410343743825052,250,25,193325,3.7356124045608206,,,
audit_sweep_ncal250,704,0.571670836755393,0.00249072481792878,0.9,0.8928524072829046,3.1322874751108216,24.88811947007867,250,25,193600,3.7963152962617994,,,
audit_sweep_ncal250,705,0.5715361493257134,0.002272695955484849,0.9,0.8526173655610797,2.3807043543115034,24.136536349279353,250,25,193875,1.382575903737891,,,
audit_sweep_ncal250,706,0.5715162204868901,0.00206386462404462,0.9,0.8832535977040796,3.741070911795604,25.496902906763452,250,25,194150,3.2721145237308105,,,
audit_sweep_ncal250,707,0.5716019443111013,0.002266783325050037,0.9,0.9067510788468245,2.549248774436475,24.305080769404324,250,25,194425,1.3691214609728,,,
audit_sweep_ncal250,708,0.5715941739198759,0.002143337178855176,0.9,0.8723236106800548,2.238252303864982,23.99408429883283,250,25,194700,1.5406522159905482,,,
audit_sweep_ncal250,709,0.5714537198114377,0.002023530111295968,0.9,0.9757816498703847,3.150376429256426,24.906208424224275,250,25,194975,3.6106355033449966,,,
audit_sweep_ncal250,710,0.5716620833873561,0.0020476204056092406,0.9,0.8863119579340958,3.206293318799097,24.962125313766947,250,25,195250,2.8181818679710413,,,
audit_sweep_ncal250,711,0.5715025999656268,0.0017732464132672598,0.9,0.9161661271559136,2.0866684035978924,23.84250039856574,250,25,195525,1.294345202430425,,,
audit_sweep_ncal250,712,0.5717062960533139,0.0018445359849093013,0.9,0.855702830899107,2.0223147195917024,23.77814671455955,250,25,195800,0.9386139808958535,,,
audit_sweep_ncal250,713,0.5717386238669344,0.0023085656313274194,0.9,0.9296795816024641,3.802526875584221,25.55835887055207,250,25,196075,3.1236304083588924,,,
audit_sweep_ncal250,714,0.5713799948906658,0.00199285302372465,0.9,0.8781278912808435,3.7132150292739103,25.46904702424176,250,25,196350,3.1210008379324328,,,
audit_sweep_ncal250,715,0.5713010504203996,0.0023613225999609133,0.9,0.8978048366167104,2.7683125387555827,24.524144533723433,250,25,196625,1.2776511831866963,,,
audit_sweep_ncal250,716,0.5715645348820179,0.002342612777692765,0.9,0.908428882688194,2.1249182173765386,23.880750212344388,250,25,196900,1.4858985441131467,,,
audit_sweep_ncal250,717,0.5715376134705826,0.002549460223277178,0.9,0.8635905533119861,3.970815663261677,25.726647658229528,250,25,197175,3.655110059179877,,,
audit_sweep_ncal250,718,0.5715035809901866,0.002520464209174067,0.9,0.8893345568713131,2.054094257749849,23.8099262527177,250,25,197450,1.207981357872771,,,
audit_sweep_ncal250,719,0.5715231783333842,0.002626510233364354,0.9,0.8738011509328611,2.550409179294975,24.306241174262823,250,25,197725,1.4716144230037222,,,
audit_sweep_ncal250,720,0.5716485192686184,0.002455767111985807,0.9,0.8177342687338933,2.715057770729304,24.47088976569715,250,25,198000,1.9316522028262115,,,
audit_sweep_ncal250,721,0.5718074946129379,0.0028659416683504135,0.9,0.9332584682842893,1.726034295941097,23.481866290908947,250,25,198275,1.0491055539804164,,,
audit_sweep_ncal250,722,0.5717298535933109,0.0031108883779001895,0.9,0.9041907593467027,1.9006892225430472,23.656521217510896,250,25,198550,1.2847476879872135,,,
audit_sweep_ncal250,723,0.5716474014851121,0.00296145113723556,0.9,0.8930723449460894,2.7782769664758566,24.534108961443707,250,25,198825,1.3501047642979718,,,
audit_sweep_ncal250,724,0.5713752613624847,0.0032053187864884425,0.9,0.9009282995451853,4.274231472008112,26.03006346697596,250,25,199100,3.826284347065308,,,
audit_sweep_ncal250,725,0.571310469919398,0.0027672079475211664,0.9,0.9320156055241313,2.0511741484651336,23.807006143432982,250,25,199375,1.0907068608277204,,,
audit_sweep_ncal250,726,0.5713409749374071,0.0028357190550623024,0.9,0.9627630703175623,3.586078242656063,25.341910237623914,250,25,199650,3.5539802633484996,,,
audit_sweep_ncal250,727,0.5713480932747119,0.0026627297483698964,0.9,0.8818935027560438,2.809784931420247,24.565616926388095,250,25,199925,1.166164190557154,,,
audit_sweep_ncal250,728,0.571286937541083,0.002397736138402773,0.9,0.885981115392813,4.257144204998821,26.01297619996667,250,25,200200,3.763294732384765,,,
audit_sweep_ncal250,729,0.5711495871015335,0.0023257775188320062,0.9,0.9542256344786659,3.7647863855385144,25.520618380506363,250,25,200475,4.124861000880028,,,
audit_sweep_ncal250,730,0.5711391097663823,0.0024756042957219115,0.9,0.9238685488019273,2.659320683523855,24.415152678491705,250,25,200750,3.2847194247348415,,,
audit_sweep_ncal250,731,0.571171152433045,0.0024460338524083802,0.9,0.7824920550725173,2.4925537098906405,24.24838570485849,250,25,201025,1.3059974716911658,,,
audit_sweep_ncal250,732,0.5711060333136262,0.002898554991144997,0.9,0.8595096770340379,3.959837304166671,25.715669299134518,250,25,201300,2.611988825099851,,,
audit_sweep_ncal250,733,0.571020457144355,0.002738825697658376,0.9,0.8677377647963118,3.4056093473955844,25.16144134236343,250,25,201575,3.4813452582954754,,,
audit_sweep_ncal250,734,0.5710667908292145,0.0026624649633557596,0.9,0.8857510111485912,1.7345046979155985,23.490336692883446,250,25,201850,1.2764814777693672,,,
audit_sweep_ncal250,735,0.5709026940182397,0.0027654510416436073,0.9,0.8995395171423088,2.5530393875294926,24.30887138249734,250,25,202125,1.5101715711310253,,,
audit_sweep_ncal250,736,0.5709479401403956,0.0027747916642573145,0.9,0.849508026846862,2.1556916961029216,23.91152369107077,250,25,202400,1.1362519784814797,,,
audit_sweep_ncal250,737,0.570993353127136,0.0028660932187687393,0.9,0.8804059006518724,2.92446270430845,24.6802946992763,250,25,202675,3.7477839050775463,,,
audit_sweep_ncal250,738,0.5709230593968143,0.0030702748918502998,0.9,0.8089915036933014,4.324090341752601,26.07992233672045,250,25,202950,3.7978637431643363,,,
audit_sweep_ncal250,739,0.5709081798318111,0.003405009580802143,0.9,0.8484763730929205,4.1365628537823245,25.892394848750172,250,25,203225,3.851532093200484,,,
audit_sweep_ncal250,740,0.5710087656361753,0.003222862316205055,0.9,0.8847801716258406,1.7302547133043955,23.486086708272246,250,25,203500,1.2002423192884462,,,
audit_sweep_ncal250,741,0.5708999019500656,0.0034312892089093383,0.9,0.8821721819222185,1.8484201080585927,23.604252103026443,250,25,203775,1.1903443791829704,,,
audit_sweep_ncal250,742,0.5710745084971088,0.0034847901176564555,0.9,0.896246437988982,4.517139107422003,26.272971102389853,250,25,204050,3.472307587020907,,,
audit_sweep_ncal250,743,0.5711828938869945,0.004645905177817489,0.9,0.8439570165791934,3.8939136987549996,25.64974569372285,250,25,204325,3.7571771487139247,,,
audit_sweep_ncal250,744,0.5710337920226874,0.003961321651567484,0.9,0.9631224039243014,3.0398873987274873,24.795719393695336,250,25,204600,3.5176133271622905,,,
audit_sweep_ncal250,745,0.5709784962710065,0.003962517839079749,0.9,0.8543640305816583,2.5455606671625257,24.301392662130375,250,25,204875,1.1412730018260573,,,
audit_sweep_ncal250,746,0.5710918131442808,0.0036903596557636975,0.9,0.9128744482843195,2.1546505006639003,23.91048249563175,250,25,205150,1.029135128861741,,,
audit_sweep_ncal250,747,0.5709601199196453,0.0035328300742593077,0.9,0.8976529180281156,5.693987794476974,27.449819789444824,250,25,205425,6.70633298025339,,,
audit_sweep_ncal250,748,0.570989700076512,0.004031687444896237,0.9,0.8910464937060575,1.8105529047987383,23.566384899766586,250,25,205700,1.3000304676887264,,,
audit_sweep_ncal250,749,0.5710390779180166,0.003902605916854318,0.9,0.8952487285997864,1.9331430380374475,23.688975033005296,250,25,205975,1.49976094792428,,,
audit_sweep_ncal250,750,0.5711323904513516,0.004097981880228807,0.9,0.8522180592465601,4.1335006328932575,25.88933262786111,250,25,206250,3.3126410391047805,,,
audit_sweep_ncal250,751,0.5712032836007913,0.003807912343618214,0.9,0.9416943822890849,2.069720746544216,23.825552741512066,250,25,206525,1.3793692896717553,,,
audit_sweep_ncal250,752,0.5711989498226857,0.003935764371186923,0.9,0.8854891856267759,3.0703079686875787,24.82613996365543,250,25,206800,3.2634476821671727,,,
audit_sweep_ncal250,753,0.5712113990363726,0.0037392399233991958,0.9,0.8869897867950409,4.548602229922038,26.30443422488989,250,25,207075,3.489435770031549,,,
audit_sweep_ncal250,754,0.5712202586072099,0.0036577007638702863,0.9,0.8802269495817256,3.670776409673017,25.426608404640866,250,25,207350,3.2743057466518946,,,
audit_sweep_ncal250,755,0.5712094541694723,0.0038938389446045996,0.9,0.9194261454917755,3.959076429440407,25.714908424408257,250,25,207625,3.1134447746896514,,,
audit_sweep_ncal250,756,0.5710110361259532,0.003529828921493783,0.9,0.9258363236723175,1.6647948872431009,23.42062688221095,250,25,207900,1.2057112552183462,,,
audit_sweep_ncal250,757,0.5712929332246741,0.003630994946315913,0.9,0.8641402706936856,5.282884132960673,27.038716127928524,250,25,208175,7.134706082724911,,,
audit_sweep_ncal250,758,0.5714693037238648,0.0036527779836916796,0.9,0.8942600381651098,1.9502630871968076,23.70609508216466,250,25,208450,1.4980643484142324,,,
audit_sweep_ncal250,759,0.5713903429979953,0.0035057575097677818,0.9,0.950080991215598,5.256020854919907,27.011852849887756,250,25,208725,7.557185712299007,,,
audit_sweep_ncal250,760,0.5714624870162797,0.0030475521601632805,0.9,0.939655685101728,2.3588002369840426,24.11463223195189,250,25,209000,1.4505367763928068,,,
audit_sweep_ncal250,761,0.5715082073091823,0.0030670330316677763,0.9,0.89936947324767,2.7461188408565653,24.501950835824413,250,25,209275,1.2211423077609687,,,
audit_sweep_ncal250,762,0.5715850449904234,0.0033369915982274234,0.9,0.866281274453909,3.0238416378254125,24.779673632793262,250,25,209550,3.189824233819495,,,
audit_sweep_ncal250,763,0.5714721203440368,0.003642688537372485,0.9,0.8836102509846467,3.7234722187688316,25.479304213736683,250,25,209825,3.6938029988602823,,,
audit_sweep_ncal250,764,0.5714840512522352,0.0034854521899311264,0.9,0.9166364960990301,3.8277382901514767,25.583570285119325,250,25,210100,3.0875402583496485,,,
audit_sweep_ncal250,765,0.5713332280763462,0.0034020510795667036,0.9,0.912818053767274,3.3762048992274485,25.1320368941953,250,25,210375,3.7733547682511177,,,
audit_sweep_ncal250,766,0.5712954152755788,0.003497504769563231,0.9,0.9069232019233915,3.5797264023068096,25.33555839727466,250,25,210650,3.277865068284779,,,
audit_sweep_ncal250,767,0.5711858992382864,0.003374624318142172,0.9,0.898049231393813,2.1965252350322877,23.952357230000136,250,25,210925,1.415773800422877,,,
audit_sweep_ncal250,768,0.5710078862949787,0.002944741503353665,0.9,0.9175904538537977,4.167934570262798,25.923766565230647,250,25,211200,3.725810018794581,,,
audit_sweep_ncal250,769,0.5710347740054527,0.0032415858073941983,0.9,0.8850955399499904,3.4896085185791,25.24544051354695,250,25,211475,3.924210556515896,,,
audit_sweep_ncal250,770,0.5710541953151145,0.0034664961757470136,0.9,0.8956273769046562,2.446293122087299,24.202125117055147,250,25,211750,1.247952864824624,,,
audit_sweep_ncal250,771,0.5710833950285357,0.003204989203071662,0.9,0.9161392929733606,1.773513032617735,23.529345027585585,250,25,212025,1.2309322546129882,,,
audit_sweep_ncal250,772,0.5710910220407962,0.003130405277868009,0.9,0.8814281938595308,4.553517767741902,26.30934976270975,250,25,212300,6.9580878029467215,,,
audit_sweep_ncal250,773,0.5710725817289171,0.003041643122479787,0.9,0.977129561340306,3.0826853023352876,24.838517297303138,250,25,212575,3.9524399237423498,,,
audit_sweep_ncal250,774,0.5712532243549624,0.003087108484709944,0.9,0.8994055469478468,2.491275262781352,24.2471072577492,250,25,212850,1.391700245017956,,,
audit_sweep_ncal250,775,0.5712589642519615,0.0029428762189491753,0.9,0.9641982996763716,2.1903339953901972,23.946165990358047,250,25,213125,1.2600394901962972,,,
audit_sweep_ncal250,776,0.5711887318949902,0.0032665443690779172,0.9,0.950776726345346,2.3835567537304345,24.139388748698284,250,25,213400,1.347841572774706,,,
audit_sweep_ncal250,777,0.5711341356289596,0.0032418852697224665,0.9,0.9482198966520143,2.2875148567694406,24.04334685173729,250,25,213675,1.119130072578002,,,
audit_sweep_ncal250,778,0.5712563029552916,0.00324592250505662,0.9,0.9416160182743666,3.0452911042974486,24.801123099265297,250,25,213950,3.174186176261816,,,
audit_sweep_ncal250,779,0.5712975788334617,0.0035163123200516733,0.9,0.8954842915867636,4.722453193448061,26.47828518841591,250,25,214225,3.102912674296294,,,
audit_sweep_ncal250,780,0.5713443977986535,0.0036436977869578335,0.9,0.9098263508554232,2.3783853201856937,24.134217315153542,250,25,214500,1.256357978583138,,,
audit_sweep_ncal250,781,0.5713908131520397,0.0035235539624796086,0.9,0.8987923777686236,3.597395330908104,25.353227325875952,250,25,214775,3.2786205662656944,,,
audit_sweep_ncal250,782,0.5713101859917926,0.0033705041089270305,0.9,0.9193715072872839,2.7643595540355856,24.520191549003435,250,25,215050,1.2324344496530595,,,
audit_sweep_ncal250,783,0.5713591302960801,0.0034572858034330745,0.9,0.8363423241422163,3.0864437478333553,24.842275742801206,250,25,215325,1.237512029471146,,,
audit_sweep_ncal250,784,0.5711777983100307,0.003712356789210114,0.9,0.8679528125148581,2.2048287431527283,23.960660738120577,250,25,215600,1.2604900307606492,,,
audit_sweep_ncal250,785,0.5711570281985362,0.003391564085482579,0.9,0.9275453309056714,2.16501038086823,23.92084237583608,250,25,215875,1.363486079821133,,,
audit_sweep_ncal250,786,0.5710547002912271,0.0033549149323340854,0.9,0.9069043164171922,2.703207067994239,24.459039062962088,250,25,216150,1.2485957963951189,,,
audit_sweep_ncal250,787,0.5709492579341257,0.0033360597909450895,0.9,0.9512276594073054,3.250906856020752,25.0067388509886,250,25,216425,3.5958615979949995,,,
audit_sweep_ncal250,788,0.5709634291551875,0.003394436719835081,0.9,0.8448599721353462,2.4602655085212635,24.216097503489113,250,25,216700,1.1866744907620321,,,
audit_sweep_ncal250,789,0.5709069540088246,0.003437220586751444,0.9,0.933055009886565,2.2960164917450165,24.051848486712867,250,25,216975,1.2530278725559465,,,
audit_sweep_ncal250,790,0.5708393930081367,0.0034022422443191758,0.9,0.8904008219253318,3.9257794346112895,25.68161142957914,250,25,217250,4.194656026147206,,,
audit_sweep_ncal250,791,0.5707763510486316,0.0033375597618592323,0.9,0.8883492021297288,2.092231212153542,23.848063207121392,250,25,217525,1.4844639711891494,,,
audit_sweep_ncal250,792,0.5706182775038927,0.0030017172144184423,0.9,0.9295794329406977,2.3387706592747834,24.09460265424263,250,25,217800,1.349936234679968,,,
audit_sweep_ncal250,793,0.5705911986901505,0.003113437318306045,0.9,0.9193706749669688,2.1496064322441018,23.90543842721195,250,25,218075,1.0551682265979567,,,
audit_sweep_ncal250,794,0.5705606262225325,0.0035673749548462697,0.9,0.8843104135315893,6.0495420608878865,27.805374055855737,250,25,218350,7.250956792822975,,,
audit_sweep_ncal250,795,0.5705595728253444,0.003171204553205853,0.9,0.9131469009693729,3.9145559971824158,25.670387992150264,250,25,218625,3.856092501582225,,,
audit_sweep_ncal250,796,0.570534961767078,0.0031034677147779854,0.9,0.884883462273962,1.9928086257749917,23.74864062074284,250,25,218900,1.1433092012408521,,,
audit_sweep_ncal250,797,0.5709230504436483,0.0033132277741410032,0.9,0.8925856697695442,1.7854426476245446,23.541274642592395,250,25,219175,1.1710270603557207,,,
audit_sweep_ncal250,798,0.570780303687871,0.0031430480545641126,0.9,0.8560699422111121,2.2268375341476943,23.982669529115544,250,25,219450,1.435865534571309,,,
audit_sweep_ncal250,799,0.5705679124247168,0.002860333338706722,0.9,0.9013347468692013,3.2114103583047484,24.967242353272596,250,25,219725,3.3141803565296706,,,
audit_sweep_ncal250,800,0.5705333607827006,0.002810931801224381,0.9,0.9351214018323704,3.439727482631228,25.195559477599076,250,25,220000,3.539602289815322,,,
audit_sweep_ncal250,801,0.5705946918859586,0.0027922291888923256,0.9,0.8664621836402387,2.415010160483638,24.17084215545149,250,25,220275,1.217721872310448,,,
audit_sweep_ncal250,802,0.5705328738798419,0.0030306561364894513,0.9,0.9655092644536413,1.9676642959850263,23.723496290952877,250,25,220550,0.9794126596961107,,,
audit_sweep_ncal250,803,0.570640501061517,0.003379665807774379,0.9,0.9269723518524831,1.2412660894153988,22.997098084383246,250,25,220825,0.47341191246019115,,,
audit_sweep_ncal250,804,0.5707197799025502,0.003413113136402468,0.9,0.9720569646119348,2.0384037820756418,23.79423577704349,250,25,221100,1.4637298703801496,,,
audit_sweep_ncal250,805,0.5707969824772948,0.003551261941091566,0.9,0.8435928859884575,4.159871307002242,25.91570330197009,250,25,221375,3.525835560283422,,,
audit_sweep_ncal250,806,0.5705425538925724,0.0034425790699871284,0.9,0.8645631614143522,4.213635659012552,25.969467653980402,250,25,221650,3.6612871262449316,,,
audit_sweep_ncal250,807,0.5704945710254454,0.0035845411898736135,0.9,0.9060559795249052,3.9367454059560067,25.692577400923856,250,25,221925,3.4375883750426293,,,
audit_sweep_ncal250,808,0.5704401990625566,0.003846862370588622,0.9,0.9178301924619243,1.8531398656586622,23.60897186062651,250,25,222200,1.124983815826874,,,
audit_sweep_ncal250,809,0.570377344802735,0.0038071352301974892,0.9,0.8712984932709522,2.466324412530355,24.222156407498204,250,25,222475,1.0511226155187148,,,
audit_sweep_ncal250,810,0.5703214143259101,0.0036102957364352317,0.9,0.886339876540026,1.7982758594005748,23.554107854368425,250,25,222750,1.1852038570016892,,,
audit_sweep_ncal250,811,0.5703092872763734,0.003155734410691613,0.9,0.912001868319315,1.8713175304961425,23.62714952546399,250,25,223025,1.2036183356365229,,,
audit_sweep_ncal250,812,0.5700871906221746,0.0034628577598931898,0.9,0.9007868124357132,3.214615331936078,24.970447326903926,250,25,223300,3.793525474853796,,,
audit_sweep_ncal250,813,0.5699479009464,0.003581160657706417,0.9,0.8897960359430821,1.7882266409900591,23.54405863595791,250,25,223575,1.317035376932955,,,
audit_sweep_ncal250,814,0.5698511489931489,0.003863563388778024,0.9,0.872647762340147,5.806404340947143,27.562236335914992,250,25,223850,6.795865868962065,,,
audit_sweep_ncal250,815,0.5695897700148611,0.004210232532880331,0.9,0.8942612771138326,3.654108743086588,25.409940738054438,250,25,224125,3.530549020000129,,,
audit_sweep_ncal250,816,0.569618893339445,0.00411017376391265,0.9,0.8758335399619337,3.3956410528187795,25.151473047786627,250,25,224400,3.3530501522016243,,,
audit_sweep_ncal250,817,0.5696441707155894,0.004161400347665545,0.9,0.8805594244482526,2.455976257265119,24.21180825223297,250,25,224675,1.0609791596284943,,,
audit_sweep_ncal250,818,0.5695564917549057,0.004316559320082569,0.9,0.8812361120561268,1.5399100915066173,23.295742086474466,250,25,224950,0.47155917219861904,,,
audit_sweep_ncal250,819,0.5695333829016053,0.004361681153395969,0.9,0.8615370820747285,3.398864938223113,25.154696933190962,250,25,225225,3.3351190353658895,,,
audit_sweep_ncal250,820,0.5695192333682986,0.004258752336495197,0.9,0.9449321149606761,1.9412237446432243,23.697055739611073,250,25,225500,1.1842386770930144,,,
audit_sweep_ncal250,821,0.5693666625957703,0.004303691601390547,0.9,0.929236598838104,5.53895257729998,27.29478457226783,250,25,225775,6.6296325327539085,,,
audit_sweep_ncal250,822,0.5692511485409525,0.004524110727521347,0.9,0.8922815566513302,1.8907885569875291,23.64662055195538,250,25,226050,1.5949488443396065,,,
audit_sweep_ncal250,823,0.5693437435151986,0.004529213152150824,0.9,0.8758386762949486,2.5346919233366823,24.29052391830453,250,25,226325,1.2936606891406268,,,
audit_sweep_ncal250,824,0.5692637184119083,0.004787291797204052,0.9,0.9176540383201408,2.3049782686334366,24.060810263601287,250,25,226600,1.267224910759909,,,
audit_sweep_ncal250,825,0.5692990085082413,0.004796412513933701,0.9,0.926673370750503,2.062693541354191,23.818525536322042,250,25,226875,1.2104364977524757,,,
audit_sweep_ncal250,826,0.569114071337587,0.005124351829316032,0.9,0.8913852863290335,2.0915306636463207,23.84736265861417,250,25,227150,1.1466393035828097,,,
audit_sweep_ncal250,827,0.569169419282504,0.004951842234983461,0.9,0.8831074409947252,3.2090851604897184,24.964917155457567,250,25,227425,3.485613866335455,,,
audit_sweep_ncal250,828,0.5693830496334586,0.004591695221116576,0.9,0.8844804613173994,3.0521085473637797,24.80794054233163,250,25,227700,3.777820645050318,,,
audit_sweep_ncal250,829,0.5695448068725739,0.004156440392862226,0.9,0.8912867045060121,2.226957770166222,23.982789765134072,250,25,227975,1.2864840101135095,,,
audit_sweep_ncal250,830,0.5698028198481137,0.003682937408262421,0.9,0.972618975728852,5.023019536543125,26.778851531510973,250,25,228250,12.685389191581876,,,
audit_sweep_ncal250,831,0.5698465749622931,0.003564216924489161,0.9,0.8744416266146166,2.1126582927647424,23.86849028773259,250,25,228525,1.1550450202279918,,,
audit_sweep_ncal250,832,0.5698020012819378,0.0035915282591633124,0.9,0.8946405331529224,2.968643614995835,24.724475609963683,250,25,228800,3.3422357041095836,,,
audit_sweep_ncal250,833,0.5698783945087842,0.0034566902155258594,0.9,0.9039627874500002,1.9515397299965482,23.707371724964396,250,25,229075,0.9220942458869819,,,
audit_sweep_ncal250,834,0.5698885728907622,0.0033693269667531833,0.9,0.8716424618926928,2.7732920853061986,24.52912408027405,250,25,229350,1.1153998237118767,,,
audit_sweep_ncal250,835,0.5701955735555915,0.0029933103864077104,0.9,0.8532450439348955,3.624328258377591,25.38016025334544,250,25,229625,3.4883592521715383,,,
audit_sweep_ncal250,836,0.570219769865237,0.0030091876227954506,0.9,0.8798796868535981,2.0323439258854066,23.788175920853256,250,25,229900,1.0487794621501683,,,
audit_sweep_ncal250,837,0.5704446593798217,0.0026803567891264812,0.9,0.8927941855077103,3.49647708238265,25.2523090773505,250,25,230175,3.2554078662337576,,,
audit_sweep_ncal250,838,0.5705200874614784,0.0025336022952747728,0.9,0.9207636287427802,1.6981337770099032,23.453965771977753,250,25,230450,1.1234338881169132,,,
audit_sweep_ncal250,839,0.5705384870870776,0.002472234107967819,0.9,0.9547340551297818,2.588846954736045,24.344678949703894,250,25,230725,1.2392723399968968,,,
audit_sweep_ncal250,840,0.5704905114232361,0.00247848236036341,0.9,0.9524402122255141,2.076899657241462,23.83273165220931,250,25,231000,1.5315382141998006,,,
audit_sweep_ncal250,841,0.5704686348594441,0.00250812540909906,0.9,0.9085423128767613,1.9764071447946823,23.73223913976253,250,25,231275,1.325392618785221,,,
audit_sweep_ncal250,842,0.5707218071829798,0.002171863523257378,0.9,0.8355841587216132,3.179025866912722,24.93485786188057,250,25,231550,3.555779261217323,,,
audit_sweep_ncal250,843,0.5707133269034861,0.002246692728837929,0.9,0.8618172468238111,3.584924003155032,25.34075599812288,250,25,231825,3.0479875922828343,,,
audit_sweep_ncal250,844,0.5706987976485788,0.0022143960328476764,0.9,0.910793853981765,2.0910810424737853,23.846913037441634,250,25,232100,1.2660484289468021,,,
audit_sweep_ncal250,845,0.5704936264137641,0.002499732153424916,0.9,0.9660160117040543,3.9141035936913795,25.66993558865923,250,25,232375,3.6109293798322097,,,
audit_sweep_ncal250,846,0.5703336854767663,0.002741538264125154,0.9,0.8820019385528942,2.1204541356322593,23.876286130600107,250,25,232650,1.1623259971660986,,,
audit_sweep_ncal250,847,0.5703094728936569,0.00284363162366863,0.9,0.9183283197576853,1.8628051456131218,23.618637140580972,250,25,232925,1.3949022696772162,,,
audit_sweep_ncal250,848,0.5703663665335668,0.0027393760415942436,0.9,0.8965083791833062,3.7276696647924235,25.48350165976027,250,25,233200,3.5612652131564286,,,
audit_sweep_ncal250,849,0.5703395629936223,0.0027958776656252793,0.9,0.8947671516230403,5.330388550004509,27.086220544972356,250,25,233475,7.006290946840403,,,
audit_sweep_ncal250,850,0.570453929504304,0.002639406848938486,0.9,0.9034452219322954,2.175021656114224,23.930853651082074,250,25,233750,1.1649239025881268,,,
audit_sweep_ncal250,851,0.5706125930013617,0.0024235886445502786,0.9,0.9036173798522483,2.017325672988666,23.773157667956514,250,25,234025,1.0975709424601965,,,
audit_sweep_ncal250,852,0.5706916942047034,0.002275893582606825,0.9,0.8550068922038211,4.560029717827339,26.31586171279519,250,25,234300,2.9014635978362215,,,
audit_sweep_ncal250,853,0.5707391543383107,0.0022115192190814703,0.9,0.8653057510848599,2.5054599018311117,24.261291896798962,250,25,234575,1.3057967586042503,,,
audit_sweep_ncal250,854,0.5707984379871838,0.002178452651617535,0.9,0.8426208862865482,3.9956385546747706,25.75147054964262,250,25,234850,3.4695944384878286,,,
audit_sweep_ncal250,855,0.5708708985345725,0.0023600768124685256,0.9,0.8815656803721107,4.00950481714114,25.76533681210899,250,25,235125,3.716307250867607,,,
audit_sweep_ncal250,856,0.5707619250784884,0.002307491862069133,0.9,0.9588671416849199,2.540025241949383,24.295857236917232,250,25,235400,1.2779864171294548,,,
audit_sweep_ncal250,857,0.5708533968986165,0.0024776734439156956,0.9,0.8705772398547701,3.9714814043969375,25.727313399364785,250,25,235675,3.740950523378638,,,
audit_sweep_ncal250,858,0.5707690845030873,0.0030982166629132113,0.9,0.807612858718663,2.3558083742429163,24.111640369210765,250,25,235950,1.1350695248531393,,,
audit_sweep_ncal250,859,0.5708392894161629,0.0035958919192754513,0.9,0.8128915610325387,3.8179292509682905,25.57376124593614,250,25,236225,3.1375724841252857,,,
audit_sweep_ncal250,860,0.5705976435181038,0.0034198679948856947,0.9,0.8794380959219382,4.248240207480172,26.00407220244802,250,25,236500,6.956749040454089,,,
