schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal32,689,0.5721686753141445,0.00399174396020352,0.9,0.972960079801413,3.950402842473195,25.706234837441045,32,25,39273,3.0549167179689696,,,
audit_sweep_ncal32,690,0.5722925003717361,0.003719005119783292,0.9,0.9214852811941473,2.8656892733969634,24.621521268364813,32,25,39330,1.1135305605891455,,,
audit_sweep_ncal32,691,0.5722012749074571,0.004113981239652897,0.9,0.8702854208436194,2.240568467703782,23.99640046267163,32,25,39387,1.2896902657141704,,,
audit_sweep_ncal32,692,0.572136760262755,0.004493010603953351,0.9,0.8125802722461947,2.7875294587604857,24.543361453728334,32,25,39444,1.4272757359184278,,,
audit_sweep_ncal32,693,0.5720312812218404,0.004276058230910151,0.9,0.9358634210753118,4.034443336462534,25.790275331430383,32,25,39501,3.396655707017893,,,
audit_sweep_ncal32,694,0.5720807806257489,0.004835638358633543,0.9,0.8292565678033504,2.6923453336759215,24.44817732864377,32,25,39558,1.5131137891576034,,,
audit_sweep_ncal32,695,0.5719789548551517,0.004963525723635787,0.9,0.8453847538341084,5.358460115415531,27.11429211038338,32,25,39615,8.46325267634111,,,
audit_sweep_ncal32,696,0.5719423295438566,0.004730174993825664,0.9,0.9307917487176501,4.046540195768606,25.802372190736456,32,25,39672,3.1879357821592085,,,
audit_sweep_ncal32,697,0.5721578383836653,0.00512726387956719,0.9,0.7794694892694864,2.265370687558218,24.021202682526066,32,25,39729,1.3129236745912443,,,
audit_sweep_ncal32,698,0.5719096677679608,0.00478266486512291,0.9,0.9179027851607963,3.743249591771185,25.499081586739035,32,25,39786,3.610343134461396,,,
audit_sweep_ncal32,699,0.572182862304711,0.004746305451216237,0.9,0.795695454973458,2.1957361913048654,23.951568186272716,32,25,39843,1.01753753834577,,,
audit_sweep_ncal32,700,0.572037712874049,0.004219129194067195,0.9,0.9327323226836619,5.958592600408678,27.714424595376528,32,25,39900,7.3992991929501075,,,
audit_sweep_ncal32,701,0.5718988791314649,0.00438093420034269,0.9,0.9961091947276621,2.887469780794224,24.643301775762072,32,25,39957,1.026049480700082,,,
audit_sweep_ncal32,702,0.5716365438041069,0.0036500147716064246,0.9,0.9824562393127588,3.1556803588395446,24.911512353807392,32,25,40014,3.4126191831399795,,,
audit_sweep_ncal32,703,0.5716090895096029,0.0038746474000200815,0.9,0.9255180565888197,7.28114436113489,29.03697635610274,32,25,40071,17.728413762555302,,,
audit_sweep_ncal32,704,0.5718949701798577,0.004139421317881253,0.9,0.7907333870940247,2.760808200805499,24.51664019577335,32,25,40128,0.6702206150686433,,,
audit_sweep_ncal32,705,0.5719019948764679,0.004464502605477039,0.9,0.9406581791305006,2.020997360372207,23.776829355340055,32,25,40185,1.6215440954053342,,,
audit_sweep_ncal32,706,0.5717807499699571,0.004140906664311883,0.9,0.8926930866760583,4.302315814309871,26.05814780927772,32,25,40242,3.492717310526872,,,
audit_sweep_ncal32,707,0.5717725166066044,0.0038437654839982294,0.9,1.01612534536099,4.28715420363436,26.042986198602208,32,25,40299,3.1257346501260277,,,
audit_sweep_ncal32,708,0.571781623670742,0.004113274299837211,0.9,0.8602988740332959,2.064107552819398,23.819939547787246,32,25,40356,0.9962811823047322,,,
audit_sweep_ncal32,709,0.5718217546545206,0.00420869191816986,0.9,0.9190974900249212,1.859415216403794,23.615247211371642,32,25,40413,1.146184662484204,,,
audit_sweep_ncal32,710,0.5721175393134316,0.00456576798035635,0.9,0.8647145535791786,2.7832818083586006,24.53911380332645,32,25,40470,3.315030112287561,,,
audit_sweep_ncal32,711,0.5722279117553094,0.004894543332673473,0.9,0.9618964169904853,3.992045290034247,25.747877285002097,32,25,40527,2.9985407458003435,,,
audit_sweep_ncal32,712,0.5721040576168303,0.004804836654267564,0.9,0.9077233073061837,2.7368652316810316,24.49269722664888,32,25,40584,1.1363783905736369,,,
audit_sweep_ncal32,713,0.5720122476015285,0.004630395757976302,0.9,0.9382219472636785,4.161043464852142,25.91687545981999,32,25,40641,3.274217013631237,,,
audit_sweep_ncal32,714,0.5719694391190948,0.004521916420733629,0.9,0.9546723225020811,2.983613396608814,24.739445391576663,32,25,40698,3.893730858257462,,,
audit_sweep_ncal32,715,0.5720331697071738,0.004411279875514262,0.9,0.8148870978073126,2.5816680532132046,24.337500048181052,32,25,40755,1.267817959710246,,,
audit_sweep_ncal32,716,0.5716993415420373,0.0038409463042934355,0.9,1.0318013037193128,4.164592325406618,25.920424320374465,32,25,40812,4.196482045581408,,,
audit_sweep_ncal32,717,0.5714380194609562,0.003791245922100006,0.9,0.9390885239887906,4.836134031718127,26.591966026685977,32,25,40869,7.01949040248636,,,
audit_sweep_ncal32,718,0.5714035194011948,0.003545713098980441,0.9,0.9220374140081893,2.9568208016585333,24.712652796626383,32,25,40926,1.3111010539771129,,,
audit_sweep_ncal32,719,0.5713262846369571,0.0032953610570833902,0.9,0.8869906654211135,3.1272628740880117,24.88309486905586,32,25,40983,1.3891949313063863,,,
audit_sweep_ncal32,720,0.5716303008140841,0.004156112945071899,0.9,0.8553756477331877,2.054099587770304,23.80993158273815,32,25,41040,1.5301721322367705,,,
audit_sweep_ncal32,721,0.5712869469931225,0.0038060499396184166,0.9,0.9576917576545453,5.775270947052087,27.531102942019935,32,25,41097,7.300116641492872,,,
audit_sweep_ncal32,722,0.571425479932885,0.0038725519895679295,0.9,0.8732130316828551,2.5375137153643177,24.29334571033217,32,25,41154,1.3314886628457523,,,
audit_sweep_ncal32,723,0.5714503173681802,0.003662209672629313,0.9,0.9291749361410011,3.741742194093222,25.49757418906107,32,25,41211,3.8756437928437144,,,
audit_sweep_ncal32,724,0.5716194026747025,0.004426654617578851,0.9,0.7792802772338009,5.679790303325041,27.43562229829289,32,25,41268,6.757715669825587,,,
audit_sweep_ncal32,725,0.5715961323151213,0.0044819969762927014,0.9,0.9522856973326408,2.581142661220364,24.336974656188215,32,25,41325,1.199278348748517,,,
audit_sweep_ncal32,726,0.5715359144552661,0.005057729209788198,0.9,0.822669726822003,4.3669308554741875,26.122762850442037,32,25,41382,3.2355332592230512,,,
audit_sweep_ncal32,727,0.5715748536630919,0.005401160440118624,0.9,0.9320819049108562,3.485947589320314,25.241779584288164,32,25,41439,3.4873921398828744,,,
audit_sweep_ncal32,728,0.5717820801196882,0.006079635320682009,0.9,0.8562758325486443,2.965327688896019,24.721159683863867,32,25,41496,1.2787636377999845,,,
audit_sweep_ncal32,729,0.571635194312211,0.006033727645986753,0.9,0.9866999184256048,2.3468843553214587,24.102716350289306,32,25,41553,1.4155376174467627,,,
audit_sweep_ncal32,730,0.5718371275715601,0.005986569574214173,0.9,0.8673179777764604,7.070987636268813,28.826819631236663,32,25,41610,13.825035450848468,,,
audit_sweep_ncal32,731,0.5719591147564821,0.005914209862943887,0.9,0.9986979713469692,6.889485459016454,28.645317453984305,32,25,41667,13.469087562479878,,,
audit_sweep_ncal32,732,0.571812738460707,0.005942820758719991,0.9,0.8526279466560609,3.38750715260596,25.14333914757381,32,25,41724,3.780281064465774,,,
audit_sweep_ncal32,733,0.5720149414300333,0.006422597103074801,0.9,0.8776891006687383,2.7576758752619965,24.513507870229844,32,25,41781,1.357121979297132,,,
audit_sweep_ncal32,734,0.5719231137536028,0.00660229362136866,0.9,0.8847558213482232,1.677243801328174,23.433075796296023,32,25,41838,1.1455836181928212,,,
audit_sweep_ncal32,735,0.571852737824704,0.006532301919587424,0.9,0.8298214626135753,4.2874489166887075,26.043280911656556,32,25,41895,3.772573598120133,,,
audit_sweep_ncal32,736,0.5720315393291093,0.007027706751046581,0.9,0.8446373663231872,5.177821230859674,26.933653225827523,32,25,41952,7.940972408538263,,,
audit_sweep_ncal32,737,0.571893506635539,0.006736384646189086,0.9,1.072340741175094,5.226491741354665,26.982323736322513,32,25,42009,7.315281389906378,,,
audit_sweep_ncal32,738,0.5720323703446316,0.006869740190738494,0.9,0.7702353234600174,3.9046714366240964,25.660503431591945,32,25,42066,3.1612859665500572,,,
audit_sweep_ncal32,739,0.5719068010902975,0.0065947436930411385,0.9,0.9134048084200191,2.2529684211282723,24.008800416096122,32,25,42123,1.3306585654997314,,,
audit_sweep_ncal32,740,0.5717407001016129,0.006592479900118353,0.9,0.8855757860085545,6.7357327600685855,28.491564755036435,32,25,42180,12.192316728188187,,,
audit_sweep_ncal32,741,0.571440966876837,0.006138868919059903,0.9,0.9391336245634805,2.31960945409571,24.07544144906356,32,25,42237,1.2020254078040207,,,
audit_sweep_ncal32,742,0.5717619388148436,0.006688383533180353,0.9,0.7504801381676491,2.1390433896747254,23.894875384642575,32,25,42294,1.2208849557942434,,,
audit_sweep_ncal32,743,0.5716430542430716,0.007160420261588363,0.9,0.7920408167571432,3.3570323528251524,25.112864347793,32,25,42351,2.830732954494852,,,
audit_sweep_ncal32,744,0.5716008486058816,0.007082872535701057,0.9,0.7927083104651691,3.728642260639364,25.484474255607214,32,25,42408,2.8736594513495084,,,
audit_sweep_ncal32,745,0.5717040750288649,0.007288986024140187,0.9,0.8606146883640753,3.572417453457215,25.328249448425066,32,25,42465,3.5582652728565316,,,
audit_sweep_ncal32,746,0.5718473010529337,0.007473867065988626,0.9,0.936719142748452,3.6348077743862635,25.390639769354113,32,25,42522,3.6314949920972017,,,
audit_sweep_ncal32,747,0.571651952748719,0.007385551358718212,0.9,0.9324169900122282,2.9005213393864193,24.656353334354268,32,25,42579,1.0483993788093264,,,
audit_sweep_ncal32,748,0.5714927667528896,0.007542157463429788,0.9,0.7866874037067493,2.289099333281676,24.044931328249525,32,25,42636,1.7594215794117982,,,
audit_sweep_ncal32,749,0.5715097166136591,0.0077094504886825455,0.9,0.8202788004013403,2.6725643606706364,24.428396355638487,32,25,42693,1.042015445385813,,,
audit_sweep_ncal32,750,0.5713845156299513,0.007445853020083937,0.9,0.9986182015291334,4.020066691740988,25.775898686708835,32,25,42750,3.2269645454262914,,,
audit_sweep_ncal32,751,0.5715473865235138,0.0071621731960873625,0.9,0.8048012091861774,2.548642669408259,24.30447466437611,32,25,42807,1.006404701505851,,,
audit_sweep_ncal32,752,0.5715913843145899,0.007734209710927753,0.9,0.9173895627976407,3.1217867507047736,24.877618745672624,32,25,42864,1.2764916565662212,,,
audit_sweep_ncal32,753,0.5714287964748138,0.007064114049192827,0.9,1.1139515861356175,5.271370875718208,27.027202870686057,32,25,42921,7.1555599201616475,,,
audit_sweep_ncal32,754,0.5713283353210248,0.006755373029695755,0.9,0.9611287579971566,3.6555956770226485,25.4114276719905,32,25,42978,3.904535747861772,,,
audit_sweep_ncal32,755,0.5714313156203623,0.006686617725765842,0.9,0.6306272246791015,4.081036905667208,25.836868900635057,32,25,43035,2.4916049996540326,,,
audit_sweep_ncal32,756,0.5713423874172415,0.006610329613632615,0.9,0.9444720552430378,2.4053567987313014,24.16118879369915,32,25,43092,1.1375025057525217,,,
audit_sweep_ncal32,757,0.5711098034474976,0.006280053206836778,0.9,0.9362146428434464,2.27836916251146,24.03420115747931,32,25,43149,0.9590925716203108,,,
audit_sweep_ncal32,758,0.5711920897683549,0.006475375469921385,0.9,0.9130746792701471,3.4289866791678545,25.184818674135705,32,25,43206,3.0767480745891747,,,
audit_sweep_ncal32,759,0.5713202886816326,0.0066253034589555115,0.9,0.8561634657719095,2.3735588974693633,24.12939089243721,32,25,43263,1.341654014020268,,,
audit_sweep_ncal32,760,0.5711149995816269,0.006524180212459041,0.9,0.9947689664014299,2.7047139044260744,24.460545899393924,32,25,43320,0.9245709149935546,,,
audit_sweep_ncal32,761,0.5711830980352781,0.006357126042910166,0.9,0.9193690239751855,1.7983392855702165,23.554171280538064,32,25,43377,1.6145189765880197,,,
audit_sweep_ncal32,762,0.57129796043493,0.006598015151653147,0.9,0.6599078186433045,2.825727146526559,24.58155914149441,32,25,43434,2.4865623615993036,,,
audit_sweep_ncal32,763,0.5710818656082742,0.006147470089866491,0.9,0.8448904405511202,4.33454828486886,26.090380279836708,32,25,43491,3.9145621018759447,,,
audit_sweep_ncal32,764,0.5709679869816703,0.005900736077492086,0.9,0.8394472657136022,4.470449360898231,26.226281355866078,32,25,43548,3.325734357876485,,,
audit_sweep_ncal32,765,0.5707427843144526,0.005770606522708777,0.9,1.0489340029563547,2.5882758380287987,24.34410783299665,32,25,43605,1.755961227393011,,,
audit_sweep_ncal32,766,0.5705963179471826,0.0057088803824828505,0.9,0.7909596815701492,3.9545243788234505,25.7103563737913,32,25,43662,2.8750741114648215,,,
audit_sweep_ncal32,767,0.570448772047358,0.0055861570760291634,0.9,1.0057672433345985,1.9536516483275153,23.709483643295364,32,25,43719,1.4126165361537346,,,
audit_sweep_ncal32,768,0.5704616967494465,0.005541436972293479,0.9,0.9361107661885193,2.044603598832992,23.80043559380084,32,25,43776,1.0651301841876573,,,
audit_sweep_ncal32,769,0.5704563264521545,0.005076320353548103,0.9,1.020517662459432,2.327227065074888,24.083059060042736,32,25,43833,1.3602565699738172,,,
audit_sweep_ncal32,770,0.5701358446442968,0.0049839469011233595,0.9,1.0580947643739098,4.3037820141810155,26.059614009148866,32,25,43890,3.12492386206851,,,
audit_sweep_ncal32,771,0.5703348571325118,0.005012039801742141,0.9,0.7008720556210114,4.175791947980563,25.931623942948413,32,25,43947,3.818830597492388,,,
audit_sweep_ncal32,772,0.5703750755393506,0.004846080541880404,0.9,0.8848186816280859,3.765775492712098,25.521607487679947,32,25,44004,3.5518108111575484,,,
audit_sweep_ncal32,773,0.5703939250984702,0.004495757692976943,0.9,1.0013024515008573,0.9354661252014965,22.691298120169346,32,25,44061,0.5285759428390835,,,
audit_sweep_ncal32,774,0.5704793609321275,0.0049450476382243425,0.9,0.7935926049656159,4.1018296140723605,25.85766160904021,32,25,44118,3.5033209055780086,,,
audit_sweep_ncal32,775,0.5705740778410797,0.005151823503610209,0.9,0.9170946592195742,1.9762884533322285,23.732120448300076,32,25,44175,1.2933572386518157,,,
audit_sweep_ncal32,776,0.5706335549747152,0.004669033760686392,0.9,0.8911537546299146,2.0687872734393853,23.824619268407233,32,25,44232,1.293811385220932,,,
audit_sweep_ncal32,777,0.5706902040770548,0.004670938397321578,0.9,0.8176777393619432,5.8198017785518354,27.575633773519684,32,25,44289,6.237448403398864,,,
audit_sweep_ncal32,778,0.5703945530266847,0.004612558446587478,0.9,0.8653582896973794,2.1053661315817274,23.861198126549578,32,25,44346,1.2552993539381014,,,
audit_sweep_ncal32,779,0.5704880120671002,0.005001106249781229,0.9,0.8233392182702474,2.134617037864457,23.890449032832308,32,25,44403,1.3602075110261043,,,
audit_sweep_ncal32,780,0.5704618244170182,0.004474566083476295,0.9,0.9534155656545814,3.8608443709938793,25.61667636596173,32,25,44460,3.531859085635332,,,
audit_sweep_ncal32,781,0.5706716349936595,0.005123812734704414,0.9,0.7482365687310456,4.356067595754019,26.11189959072187,32,25,44517,2.684820532053354,,,
audit_sweep_ncal32,782,0.5706831472590896,0.00537327789730746,0.9,0.7999056923670101,3.17983555455194,24.93566754951979,32,25,44574,3.5202526714851596,,,
audit_sweep_ncal32,783,0.5705460610970162,0.005305504649823045,0.9,0.9156096506316364,2.8605264158784824,24.61635841084633,32,25,44631,3.5690448578179055,,,
audit_sweep_ncal32,784,0.5705523308795022,0.0055372902039524385,0.9,0.8412056921952408,4.4394391277683125,26.195271122736163,32,25,44688,3.9684280583846516,,,
audit_sweep_ncal32,785,0.5705880300443771,0.005563837894445811,0.9,0.9518970956110445,6.068010604562259,27.82384259953011,32,25,44745,6.774075276033371,,,
audit_sweep_ncal32,786,0.5704313022199826,0.005324293765956556,0.9,0.9999078144692234,3.781416617352825,25.537248612320674,32,25,44802,3.864489391144278,,,
audit_sweep_ncal32,787,0.5703983341052535,0.005811699032773454,0.9,0.8677803410207774,2.0471663022461217,23.80299829721397,32,25,44859,1.138903032279044,,,
audit_sweep_ncal32,788,0.5705379130701358,0.006061344691843384,0.9,0.967214165537437,2.5111349023879557,24.266966897355804,32,25,44916,1.4499329918972874,,,
audit_sweep_ncal32,789,0.5707896947359166,0.00669619489991824,0.9,0.7963992903141122,2.8782601834034764,24.634092178371326,32,25,44973,1.4822716870068233,,,
audit_sweep_ncal32,790,0.5706566074128019,0.0065734188094871415,0.9,0.9412849528298833,2.170250607430771,23.92608260239862,32,25,45030,1.1634936677760557,,,
audit_sweep_ncal32,791,0.5708107772401604,0.007267769795684997,0.9,0.806390587021299,2.227380903693356,23.983212898661204,32,25,45087,1.6503136041844313,,,
audit_sweep_ncal32,792,0.5706593716597982,0.006740781050529332,0.9,1.0387778430856944,1.9285273205055602,23.684359315473408,32,25,45144,1.4705067574695394,,,
audit_sweep_ncal32,793,0.5707856821027121,0.0063402852256440045,0.9,0.7836206415812657,4.609497175732595,26.365329170700445,32,25,45201,3.816108410998231,,,
audit_sweep_ncal32,794,0.5709465921962653,0.0070406734725108056,0.9,0.8476276431202929,2.2629030271079547,24.018735022075802,32,25,45258,1.5815945764804522,,,
audit_sweep_ncal32,795,0.5708832651455052,0.006327073619148305,0.9,1.0293428825419826,1.9324598604157688,23.688291855383618,32,25,45315,1.7348303874859923,,,
audit_sweep_ncal32,796,0.5707400693042559,0.006514575406029732,0.9,0.847875583736609,2.394482450743236,24.150314445711086,32,25,45372,1.1357344099542563,,,
audit_sweep_ncal32,797,0.5708103459303313,0.00644839784520812,0.9,0.8808967624482036,2.649245570149512,24.40507756511736,32,25,45429,1.2414946772776978,,,
audit_sweep_ncal32,798,0.5707645492263299,0.006201197313896345,0.9,0.9108994662605803,2.095818835422787,23.851650830390636,32,25,45486,1.3082883875348388,,,
audit_sweep_ncal32,799,0.570737200102587,0.006125479218996865,0.9,0.8477182257878546,3.5355479114617148,25.291379906429565,32,25,45543,3.8510267646183247,,,
audit_sweep_ncal32,800,0.5708080337688483,0.0064051698404512525,0.9,0.855183465560919,1.8583498453908538,23.614181840358704,32,25,45600,1.213964871123057,,,
audit_sweep_ncal32,801,0.5707161347681532,0.006029065337603057,0.9,1.0248465847378094,4.46294662473393,26.21877861970178,32,25,45657,4.120241195521193,,,
audit_sweep_ncal32,802,0.5706759526820635,0.00592045560537291,0.9,0.9116616736279318,1.9216036694742544,23.677435664442104,32,25,45714,1.322473360561886,,,
audit_sweep_ncal32,803,0.5706369343096908,0.005792835182457545,0.9,0.996942595481221,1.7539484380590638,23.50978043302691,32,25,45771,1.1782061205850383,,,
audit_sweep_ncal32,804,0.5709394043391223,0.006585779465950403,0.9,0.7148072192998693,2.446462798992645,24.202294793960494,32,25,45828,1.1784450170199852,,,
audit_sweep_ncal32,805,0.5709258269910635,0.007183194908673696,0.9,0.8123528004656966,3.6491411898045607,25.40497318477241,32,25,45885,2.74747835449495,,,
audit_sweep_ncal32,806,0.5708449569491286,0.007029635875175799,0.9,0.9534366390194619,1.7380303184142256,23.493862313382074,32,25,45942,1.2465313388969304,,,
audit_sweep_ncal32,807,0.5708387334757591,0.007004831212484186,0.9,0.9139423484342116,2.586460594228025,24.342292589195875,32,25,45999,0.9379276707470379,,,
audit_sweep_ncal32,808,0.571059406598844,0.0069752227179483706,0.9,0.8824151266066033,1.9578981101306185,23.713730105098467,32,25,46056,1.1384163769365734,,,
audit_sweep_ncal32,809,0.5710525497259454,0.007148520734023389,0.9,0.767307611830252,4.613655316333067,26.369487311300915,32,25,46113,2.909866605607944,,,
audit_sweep_ncal32,810,0.5711672898308255,0.007916139297993507,0.9,0.8653606051499471,2.962484960676207,24.718316955644056,32,25,46170,3.33173276745166,,,
audit_sweep_ncal32,811,0.5711353308366544,0.007917853511979267,0.9,0.922011558169874,3.4772301972825743,25.233062192250422,32,25,46227,3.634463053200782,,,
audit_sweep_ncal32,812,0.5710691189890582,0.00826528236725177,0.9,0.8828307657125238,3.736130006221091,25.49196200118894,32,25,46284,3.47186589760599,,,
audit_sweep_ncal32,813,0.5711118184333239,0.008116648623426315,0.9,1.037258237895225,3.6341965929629017,25.39002858793075,32,25,46341,3.5868397338340428,,,
audit_sweep_ncal32,814,0.5710884277939812,0.008279923211100826,0.9,0.9053311766115698,3.891318327470378,25.64715032243823,32,25,46398,6.474781804680085,,,
audit_sweep_ncal32,815,0.5711362934655931,0.008453031698035574,0.9,0.8705661424929766,1.894296090072081,23.65012808503993,32,25,46455,1.2989969113065782,,,
audit_sweep_ncal32,816,0.571080106863606,0.00906475923908645,0.9,0.8670304866725002,2.9296040649298702,24.685436059897718,32,25,46512,1.2918874821512927,,,
audit_sweep_ncal32,817,0.5711084327426251,0.009468906101905872,0.9,0.840047076911972,3.704505489255378,25.460337484223228,32,25,46569,3.564062295396652,,,
audit_sweep_ncal32,818,0.5711861786267558,0.009888854308040873,0.9,0.8570041507422949,1.9846418585492205,23.74047385351707,32,25,46626,1.4645826032070917,,,
audit_sweep_ncal32,819,0.5711788346682404,0.010159407596129433,0.9,0.7881943951679451,1.8625496713343068,23.618381666302156,32,25,46683,1.0757477622154434,,,
audit_sweep_ncal32,820,0.5712225059511835,0.010291298562380313,0.9,0.8159605714283845,2.0850892599482886,23.84092125491614,32,25,46740,1.1091394676071487,,,
audit_sweep_ncal32,821,0.5712061796401124,0.010484614593033292,0.9,0.8600026961382221,3.9160070011810144,25.671838996148864,32,25,46797,3.19359206286402,,,
audit_sweep_ncal32,822,0.5712016893374067,0.010749902888314677,0.9,0.8790026722530807,2.976069350478499,24.73190134544635,32,25,46854,3.1661506434601154,,,
audit_sweep_ncal32,823,0.571357720068911,0.011143868283856495,0.9,0.9322920912902776,4.186092557883331,25.94192455285118,32,25,46911,2.7407919485908496,,,
audit_sweep_ncal32,824,0.5712825954109145,0.011321836544116892,0.9,0.83179968527728,5.48752401388714,27.243356008854988,32,25,46968,7.031074030889864,,,
audit_sweep_ncal32,825,0.5714189580889804,0.010887796146620166,0.9,0.9801298779190467,5.1242943745329885,26.880126369500836,32,25,47025,7.543909118106127,,,
audit_sweep_ncal32,826,0.5713761726407365,0.010400384555960263,0.9,1.01007004370194,2.197282190875165,23.953114185843013,32,25,47082,1.1498959056944693,,,
audit_sweep_ncal32,827,0.5713457363994205,0.010196162787601049,0.9,0.917436941864207,1.728441261378317,23.484273256346167,32,25,47139,1.2652527398618172,,,
audit_sweep_ncal32,828,0.57124880477429,0.009883065318430195,0.9,0.9904736989067577,4.04087953525863,25.796711530226478,32,25,47196,3.262517234519967,,,
audit_sweep_ncal32,829,0.5712658501376272,0.010081262941517122,0.9,0.7983169803191155,2.1124012701776276,23.868233265145477,32,25,47253,0.9775472840458003,,,
audit_sweep_ncal32,830,0.5712435032746167,0.009623085498989714,0.9,0.995158077777434,3.7430813800442078,25.49891337501206,32,25,47310,2.977575305801351,,,
audit_sweep_ncal32,831,0.5714450778901017,0.009469109904795103,0.9,0.9457168348674655,4.009958186237087,25.765790181204935,32,25,47367,3.359036693504914,,,
audit_sweep_ncal32,832,0.571377504350439,0.009283040332705883,0.9,0.9097078566674168,3.765605745326711,25.52143774029456,32,25,47424,3.1881400344844053,,,
audit_sweep_ncal32,833,0.5715198730114988,0.009443429800835124,0.9,0.8223551647112958,2.647457808491777,24.403289803459625,32,25,47481,1.2518197085011211,,,
audit_sweep_ncal32,834,0.5717093205948577,0.010035946316743427,0.9,0.6907795508358596,3.607242488958136,25.363074483925985,32,25,47538,3.5895521589968413,,,
audit_sweep_ncal32,835,0.5718806127163624,0.009885426689571597,0.9,0.9659061985427523,2.219878543269355,23.975710538237205,32,25,47595,1.3347660305702782,,,
audit_sweep_ncal32,836,0.5718172024472907,0.009499848293220259,0.9,0.9580332173147864,1.964955620686158,23.720787615654007,32,25,47652,1.4296848295556153,,,
audit_sweep_ncal32,837,0.5719191172002921,0.010321546392209169,0.9,0.7577075049831695,2.0852573719885537,23.841089366956403,32,25,47709,1.0612171582481937,,,
audit_sweep_ncal32,838,0.5719116326273519,0.010553685240909272,0.9,0.901511486560547,1.859206316377916,23.615038311345764,32,25,47766,0.9703888655052357,,,
audit_sweep_ncal32,839,0.5719290335471715,0.010768681623789078,0.9,0.8706748908610101,2.540769634749156,24.296601629717006,32,25,47823,1.091261289108946,,,
audit_sweep_ncal32,840,0.5719768440005655,0.011320680972204844,0.9,0.8186062823813925,0.9654223292083149,22.721254324176165,32,25,47880,0.5019313473060026,,,
audit_sweep_ncal32,841,0.5719348459245742,0.011639743885300091,0.9,0.8810210606674331,2.2567097978164106,24.01254179278426,32,25,47937,1.0655474154421394,,,
audit_sweep_ncal32,842,0.5721248526045752,0.012003470805774796,0.9,0.7937272798415482,2.703125726007643,24.45895772097549,32,25,47994,1.431338720110669,,,
audit_sweep_ncal32,843,0.5721769017128703,0.011973783554194206,0.9,0.8150534222202723,0.9948609042634212,22.75069289923127,32,25,48051,0.5041583895594349,,,
audit_sweep_ncal32,844,0.572259036476878,0.012519709014001013,0.9,0.8199041106007912,3.573776692418937,25.329608687386788,32,25,48108,3.832638695095478,,,
audit_sweep_ncal32,845,0.5721129058079096,0.012411339178980962,0.9,0.947306167065953,1.9748725283236783,23.73070452329153,32,25,48165,1.314995535264103,,,
audit_sweep_ncal32,846,0.5723433463576525,0.012005966952330804,0.9,0.9101037647402718,2.2222353022471695,23.97806729721502,32,25,48222,1.1439212105253267,,,
audit_sweep_ncal32,847,0.5722582340234725,0.012863869010021456,0.9,0.7545592191376992,3.872467258321529,25.628299253289377,32,25,48279,3.468489345165196,,,
audit_sweep_ncal32,848,0.572290961719695,0.0125947478288293,0.9,0.8607269732028213,2.0852640558191187,23.841096050786966,32,25,48336,1.7052160654866149,,,
audit_sweep_ncal32,849,0.5721342283972288,0.011535275849305027,0.9,1.1157939435765827,5.77810573762432,27.533937732592168,32,25,48393,7.792110989855301,,,
audit_sweep_ncal32,850,0.5724053010281501,0.011388848840263699,0.9,0.9707191394196685,1.9098553262322377,23.665687321200085,32,25,48450,1.3757366737280965,,,
audit_sweep_ncal32,851,0.5722240015215133,0.011094242300805135,0.9,0.9810107513696575,3.1808415087538044,24.936673503721654,32,25,48507,2.9748280498277455,,,
audit_sweep_ncal32,852,0.572371082167822,0.01156389395352786,0.9,0.8554730829112577,2.189738566489846,23.945570561457696,32,25,48564,1.0702547505558764,,,
audit_sweep_ncal32,853,0.5722903794908529,0.01168621015588156,0.9,0.8903663267258692,2.8464842015004748,24.602316196468323,32,25,48621,3.4270306493264604,,,
audit_sweep_ncal32,854,0.5723316162660524,0.011370017876304095,0.9,0.9033668671445868,4.269525403686377,26.025357398654226,32,25,48678,3.648107289315309,,,
audit_sweep_ncal32,855,0.5723803871465951,0.01115536958890706,0.9,0.9555224682800253,2.522271748637441,24.27810374360529,32,25,48735,1.2003038462354751,,,
audit_sweep_ncal32,856,0.5723920683617485,0.011155731746248732,0.9,0.8396593554769837,2.1150238475318326,23.870855842499683,32,25,48792,1.734620840346861,,,
audit_sweep_ncal32,857,0.5725647585681879,0.011283780197781645,0.9,0.8862901532243561,3.8444494508510987,25.600281445818947,32,25,48849,3.559385161719588,,,
audit_sweep_ncal32,858,0.5725788382200467,0.011652568157636711,0.9,0.8423223232499054,4.393266165134583,26.149098160102433,32,25,48906,3.3000599646881157,,,
audit_sweep_ncal32,859,0.5725940995894853,0.012098674870993587,0.9,0.8351467676680768,3.0010390698452247,24.756871064813073,32,25,48963,1.2426457627839982,,,
audit_sweep_ncal32,860,0.5725694496453902,0.011635310037014124,0.9,0.9301419567295839,3.0290419676562284,24.784873962624076,32,25,49020,1.1108872211190166,,,
audit_sweep_ncal32,861,0.5726357310637892,0.01159963847718648,0.9,0.8741968946664014,4.339279359069824,26.095111354037673,32,25,49077,3.8312374225611117,,,
audit_sweep_ncal32,862,0.5725733189774402,0.01173322410533606,0.9,0.8711928743512589,2.455609654953091,24.21144164992094,32,25,49134,1.1429526373953662,,,
