schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,758,0.5707726319453809,0.006248900507617283,0.9,0.9013222485360823,4.475652252206722,26.23148424717457,250,25,112618,3.610339239551726,,,
adaptive,759,0.5709417307822531,0.006462878034200759,0.9,0.9246132462281382,2.5548854197521664,24.310717414720017,250,25,112893,1.2539527905384495,,,
adaptive,760,0.5710601993450578,0.006787920182957596,0.9,0.9286133556236587,2.5782716898435782,24.334103684811428,250,25,113168,3.4287244464283244,,,
adaptive,761,0.5708570796682814,0.006658733119586646,0.9,0.988692163852253,2.6030376762317267,24.358869671199574,250,25,113443,1.146776858714005,,,
adaptive,762,0.570915188993119,0.006529269519172987,0.9,0.9430729544276332,4.777146643405135,26.532978638372985,250,25,113718,6.77479760974334,,,
adaptive,763,0.5709113319083622,0.00621564701057864,0.9,0.9001847583775254,3.0926377471746314,24.84846974214248,250,25,113993,3.3068929681588903,,,
adaptive,764,0.57078315988867,0.0061066349611070825,0.9,0.8930055819388392,1.9863737254854459,23.742205720453295,250,25,114268,0.8005431056744347,,,
adaptive,765,0.5707324901116736,0.005857992429668224,0.9,0.8778725667145364,2.3742376595951606,24.13006965456301,250,25,114543,0.991695833002449,,,
adaptive,766,0.5707997441335709,0.005528736141113044,0.9,0.8848803186318037,4.9239361033650475,26.679768098332897,250,25,114818,6.616662699759627,,,
adaptive,767,0.5709254888333132,0.005551443010765267,0.9,0.9231717576999406,4.052073427492167,25.807905422460017,250,25,115093,3.79995743188037,,,
adaptive,768,0.5709000653943787,0.005330654645261723,0.9,0.882750752101439,4.502338218842945,26.258170213810793,250,25,115368,3.03683007537662,,,
adaptive,769,0.5708255386253129,0.005414909225979536,0.9,0.904087096090001,1.8486271528895333,23.604459147857384,250,25,115643,1.31919826589634,,,
adaptive,770,0.5707387583477656,0.005715204635786786,0.9,0.9504149973335504,2.446455807932948,24.2022878029008,250,25,115918,1.1867070525409078,,,
adaptive,771,0.5707640497174876,0.005789775497412997,0.9,0.9019328675066286,3.202881591377048,24.958713586344896,250,25,116193,3.452011543298673,,,
adaptive,772,0.5707799780824796,0.005855336337216244,0.9,0.944949948407461,4.2299336572323645,25.985765652200215,250,25,116468,3.5680261607074732,,,
adaptive,773,0.57085004632289,0.006017345953861386,0.9,0.8597893648609577,2.4192406374742497,24.1750726324421,250,25,116743,1.2503818417209822,,,
adaptive,774,0.5707113857550393,0.005729401616508367,0.9,0.9072037155804289,6.018283732550493,27.774115727518343,250,25,117018,7.4513224632764015,,,
adaptive,775,0.5708001009597168,0.005898288361250614,0.9,0.8403321752057179,2.659728042062054,24.415560037029902,250,25,117293,1.4729777336052177,,,
adaptive,776,0.5707033794670152,0.00613855020850107,0.9,0.9264815989167672,2.2127722000635877,23.968604195031435,250,25,117568,1.151041425528336,,,
adaptive,777,0.5708711474308035,0.005894824006714927,0.9,0.8995553698621872,3.121957917884664,24.877789912852514,250,25,117843,1.3687397425527006,,,
adaptive,778,0.5707199302027721,0.005944172662485814,0.9,0.8384624627062179,2.3606850330466194,24.116517028014467,250,25,118118,1.2447108447330617,,,
adaptive,779,0.5706349384672397,0.005805917024349294,0.9,0.9037607902350286,1.9017734742939816,23.65760546926183,250,25,118393,1.576594327851964,,,
adaptive,780,0.570681370656774,0.006130951051304234,0.9,0.845737175635638,4.207565310751046,25.963397305718896,250,25,118668,3.311552290048639,,,
adaptive,781,0.5709478369415648,0.00602715785533936,0.9,0.8873288860837399,1.173788038382071,22.92962003334992,250,25,118943,0.49603054827569243,,,
adaptive,782,0.5707050426660464,0.006440441584325551,0.9,0.9177179533756468,4.1143036067262395,25.870135601694088,250,25,119218,3.4411948401914945,,,
adaptive,783,0.5706099447387167,0.006365304410561268,0.9,0.9340743559227085,2.1440577299597727,23.899889724927622,250,25,119493,1.3684492358310976,,,
adaptive,784,0.5707171883445062,0.006217982139958389,0.9,0.8670761585113153,2.4179095186733677,24.173741513641218,250,25,119768,1.3872005234853597,,,
adaptive,785,0.5706170821341656,0.0060781739497505205,0.9,0.9113695386222179,2.400664790298208,24.156496785266057,250,25,120043,1.1854971487520123,,,
adaptive,786,0.5709223290081049,0.0060384599111008574,0.9,0.8572331115804422,2.0414370409085314,23.79726903587638,250,25,120318,1.0671594402073223,,,
adaptive,787,0.570834417936236,0.005815600975385582,0.9,0.921364030988864,4.152144231317452,25.9079762262853,250,25,120593,3.3300072810237182,,,
adaptive,788,0.5708980345206752,0.005813618213270977,0.9,0.9263601478730789,1.8809048186499435,23.636736813617794,250,25,120868,1.5184994744803972,,,
adaptive,789,0.5708464344569373,0.006256186935690189,0.9,0.9123162438786709,2.70977057167943,24.465602566647277,250,25,121143,1.2739844778700449,,,
adaptive,790,0.5706764880671583,0.006300236181175367,0.9,0.9053350520313008,3.5162495837211374,25.272081578688987,250,25,121418,3.534737004397375,,,
adaptive,791,0.5707376263387313,0.0066687666497762255,0.9,0.891922905005301,2.2343770748006815,23.990209069768532,250,25,121693,1.2745816086175386,,,
adaptive,792,0.5708047464339399,0.006705863528814193,0.9,0.8942459791056862,2.0981142984957124,23.85394629346356,250,25,121968,1.133132729361387,,,
adaptive,793,0.5708019953623925,0.00671647205491166,0.9,0.9166447209246283,9.075511958676412,30.83134395364426,250,25,122243,18.46057469997612,,,
adaptive,794,0.570632391264044,0.006397214261637307,0.9,0.9201660736474371,2.771035435257163,24.52686743022501,250,25,122518,1.1845548593984063,,,
adaptive,795,0.5704217649224942,0.006799721639953904,0.9,0.9400432532001507,3.947125021716307,25.702957016684156,250,25,122793,3.8432219027177434,,,
adaptive,796,0.5702628492017083,0.006942011201517273,0.9,0.9832340850347159,5.23367358664472,26.98950558161257,250,25,123068,7.05461884961044,,,
adaptive,797,0.5702107764344413,0.007159629320002248,0.9,0.9236719263855785,2.2367489653084887,23.99258096027634,250,25,123343,1.0911797880520278,,,
adaptive,798,0.5701060080928027,0.006844544867517177,0.9,0.8911742583705922,2.837089663343358,24.59292165831121,250,25,123618,3.4698304863123868,,,
adaptive,799,0.5699966122474098,0.006882598987647426,0.9,0.8803731107697275,1.845238429900824,23.601070424868674,250,25,123893,1.1070313197941917,,,
adaptive,800,0.5698311688309267,0.006825897348624155,0.9,0.9023292845617776,1.7070407088133714,23.46287270378122,250,25,124168,1.0632314218999044,,,
adaptive,801,0.5698688677979127,0.006488403100523121,0.9,0.8795347588389568,2.1723993134088624,23.928231308376713,250,25,124443,1.3122172886202215,,,
adaptive,802,0.5699550899785112,0.006154894928131149,0.9,0.8959783193789269,1.8382300351529324,23.59406203012078,250,25,124718,1.7299223505236219,,,
adaptive,803,0.5697876813686343,0.00611622213591656,0.9,0.9315709923394097,3.6498534217444067,25.405685416712256,250,25,124993,3.629608610008061,,,
adaptive,804,0.569846918373131,0.006006989045597377,0.9,0.9000995174394139,1.8718128519601365,23.627644846927986,250,25,125268,1.109352899937934,,,
adaptive,805,0.5700456634309672,0.006204174049382338,0.9,0.9077245015335382,2.1669336253473284,23.92276562031518,250,25,125543,1.4457469096252542,,,
adaptive,806,0.5700147759448824,0.006204268362248966,0.9,0.9062989931247217,2.041758895417251,23.797590890385102,250,25,125818,1.131366621992269,,,
adaptive,807,0.5698697565407864,0.006323304902810412,0.9,0.9026520278268582,2.9797436467921985,24.735575641760047,250,25,126093,1.058327857060343,,,
adaptive,808,0.5698213439424095,0.006058792298165194,0.9,0.8870822578345223,4.264033403950864,26.019865398918714,250,25,126368,3.521581736267583,,,
adaptive,809,0.569814578826989,0.006315416874654978,0.9,0.9656667089125579,2.520583966982728,24.276415961950576,250,25,126643,1.2204277649258835,,,
adaptive,810,0.5696973286636946,0.006076467883572523,0.9,0.8794578607053939,4.349853226587042,26.105685221554893,250,25,126918,3.5069925547461995,,,
adaptive,811,0.569745331951602,0.006075908814463626,0.9,0.8518820716356589,2.317361333798075,24.073193328765925,250,25,127193,1.434987780801695,,,
adaptive,812,0.5697431683405697,0.006139993740349459,0.9,0.8690082661411249,1.7518055669002555,23.507637561868105,250,25,127468,0.8361407244865056,,,
adaptive,813,0.5695679897337546,0.005758359054019668,0.9,0.9415648726312379,4.09296003219006,25.84879202715791,250,25,127743,2.9875289042614432,,,
adaptive,814,0.569698448384559,0.005719284022627669,0.9,0.8854131197808217,3.1409141301157653,24.896746125083613,250,25,128018,3.774629564620795,,,
adaptive,815,0.5696636045314322,0.005684797536669506,0.9,0.8732048213438365,3.9170377920423416,25.672869787010193,250,25,128293,3.632975349508287,,,
adaptive,816,0.569680380330638,0.005735384446079461,0.9,0.8291537338857168,2.486413854559179,24.242245849527027,250,25,128568,1.3902566876416722,,,
adaptive,817,0.5698381820125081,0.005774815407078027,0.9,0.9592439224978658,2.023878401199366,23.779710396167214,250,25,128843,1.1733794450409951,,,
adaptive,818,0.5696223401083388,0.005278561698616624,0.9,0.972834772904934,2.183047986776591,23.93887998174444,250,25,129118,1.3856428642951029,,,
adaptive,819,0.5696473886490903,0.005138620910316805,0.9,0.8816267044586817,3.457249264247387,25.213081259215237,250,25,129393,3.778791576762028,,,
adaptive,820,0.5697844965992146,0.005519585179667441,0.9,0.9182060326161778,1.9468776231665321,23.70270961813438,250,25,129668,1.369807719828072,,,
adaptive,821,0.5698664181565757,0.0056173442623490555,0.9,0.8775867831123043,3.4102625302785365,25.166094525246386,250,25,129943,3.311948529388063,,,
adaptive,822,0.5700363798213547,0.006083063805988331,0.9,0.8843798565922376,3.678850505689696,25.434682500657544,250,25,130218,3.753369244511142,,,
adaptive,823,0.5699999027391829,0.006140411331197582,0.9,0.930990641031609,2.0207616597014657,23.776593654669316,250,25,130493,1.5904644212617554,,,
adaptive,824,0.5699717976898365,0.006021456617483767,0.9,0.8490031192311376,2.3572795226908854,24.113111517658734,250,25,130768,1.114626628164726,,,
adaptive,825,0.5701106459648847,0.00598311439771626,0.9,0.9095151524632783,4.304427464545892,26.06025945951374,250,25,131043,3.1862759549280244,,,
adaptive,826,0.570166687110459,0.006009570174983825,0.9,0.9211586808678102,1.7260500836789705,23.48188207864682,250,25,131318,1.2001868237754572,,,
adaptive,827,0.5701630471555612,0.006308507663018492,0.9,0.9845159720072697,3.4277214832462106,25.18355347821406,250,25,131593,2.9691896303019343,,,
adaptive,828,0.5701284406559952,0.006254245415357462,0.9,0.9262613056768427,2.0210777838530514,23.7769097788209,250,25,131868,1.4133554591291264,,,
adaptive,829,0.5701609872200383,0.006122548849724629,0.9,0.854054281393271,4.937003530492301,26.69283552546015,250,25,132143,7.215184158881216,,,
adaptive,830,0.5703422907048569,0.006345325651082034,0.9,0.8919820723313566,3.6084823716909047,25.364314366658753,250,25,132418,3.2049317274007807,,,
adaptive,831,0.5702450675140387,0.006503261608210131,0.9,0.8619672415452152,3.9945545934589757,25.750386588426824,250,25,132693,6.936817290514309,,,
adaptive,832,0.5701485530396284,0.006430525859723701,0.9,0.9333565789595906,2.274741694135459,24.030573689103306,250,25,132968,1.127684381290842,,,
adaptive,833,0.5700789613209931,0.006520519056820717,0.9,0.9054306996164398,2.4051116483202875,24.160943643288135,250,25,133243,1.3321510789613233,,,
adaptive,834,0.5701066875496915,0.006298757545223244,0.9,0.8537341888560751,3.6959417118549562,25.451773706822806,250,25,133518,2.920742836157856,,,
adaptive,835,0.5701609887509835,0.006159412529526009,0.9,0.8764831947188466,4.302777056889479,26.058609051857328,250,25,133793,3.7197622026063533,,,
adaptive,836,0.5700438473639394,0.006434349657398086,0.9,0.916042278470248,6.186714259671417,27.942546254639268,250,25,134068,7.274629354964955,,,
adaptive,837,0.5701420136710985,0.006600726573281923,0.9,0.9145506562095952,3.6746903666067685,25.430522361574617,250,25,134343,3.691698670241765,,,
adaptive,838,0.570356317477778,0.006570705292668677,0.9,0.9513339037574728,2.153776902726331,23.90960889769418,250,25,134618,1.089426044288851,,,
adaptive,839,0.570248508544348,0.006147659697005925,0.9,0.962823863943828,2.1326198509160603,23.88845184588391,250,25,134893,1.530926450462441,,,
adaptive,840,0.5703576525092187,0.0060786397042627005,0.9,0.7976659361736493,2.2972450876627986,24.053077082630647,250,25,135168,1.3168920203351444,,,
adaptive,841,0.5700846390154206,0.005771868861427554,0.9,0.9053910762328968,2.3119613021304044,24.067793297098255,250,25,135443,1.4382625880555917,,,
adaptive,842,0.5698381193092369,0.00555036722881852,0.9,0.9129662823967056,3.863320757448111,25.61915275241596,250,25,135718,3.110065719968981,,,
adaptive,843,0.5696530061067091,0.005357512235361295,0.9,0.8843529004398565,3.2340599941441757,24.989891989112024,250,25,135993,3.262506397031331,,,
adaptive,844,0.5698929282438245,0.0050033323725386936,0.9,0.8979133449252239,3.070167268034613,24.825999263002462,250,25,136268,3.5804078376119834,,,
adaptive,845,0.5700922393624058,0.004776252107017376,0.9,0.9065568861333574,3.1084227552561092,24.864254750223957,250,25,136543,3.0375309263934667,,,
adaptive,846,0.5699742975970652,0.004995373988804341,0.9,0.8664427557614269,4.3315825472512755,26.087414542219125,250,25,136818,3.3133242906052107,,,
adaptive,847,0.5700134348474033,0.004593786741798445,0.9,0.8746596625885196,3.884908531596114,25.640740526563963,250,25,137093,3.285910152238045,,,
adaptive,848,0.5701212048664587,0.00481318154488386,0.9,0.9313513146270151,2.444263969927841,24.20009596489569,250,25,137368,1.434039778827018,,,
adaptive,849,0.5701253203048463,0.004824746976656802,0.9,0.9558772342109891,2.4996734778965317,24.25550547286438,250,25,137643,1.1534429518039182,,,
adaptive,850,0.5701784117381177,0.004624001638470876,0.9,0.8842961649818141,2.2251763305941403,23.98100832556199,250,25,137918,1.233889844629266,,,
adaptive,851,0.5703574950634785,0.0047578829536055744,0.9,0.8561953750479678,3.2108320336022667,24.966664028570115,250,25,138193,3.2562873586219503,,,
adaptive,852,0.5701933157111594,0.004145032429865969,0.9,0.8914233504266693,6.023110484225518,27.77894247919337,250,25,138468,6.955283565489545,,,
adaptive,853,0.570289318575975,0.004178907360899431,0.9,0.8854526341094462,3.8095929953410197,25.56542499030887,250,25,138743,3.342325511322947,,,
adaptive,854,0.5702078743687734,0.003861404388560974,0.9,0.9201698351366172,2.449614362069388,24.20544635703724,250,25,139018,1.305121884132861,,,
adaptive,855,0.5704055005653521,0.00398507469510645,0.9,0.8920033587113062,2.176667882934757,23.932499877902607,250,25,139293,1.3073662505171018,,,
adaptive,856,0.5705480737281134,0.0042582794905081656,0.9,0.8867564040228252,3.5450687424986036,25.300900737466453,250,25,139568,3.056019461923497,,,
adaptive,857,0.5706240214119672,0.00419800573073037,0.9,0.84493981264374,3.469948313863189,25.225780308831038,250,25,139843,3.781882138629058,,,
adaptive,858,0.5704420764279088,0.004134197059922462,0.9,0.9544215535125162,3.474058788202684,25.229890783170532,250,25,140118,3.2118292136759314,,,
adaptive,859,0.5705121870989395,0.004167511723289219,0.9,0.8863598774432858,3.500526813826485,25.256358808794335,250,25,140393,3.066114319054656,,,
adaptive,860,0.5704602689754935,0.003998668260212557,0.9,0.9250232608527514,5.181120631941677,26.936952626909527,250,25,140668,7.288062794436497,,,
adaptive,861,0.5703432338771837,0.004050047235099941,0.9,0.8842147462296228,1.9065612193531467,23.662393214320996,250,25,140943,1.10808446084246,,,
adaptive,862,0.5702493757346268,0.004209578135470293,0.9,0.8741859588518586,3.1540761207083343,24.909908115676185,250,25,141218,3.509098271940027,,,
adaptive,863,0.5705397112386967,0.003720780189732653,0.9,0.9121876764747685,5.349404658996786,27.105236653964635,250,25,141493,7.628889258473828,,,
adaptive,864,0.5707313527823459,0.0039300792010685814,0.9,0.8629980345634775,1.7346972350201186,23.490529229987967,250,25,141768,1.0267209091192684,,,
adaptive,865,0.5707080375792927,0.0037740825767795805,0.9,0.9312357060415423,4.239948351731541,25.99578034669939,250,25,142043,3.0242701385182493,,,
adaptive,866,0.5708400884775098,0.003908547583605926,0.9,0.9526789433055427,2.8964002597426224,24.652232254710473,250,25,142318,1.1980655881290019,,,
adaptive,867,0.5708860629712368,0.003978862940950623,0.9,0.9142641174908764,3.6562728060692895,25.412104801037138,250,25,142593,4.075445360800256,,,
adaptive,868,0.5708646810687319,0.0037428694641826743,0.9,0.9481769522914282,2.2865960457158856,24.042428040683735,250,25,142868,1.2351648293133395,,,
adaptive,869,0.5709677763171371,0.004064709750726037,0.9,0.8992090404810914,4.367495418180078,26.123327413147926,250,25,143143,3.5135148442051047,,,
adaptive,870,0.5711569405965135,0.0042177580055184904,0.9,0.8847452836368054,2.0861581782883705,23.84199017325622,250,25,143418,1.3253464480223085,,,
adaptive,871,0.5713363277870401,0.00434945333839698,0.9,0.91021251069522,4.528885912431858,26.284717907399706,250,25,143693,3.6842875451416544,,,
adaptive,872,0.5714162140181137,0.004687557105999218,0.9,0.8675248684890897,3.0631823007529038,24.819014295720752,250,25,143968,3.5157189640417377,,,
adaptive,873,0.5714819194762473,0.005183117649693814,0.9,0.949936431203022,3.6469877917239,25.40281978669175,250,25,144243,3.9938293749872047,,,
adaptive,874,0.5713523878294307,0.005109428045745323,0.9,0.8719667819193766,2.206573565783845,23.962405560751694,250,25,144518,1.1646272931972956,,,
adaptive,875,0.5712602990717571,0.005365362773002369,0.9,0.8902893216781749,2.848485516593612,24.60431751156146,250,25,144793,3.443040825912921,,,
adaptive,876,0.5715205422047517,0.005743444688174781,0.9,0.8833498628134605,2.0094614326298523,23.7652934275977,250,25,145068,1.2022031780375768,,,
adaptive,877,0.571643398313998,0.005792873314394376,0.9,0.7501056778075056,3.3030832267511503,25.058915221718998,8,25,145101,2.73177396654145,,,
adaptive,878,0.5716162355362542,0.005794531557248184,0.9,0.8686222571035731,2.2167829237694208,23.97261491873727,8,25,145134,1.1800362575337366,,,
adaptive,879,0.5715774917048213,0.0056553221694810585,0.9,0.9397747557870785,2.0377150367000954,23.793547031667945,8,25,145167,1.3167066339397877,,,
adaptive,880,0.5713765388000156,0.00614315703613888,0.9,1.167682754354442,2.448679344816714,24.204511339784563,8,25,145200,1.9175001746474112,,,
adaptive,881,0.5711779352662726,0.0066334784500963195,0.9,1.0867367149399585,5.964634384632182,27.720466379600033,8,25,145233,6.588442703801805,,,
adaptive,882,0.5708736349184369,0.0070213610027244355,0.9,1.0049200159880964,2.8304702326759994,24.58630222764385,8,25,145266,1.5067346239071189,,,
adaptive,883,0.570411618981358,0.007354202106282237,0.9,1.2093383763649712,3.6095352376205287,25.365367232588376,8,25,145299,5.103522613674104,,,
adaptive,884,0.5703670715318988,0.007436769821680844,0.9,0.8647434732540833,2.896851991543945,24.652683986511793,8,25,145332,1.6172292656988683,,,
adaptive,885,0.5703975138554477,0.0067293130863784745,0.9,0.7913414362789911,3.7215954596416494,25.477427454609497,8,25,145365,3.476131653090855,,,
adaptive,886,0.5704764973556359,0.00702984340600088,0.9,0.8376785870894788,3.109414509315139,24.86524650428299,8,25,145398,3.0814704018053307,,,
adaptive,887,0.5704917430617358,0.006818398285065919,0.9,0.9095248117448763,6.9748130582334955,28.730645053201343,250,25,145673,12.139784669695604,,,
adaptive,888,0.5707019875765712,0.0068852218764647866,0.9,0.8931428841739274,3.148047999512927,24.903879994480775,250,25,145948,3.795222178691113,,,
adaptive,889,0.5706566519963273,0.006733499405533361,0.9,0.8886623859680481,2.703532548992698,24.459364543960547,250,25,146223,1.1922363179640156,,,
adaptive,890,0.5705876957485396,0.006026655943580206,0.9,0.8724336115884164,3.985253918195876,25.741085913163726,250,25,146498,3.8312961198287567,,,
adaptive,891,0.5706608546097647,0.005869597863632392,0.9,0.9008473884986077,4.399105412773696,26.154937407741546,250,25,146773,3.466436964676044,,,
adaptive,892,0.5707221590976914,0.006472684493824321,0.9,0.8953702983216911,2.812824186768405,24.568656181736255,250,25,147048,1.2889208936370002,,,
adaptive,893,0.5706950383547448,0.00587267802450675,0.9,0.8667094437476319,1.9321142561729077,23.687946251140758,250,25,147323,1.0875078772261881,,,
adaptive,894,0.5707009965922337,0.005785847937096911,0.9,0.919730292050564,3.544465933056055,25.300297928023905,250,25,147598,3.563082112730628,,,
adaptive,895,0.5707287112385142,0.005776284896945039,0.9,0.8311769636329845,3.064172350569049,24.820004345536898,250,25,147873,3.3771080095703976,,,
adaptive,896,0.5707950832266591,0.006125800214782595,0.9,0.8603385882423796,3.599879059463685,25.355711054431534,250,25,148148,3.6493852374863938,,,
adaptive,897,0.5707291613354681,0.006177895489008711,0.9,0.8675337016950496,2.3375314904437783,24.09336348541163,250,25,148423,1.0502447529349723,,,
adaptive,898,0.570863880671199,0.006252839067702132,0.9,0.8492034218616193,2.2718825980070605,24.02771459297491,250,25,148698,1.0821498161009198,,,
adaptive,899,0.5710425567735046,0.006482010842839725,0.9,0.9154858872809509,1.9276417282052511,23.6834737231731,250,25,148973,1.3343333140716847,,,
adaptive,900,0.5711496059253913,0.00630615293545822,0.9,0.893049431119734,5.805459170451944,27.561291165419792,250,25,149248,7.3919462286818565,,,
adaptive,901,0.571323066668737,0.006730695611297688,0.9,0.968366402519514,2.1240394109888747,23.879871405956724,250,25,149523,1.1658066720534532,,,
adaptive,902,0.5714750095495256,0.006530639914562153,0.9,0.8500856981351491,1.7988434598162053,23.554675454784054,250,25,149798,1.1061364795643187,,,
adaptive,903,0.5714955596544099,0.006135243520621669,0.9,0.9115397639570261,2.137868578403633,23.893700573371483,250,25,150073,1.1960875424656003,,,
adaptive,904,0.5714856720566268,0.006349177051138244,0.9,0.9177973763724538,4.941432365333983,26.697264360301833,250,25,150348,6.4653298398604235,,,
adaptive,905,0.5716258393875264,0.006767792429377528,0.9,0.8572608913757346,2.3655688201930305,24.12140081516088,250,25,150623,1.1354901114222211,,,
adaptive,906,0.5716883976430785,0.006589445248299963,0.9,0.9052823554010327,3.496886576064211,25.25271857103206,250,25,150898,2.923691902136305,,,
adaptive,907,0.571538441389453,0.00666649281777465,0.9,0.9175511453268486,3.4394920499903856,25.195324044958234,250,25,151173,3.622933875828938,,,
adaptive,908,0.5716328199521217,0.006841959482901561,0.9,0.9116691235916239,2.206627774924877,23.962459769892725,250,25,151448,1.2846487099040305,,,
adaptive,909,0.5716521319569831,0.006446252946785913,0.9,0.9270413461337942,1.7788513623072904,23.53468335727514,250,25,151723,1.1629010216372644,,,
adaptive,910,0.5717395717519808,0.006220026010232305,0.9,0.9182125041745762,7.986073770519903,29.74190576548775,250,25,151998,12.91460393947245,,,
adaptive,911,0.5716488289085788,0.0057581529177476165,0.9,0.8640499192908728,2.4607728758406715,24.21660487080852,250,25,152273,1.3988651199273687,,,
adaptive,912,0.5716859148821409,0.005957645812263879,0.9,0.8990160192685176,1.8432660325056658,23.599098027473516,250,25,152548,1.2003161940347442,,,
adaptive,913,0.571723067525385,0.00585709059096251,0.9,0.8746203765929039,2.1433740390831546,23.899206034051005,250,25,152823,1.0777376894746982,,,
adaptive,914,0.571682839304014,0.006200521822922966,0.9,0.9044491577662666,2.3330225790150116,24.08885457398286,250,25,153098,1.2891030643223131,,,
adaptive,915,0.5715995319601166,0.006374749181084827,0.9,0.9475515399798388,3.954283377749542,25.71011537271739,250,25,153373,3.670274680149883,,,
adaptive,916,0.5720213113411939,0.00664565601826661,0.9,0.8610770298033974,5.588412923760438,27.344244918728286,250,25,153648,7.753822086912568,,,
adaptive,917,0.5721287762597916,0.0064166460096459765,0.9,0.9112376616220267,2.5544651592539904,24.31029715422184,250,25,153923,3.5429188402947718,,,
adaptive,918,0.5721860365196247,0.006409450568397257,0.9,0.943139283954791,4.621483218050332,26.377315213018182,250,25,154198,3.54008333551214,,,
adaptive,919,0.5721983470219132,0.006747323741687072,0.9,0.9436176618964981,4.372668266376775,26.128500261344623,250,25,154473,3.972609963577074,,,
adaptive,920,0.5723983121442235,0.0069422392014050205,0.9,0.8620566933691077,3.3257876566087616,25.08161965157661,250,25,154748,2.9839676527646812,,,
adaptive,921,0.572560041767781,0.006837210823549378,0.9,0.9175403257712483,2.315303368908533,24.071135363876383,250,25,155023,1.4957716888928128,,,
adaptive,922,0.5726070473053303,0.007084496424106246,0.9,0.8973966573644614,1.0128849037042233,22.76871689867207,250,25,155298,0.5663579323286172,,,
adaptive,923,0.5725378438436352,0.006914276314222145,0.9,0.8488149132198838,2.02286263913744,23.77869463410529,250,25,155573,1.3937962599360685,,,
adaptive,924,0.5725361322198422,0.006836097643921901,0.9,0.8402616367394444,2.906919353609538,24.662751348577387,250,25,155848,1.304722156711689,,,
adaptive,925,0.5726111043767208,0.0068688033095890555,0.9,0.8930928241345469,2.737925500806237,24.493757495774087,250,25,156123,1.2094305600744832,,,
adaptive,926,0.5725849263534315,0.006507036960453516,0.9,0.8517771842660242,4.598704257590862,26.35453625255871,250,25,156398,3.150563953489085,,,
adaptive,927,0.5728131862917529,0.006656486115912963,0.9,0.8375319609468118,4.315147397874635,26.070979392842485,250,25,156673,3.3825461425719694,,,
adaptive,928,0.5726824768254611,0.00669331646966187,0.9,0.9254641234898499,4.101425755689377,25.857257750657226,250,25,156948,2.6034737206592835,,,
adaptive,929,0.5723701928591917,0.006161093862855016,0.9,0.9053471444858229,4.0079519574934785,25.763783952461328,250,25,157223,3.590292154435024,,,
adaptive,930,0.5724055410359623,0.0060704675767128125,0.9,0.9277699737193069,2.3621442759543654,24.117976270922213,250,25,157498,1.1367797985447008,,,
adaptive,931,0.5724650052995884,0.005921475155304723,0.9,0.9059553806703388,3.7798279777087767,25.535659972676626,250,25,157773,3.7955238166018606,,,
adaptive,932,0.5724413359785728,0.006105246918173379,0.9,0.8956436383464439,3.2223532745322347,24.978185269500084,250,25,158048,3.416479351006912,,,
adaptive,933,0.5724320062753133,0.006445506670829215,0.9,0.8486289641589165,2.0503183753617957,23.806150370329647,250,25,158323,1.576883505676067,,,
adaptive,934,0.5722511958335641,0.00606202812733958,0.9,0.8808644594015186,4.925319193847049,26.681151188814898,250,25,158598,7.194439975531479,,,
adaptive,935,0.5722506222833212,0.005813446158007385,0.9,0.9261682390260264,2.3183028570576534,24.0741348520255,250,25,158873,1.3772676428355806,,,
adaptive,936,0.572126751923867,0.005666643754230427,0.9,0.8974947266578757,4.531290453629997,26.287122448597845,250,25,159148,3.1543008642276678,,,
adaptive,937,0.5721128975170956,0.005577631879252309,0.9,0.9030627238173665,4.004184805663104,25.760016800630954,250,25,159423,3.6096853309957266,,,
adaptive,938,0.5722312302873908,0.005816640882428725,0.9,0.8854323856073787,8.39239878597178,30.148230780939627,250,25,159698,18.963720415981765,,,
adaptive,939,0.572290524380327,0.005798421743351545,0.9,0.8264029114765233,2.626340310822267,24.382172305790117,250,25,159973,1.2278346475904736,,,
adaptive,940,0.5723109588040668,0.00560963482727328,0.9,0.8467818181639591,3.8431013185682987,25.598933313536147,250,25,160248,3.4318139746714706,,,
adaptive,941,0.5722644991165198,0.00594143040085815,0.9,0.9121197355134539,2.332623134881394,24.088455129849244,250,25,160523,1.2055330216769367,,,
adaptive,942,0.572304781404689,0.005756175155538834,0.9,0.9954266135106811,2.6365442646235566,24.392376259591405,250,25,160798,0.90082848825882,,,
adaptive,943,0.5720456133162735,0.006044401505297614,0.9,0.9324328433065018,2.7760449095900586,24.531876904557908,250,25,161073,1.0727855053707163,,,
adaptive,944,0.5716689131259176,0.005939903407515712,0.9,0.9722585876896115,1.806080581500991,23.561912576468842,250,25,161348,1.4357968514441026,,,
adaptive,945,0.5716710258360927,0.006122272556659647,0.9,0.90281572228533,2.8431777018779725,24.599009696845823,250,25,161623,0.719048240814725,,,
adaptive,946,0.5714403187049851,0.005904789051132342,0.9,0.8968861912313895,2.5611201415016156,24.316952136469464,250,25,161898,0.9479388640526787,,,
adaptive,947,0.571408459707213,0.005598953739279655,0.9,0.9090685271921738,3.12315104610153,24.87898304106938,250,25,162173,3.6548477157504635,,,
