schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,692,0.5464374493583577,0.06140910329588978,0.9,0.8188058846671331,1.7649012741514902,23.52073326911934,4,25,20068,0.9350464514764383,,,
audit_sweep_ncal4,693,0.5452095631142498,0.06586355171965119,0.9,1.2131239641130813,2.8705464353137957,24.626378430281644,4,25,20097,1.9435735350756473,,,
audit_sweep_ncal4,694,0.5444524982553799,0.0685129250122648,0.9,1.0871975408523407,4.426938887275485,26.182770882243332,4,25,20126,3.9919483402124802,,,
audit_sweep_ncal4,695,0.5435598806056298,0.07150981128087985,0.9,1.0979772813880417,3.9720697128768467,25.727901707844694,4,25,20155,3.034106814754358,,,
audit_sweep_ncal4,696,0.5445310375521955,0.06758374672061973,0.9,0.7052016515520543,3.555248447026174,25.311080441994022,4,25,20184,3.4436153233327476,,,
audit_sweep_ncal4,697,0.5429700614961067,0.07366854287812286,0.9,1.2887442050967233,4.618084054477659,26.37391604944551,4,25,20213,4.474557329719921,,,
audit_sweep_ncal4,698,0.5435310602060874,0.0715644775462867,0.9,0.80422615434244,1.9581268138477728,23.713958808815622,4,25,20242,0.8575937973189811,,,
audit_sweep_ncal4,699,0.5429408914210487,0.07396361374871929,0.9,1.0714546514306633,2.8983297723947783,24.654161767362627,4,25,20271,1.278718070080221,,,
audit_sweep_ncal4,700,0.5440239367133659,0.06916468876835624,0.9,0.6264565593509849,3.2527741557723484,25.0086061507402,4,25,20300,1.4343153475194375,,,
audit_sweep_ncal4,701,0.5420842888075552,0.07761989284440896,0.9,1.440797865018196,2.874738093007368,24.630570087975215,4,25,20329,3.2658435142440685,,,
audit_sweep_ncal4,702,0.5431581489939686,0.07265527061295662,0.9,0.6077860088264869,4.168136707331829,25.92396870229968,4,25,20358,3.8340046451609995,,,
audit_sweep_ncal4,703,0.5453495701607183,0.06443941526365982,0.9,0.5140645599625954,1.9322265387264757,23.688058533694324,4,25,20387,3.8518795126951044,,,
audit_sweep_ncal4,704,0.5462977212378876,0.06103860188881449,0.9,0.7032010346558477,3.2722635695965985,25.02809556456445,4,25,20416,4.082437649809963,,,
audit_sweep_ncal4,705,0.5449213007424282,0.06632822359982071,0.9,1.2206418371950036,5.486804442160588,27.24263643712844,4,25,20445,6.284092543864572,,,
audit_sweep_ncal4,706,0.5462097777534801,0.06178220799143885,0.9,0.6704309468419527,5.966110717538606,27.721942712506454,4,25,20474,7.497116203536044,,,
audit_sweep_ncal4,707,0.5435952010215283,0.07172919489763963,0.9,1.4712582797865714,4.482099267525955,26.237931262493802,4,25,20503,4.105834887824049,,,
audit_sweep_ncal4,708,0.5427386947633183,0.0752154368306478,0.9,1.1887769856356478,2.9702491322129627,24.726081127180812,4,25,20532,2.9117487119732126,,,
audit_sweep_ncal4,709,0.5413023926033413,0.08158899105945039,0.9,1.3308077895987844,2.791514731488075,24.547346726455924,4,25,20561,2.8072032947523304,,,
audit_sweep_ncal4,710,0.5426470129130523,0.0758683550721635,0.9,0.6291625389435603,4.165710525871742,25.92154252083959,4,25,20590,6.899649025091557,,,
audit_sweep_ncal4,711,0.544646977785718,0.06742296787420832,0.9,0.42834221197804606,3.6371368481658424,25.39296884313369,4,25,20619,2.009171951035945,,,
audit_sweep_ncal4,712,0.5457875970003416,0.06331922345519547,0.9,0.6671023685031536,3.0266157173346877,24.782447712302538,4,25,20648,1.1405018234756585,,,
audit_sweep_ncal4,713,0.54667687277282,0.06061327930501792,0.9,0.7372909802965582,1.728948543901191,23.48478053886904,4,25,20677,1.1986725729097616,,,
audit_sweep_ncal4,714,0.5486326110489482,0.054163515311251076,0.9,0.5386620791336543,3.1846277660859537,24.940459761053802,4,25,20706,1.5196942662040158,,,
audit_sweep_ncal4,715,0.5475360892043911,0.057939360241631044,0.9,1.1476450944401635,3.966824819895563,25.722656814863413,4,25,20735,3.0190491173757996,,,
audit_sweep_ncal4,716,0.5463309143511738,0.06218790553618547,0.9,1.1457620253200496,4.549463371696768,26.305295366664616,4,25,20764,3.51434205796071,,,
audit_sweep_ncal4,717,0.5466760645763572,0.06132682842954584,0.9,0.8474213503109281,4.361677065864403,26.11750906083225,4,25,20793,3.616839667377261,,,
audit_sweep_ncal4,718,0.5454637636095552,0.06579243771385346,0.9,1.1705451214364715,5.052397723861115,26.808229718828965,4,25,20822,3.958362120563627,,,
audit_sweep_ncal4,719,0.5460410691419911,0.06353376642221376,0.9,0.8018852647795931,3.589806026666664,25.345638021634514,4,25,20851,3.9707805066393225,,,
audit_sweep_ncal4,720,0.5462262852352374,0.0629793156297962,0.9,0.9005719299254156,2.9262010874705338,24.682033082438384,4,25,20880,1.3612778563704448,,,
audit_sweep_ncal4,721,0.5450303174761565,0.0668728338504746,0.9,1.092734698061622,3.8009618246838333,25.55679381965168,4,25,20909,3.5625791697545757,,,
audit_sweep_ncal4,722,0.5443555524214526,0.06944012308898218,0.9,1.0499658667688931,2.9010815001247967,24.656913495092645,4,25,20938,1.6605158524356187,,,
audit_sweep_ncal4,723,0.545735845525928,0.06429880556097067,0.9,0.64715925899789,3.2349495680154163,24.990781562983265,4,25,20967,0.8921629244017899,,,
audit_sweep_ncal4,724,0.5473135881427373,0.058577565072228555,0.9,0.5872099766859092,3.6306625966296497,25.386494591597497,4,25,20996,4.143103484883724,,,
audit_sweep_ncal4,725,0.5471160408822129,0.05885012745402585,0.9,0.9372455190806049,8.808091930204535,30.563923925172382,4,25,21025,17.64918831276903,,,
audit_sweep_ncal4,726,0.5451057521987847,0.06595957654212936,0.9,1.3543089309638372,3.7558866812479628,25.51171867621581,4,25,21054,4.913711585051191,,,
audit_sweep_ncal4,727,0.54448741304171,0.06781444943359072,0.9,1.034487994846967,2.65974136252369,24.41557335749154,4,25,21083,1.364493687952234,,,
audit_sweep_ncal4,728,0.5457354587396892,0.06281927515093955,0.9,0.6000695493072699,5.904464753291837,27.660296748259686,4,25,21112,7.676695722436639,,,
audit_sweep_ncal4,729,0.5470286855026496,0.05822217192974233,0.9,0.6508861154833282,2.7142305783846714,24.47006257335252,4,25,21141,1.5405535666084098,,,
audit_sweep_ncal4,730,0.5441284530068604,0.06901094671064545,0.9,1.6003742438793505,2.3503891131097796,24.10622110807763,4,25,21170,4.342521794627723,,,
audit_sweep_ncal4,731,0.5417358575606835,0.07939123683069449,0.9,1.5231385735275362,2.0790262102968806,23.83485820526473,4,25,21199,3.99420376424942,,,
audit_sweep_ncal4,732,0.5451472251624263,0.06482791717081238,0.9,0.0659143502308862,2.670963346509751,24.4267953414776,4,25,21228,9.405949904082568,,,
audit_sweep_ncal4,733,0.5432239653570262,0.07253342003232144,0.9,1.3871466105637422,5.214528558190835,26.970360553158685,4,25,21257,9.65766442788969,,,
audit_sweep_ncal4,734,0.5444161772908871,0.06790655878821572,0.9,0.6205812621969391,3.3226557693175773,25.078487764285427,4,25,21286,3.126643567394562,,,
audit_sweep_ncal4,735,0.5429031907287285,0.07424140165795379,0.9,1.2795244393265355,2.4667703703747783,24.222602365342627,4,25,21315,1.6659079685136917,,,
audit_sweep_ncal4,736,0.5430308246931829,0.07376821173618575,0.9,0.8524605120227431,3.263409877877928,25.019241872845775,4,25,21344,1.3127754658332527,,,
audit_sweep_ncal4,737,0.5449474684430051,0.06647239964800244,0.9,0.4863332707717661,2.9619467292358106,24.71777872420366,4,25,21373,1.8485546769033832,,,
audit_sweep_ncal4,738,0.5455495645362047,0.06365170585050095,0.9,0.7429745524323961,3.6525672359072408,25.40839923087509,4,25,21402,5.884003024362548,,,
audit_sweep_ncal4,739,0.5434589145915554,0.07189122881782384,0.9,1.4560421772255059,5.947109404391457,27.702941399359307,4,25,21431,6.626632835009758,,,
audit_sweep_ncal4,740,0.545510527622625,0.06381669194886153,0.9,0.5147327741885592,1.7214413658141579,23.477273360782007,4,25,21460,1.765615649614293,,,
audit_sweep_ncal4,741,0.5488252377874462,0.052827816336189826,0.9,0.2781942985258393,2.0642894056222025,23.82012140059005,4,25,21489,3.1945512169534407,,,
audit_sweep_ncal4,742,0.5474882119348623,0.05712679262698306,0.9,1.1471947087039072,4.248581537099964,26.004413532067815,4,25,21518,4.148626212381571,,,
audit_sweep_ncal4,743,0.5501685380186958,0.04838968206286964,0.9,0.40019936062528,2.5300842387766087,24.28591623374446,4,25,21547,2.156128150815314,,,
audit_sweep_ncal4,744,0.5493477550192711,0.05075921391215521,0.9,1.0773104852203148,3.600593289538967,25.356425284506816,4,25,21576,2.588639588941466,,,
audit_sweep_ncal4,745,0.5508827242314722,0.04636790311598915,0.9,0.6327708400850491,2.6769744065771226,24.432806401544973,4,25,21605,2.8438368905856044,,,
audit_sweep_ncal4,746,0.5464142741256361,0.05992199450325386,0.9,1.7393363734815968,2.686679869588811,24.44251186455666,4,25,21634,6.921397926802333,,,
audit_sweep_ncal4,747,0.5449315643654312,0.0656297439335527,0.9,1.2374528177192308,2.029274434131667,23.785106429099518,4,25,21663,1.8040136556829147,,,
audit_sweep_ncal4,748,0.5471540874249046,0.057769784612490827,0.9,0.44637902958297754,4.465385815679767,26.221217810647616,4,25,21692,1.9896033007997385,,,
audit_sweep_ncal4,749,0.5503215681023107,0.04757731868779913,0.9,0.3526437942989902,5.064720732613491,26.82055272758134,4,25,21721,4.32013169251489,,,
audit_sweep_ncal4,750,0.5508126127410884,0.04573321630456817,0.9,0.7788502533516805,3.46758594998048,25.22341794494833,4,25,21750,4.351955708026025,,,
audit_sweep_ncal4,751,0.5461996929427455,0.060264046059479326,0.9,1.7433564889028716,1.8370856930777102,23.59291768804556,4,25,21779,3.344446936359394,,,
audit_sweep_ncal4,752,0.5474051073636734,0.056160877980436674,0.9,0.7102274295136543,1.9584083234861742,23.714240318454024,4,25,21808,1.3752788796790756,,,
audit_sweep_ncal4,753,0.5493616259331808,0.049502758865579866,0.9,0.5260650116036102,2.899924183255607,24.655756178223456,4,25,21837,5.403937252428717,,,
audit_sweep_ncal4,754,0.5490078044767348,0.05080948276999464,0.9,0.9283490618656809,2.062949065998023,23.818781060965872,4,25,21866,1.502352300439772,,,
audit_sweep_ncal4,755,0.5487591731667272,0.051628597208733695,0.9,1.0004875439218295,2.954375813188623,24.710207808156472,4,25,21895,1.256332772617514,,,
audit_sweep_ncal4,756,0.5469658397102575,0.057869173652426165,0.9,1.2542064876997359,2.871985955432264,24.627817950400114,4,25,21924,2.3067992420982586,,,
audit_sweep_ncal4,757,0.5466403293381015,0.058787698887107775,0.9,0.935961371066976,2.774803723943245,24.530635718911093,4,25,21953,1.3511351800574356,,,
audit_sweep_ncal4,758,0.5508354292104802,0.04575263966100973,0.9,0.1431110213416583,1.9407995969175647,23.696631591885414,4,25,21982,4.67108536102275,,,
audit_sweep_ncal4,759,0.5503982628962925,0.0469904892594073,0.9,1.0126932019603345,2.897807492038269,24.653639487006117,4,25,22011,1.8691538238915255,,,
audit_sweep_ncal4,760,0.5529325633870873,0.03991084581773108,0.9,0.5120342198051719,2.1827671421428,23.93859913711065,4,25,22040,1.6753420538624078,,,
audit_sweep_ncal4,761,0.5514558112626883,0.043926430118993665,0.9,1.1718117257790661,2.237486260116935,23.993318255084784,4,25,22069,1.465579863935584,,,
audit_sweep_ncal4,762,0.5511933442135506,0.04453783037102277,0.9,0.951123758180829,2.75575588833796,24.511587883305808,4,25,22098,1.373465234741438,,,
audit_sweep_ncal4,763,0.5524027176419489,0.04125426650230002,0.9,0.6523173481577017,3.0708677467060097,24.82669974167386,4,25,22127,1.0751978983207806,,,
audit_sweep_ncal4,764,0.5531603002118851,0.03874887720749054,0.9,0.7470541550982874,2.4178991068857165,24.173731101853566,4,25,22156,1.9306793981282335,,,
audit_sweep_ncal4,765,0.5499217604318403,0.04841141146472239,0.9,1.4665957087979644,2.0346524790267466,23.790484473994596,4,25,22185,3.0989597525371178,,,
audit_sweep_ncal4,766,0.5498311894811285,0.04936984731842753,0.9,0.967391364850673,3.5423581099314734,25.298190104899323,4,25,22214,4.405110066160978,,,
audit_sweep_ncal4,767,0.5471724714377899,0.05844423514202246,0.9,1.4342849754828586,3.060168170424257,24.816000165392104,4,25,22243,3.635818176521328,,,
audit_sweep_ncal4,768,0.5422682920225309,0.07756146534349384,0.9,2.009381708369198,1.9010510415562965,23.656883036524146,4,25,22272,6.0953724425663,,,
audit_sweep_ncal4,769,0.5450730860006069,0.06544550018301742,0.9,0.22376727254194415,2.0289613737569256,23.784793368724774,4,25,22301,3.4232714640262545,,,
audit_sweep_ncal4,770,0.5451023302805883,0.06504668879701792,0.9,0.9080903916448847,4.199500467545228,25.955332462513077,4,25,22330,3.273586904598961,,,
audit_sweep_ncal4,771,0.5446638715737024,0.06733648146940607,0.9,1.0735353538944785,4.468194078364659,26.22402607333251,4,25,22359,4.258288887673527,,,
audit_sweep_ncal4,772,0.5475318690385851,0.05726585032621212,0.9,0.3192971371520438,1.8338238580270525,23.589655852994902,4,25,22388,2.69351565445951,,,
audit_sweep_ncal4,773,0.5459553902016269,0.062482092036079795,0.9,1.1883645697903966,2.8928343303644724,24.64866632533232,4,25,22417,1.7691952854257058,,,
audit_sweep_ncal4,774,0.5443757987627804,0.06838080188559326,0.9,1.2443045179102799,2.579562452212047,24.335394447179898,4,25,22446,1.542901413845985,,,
audit_sweep_ncal4,775,0.5439491162702792,0.06960186850592676,0.9,1.0488143592424886,1.8757895145747736,23.631621509542622,4,25,22475,1.3446875634757784,,,
audit_sweep_ncal4,776,0.5420483059403797,0.07781568927227844,0.9,1.358284219816864,4.585717147923606,26.341549142891456,4,25,22504,5.3845197999145356,,,
audit_sweep_ncal4,777,0.542938677062318,0.07405373309584928,0.9,0.710520535196119,3.0101833310121116,24.76601532597996,4,25,22533,1.395402762904626,,,
audit_sweep_ncal4,778,0.5445733614485857,0.06765803821304994,0.9,0.5156924894081538,3.6120677586280965,25.367899753595946,4,25,22562,3.143765190798784,,,
audit_sweep_ncal4,779,0.550171671321866,0.04829148706219788,0.9,-0.20368343884186813,2.234696459092294,23.990528454060144,4,25,22591,8.93638163557879,,,
audit_sweep_ncal4,780,0.5519275873773917,0.04319155679239717,0.9,0.5977028949059481,3.8138050319492525,25.5696370269171,4,25,22620,2.7447200657354784,,,
audit_sweep_ncal4,781,0.5489621574274315,0.05173684402901524,0.9,1.4236459725328423,2.448698297501195,24.204530292469045,4,25,22649,3.462691441246813,,,
audit_sweep_ncal4,782,0.5525328748082663,0.04146458612286963,0.9,0.2948654987417859,1.7866663194423014,23.54249831441015,4,25,22678,2.938376649165541,,,
audit_sweep_ncal4,783,0.5539233052676515,0.0378223473128505,0.9,0.676602080389272,2.2899218697052137,24.045753864673063,4,25,22707,1.0822046371879708,,,
audit_sweep_ncal4,784,0.554849710581205,0.03559656001792577,0.9,0.7078310612911651,4.410788623166275,26.166620618134125,4,25,22736,2.367125474397533,,,
audit_sweep_ncal4,785,0.5553574143531331,0.03422362846330029,0.9,0.8217990296558615,3.1575108703027994,24.91334286527065,4,25,22765,2.8129544228765804,,,
audit_sweep_ncal4,786,0.5567031238006616,0.03079811960112988,0.9,0.6903493693377716,3.0154592636950492,24.7712912586629,4,25,22794,3.138381901803639,,,
audit_sweep_ncal4,787,0.5564238445499567,0.03160947151783722,0.9,0.9490682571156298,2.36025549876644,24.11608749373429,4,25,22823,1.3546444585290807,,,
audit_sweep_ncal4,788,0.5565569840181688,0.031684548547928126,0.9,0.9230162813393422,2.833477399632582,24.58930939460043,4,25,22852,3.3429021561824763,,,
audit_sweep_ncal4,789,0.5592902270635969,0.02506769645187701,0.9,0.3735551158351584,3.640137093140003,25.39596908810785,4,25,22881,4.50667409592796,,,
audit_sweep_ncal4,790,0.5588476534567176,0.026313791913730733,0.9,1.038567451837711,2.478865137157685,24.234697132125532,4,25,22910,1.732509686540157,,,
audit_sweep_ncal4,791,0.5614865568738009,0.020400763710666903,0.9,0.32053314329405164,4.001764918219792,25.75759691318764,4,25,22939,3.9916481732516127,,,
audit_sweep_ncal4,792,0.5613152618010607,0.020671340821263318,0.9,0.949610174653024,2.410779608063985,24.166611603031836,4,25,22968,1.1901901842923175,,,
audit_sweep_ncal4,793,0.5601520720095281,0.023080800780997834,0.9,1.1746971678557274,1.8150189309589564,23.570850925926806,4,25,22997,1.06261116507113,,,
audit_sweep_ncal4,794,0.5574650567955107,0.029724230881958413,0.9,1.4930422937773506,3.7445133523776786,25.50034534734553,4,25,23026,4.081698495291293,,,
audit_sweep_ncal4,795,0.5563985661621552,0.0326105298811592,0.9,1.1520908970786168,2.386946350267271,24.142778345235122,4,25,23055,1.7844769742646907,,,
audit_sweep_ncal4,796,0.5582828934976083,0.028289888443020716,0.9,0.5489415675837751,2.809033190571453,24.564865185539304,4,25,23084,3.710607057744443,,,
audit_sweep_ncal4,797,0.5559247503360143,0.03392529811076339,0.9,1.3763357602113486,3.687874355244343,25.443706350212192,4,25,23113,4.423789235007707,,,
audit_sweep_ncal4,798,0.5550612579942146,0.036354261798356435,0.9,1.0690867021465855,3.924963904863293,25.680795899831143,4,25,23142,3.113037696006207,,,
audit_sweep_ncal4,799,0.5520672462351819,0.04454676468187635,0.9,1.4800050365444155,5.365859846569707,27.121691841537555,4,25,23171,10.276430603254266,,,
audit_sweep_ncal4,800,0.5510408537420817,0.04774392392900939,0.9,1.0676642069940896,2.4682224713379655,24.224054466305816,4,25,23200,1.2355547198456711,,,
audit_sweep_ncal4,801,0.555508200562087,0.03557797495256432,0.9,0.102714272073209,2.98798380577298,24.74381580074083,4,25,23229,8.546239283171916,,,
audit_sweep_ncal4,802,0.5529363684211241,0.042260930621688564,0.9,1.3646496124852536,4.776919752757102,26.53275174772495,4,25,23258,3.036759494332891,,,
audit_sweep_ncal4,803,0.5526517919395422,0.04329634942053173,0.9,0.975708215571418,2.208201436509268,23.964033431477116,4,25,23287,1.4656423474078606,,,
audit_sweep_ncal4,804,0.5407893094679807,0.08536900540820158,0.9,3.3994115163430525,2.647140578178451,24.4029725731463,4,25,23316,45.756734419915595,,,
audit_sweep_ncal4,805,0.5410276530053203,0.08365604717377262,0.9,0.8735754728848544,3.5547812448460423,25.31061323981389,4,25,23345,2.8058213257800113,,,
audit_sweep_ncal4,806,0.541022149918601,0.08405072208172737,0.9,0.9830770772162013,3.273432889242387,25.029264884210235,4,25,23374,3.2594016616372317,,,
audit_sweep_ncal4,807,0.5412620502756175,0.0834430762400511,0.9,0.9134933096772269,4.728774671029403,26.48460666599725,4,25,23403,3.3075468854990944,,,
audit_sweep_ncal4,808,0.541547898723417,0.08200987106598523,0.9,0.8053301091327681,4.4115657475546355,26.167397742522486,4,25,23432,3.9050014408870464,,,
audit_sweep_ncal4,809,0.5411916121320428,0.08354045801748455,0.9,0.9676788777914817,2.150714943475689,23.906546938443537,4,25,23461,1.4306405318586657,,,
audit_sweep_ncal4,810,0.541442195027428,0.08166308075472306,0.9,0.7995018901765146,2.039567863758754,23.795399858726604,4,25,23490,0.9443486531967885,,,
audit_sweep_ncal4,811,0.5400034270930286,0.08892229512764704,0.9,1.3878770624959675,4.4069270261992495,26.162759021167098,4,25,23519,4.7194985265200495,,,
audit_sweep_ncal4,812,0.5403747421110892,0.08596374564870435,0.9,0.7815613297748042,2.870695053801043,24.626527048768892,4,25,23548,3.0240514497219344,,,
audit_sweep_ncal4,813,0.5413041745084849,0.08102010283343075,0.9,0.5895982908633332,3.1087688008016525,24.8646007957695,4,25,23577,1.3649388615241889,,,
audit_sweep_ncal4,814,0.5448242912925356,0.06561250656320772,0.9,0.0377124343639384,1.847673772980167,23.603505767948015,4,25,23606,9.353171049897838,,,
audit_sweep_ncal4,815,0.5460716180882389,0.06151969944394586,0.9,0.7124760516724239,2.2084685103864152,23.964300505354263,4,25,23635,2.694373930171683,,,
audit_sweep_ncal4,816,0.545673852306227,0.0630915681498937,0.9,1.0582979963369603,2.366628533038805,24.122460528006656,4,25,23664,1.7128930895772605,,,
audit_sweep_ncal4,817,0.5454858468128857,0.0639259824174514,0.9,0.9598809991098364,2.0040954101079236,23.75992740507577,4,25,23693,1.1293308623629124,,,
audit_sweep_ncal4,818,0.544146267312825,0.0683966073378851,0.9,1.1635799068804094,2.566810112161611,24.32264210712946,4,25,23722,1.5891324519126897,,,
audit_sweep_ncal4,819,0.5443832180333642,0.06749215143662823,0.9,0.868539492989522,3.569849159640075,25.325681154607924,4,25,23751,3.0565882565101363,,,
audit_sweep_ncal4,820,0.5427267854478781,0.0747102652933026,0.9,1.3378716565927375,2.024095241611619,23.779927236579468,4,25,23780,1.8478082463546164,,,
audit_sweep_ncal4,821,0.5434422214371025,0.07135856832139764,0.9,0.7196021375906126,3.014179301942296,24.770011296910145,4,25,23809,1.5688156048781363,,,
audit_sweep_ncal4,822,0.5444317024486621,0.06766520159581502,0.9,0.7067946038861824,4.569885745640303,26.32571774060815,4,25,23838,2.86516683151836,,,
audit_sweep_ncal4,823,0.5446356295364266,0.06677434943321003,0.9,0.9014445170816396,1.7678807005110109,23.52371269547886,4,25,23867,1.2182094085794788,,,
audit_sweep_ncal4,824,0.5491978282912164,0.05101533748014031,0.9,0.030222457351245652,3.8436753902516667,25.599507385219518,4,25,23896,16.644282320905987,,,
audit_sweep_ncal4,825,0.5517237698241464,0.04350748260519921,0.9,0.4825735980482217,1.7119663195645722,23.46779831453242,4,25,23925,1.7903610118233584,,,
audit_sweep_ncal4,826,0.5542346723757617,0.03618418274959945,0.9,0.43853196075979284,3.9354912980570904,25.69132329302494,4,25,23954,3.832712611255567,,,
audit_sweep_ncal4,827,0.5532202547358459,0.03904272151686061,0.9,1.0661985830685479,1.1166806795939788,22.87251267456183,4,25,23983,1.1103691942733365,,,
audit_sweep_ncal4,828,0.5544613229514656,0.035886820857764845,0.9,0.7334659887703052,2.1267932616196505,23.8826252565875,4,25,24012,0.9951932851689801,,,
audit_sweep_ncal4,829,0.555914620058507,0.03245367981835001,0.9,0.6233318879744767,1.8587513179600517,23.614583312927902,4,25,24041,1.1339985666047716,,,
audit_sweep_ncal4,830,0.5550739527124029,0.03507479868015184,0.9,1.111352211055157,1.8519371296241722,23.60776912459202,4,25,24070,1.7755127682628895,,,
audit_sweep_ncal4,831,0.5518227299765228,0.04438388944888627,0.9,1.5490394772189986,3.344360934352708,25.100192929320556,4,25,24099,4.524617041734542,,,
audit_sweep_ncal4,832,0.55337289585213,0.04031647436997077,0.9,0.6745509696540639,1.8044039811149857,23.560235976082836,4,25,24128,1.9128084729568637,,,
audit_sweep_ncal4,833,0.5504063657138993,0.048874590776384896,0.9,1.482405995842569,2.5637809571951866,24.319612952163034,4,25,24157,3.0545885772176704,,,
audit_sweep_ncal4,834,0.5502802609657284,0.04866512380033283,0.9,0.9326506386391369,2.2382923646492894,23.99412435961714,4,25,24186,1.2939698719735948,,,
audit_sweep_ncal4,835,0.5468117941294943,0.05966979398978123,0.9,1.516069054649109,4.20131572659695,25.957147721564798,4,25,24215,6.588416213798193,,,
audit_sweep_ncal4,836,0.5461175141309313,0.06198570984257268,0.9,1.0819684286095188,1.701373750635903,23.45720574560375,4,25,24244,0.8697658215443023,,,
audit_sweep_ncal4,837,0.5483266735670351,0.05446345975735001,0.9,0.46042131212939164,3.12532321441888,24.88115520938673,4,25,24273,1.324388574992955,,,
audit_sweep_ncal4,838,0.5488392197452803,0.05323972163417867,0.9,0.8882857667779684,4.288812884955348,26.044644879923197,4,25,24302,3.0298149238184937,,,
audit_sweep_ncal4,839,0.5488214156918884,0.05315490931481304,0.9,0.9517690509035373,3.6290521347419142,25.384884129709764,4,25,24331,3.178050163465654,,,
audit_sweep_ncal4,840,0.5482524585677065,0.05505312155944264,0.9,1.0199565693349035,4.3511661439317395,26.106998138899588,4,25,24360,3.536833309857342,,,
audit_sweep_ncal4,841,0.5484339248711637,0.05390303730634227,0.9,0.8667036758087301,4.551864623666592,26.30769661863444,4,25,24389,4.23263058881562,,,
audit_sweep_ncal4,842,0.5479754818828111,0.05604360660143659,0.9,1.080918638215148,3.862371274685031,25.61820326965288,4,25,24418,6.598653819754134,,,
audit_sweep_ncal4,843,0.5476799764741014,0.056718001869721535,0.9,0.9437141880802729,3.100354460532329,24.85618645550018,4,25,24447,1.2668903603331914,,,
audit_sweep_ncal4,844,0.5492581144881294,0.052157572511114414,0.9,0.6562625361911726,4.163089416719534,25.918921411687382,4,25,24476,5.8538187543914955,,,
audit_sweep_ncal4,845,0.5509225338343123,0.04716271888389201,0.9,0.6154416585261606,1.8904750628535647,23.646307057821414,4,25,24505,1.4805220241574175,,,
audit_sweep_ncal4,846,0.5573266913944233,0.030513411986154537,0.9,-0.22753962122055152,1.9333700898253352,23.689202084793184,4,25,24534,9.27809989664553,,,
audit_sweep_ncal4,847,0.5575271141114492,0.029500422451527064,0.9,0.8400188750728571,3.3617101073426827,25.11754210231053,4,25,24563,3.5103946495084126,,,
audit_sweep_ncal4,848,0.5554897964679545,0.03450539639645556,0.9,1.3020607918304727,3.579226903974275,25.335058898942123,4,25,24592,2.842245845462229,,,
audit_sweep_ncal4,849,0.5576471390039294,0.028871972841785998,0.9,0.41771346387266994,2.2755408446389302,24.031372839606778,4,25,24621,1.5268529186405009,,,
audit_sweep_ncal4,850,0.5587417734136638,0.026555039276687897,0.9,0.6842183395141171,2.682810503022615,24.438642497990465,4,25,24650,5.144189582567008,,,
audit_sweep_ncal4,851,0.5612529438995936,0.020988966552729194,0.9,0.43857934124795567,1.75801549611849,23.513847491086338,4,25,24679,2.1228574088276035,,,
audit_sweep_ncal4,852,0.5621832633463519,0.018858172155429065,0.9,0.6983469070471024,2.797140924480494,24.552972919448344,4,25,24708,3.6054053542793283,,,
audit_sweep_ncal4,853,0.562405894621367,0.018190144712138645,0.9,0.7995012132369324,2.0926454332315885,23.848477428199438,4,25,24737,1.204805792002405,,,
audit_sweep_ncal4,854,0.5631681102298437,0.016764314817548365,0.9,0.6829051499159391,2.479932993848991,24.23576498881684,4,25,24766,1.3660545775622763,,,
audit_sweep_ncal4,855,0.5644965012389328,0.013982056176078728,0.9,0.5592247254794979,1.7542006452984007,23.51003264026625,4,25,24795,1.4240547375941104,,,
audit_sweep_ncal4,856,0.5653059646077282,0.012100478494491806,0.9,0.6755090859246764,3.7509505021591094,25.50678249712696,4,25,24824,2.5858864429990938,,,
audit_sweep_ncal4,857,0.5645710578051073,0.013456423332241618,0.9,1.1550989549501465,3.3906403462842105,25.14647234125206,4,25,24853,3.9651276089123253,,,
audit_sweep_ncal4,858,0.5638534349538049,0.015092555870956481,0.9,1.1275087074622743,2.695621098250747,24.451453093218596,4,25,24882,1.4459265366196354,,,
audit_sweep_ncal4,859,0.5648718413883544,0.013073081759587768,0.9,0.6453311420154072,3.573839672171948,25.3296716671398,4,25,24911,2.4046771903598323,,,
audit_sweep_ncal4,860,0.5660440211751546,0.011060150614878639,0.9,0.574990406793009,1.8913111181489648,23.647143113116815,4,25,24940,3.075970622501181,,,
audit_sweep_ncal4,861,0.5677737809033458,0.00865543111645406,0.9,0.38222047175684726,2.0029270706973517,23.758759065665203,4,25,24969,2.40852778790248,,,
audit_sweep_ncal4,862,0.5668266747344481,0.011280321871208865,0.9,1.2940186600892543,4.974377546797072,26.73020954176492,4,25,24998,5.747612608306647,,,
audit_sweep_ncal4,863,0.5652551758899317,0.014448965445450379,0.9,1.4080412084075418,2.7571295484433778,24.512961543411226,4,25,25027,3.0823648762596743,,,
audit_sweep_ncal4,864,0.5659274439333093,0.012981535336510919,0.9,0.6572451885797078,3.3922852108355217,25.14811720580337,4,25,25056,3.242594976077851,,,
audit_sweep_ncal4,865,0.5655253402624053,0.014109794607345294,0.9,1.1123515518958553,3.9348795111148016,25.69071150608265,4,25,25085,4.309763840117958,,,
