schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,400,0.5572894968035834,0.02395982100901306,0.0,0.19736238693643327,5.408627250378961,27.164459245346812,0,25,34184,8.266274915321084,0.0,0.43297991547098835,0.06613019932256867
exp3,401,0.5564390649035496,0.025402805500018832,0.0,0.19736238693643327,3.861663149514286,25.617495144482135,0,25,34209,4.12712553450431,0.0,0.43245529334959887,0.033017004276034476
exp3,402,0.5537856106532735,0.03111334454204817,0.0,0.4943470853057764,3.901214523049606,25.657046518017456,8,25,34242,5.518619529102818,1.0,0.41691395380911106,0.05054895623282254
exp3,403,0.5542236826811057,0.029876520301955756,0.0,-0.0768879830145348,2.879583082087657,24.635415077055505,250,25,34517,0.7420117817623517,2.0,0.15099443244804692,0.2059360942540988
exp3,404,0.5548064192508928,0.02846963148581727,0.0,-0.0768879830145348,2.905069876049139,24.66090187101699,0,25,34542,4.162834709779507,0.0,0.4336825266216784,0.03330267767823606
exp3,405,0.5550807048764198,0.028322844409075953,0.0,0.018100273339795872,3.6820655107209403,25.437897505688788,8,25,34575,3.12735597772244,1.0,0.4178328757558122,0.03141884782177952
exp3,406,0.5550616995143155,0.02853446768162804,0.0,0.018100273339795872,2.167258598642513,23.92309059361036,0,25,34600,1.5944856173924227,0.0,0.43361250722425454,0.012755884939139381
exp3,407,0.5564400537037555,0.025200203072397898,0.0,-0.1925514502047505,2.0515444555963014,23.80737645056415,8,25,34633,1.3146239786821712,1.0,0.41765275055486895,0.01691699182945737
exp3,408,0.5565900213272322,0.024951541314194414,0.0,0.03334805539215478,3.7337223709385117,25.48955436590636,8,25,34666,3.131388796338122,1.0,0.4175148844217231,0.03145111037070498
exp3,409,0.5560901437228037,0.026205177918072975,0.0,0.1020066055722079,2.407255372516186,24.163087367484035,8,25,34699,1.1835516861536777,1.0,0.417258521008455,0.015868413489229422
exp3,410,0.5552977688315544,0.027631909340358862,0.0,0.1020066055722079,3.3642424052201996,25.12007440018805,0,25,34724,3.1919467163427986,0.0,0.43390797802813724,0.02553557373074239
exp3,411,0.556156483648458,0.025893489042531193,0.0,-0.1364293905009828,4.04623132896957,25.802063323937418,8,25,34757,2.817562878426858,1.0,0.41728075515392543,0.028940503027414865
exp3,412,0.5567326933689272,0.024604974662001067,0.0,-0.1364293905009828,1.797316640607914,23.553148635575763,0,25,34782,1.3811109334361855,0.0,0.4338844043686397,0.011048887467489483
exp3,413,0.5570954198817437,0.024064852418093974,0.0,-0.07563128230084179,3.37345755574482,25.12928955071267,8,25,34815,3.3983422561326764,1.0,0.4171103614105577,0.03358673804906141
exp3,414,0.5582171322046439,0.021773097053695234,0.0,-0.18518907350044397,5.102944693958784,26.858776688926632,8,25,34848,7.006181940935969,1.0,0.41683640136752365,0.06244945552748775
exp3,415,0.5589299642473841,0.019719449938923495,0.0,-0.18518907350044397,2.6702859744751124,24.426117969442963,0,25,34873,1.7103782990418468,0.0,0.4343901020067008,0.013683026392334773
exp3,416,0.5597531423075967,0.01807145742981553,0.0,-0.1831788707479133,3.111746154175936,24.867578149143785,8,25,34906,3.6105879476644187,1.0,0.4164079152437374,0.03528470358131535
exp3,417,0.5591024412817199,0.019157160747083513,0.0,0.1478524483574074,2.4419232270480826,24.19775522201593,8,25,34939,0.9562882572520388,1.0,0.41611975941403967,0.014050306058016309
exp3,418,0.5593880984428873,0.018877400461407512,0.0,0.01663583045152481,1.894229356903317,23.650061351871166,250,25,35214,1.1134772545170615,2.0,0.14940818754020285,0.20890781803613648
exp3,419,0.5619075347514636,0.014565826224402056,0.0,-0.5221033217259761,1.7674933964937127,23.52332539146156,8,25,35247,2.575434992148496,1.0,0.41715168677458925,0.02700347993718797
exp3,420,0.5637707494119757,0.011628259040868727,0.0,-0.5221033217259761,3.796858871969436,25.552690866937287,0,25,35272,4.954602135012064,0.0,0.4359542329762149,0.03963681708009652
exp3,421,0.5642181038438874,0.010992266037792131,0.0,-0.0780769481200082,3.6415223593247705,25.39735435429262,8,25,35305,2.7996267214035457,1.0,0.417166736417327,0.028797013771228362
exp3,422,0.5656290406058078,0.009076563868351872,0.0,-0.36399457012205816,5.201119618429258,26.95695161339711,8,25,35338,5.240704843323184,1.0,0.41693186478864563,0.04832563874658547
exp3,423,0.5650280843385912,0.009948700976408653,0.0,0.20218134341702354,2.348339769541234,24.104171764509083,8,25,35371,1.3583837545143458,1.0,0.4165375779165746,0.017267070036114766
exp3,424,0.5645689580759441,0.010395052738179422,0.0,0.20218134341702354,4.137140477284092,25.89297247225194,0,25,35396,3.100692158857425,0.0,0.43622713368747595,0.0248055372708594
exp3,425,0.5636649215319602,0.011632066863896062,0.0,0.20218134341702354,4.161274979075036,25.917106974042884,0,25,35421,3.677920038666501,0.0,0.43603146675337223,0.029423360309332007
exp3,426,0.5634879393866324,0.01179334944869559,0.0,0.12499250046506596,2.295695545029768,24.05152753999762,8,25,35454,1.4670865162187043,1.0,0.41671816128851913,0.018136692129749634
exp3,427,0.5630975639563784,0.012717399292251796,0.0,0.12499250046506596,3.914178530109383,25.67001052507723,0,25,35479,3.656299358327578,0.0,0.43591183374572445,0.02925039486662062
exp3,428,0.5630986080913699,0.013025475361841177,0.0,0.07761789469362182,4.151556448385051,25.9073884433529,8,25,35512,3.122777998278286,1.0,0.41674360698378327,0.03138222398622629
exp3,429,0.5628634786729849,0.013466342121821961,0.0,0.07761789469362182,4.650885682385538,26.406717677353388,0,25,35537,6.313019803580259,0.0,0.43587564348755525,0.050504158428642074
exp3,430,0.5626566946188019,0.01379908180555045,0.0,0.07761789469362182,2.4567098256732245,24.212541820641075,0,25,35562,1.2470949678672973,0.0,0.4354770347320867,0.00997675974293838
exp3,431,0.5639990080804365,0.011917044096261042,0.0,-0.2835787390449427,2.1602953861240306,23.91612738109188,8,25,35595,3.2381486471798615,1.0,0.41684614521766356,0.032305189177438895
exp3,432,0.5648132272631664,0.010303755555125749,0.0,-0.2835787390449427,2.2547770526992594,24.01060904766711,0,25,35620,1.3690629706296558,0.0,0.4355984877036389,0.010952503765037246
exp3,433,0.5643467268270059,0.011253427691814366,0.0,0.16127524862770917,1.7757045046871598,23.531536499655008,8,25,35653,0.9005269876873897,1.0,0.41664748184583106,0.013604215901499118
exp3,434,0.5636565161070872,0.01209823507657981,0.0,0.16127524862770917,1.9824302077713067,23.738262202739158,0,25,35678,1.3757141555740073,0.0,0.4355963518253327,0.011005713244592059
exp3,435,0.5629948471056507,0.012720651516101689,0.0,0.16127524862770917,6.875976715523343,28.631808710491192,0,25,35703,12.927307721341398,0.0,0.4355094379496491,0.10341846177073118
exp3,436,0.5623933770806687,0.013977128558062546,0.0,0.16127524862770917,2.3210584195155173,24.076890414483366,0,25,35728,1.4236324134708358,0.0,0.4346927510116406,0.011389059307766685
exp3,437,0.5626192330348871,0.013677433191714772,0.0,0.014013436557505237,3.7611423214412607,25.51697431640911,250,25,36003,3.461312893099446,2.0,0.14811465966206258,0.22769050314479555
exp3,438,0.5623932728822847,0.013814820836668407,0.0,-0.0038810227861558965,2.061411174140374,23.817243169108224,8,25,36036,1.1418994694017528,1.0,0.41853435203131417,0.015535195755214021
exp3,439,0.5622582526449718,0.014211617461035386,0.0,0.019714200170689096,2.294671422926642,24.05050341789449,8,25,36069,1.4052484963599279,1.0,0.41840793851886493,0.017641987970879423
exp3,440,0.5616404158060342,0.014765528211772239,0.0,0.05662847531436472,3.8242122016024425,25.58004419657029,8,25,36102,3.3513656039577455,1.0,0.4182643510876658,0.033210924831661964
exp3,441,0.5606302609876413,0.016527472393707554,0.0,0.23376876319390053,3.4373724828475005,25.19320447781535,8,25,36135,3.229723032249573,1.0,0.41799399328630765,0.03223778425799659
exp3,442,0.5617622730789018,0.014225384554255704,0.0,-0.24326898856481163,3.727339360589227,25.483171355557076,8,25,36168,2.6068378403225685,1.0,0.4177314345950395,0.02725470272258055
exp3,443,0.5610854781851864,0.015257947520103232,0.0,0.15701504624929907,4.520358032493227,26.276190027461077,8,25,36201,4.062931043383131,1.0,0.4175093569773927,0.038903448347065044
exp3,444,0.5632888021083533,0.011550997979573818,0.0,-0.5010222769201175,7.950768166864389,29.706600161832238,8,25,36234,16.839102716595203,1.0,0.41719225177537383,0.14111282173276163
exp3,445,0.5626208630537136,0.012822371328396476,0.0,0.15171108591512228,1.9710882461605381,23.726920241128386,8,25,36267,0.899212357246398,1.0,0.4160417297371179,0.013593698857971185
exp3,446,0.5628486161879754,0.012385495854947526,0.0,-0.037913675376865685,2.4130388330598485,24.168870828027696,8,25,36300,1.163579340263287,1.0,0.41593063902303506,0.015708634722106297
exp3,447,0.562822782465236,0.012029887552379215,0.0,0.024709337075318565,2.1214223482778065,23.877254343245657,250,25,36575,1.2444004231817967,2.0,0.14620533341616904,0.20995520338545437
exp3,448,0.5625569243837503,0.012239731007554377,0.0,0.05684359868292078,3.864626901159157,25.620458896127005,8,25,36608,4.216041506702999,1.0,0.41695110143638314,0.040128332053624
exp3,449,0.5625562415668977,0.012407610191154661,0.0,0.05684359868292078,5.518317472725552,27.2741494676934,0,25,36633,7.1672899613191925,0.0,0.4394558289446152,0.057338319690553544
exp3,450,0.5634920660251391,0.01141189888779337,0.0,-0.19069927386333455,1.8543751522137317,23.61020714718158,8,25,36666,2.5844873588016917,1.0,0.4169639065072944,0.027075898870413534
exp3,451,0.5643227252827798,0.010740148279762107,0.0,-0.19069927386333455,3.873377473326561,25.62920946829441,0,25,36691,3.8185300685378207,0.0,0.43917547063587753,0.030548240548302564
exp3,452,0.5632247468067817,0.012315211589812525,0.0,0.2929685037057601,3.90240303930489,25.65823503427274,8,25,36724,5.146370794333337,1.0,0.41692430600618924,0.04757096635466669
exp3,453,0.5625834601373121,0.013283936585697265,0.0,0.16724815799105422,3.5173321432312843,25.273164138199135,8,25,36757,3.2320508183465684,1.0,0.4165361706237383,0.032256406546772545
exp3,454,0.5627889857216634,0.013358707957392246,0.0,0.009273693370699436,3.662165162224109,25.41799715719196,250,25,37032,3.2249524803840703,2.0,0.14429228784698583,0.22579961984307256
exp3,455,0.5630008030247102,0.013576136969047026,0.0,0.009273693370699436,2.4965405544335497,24.2523725494014,0,25,37057,1.3985100447831522,0.0,0.44074037551559153,0.011188080358265217
exp3,456,0.5645253046430931,0.011623579620283597,0.0,-0.3608203106838806,2.542817433430789,24.298649428398637,8,25,37090,1.6955613175673798,1.0,0.41757363288372673,0.01996449054053904
exp3,457,0.5656838825766991,0.009947404896929024,0.0,-0.3608203106838806,1.894583445773572,23.650415440741423,0,25,37115,1.3235399358033928,0.0,0.4407781515090451,0.010588319486427142
exp3,458,0.5666877742677624,0.008230497599141517,0.0,-0.3608203106838806,2.060183509431675,23.816015504399523,0,25,37140,1.4396228691766568,0.0,0.4406953094294759,0.011516982953413255
exp3,459,0.5666260627923303,0.008638469585381281,0.0,0.04501652802074959,3.968192444757455,25.724024439725305,8,25,37173,3.765758434336529,1.0,0.41754236020129826,0.03652606747469223
exp3,460,0.5666300851836118,0.008899984995633936,0.0,0.04501652802074959,2.3757525811312497,24.131584576099097,0,25,37198,1.2654943743146443,0.0,0.44083442439220266,0.010123954994517154
exp3,461,0.5662857957347729,0.009218919887545085,0.0,0.09101721245115664,2.2068061111333748,23.962638106101224,8,25,37231,1.4763490894496059,1.0,0.4173048214708299,0.018210792715596846
exp3,462,0.566163728201738,0.009936333859513424,0.0,0.09101721245115664,4.597914406897751,26.3537464018656,0,25,37256,4.002772762736881,0.0,0.4408695573173145,0.032022182101895044
exp3,463,0.5655256879938708,0.010814853494519383,0.0,0.2331261191537305,2.276969377591903,24.032801372559753,8,25,37289,1.5361740614166473,1.0,0.4173466032352681,0.018689392491333178
exp3,464,0.5650372377153051,0.011617569677343065,0.0,0.2331261191537305,2.809642469139026,24.565474464106874,0,25,37314,1.6427157566613402,0.0,0.4407363711279549,0.013141726053290722
exp3,465,0.5645116549248828,0.013270942516704909,0.0,0.2331261191537305,3.883747177460788,25.639579172428636,0,25,37339,2.7051217759644834,0.0,0.44063354412404115,0.02164097420771587
exp3,466,0.5645400064342249,0.013005993282158457,0.0,0.02362237802552031,1.852302273012605,23.608134267980454,250,25,37614,1.5450156184232726,2.0,0.14213487077625384,0.21236012494738618
exp3,467,0.5644661185561842,0.013632027162584603,0.0,0.15822194403014228,2.9996316993756853,24.755463694343533,8,25,37647,3.094553961074091,1.0,0.41856342257525786,0.03115643168859273
exp3,468,0.564322919416582,0.013817569839141841,0.0,0.0010018152096371094,3.575700544305367,25.331532539273216,250,25,37922,3.6000155443323076,2.0,0.1398007989729043,0.22880012435465846
exp3,469,0.5642157229033536,0.013366400632777165,0.0,0.0010018152096371094,1.7322124886719816,23.488044483639833,0,25,37947,1.394385676877062,0.0,0.4432142708610091,0.011155085415016495
exp3,470,0.564205809856031,0.013300762069761607,0.0,0.0010018152096371094,3.511483068171459,25.267315063139307,0,25,37972,3.204790560600751,0.0,0.4431273792387569,0.02563832448480601
exp3,471,0.5641944473041471,0.012932559896513651,0.0,0.0010018152096371094,3.823619068497823,25.579451063465672,0,25,37997,3.845216233472431,0.0,0.4429276450153139,0.030761729867779447
exp3,472,0.5641623349604746,0.012687202073751624,0.0,-0.001353758142063031,1.2885763901411749,23.044408385109023,250,25,38272,0.5095259939534521,2.0,0.13734627844607006,0.20407620795162762
exp3,473,0.5642093011880946,0.012165778868807209,0.0,-0.001353758142063031,2.241275215963981,23.99710721093183,0,25,38297,1.1830454974253648,0.0,0.4438703621962198,0.009464363979402918
exp3,474,0.5650826466519289,0.010931203762928221,0.0,-0.25400718723261867,2.323526603976446,24.079358598944296,8,25,38330,1.5335249581809287,1.0,0.4211423001447628,0.01866819966544743
exp3,475,0.5657784111405745,0.009607329896408445,0.0,-0.25400718723261867,2.9972149164649626,24.75304691143281,0,25,38355,0.8563819016942619,0.0,0.44391480938669275,0.006851055213554095
exp3,476,0.5666404513334025,0.008491954693646164,0.0,-0.25400718723261867,3.9155519397802885,25.67138393474814,0,25,38380,4.181453132323343,0.0,0.4438615112483414,0.033451625058586745
exp3,477,0.5675266639661147,0.007027277586139968,0.0,-0.25400718723261867,3.4317283107497243,25.187560305717575,0,25,38405,4.059478216322717,0.0,0.4436012589974322,0.03247582573058174
exp3,478,0.5679304728037481,0.005989612167978442,0.0,-0.25400718723261867,2.2891639875884815,24.04499598255633,0,25,38430,1.2646722803187271,0.0,0.4433484783470038,0.010117378242549817
exp3,479,0.5682675551761113,0.0052488485397298446,0.0,-0.25400718723261867,5.510450567458801,27.26628256242665,0,25,38455,10.728412736184149,0.0,0.4432696889508691,0.0858273018894732
exp3,480,0.5688950018107899,0.004940913179797057,0.0,-0.25400718723261867,2.2692803045951946,24.025112299563045,0,25,38480,1.2623466646075718,0.0,0.4426012969989149,0.010098773316860574
exp3,481,0.5689141415227412,0.004859140545776297,0.0,0.031724849364206255,4.034737583181055,25.790569578148904,8,25,38513,3.2555728322212354,1.0,0.4220649402764424,0.03244458265776988
exp3,482,0.5685449094749967,0.0050063166109530766,0.0,0.12226271608211454,2.1652592228221215,23.92109121778997,8,25,38546,1.8258072361257838,1.0,0.42180255035695924,0.02100645788900627
exp3,483,0.569045823399639,0.00452839131120808,0.0,-0.269824101489416,1.9265283771995003,23.68236037216735,8,25,38579,1.0659607627702572,1.0,0.421632581898139,0.014927686102162057
exp3,484,0.5694250145876698,0.003839489267347118,0.0,-0.269824101489416,4.23599757881529,25.99182957378314,0,25,38604,6.634583519187255,0.0,0.44295393338209177,0.05307666815349804
exp3,485,0.5697398667735556,0.003370149227136632,0.0,-0.269824101489416,2.6827866317322577,24.438618626700105,0,25,38629,0.9180800319316403,0.0,0.4425403311788146,0.007344640255453122
exp3,486,0.5697048474593475,0.002827910637443587,0.0,-0.15044714483212135,3.525644964071488,25.28147695903934,8,25,38662,3.279957167660926,1.0,0.42187475970239924,0.03263965734128741
exp3,487,0.5696439931608304,0.0030873504712516375,0.0,-0.04585087378988574,3.986944770637212,25.74277676560506,250,25,38937,3.8427329772470538,2.0,0.13570041645070333,0.23074186381797643
exp3,488,0.5698746917678756,0.0032789340548660117,0.0,-0.04585087378988574,2.6420385314981907,24.39787052646604,0,25,38962,1.1977477620915182,0.0,0.44402229583338915,0.009581982096732146
exp3,489,0.5700603593395451,0.0031391274941313663,0.0,0.010755116668672822,1.7926192281555566,23.548451223123404,250,25,39237,1.2696691422113149,2.0,0.13311600141180807,0.21015735313769052
exp3,490,0.5699804975059738,0.0033189438944853933,0.0,0.010755116668672822,3.0150903094248025,24.770922304392652,0,25,39262,1.2048556426991488,0.0,0.4451636830565891,0.00963884514159319
exp3,491,0.570065684516382,0.003133982626858378,0.0,-0.20938320176785416,3.1252943615388133,24.881126356506662,8,25,39295,2.822690762534765,1.0,0.4241509264181017,0.02898152610027812
exp3,492,0.5698389380125348,0.0032618238755716122,0.0,0.16734833934284749,3.8135623052213177,25.569394300189167,8,25,39328,4.469591689504178,1.0,0.42391739054966043,0.042156733516033426
