schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,692,0.5619099831676929,0.02263493725641852,0.9,1.3622483458705112,3.5594658595442934,25.315297854512142,4,25,20068,4.997952157708996,,,
audit_sweep_ncal4,693,0.5627067148779754,0.02078912162915536,0.9,0.7100965230548765,2.720279985810198,24.476111980778047,4,25,20097,1.1668312404335748,,,
audit_sweep_ncal4,694,0.5606539621319228,0.02546086604730069,0.9,1.4185913938056502,2.2870090855525445,24.042841080520393,4,25,20126,2.989109104044952,,,
audit_sweep_ncal4,695,0.5619966061620464,0.02259898495667123,0.9,0.5521453533006028,2.684124075234083,24.439956070201934,4,25,20155,3.4860702448201226,,,
audit_sweep_ncal4,696,0.5592610199364879,0.029682645763707494,0.9,1.6286090914757534,5.766779643585741,27.52261163855359,4,25,20184,6.7176666109823895,,,
audit_sweep_ncal4,697,0.5600459579938692,0.027481991992183263,0.9,0.7158131137453884,4.047464893321613,25.803296888289463,4,25,20213,2.7595887570890874,,,
audit_sweep_ncal4,698,0.5592558013427054,0.029747105789200035,0.9,1.1079314473817565,2.7452216884126694,24.50105368338052,4,25,20242,1.377297700076323,,,
audit_sweep_ncal4,699,0.5612455910393097,0.025451125479086678,0.9,0.5009891190352964,3.4332912053315527,25.189123200299402,4,25,20271,4.2416349952883134,,,
audit_sweep_ncal4,700,0.5612026755336523,0.025748176551798285,0.9,0.9398149418217844,1.904742522944383,23.66057451791223,4,25,20300,1.2504071543923965,,,
audit_sweep_ncal4,701,0.5625103220011494,0.02282880463723358,0.9,0.5757506947372731,1.8102946075034314,23.56612660247128,4,25,20329,1.6945352508047675,,,
audit_sweep_ncal4,702,0.5603019813720623,0.028355536138587767,0.9,1.5009382707699643,2.6470913665252107,24.40292336149306,4,25,20358,1.6274371561046113,,,
audit_sweep_ncal4,703,0.5602961202786038,0.028067589652329583,0.9,0.9026801048265168,2.159660506652298,23.915492501620147,4,25,20387,1.5755626632442967,,,
audit_sweep_ncal4,704,0.5612965677728595,0.026632220113019023,0.9,0.7204498074711423,2.0130892659869186,23.76892126095477,4,25,20416,2.3195783910353147,,,
audit_sweep_ncal4,705,0.5630076075439598,0.022382225133235734,0.9,0.46416293463813446,3.457696722074878,25.213528717042728,4,25,20445,4.294837112320999,,,
audit_sweep_ncal4,706,0.5629256594617669,0.02166131514196412,0.9,0.8672532111260612,2.2771764379147954,24.033008432882646,4,25,20474,1.2831067206637126,,,
audit_sweep_ncal4,707,0.5628028705361214,0.022045625580750516,0.9,0.9661949471366449,4.3268254322279756,26.082657427195826,4,25,20503,7.475235586090481,,,
audit_sweep_ncal4,708,0.561926425365516,0.023960745661099736,0.9,1.0999865386294583,1.9769315317246343,23.732763526692484,4,25,20532,1.991459706008688,,,
audit_sweep_ncal4,709,0.5598607901192877,0.029184010119400305,0.9,1.448269218856769,4.0499821322483776,25.805814127216227,4,25,20561,0.888470660205855,,,
audit_sweep_ncal4,710,0.5596889307117267,0.029999114709414743,0.9,0.9841439280308963,2.5266275505105216,24.28245954547837,4,25,20590,1.4628333674029432,,,
audit_sweep_ncal4,711,0.560863457649174,0.026448413017785,0.9,0.5497947327623599,3.6750352845867673,25.430867279554615,4,25,20619,6.842813925112011,,,
audit_sweep_ncal4,712,0.5600192237887979,0.027865880310501634,0.9,1.0520798855852735,4.108262028433861,25.864094023401712,4,25,20648,3.7652139230535755,,,
audit_sweep_ncal4,713,0.5609413258797233,0.02584772683817904,0.9,0.6980763026465496,2.0693455742696027,23.825177569237454,4,25,20677,1.0497090101073838,,,
audit_sweep_ncal4,714,0.5616738108119856,0.024526899298603078,0.9,0.7729331982049289,2.9248926690139228,24.68072466398177,4,25,20706,1.4503445661209784,,,
audit_sweep_ncal4,715,0.5605470590168586,0.02654565330571157,0.9,1.1463804653565228,2.148497590780022,23.90432958574787,4,25,20735,1.3898238607262827,,,
audit_sweep_ncal4,716,0.5615474492674726,0.02367905432920081,0.9,0.613302275442151,1.8290570510029813,23.58488904597083,4,25,20764,2.905404587982868,,,
audit_sweep_ncal4,717,0.5624084219223023,0.021233031742378117,0.9,0.6005554741705764,1.9751989506212715,23.731030945589122,4,25,20793,3.087590889165408,,,
audit_sweep_ncal4,718,0.5627517889274966,0.021114447402533765,0.9,0.8450499626029158,5.761997699153549,27.5178296941214,4,25,20822,7.119951752030539,,,
audit_sweep_ncal4,719,0.5617512522687439,0.022668830388921868,0.9,1.1559876263832172,3.12648336255777,24.88231535752562,4,25,20851,4.3953359222405215,,,
audit_sweep_ncal4,720,0.5590908731806689,0.028497562452442504,0.9,1.5320341454062913,3.345713385834016,25.101545380801866,4,25,20880,3.320602485446272,,,
audit_sweep_ncal4,721,0.5642662240003484,0.015875500970461198,0.9,-0.5735108616096224,2.7171216347399616,24.47295362970781,4,25,20909,10.100712913328255,,,
audit_sweep_ncal4,722,0.5637520783883315,0.016605762673030044,0.9,1.030645741900277,3.927755497718174,25.683587492686023,4,25,20938,3.2496936871782873,,,
audit_sweep_ncal4,723,0.5636037050135264,0.017009471010421273,0.9,0.9745098393186556,2.7890350846776713,24.54486707964552,4,25,20967,1.2838749522035395,,,
audit_sweep_ncal4,724,0.5628071611465307,0.01890772677770225,0.9,1.1780181257354048,4.370350159822817,26.126182154790666,4,25,20996,3.584274209652258,,,
audit_sweep_ncal4,725,0.5649056475301032,0.014614796882660874,0.9,0.21587024346708497,2.160279905948758,23.916111900916608,4,25,21025,3.339232365694535,,,
audit_sweep_ncal4,726,0.5646470693555858,0.014953931623791217,0.9,0.9622134694960884,3.430529221269106,25.186361216236953,4,25,21054,3.788607989850162,,,
audit_sweep_ncal4,727,0.5646096905387098,0.015397971494002571,0.9,0.915059214733863,1.8640673052164456,23.619899300184294,4,25,21083,0.9994585287797187,,,
audit_sweep_ncal4,728,0.5648037257841885,0.014796831365697871,0.9,0.8024878017022808,4.196256332974378,25.952088327942228,4,25,21112,3.3277979267876385,,,
audit_sweep_ncal4,729,0.5640771046932253,0.01636976537530943,0.9,1.1733232352509808,3.739379149644944,25.495211144612792,4,25,21141,3.3882206170677565,,,
audit_sweep_ncal4,730,0.5616039279726471,0.0222731129165461,0.9,1.667840319270073,2.240942273283159,23.99677426825101,4,25,21170,4.019440692453965,,,
audit_sweep_ncal4,731,0.5614977334048054,0.022641464457103244,0.9,0.9590091384345796,1.9214767260952486,23.6773087210631,4,25,21199,1.2057811614782128,,,
audit_sweep_ncal4,732,0.5631546161029,0.019216064750114947,0.9,0.4537147665568526,1.8368450746985507,23.5926770696664,4,25,21228,4.589196831662759,,,
audit_sweep_ncal4,733,0.5634714310505317,0.018383817438753502,0.9,0.7797803334689396,2.143462760749588,23.899294755717438,4,25,21257,1.3151653523432132,,,
audit_sweep_ncal4,734,0.5639805301958525,0.017676976198948147,0.9,0.797711202554988,2.1484545440775973,23.904286539045447,4,25,21286,1.9070796131555372,,,
audit_sweep_ncal4,735,0.5628066045144153,0.0204994590220986,0.9,1.2956362372555983,2.787091735053492,24.542923730021343,4,25,21315,3.141434796496352,,,
audit_sweep_ncal4,736,0.5631908658671919,0.019333498393742432,0.9,0.7837736255067386,2.359080180078125,24.114912175045973,4,25,21344,1.4638906853749338,,,
audit_sweep_ncal4,737,0.5621141718049643,0.021782893889250365,0.9,1.1985585151951528,3.1101880182989277,24.866020013266777,4,25,21373,2.3042794376994276,,,
audit_sweep_ncal4,738,0.5619357459452181,0.021780915754925134,0.9,0.9423112439495057,2.3699704451122585,24.125802440080108,4,25,21402,1.2471011724281724,,,
audit_sweep_ncal4,739,0.5615253651210154,0.02258845913068741,0.9,1.0553908626177602,2.04780005479012,23.80363204975797,4,25,21431,1.528359820279705,,,
audit_sweep_ncal4,740,0.5617084130817352,0.02251954485788743,0.9,0.8664983691788861,2.1015543529710223,23.85738634793887,4,25,21460,1.5050222104896944,,,
audit_sweep_ncal4,741,0.5623947900496085,0.021422584358214092,0.9,0.7396548860199875,2.24907665442006,24.004908649387907,4,25,21489,2.0207059658645097,,,
audit_sweep_ncal4,742,0.5629191343511849,0.020258533130424028,0.9,0.7241332285406106,4.301533184188745,26.057365179156594,4,25,21518,3.9148643076813245,,,
audit_sweep_ncal4,743,0.5638139909500558,0.01859394128184344,0.9,0.6190586734597322,3.920334092616503,25.676166087584352,4,25,21547,3.6625331312503326,,,
audit_sweep_ncal4,744,0.5550372257050135,0.03995720801571834,0.9,3.098173043740377,2.4239470572085255,24.179779052176375,4,25,21576,34.94849768311387,,,
audit_sweep_ncal4,745,0.5562908630044837,0.0369188733732273,0.9,0.6768380178894345,1.7716163663284648,23.527448361296315,4,25,21605,2.5014378235863424,,,
audit_sweep_ncal4,746,0.5552243814519705,0.03949233883283498,0.9,1.12473379327745,3.906619563177512,25.66245155814536,4,25,21634,3.5196672373783664,,,
audit_sweep_ncal4,747,0.5549231271033503,0.040160755588589225,0.9,0.9831396097292124,2.742892546252525,24.498724541220373,4,25,21663,1.4010592593519893,,,
audit_sweep_ncal4,748,0.5566506348613738,0.035877391698892924,0.9,0.6066198833368056,1.7320910237465172,23.487923018714365,4,25,21692,1.452263921650139,,,
audit_sweep_ncal4,749,0.554885767949983,0.04091277698397444,0.9,1.3200953920207916,2.604431474639411,24.36026346960726,4,25,21721,2.2727778854291083,,,
audit_sweep_ncal4,750,0.5549451801763982,0.04090208936838624,0.9,0.9545468221464996,3.4448939103999665,25.200725905367815,4,25,21750,3.380993309902136,,,
audit_sweep_ncal4,751,0.5542989513584733,0.043402006293755124,0.9,1.093882879439399,3.834243357728246,25.590075352696097,4,25,21779,2.6695170110962843,,,
audit_sweep_ncal4,752,0.5547448933666321,0.042147808452735025,0.9,0.7938829489642051,1.7194926475454972,23.475324642513346,4,25,21808,1.094356867330124,,,
audit_sweep_ncal4,753,0.5542791657237695,0.043510653742581784,0.9,1.01238111197979,2.4067285571060153,24.162560552073863,4,25,21837,1.0586040969877608,,,
audit_sweep_ncal4,754,0.5559836125831499,0.03922618441665282,0.9,0.5775667948852226,2.26557427359659,24.02140626856444,4,25,21866,1.5582923851081278,,,
audit_sweep_ncal4,755,0.5556808655059525,0.039393241089584974,0.9,0.9515279383075922,2.0592907417416155,23.815122736709466,4,25,21895,1.7150920193364168,,,
audit_sweep_ncal4,756,0.5554835386641824,0.03998778014362625,0.9,0.978780320371077,1.7036338255807828,23.459465820548633,4,25,21924,1.4573596965283109,,,
audit_sweep_ncal4,757,0.5566698009696205,0.03669312661323865,0.9,0.6524515212466555,2.6772032112195583,24.43303520618741,4,25,21953,1.0205432505815843,,,
audit_sweep_ncal4,758,0.556629094347645,0.03718217604844032,0.9,0.9633503229034192,4.388987620717774,26.144819615685623,4,25,21982,3.400794242577419,,,
audit_sweep_ncal4,759,0.5558066507210416,0.03866943741582651,0.9,0.9886837090347345,4.174108180234526,25.929940175202375,4,25,22011,3.8692187446342357,,,
audit_sweep_ncal4,760,0.5550534829538126,0.040460752566786495,0.9,1.0420758311193283,2.0576414605104594,23.81347345547831,4,25,22040,1.1897502065369252,,,
audit_sweep_ncal4,761,0.5547052477711041,0.041920816358939184,0.9,0.987027467149955,1.793353679504733,23.549185674472582,4,25,22069,1.0769111251119312,,,
audit_sweep_ncal4,762,0.5541255006319374,0.04390948224926372,0.9,1.0641461175869356,3.746545841951274,25.502377836919123,4,25,22098,3.6753977751707483,,,
audit_sweep_ncal4,763,0.5531361506418201,0.04692477742446188,0.9,1.0782549123345038,3.48841213339059,25.24424412835844,4,25,22127,3.1267167286939745,,,
audit_sweep_ncal4,764,0.5556758049325732,0.040003629926365525,0.9,0.3977193681368464,2.488843442663363,24.244675437631212,4,25,22156,1.3735559234210368,,,
audit_sweep_ncal4,765,0.557830537308251,0.034392225826317735,0.9,0.4438288189636005,2.5667410178475536,24.322573012815404,4,25,22185,1.5189644352735323,,,
audit_sweep_ncal4,766,0.5570643703661755,0.036476525084287115,0.9,1.07592848014864,3.471179708605489,25.22701170357334,4,25,22214,3.7874969565011014,,,
audit_sweep_ncal4,767,0.558337243323383,0.03373979292051821,0.9,0.6552534048338747,3.7289542239627655,25.484786218930616,4,25,22243,3.3504189439333083,,,
audit_sweep_ncal4,768,0.5574129009764314,0.036154383289874525,0.9,1.0852324311972121,2.6727552397611345,24.428587234728983,4,25,22272,1.1338617687075379,,,
audit_sweep_ncal4,769,0.559011217479029,0.03217989938625743,0.9,0.6019194711284533,5.562526024568034,27.318358019535882,4,25,22301,5.581538786345596,,,
audit_sweep_ncal4,770,0.5545438688805999,0.043510020345862266,0.9,1.8468034933158013,4.186865246090359,25.94269724105821,4,25,22330,8.93738445905437,,,
audit_sweep_ncal4,771,0.5540783158136465,0.04471308642028593,0.9,1.0127036390809236,3.0225620472104437,24.77839404217829,4,25,22359,1.7722366380336858,,,
audit_sweep_ncal4,772,0.5552207969736952,0.04138557238002172,0.9,0.6718631670222568,4.015109463028494,25.770941457996344,4,25,22388,3.3996543999569817,,,
audit_sweep_ncal4,773,0.5529433783670923,0.04762257807766879,0.9,1.3200906265835706,2.0477410967642875,23.803573091732137,4,25,22417,1.6741025068726874,,,
audit_sweep_ncal4,774,0.5527969438728988,0.04777860300978731,0.9,0.9458373387673075,5.358476713725499,27.114308708693347,4,25,22446,7.319446409213685,,,
audit_sweep_ncal4,775,0.5555436562420667,0.04025543039214252,0.9,0.3932685117638514,2.3743148606576217,24.13014685562547,4,25,22475,4.875948194631902,,,
audit_sweep_ncal4,776,0.554799420973898,0.04185393147859229,0.9,1.0313980125687674,1.8287203749541077,23.58455236992196,4,25,22504,1.2937867031068109,,,
audit_sweep_ncal4,777,0.5523274645171027,0.0484735996141098,0.9,1.3211946974101785,1.8983869015572836,23.654218896525133,4,25,22533,2.4354227090989062,,,
audit_sweep_ncal4,778,0.557128713395235,0.035857721572917556,0.9,0.07386444961169565,4.379720008649502,26.135552003617352,4,25,22562,5.7416378689755945,,,
audit_sweep_ncal4,779,0.5529780994792117,0.04623806023809163,0.9,1.683744795534319,4.916027242354179,26.67185923732203,4,25,22591,6.285870581834805,,,
audit_sweep_ncal4,780,0.5554669820343577,0.039740173223850594,0.9,0.49017424172991436,2.612702865361713,24.36853486032956,4,25,22620,2.0801955546127306,,,
audit_sweep_ncal4,781,0.555845560160301,0.038717070777306795,0.9,0.8546861043399656,2.0114954928323394,23.767327487800188,4,25,22649,1.550377791422303,,,
audit_sweep_ncal4,782,0.5546832623109472,0.04140065000824089,0.9,1.1675664564093853,1.828156545073539,23.58398854004139,4,25,22678,1.808436887047964,,,
audit_sweep_ncal4,783,0.5540062895854536,0.04321012856978246,0.9,1.0436849374503665,4.617647709918016,26.373479704885867,4,25,22707,3.5745768598555663,,,
audit_sweep_ncal4,784,0.552452829627606,0.04740895774030773,0.9,1.1701569761825448,2.6835158428994457,24.439347837867295,4,25,22736,1.5735660261073021,,,
audit_sweep_ncal4,785,0.554840084272938,0.041151386228950315,0.9,0.4607775281361359,1.8209129457452002,23.57674494071305,4,25,22765,1.6797439720716898,,,
audit_sweep_ncal4,786,0.5563678926107994,0.03743453265883889,0.9,0.6511309128806047,3.8581252438058575,25.613957238773708,4,25,22794,4.445529335421348,,,
audit_sweep_ncal4,787,0.5569488864421938,0.03601794428812377,0.9,0.8389552061979554,2.2159867491054674,23.971818744073317,4,25,22823,1.3611637409064987,,,
audit_sweep_ncal4,788,0.5573163514343437,0.03506973256443935,0.9,0.8579601915066967,2.2963828748982555,24.052214869866106,4,25,22852,1.4999250532145127,,,
audit_sweep_ncal4,789,0.5565133833921769,0.03736745122323981,0.9,1.0776153891857225,3.212488789550094,24.968320784517942,4,25,22881,3.1537077002966067,,,
audit_sweep_ncal4,790,0.5517368800903578,0.05031588553702393,0.9,1.7872213046054606,2.247694030836662,24.00352602580451,4,25,22910,4.830648560730197,,,
audit_sweep_ncal4,791,0.5511539702854399,0.052038009065207946,0.9,1.0489313735527896,2.620579326366299,24.37641132133415,4,25,22939,1.462665320473399,,,
audit_sweep_ncal4,792,0.5520057587016052,0.05029503931792123,0.9,0.8575782584105918,1.8634942850980043,23.619326280065852,4,25,22968,1.7103879314114185,,,
audit_sweep_ncal4,793,0.5562189990494063,0.0389124385718399,0.9,0.18396414363954336,2.7952854206578914,24.55111741562574,4,25,22997,2.3451168173712693,,,
audit_sweep_ncal4,794,0.5546478248501703,0.042803213839870846,0.9,1.1777854292988013,4.133411024864776,25.889243019832627,4,25,23026,3.342500819020669,,,
audit_sweep_ncal4,795,0.5560790134143102,0.039063892012391355,0.9,0.6882796089038424,5.335113763798435,27.090945758766285,4,25,23055,5.661942579231322,,,
audit_sweep_ncal4,796,0.5593694167541486,0.03167590604950621,0.9,0.3402516503723906,2.59828674748513,24.35411874245298,4,25,23084,5.017452397957766,,,
audit_sweep_ncal4,797,0.5598869921809583,0.03059720369238994,0.9,0.750661894440603,2.8069188157014087,24.562750810669257,4,25,23113,1.1239626365437003,,,
audit_sweep_ncal4,798,0.5595413726654631,0.031222549842528258,0.9,0.95491898818387,2.165152420091303,23.920984415059152,4,25,23142,1.3195233430687425,,,
audit_sweep_ncal4,799,0.5595093406189379,0.03171728872343926,0.9,0.9510873056873648,3.541313296725497,25.297145291693347,4,25,23171,3.897996094926227,,,
audit_sweep_ncal4,800,0.5554209871709609,0.041585354014281095,0.9,1.7112177848157117,2.519302992662428,24.275134987630278,4,25,23200,6.084011905678215,,,
audit_sweep_ncal4,801,0.5557179109269248,0.041172014924290234,0.9,0.9431631931998441,3.7745992099618864,25.530431204929734,4,25,23229,3.2801838205249987,,,
audit_sweep_ncal4,802,0.5574252300362978,0.03702155235238369,0.9,0.5867701697934372,2.3496563718220926,24.105488366789942,4,25,23258,1.6723761315813204,,,
audit_sweep_ncal4,803,0.5569217699252788,0.03779506104678032,0.9,0.9981638867579317,4.179568343088372,25.93540033805622,4,25,23287,3.3171717043526727,,,
audit_sweep_ncal4,804,0.5582833682433962,0.03409694814410513,0.9,0.6234548781415944,2.2422649842185085,23.998096979186357,4,25,23316,1.0424539699459163,,,
audit_sweep_ncal4,805,0.5601268985737586,0.029287603201568868,0.9,0.477636311847443,2.282294796031295,24.038126790999144,4,25,23345,4.131063499082469,,,
audit_sweep_ncal4,806,0.5610538060082251,0.026946967888091033,0.9,0.686981213884161,3.9643008337597108,25.72013282872756,4,25,23374,3.5923445826183285,,,
audit_sweep_ncal4,807,0.5614577610097112,0.026070951337959336,0.9,0.7938006634269702,2.177612709930379,23.93344470489823,4,25,23403,1.2823092402058887,,,
audit_sweep_ncal4,808,0.5617318063791088,0.025871467794374436,0.9,0.844816189746217,3.9011888365435703,25.65702083151142,4,25,23432,3.5745336523021924,,,
audit_sweep_ncal4,809,0.5596502036772574,0.030442811512605528,0.9,1.4132389590434717,5.1863285810503035,26.942160576018154,4,25,23461,7.409682609331605,,,
audit_sweep_ncal4,810,0.5636255631398538,0.02170045919737218,0.9,-0.08168472430643299,4.330810763073377,26.086642758041226,4,25,23490,6.97115017155944,,,
audit_sweep_ncal4,811,0.5641114859455064,0.020563466232984662,0.9,0.7334606115545679,3.2698646137115355,25.025696608679386,4,25,23519,3.806971935411303,,,
audit_sweep_ncal4,812,0.565373935360537,0.017590020542110896,0.9,0.48806072256934263,2.081939045900337,23.837771040868187,4,25,23548,2.0253399954941425,,,
audit_sweep_ncal4,813,0.5665156145771362,0.015322861615678418,0.9,0.5036752072853484,4.2529158968713405,26.00874789183919,4,25,23577,7.574186299478091,,,
audit_sweep_ncal4,814,0.5660196511436413,0.01635620783980729,0.9,1.1169219543880788,2.4113860027505583,24.167217997718407,4,25,23606,1.6807657549866526,,,
audit_sweep_ncal4,815,0.5675290852180402,0.013411719154469481,0.9,0.25536912600600004,3.326368504482583,25.082200499450433,4,25,23635,4.775600780888341,,,
audit_sweep_ncal4,816,0.5677616170540768,0.012463406919939857,0.9,0.6868360205272991,2.4379298895390216,24.19376188450687,4,25,23664,1.3601874622940666,,,
audit_sweep_ncal4,817,0.5683056876488138,0.010700450671554784,0.9,0.6108931633098565,3.693756999756588,25.449588994724436,4,25,23693,3.878196072485156,,,
audit_sweep_ncal4,818,0.5676760192898355,0.011403676627451342,0.9,1.1565385481471029,4.18043905400411,25.93627104897196,4,25,23722,3.4109827243396746,,,
audit_sweep_ncal4,819,0.5674300948487986,0.012128343220655813,0.9,0.9486471754233454,4.507051678370036,26.262883673337885,4,25,23751,7.565467070898885,,,
audit_sweep_ncal4,820,0.5676494224085452,0.011113054222788854,0.9,0.7864206981932009,2.3701495972538,24.12598159222165,4,25,23780,1.3932708513872714,,,
audit_sweep_ncal4,821,0.5685060548098974,0.008725117650474234,0.9,0.3432609963205324,3.7488496899567956,25.504681684924645,4,25,23809,5.361381553078357,,,
audit_sweep_ncal4,822,0.5684881186022392,0.008769427544025099,0.9,0.8336560204729104,2.658390474190046,24.414222469157895,4,25,23838,1.3078223838807286,,,
audit_sweep_ncal4,823,0.5692337048136668,0.007056760920576388,0.9,0.38202164577049275,3.0419658287010285,24.797797823668876,4,25,23867,1.628777333207136,,,
audit_sweep_ncal4,824,0.5692664696466617,0.006883036613205773,0.9,0.8461895178964225,2.251094236635485,24.006926231603334,4,25,23896,1.4034621340173354,,,
audit_sweep_ncal4,825,0.5695911608667797,0.006276412967958778,0.9,0.7595649808105515,3.9317651866022567,25.687597181570105,4,25,23925,3.829073771962652,,,
audit_sweep_ncal4,826,0.5696261588422817,0.006107199106855643,0.9,0.8103971394630726,3.3337775028409635,25.089609497808812,4,25,23954,3.970692724955479,,,
audit_sweep_ncal4,827,0.5694234351273667,0.006543509629495681,0.9,1.0140953287442391,2.548477448149957,24.304309443117806,4,25,23983,4.262474871455229,,,
audit_sweep_ncal4,828,0.5689905369929694,0.0075009832274703925,0.9,1.225614280430381,3.134302127237693,24.89013412220554,4,25,24012,3.238145088075731,,,
audit_sweep_ncal4,829,0.5689682107360666,0.007093889971625189,0.9,0.8237832583565347,3.1961225185845126,24.951954513552362,4,25,24041,3.513008348309698,,,
audit_sweep_ncal4,830,0.5688919627198626,0.0072843843252514695,0.9,0.9262991080146759,2.706144245960993,24.46197624092884,4,25,24070,3.159107223827213,,,
audit_sweep_ncal4,831,0.5675542938290334,0.010335030145982693,0.9,1.828821024879545,4.3455889727036885,26.101420967671537,4,25,24099,8.613356902481769,,,
audit_sweep_ncal4,832,0.5676482955632633,0.010452016633008654,0.9,0.8844419893624966,3.6047774477639782,25.36060944273183,4,25,24128,3.604474097371747,,,
audit_sweep_ncal4,833,0.5676546776399458,0.01029910033987158,0.9,0.8602776343696621,5.579322757984083,27.335154752951933,4,25,24157,6.2034262225497,,,
audit_sweep_ncal4,834,0.5669067647518781,0.011431827927383731,0.9,1.2238145689892288,3.5623403160618192,25.31817231102967,4,25,24186,2.069115318195355,,,
audit_sweep_ncal4,835,0.5665312353697314,0.012131082166433882,0.9,1.107122189107682,2.5463759505986183,24.30220794556647,4,25,24215,0.9689901699271997,,,
audit_sweep_ncal4,836,0.5664869081310915,0.01220699985663154,0.9,0.9402901687685019,3.9472501799753363,25.703082174943184,4,25,24244,3.8238864607248115,,,
audit_sweep_ncal4,837,0.5656369438624838,0.014424210012550898,0.9,1.2058124844332023,4.6592378414439795,26.415069836411828,4,25,24273,7.59936555186323,,,
audit_sweep_ncal4,838,0.5649785361459864,0.015925312856494678,0.9,1.1766713578746135,2.138029773854377,23.893861768822227,4,25,24302,1.278464096049006,,,
audit_sweep_ncal4,839,0.5652544245596636,0.015109489430443102,0.9,0.8098745428528588,2.456502648018949,24.212334642986796,4,25,24331,1.4280701240184157,,,
audit_sweep_ncal4,840,0.5652117778416043,0.015391148129671128,0.9,0.8634123448543534,2.29770967976051,24.053541674728358,4,25,24360,1.3951044647873074,,,
audit_sweep_ncal4,841,0.5664448937890991,0.013359860990328598,0.9,0.4777208357859168,3.5342913609281834,25.290123355896032,4,25,24389,9.525944561254716,,,
audit_sweep_ncal4,842,0.5656679062664723,0.01506901209366085,0.9,1.2467026049222207,2.4310075097581607,24.18683950472601,4,25,24418,2.277923457809452,,,
audit_sweep_ncal4,843,0.5663198916883212,0.014079160399942281,0.9,0.6430725901245371,2.5073895153053343,24.263221510273183,4,25,24447,0.8776846150841966,,,
audit_sweep_ncal4,844,0.5665591396374027,0.013543909809360377,0.9,0.8015073876804628,2.9489928469928914,24.70482484196074,4,25,24476,3.1591027991184575,,,
audit_sweep_ncal4,845,0.5660608149464901,0.014920039805737195,0.9,1.1495229080511125,3.1763208188822603,24.93215281385011,4,25,24505,4.9069204565569615,,,
audit_sweep_ncal4,846,0.5672154226093381,0.012291683234551987,0.9,0.3468834061052405,5.495486136912028,27.251318131879877,4,25,24534,3.8018969655007413,,,
audit_sweep_ncal4,847,0.5668810810059988,0.013453050103019337,0.9,1.148078067425267,3.2018342488852913,24.95766624385314,4,25,24563,3.1965131017708273,,,
audit_sweep_ncal4,848,0.5682165880642304,0.010580003116683279,0.9,0.2430638497234907,3.220968774514905,24.976800769482754,4,25,24592,3.369158104019058,,,
audit_sweep_ncal4,849,0.5678549321971046,0.011452161739073041,0.9,1.085453285043141,4.54566370737588,26.30149570234373,4,25,24621,3.2894561192873595,,,
audit_sweep_ncal4,850,0.5673934528882426,0.012472837852254504,0.9,1.0839569401986953,3.280487555580398,25.036319550548246,4,25,24650,4.6858392428551605,,,
audit_sweep_ncal4,851,0.5681594268424516,0.01003374595258677,0.9,0.3113230770860816,4.284472935018493,26.04030492998634,4,25,24679,1.6539134384130212,,,
audit_sweep_ncal4,852,0.5689506751527472,0.008420141871746445,0.9,0.34931304226167165,1.9684725429714787,23.72430453793933,4,25,24708,3.090603206078278,,,
audit_sweep_ncal4,853,0.5694736831988153,0.0075248906751713696,0.9,0.39257773326415724,3.5114109824527313,25.26724297742058,4,25,24737,1.7461917735194714,,,
audit_sweep_ncal4,854,0.569470270595586,0.007471954223352895,0.9,0.9719340362605979,2.104156350637737,23.859988345605586,4,25,24766,1.5845787594574707,,,
audit_sweep_ncal4,855,0.5692144576243459,0.007804381050997677,0.9,1.0301344139277053,2.0180031769351148,23.773835171902963,4,25,24795,1.253877192137619,,,
audit_sweep_ncal4,856,0.5689527137556741,0.008012701231480013,0.9,0.9610080101939934,2.8509123599238304,24.60674435489168,4,25,24824,1.3628490882919284,,,
audit_sweep_ncal4,857,0.5687917309879533,0.008281881023702864,0.9,1.0311702093002282,3.700761521415299,25.456593516383148,4,25,24853,4.375848253892868,,,
audit_sweep_ncal4,858,0.5685391851629621,0.008938086432617065,0.9,1.1438103946640599,2.7752534948708485,24.5310854898387,4,25,24882,3.60175064409912,,,
audit_sweep_ncal4,859,0.5678124355882752,0.009770336558512005,0.9,1.2888046405975544,3.9736120038248224,25.72944399879267,4,25,24911,2.2056535935944366,,,
audit_sweep_ncal4,860,0.567260859427107,0.011139328008963334,0.9,1.2306799330398766,3.304273358431125,25.060105353398974,4,25,24940,2.7988665975473013,,,
audit_sweep_ncal4,861,0.5671595512674613,0.01106777146838489,0.9,0.8705045584947891,3.855521646050992,25.61135364101884,4,25,24969,3.1832686786190667,,,
audit_sweep_ncal4,862,0.5663888052814551,0.013231763789322781,0.9,1.4430196210064352,1.1933213942622145,22.949153389230062,4,25,24998,2.7208319332492272,,,
audit_sweep_ncal4,863,0.5659209729686181,0.014107141951552604,0.9,1.1116961956064948,3.465042964856953,25.2208749598248,4,25,25027,3.7646368534203662,,,
audit_sweep_ncal4,864,0.5665937163827665,0.01243226259193142,0.9,0.6104079144736516,2.3007430482859577,24.056575043253808,4,25,25056,1.3698600022922276,,,
audit_sweep_ncal4,865,0.566851628750657,0.011851576990704271,0.9,0.7796461644579189,1.957433355292367,23.713265350260215,4,25,25085,1.1068565268434107,,,
