schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,875,0.571944298778526,0.006343858435620464,0.9,0.922560695639992,2.868376017806831,24.62420801277468,250,25,240625,4.101639636601373,,,
high,876,0.5718345720910558,0.0059343698944654966,0.9,0.9416968609774252,5.2745344278759605,27.03036642284381,250,25,240900,6.64862275844506,,,
high,877,0.5719870932418164,0.005797863743212339,0.9,0.8551348055519156,2.9341826937237183,24.69001468869157,250,25,241175,3.52796352459847,,,
high,878,0.5722628931919908,0.006239819601940755,0.9,0.8731080451557208,2.6486462680152143,24.404478262983062,250,25,241450,3.4700433347091435,,,
high,879,0.5723567374237979,0.00660263454329757,0.9,0.8565424680809185,2.7707534740101916,24.52658546897804,250,25,241725,1.930400046832636,,,
high,880,0.5721237159612647,0.006537743865223211,0.9,0.8643388088638654,4.118550880497517,25.874382875465365,250,25,242000,3.1715350120299397,,,
high,881,0.5720682007502368,0.006792035781814865,0.9,0.8909991815775299,2.083602286067963,23.839434281035814,250,25,242275,1.209770890806411,,,
high,882,0.5719512916814039,0.006914101621591784,0.9,0.8872152831731801,3.147293802078334,24.903125797046183,250,25,242550,1.115236942182566,,,
high,883,0.5720213775800509,0.007245779381637174,0.9,0.8509696219298453,3.2720722230344235,25.027904218002273,250,25,242825,1.4952364102411635,,,
high,884,0.5720677271708966,0.0075217332396179115,0.9,0.9162414681817009,3.889679973904988,25.64551196887284,250,25,243100,3.7108653069555637,,,
high,885,0.5720616331535955,0.007368583827584874,0.9,0.9493379387427187,3.8057461934670958,25.561578188434943,250,25,243375,3.709448713380269,,,
high,886,0.572082602784092,0.008251058494817443,0.9,0.8562372233895698,2.402556514964556,24.158388509932404,250,25,243650,1.7107599134527658,,,
high,887,0.5718821354026888,0.00790081787102126,0.9,0.8890975761202451,2.360869163177538,24.116701158145386,250,25,243925,1.2160365707150942,,,
high,888,0.5719957338613354,0.007818850358396912,0.9,0.9066615871604673,4.700557374513507,26.456389369481357,250,25,244200,6.547913547566911,,,
high,889,0.5719840899925298,0.008104187766737048,0.9,0.8610696253788446,1.2955388306486886,23.051370825616537,250,25,244475,0.549291217773384,,,
high,890,0.571971176088633,0.007848520172381579,0.9,0.9136606144529217,2.8831564656853743,24.638988460653223,250,25,244750,1.0472203159337086,,,
high,891,0.5716708104572168,0.007574069469878819,0.9,0.8963875798400643,3.735059319872825,25.490891314840674,250,25,245025,3.2132872821215375,,,
high,892,0.5715613741636988,0.007904171849919872,0.9,0.8573656269535266,3.509289053457084,25.265121048424934,250,25,245300,3.9875484980494083,,,
high,893,0.571483382418925,0.007546221465486558,0.9,0.8863277697963662,4.328904439279665,26.084736434247514,250,25,245575,3.080829667952019,,,
high,894,0.5717881237949917,0.007948459028389476,0.9,0.9473270154410083,1.9783627977570069,23.734194792724857,250,25,245850,1.0704707736775747,,,
high,895,0.5717293023780934,0.007957539353327436,0.9,0.9065334886145471,3.8939099034911093,25.64974189845896,250,25,246125,3.4651858409876515,,,
high,896,0.5717731802336754,0.007922477794915617,0.9,0.8948030004523644,2.0222258507183217,23.77805784568617,250,25,246400,1.0714237117320757,,,
high,897,0.572093930457084,0.008779572366699573,0.9,0.8493654783458378,5.5321477358013205,27.28797973076917,250,25,246675,6.606213907761273,,,
high,898,0.5719753511894534,0.008651329277383879,0.9,0.8512610727132068,2.9187109837570993,24.674542978724947,250,25,246950,1.1487108635877108,,,
high,899,0.5718485031289544,0.008004955785951284,0.9,0.9527582031164905,2.3257363818263523,24.081568376794202,250,25,247225,1.2729233167605936,,,
high,900,0.5716940544778781,0.007917880731241445,0.9,0.8992082802268577,2.693994855644441,24.44982685061229,250,25,247500,3.671928246380102,,,
high,901,0.5715695922723812,0.007707005412035062,0.9,0.9209278465301253,2.9429812793927614,24.69881327436061,250,25,247775,1.5006769264819118,,,
high,902,0.5714132103347533,0.007610616979814133,0.9,0.9076040657389984,3.2906452679908758,25.046477262958724,250,25,248050,3.6987004235117076,,,
high,903,0.5712004549405689,0.007167183459122262,0.9,0.8894136713700568,3.8693725393041976,25.625204534272047,250,25,248325,3.9646462537912814,,,
high,904,0.5712523365231426,0.007134210620580839,0.9,0.8366926225711949,2.7420208964959785,24.49785289146383,250,25,248600,1.750312763602649,,,
high,905,0.5712740883643057,0.007521578373439031,0.9,0.9107661447492745,1.8298595948138916,23.585691589781742,250,25,248875,1.1630269345892847,,,
high,906,0.5713296504318459,0.008025437826672643,0.9,0.8232340530349642,2.204055567091436,23.959887562059286,250,25,249150,1.1017098931662441,,,
high,907,0.571302285297637,0.008435385118510164,0.9,0.8719949029770478,6.146937047680676,27.902769042648526,250,25,249425,6.337966674135758,,,
high,908,0.5713044331316319,0.008447632798821214,0.9,0.8852891665906686,4.3028393899647694,26.05867138493262,250,25,249700,3.37106300088387,,,
high,909,0.5711442257935118,0.008663586729713568,0.9,0.8905454633723341,2.8896860286072226,24.64551802357507,250,25,249975,3.3070681113515206,,,
high,910,0.5708772624455066,0.008626842654371192,0.9,0.9101642370329999,3.5487525716624715,25.30458456663032,250,25,250250,3.4395435864516366,,,
high,911,0.5708970389638607,0.008588083038411742,0.9,0.9238948085778056,3.3699652631407315,25.12579725810858,250,25,250525,3.605229136333337,,,
high,912,0.570839891263108,0.008772578025265543,0.9,0.8582543597920967,2.108017015378026,23.863849010345874,250,25,250800,0.9389222974361292,,,
high,913,0.5709587954916171,0.008262026876307282,0.9,0.9735866509738559,2.1885258488381005,23.94435784380595,250,25,251075,1.208334728162844,,,
high,914,0.5710632958650561,0.008375324148907404,0.9,0.8588125580576185,4.105158547282445,25.860990542250292,250,25,251350,3.450842430867072,,,
high,915,0.5710125640575077,0.007815919822034112,0.9,0.8933063475680446,3.6418519283644857,25.397683923332334,250,25,251625,3.540997581053539,,,
high,916,0.5709383740793647,0.007698591627516738,0.9,0.8898757760923668,2.7415246924000343,24.497356687367883,250,25,251900,3.4204457023241788,,,
high,917,0.5707566488267721,0.0073941706895162,0.9,0.9039452937577432,2.2935676898778947,24.049399684845746,250,25,252175,1.1221632648365065,,,
high,918,0.570913969166227,0.007255209002475449,0.9,0.9380952617809007,3.9797335989993226,25.735565593967173,250,25,252450,3.94416964428993,,,
high,919,0.5710167658447004,0.006930965501104169,0.9,0.9059765676271686,3.4241111598857294,25.17994315485358,250,25,252725,3.3964037150545594,,,
high,920,0.571085723230155,0.007313950439840289,0.9,0.8986794415791716,2.3225368245367517,24.0783688195046,250,25,253000,1.3052591367286976,,,
high,921,0.57105673698005,0.007313661891746315,0.9,0.8575831827655268,2.5273864247319433,24.283218419699793,250,25,253275,1.065691526472591,,,
high,922,0.5710876038477873,0.007541209601732324,0.9,0.869420657903804,2.4130200856540096,24.16885208062186,250,25,253550,0.9515101615153151,,,
high,923,0.5712360794129052,0.00792659917464611,0.9,0.877514157617475,2.649539733309511,24.40537172827736,250,25,253825,1.5362992802612172,,,
high,924,0.5714486892927516,0.008365011388193455,0.9,0.8495516988707977,1.7263682190142187,23.48220021398207,250,25,254100,1.2075528719272957,,,
high,925,0.5715624436191805,0.0077546262822086875,0.9,0.9840381550602092,2.5629088675196305,24.31874086248748,250,25,254375,1.3707538139351578,,,
high,926,0.5715219316595855,0.007829241312036661,0.9,0.8400577231874417,3.47816286684477,25.23399486181262,250,25,254650,3.736645087065965,,,
high,927,0.5711664634826642,0.007205178818651792,0.9,0.9272853945674965,3.142606630054582,24.898438625022433,250,25,254925,3.2884663784488866,,,
high,928,0.5714065170177225,0.007409052558227214,0.9,0.8716191126486177,2.8769414138396314,24.63277340880748,250,25,255200,3.211746875503364,,,
high,929,0.5715180742623173,0.007332264036855274,0.9,0.9386314318291328,4.370448507000211,26.12628050196806,250,25,255475,4.142091236412236,,,
high,930,0.5714829326029849,0.006652961885021513,0.9,0.9232871705299769,4.113978207699878,25.86981020266773,250,25,255750,3.4717339965644807,,,
high,931,0.5713982509575237,0.006979208639115275,0.9,0.8686789825997717,4.0550223322001635,25.810854327168013,250,25,256025,3.532938502405666,,,
high,932,0.5713955183141306,0.007008192656700163,0.9,0.921748471387062,2.446692105830393,24.202524100798243,250,25,256300,1.1850690035060798,,,
high,933,0.5713822596762552,0.0066974854030932285,0.9,0.9313025823461167,2.626094010136399,24.381926005104248,250,25,256575,1.27903483699021,,,
high,934,0.5715561114959573,0.006526628435241877,0.9,0.9002259181947688,4.044196141203568,25.800028136171417,250,25,256850,3.7730765799060615,,,
high,935,0.5714702286812887,0.006079890736898852,0.9,0.9547215039751539,2.6681408823547805,24.42397287732263,250,25,257125,3.137471473510726,,,
high,936,0.5717530448191375,0.006232615782713169,0.9,0.9587539674267546,3.853030473894166,25.608862468862014,250,25,257400,3.625863530774102,,,
high,937,0.5718584935704977,0.006009112054674692,0.9,0.9064757606763864,2.2376794707028895,23.99351146567074,250,25,257675,1.4521564634173865,,,
high,938,0.5719573238787269,0.006170325619020645,0.9,0.8749529436440382,4.3255219375718434,26.08135393253969,250,25,257950,3.8468128215366675,,,
high,939,0.5718718242775441,0.005977127030911911,0.9,0.9139937572279379,6.178900572691148,27.934732567658997,250,25,258225,6.940316056683618,,,
high,940,0.5719193880450703,0.006252274209054831,0.9,0.8752177258808375,2.1866326531230156,23.942464648090866,250,25,258500,1.2057637316811785,,,
high,941,0.5719642320156294,0.006436464005764031,0.9,0.8415269791756315,3.0684116206728467,24.824243615640697,250,25,258775,3.220484152588769,,,
high,942,0.5719862263989213,0.0066359489329469445,0.9,0.889535437945942,1.863048709777354,23.6188807047452,250,25,259050,1.5353832937662288,,,
high,943,0.5721574841654842,0.007153393453113277,0.9,0.846049422038827,3.108536940332768,24.864368935300618,250,25,259325,3.3343970024879988,,,
high,944,0.572047514352214,0.006728121641748963,0.9,0.9291076767687425,4.485126140816014,26.240958135783863,250,25,259600,2.994448047445407,,,
high,945,0.5721386367169311,0.006862069036556617,0.9,0.9179878116996038,5.715398056538462,27.47123005150631,250,25,259875,7.116775873927486,,,
high,946,0.5721480984257145,0.0069794977335938535,0.9,0.8639540357237325,2.047484576297865,23.803316571265714,250,25,260150,1.2653213945072195,,,
high,947,0.5721753118226588,0.006684482397663061,0.9,0.9186257192580736,4.197743717979474,25.953575712947323,250,25,260425,3.102819797022234,,,
high,948,0.5720644611888894,0.0071019180491237455,0.9,0.909359750504335,1.9092711044144568,23.665103099382307,250,25,260700,1.4976261429028854,,,
high,949,0.5721909828056551,0.007260051188647365,0.9,0.8448067463577179,3.3704142784158786,25.126246273383728,250,25,260975,3.194939555131462,,,
high,950,0.572114383462509,0.007180833178558443,0.9,0.8619660482383609,3.1146887495035576,24.870520744471406,250,25,261250,3.2690194430896757,,,
high,951,0.5722064239381625,0.007019290772684705,0.9,0.899033633571113,2.659763166243174,24.415595161211023,250,25,261525,1.5407963230085446,,,
high,952,0.5722862277448414,0.006969023163261423,0.9,0.9030019131734173,3.4611215750768642,25.216953570044712,250,25,261800,2.947066060414043,,,
high,953,0.5723537385526039,0.006715729382117175,0.9,0.9208150011125991,4.258495434416889,26.01432742938474,250,25,262075,3.4742722948621907,,,
high,954,0.5722550365319783,0.006403922370332604,0.9,0.9018358490856185,2.3022008674855132,24.058032862453363,250,25,262350,1.0961315388794068,,,
high,955,0.5721339825079486,0.005923205763362249,0.9,0.953141299772458,4.694782995233777,26.450614990201625,250,25,262625,7.21483546276625,,,
high,956,0.5718203081627801,0.005840459592412306,0.9,0.8713698042634731,2.696493366950009,24.452325361917858,250,25,262900,0.7783389734178219,,,
high,957,0.5720112013504355,0.005898954112047439,0.9,0.8779308697873249,2.058570872526603,23.81440286749445,250,25,263175,1.780140657460403,,,
high,958,0.5720456784606532,0.006006722784733132,0.9,0.9210398895432549,5.412809156367311,27.16864115133516,250,25,263450,7.111083753766329,,,
high,959,0.5720571422828543,0.006160771467508708,0.9,0.9010798566341186,1.8312719206133488,23.5871039155812,250,25,263725,1.1200676133449616,,,
high,960,0.5720679762985147,0.005951852171629968,0.9,0.9001428487541988,3.231377347450247,24.987209342418097,250,25,264000,3.673177618008685,,,
high,961,0.5719699821412935,0.005613726388512763,0.9,0.9400010850633567,5.1158166565830046,26.871648651550853,250,25,264275,6.836309413466583,,,
high,962,0.5719221267860579,0.005726249555096152,0.9,0.9157402204281171,3.0062596485246287,24.76209164349248,250,25,264550,1.097107385916575,,,
high,963,0.5719098095575732,0.005958230103293771,0.9,0.8598179947667386,2.713454306764632,24.46928630173248,250,25,264825,1.1584405386977041,,,
high,964,0.5718988458657394,0.006213675444418976,0.9,0.8832920974407659,3.7264710955204694,25.48230309048832,250,25,265100,3.861011498670775,,,
high,965,0.5720694584463304,0.006176244908933759,0.9,0.8955848402517556,2.993387564174488,24.749219559142336,250,25,265375,3.1926460192430275,,,
high,966,0.5719745696178579,0.006000620607504059,0.9,0.9165870407230895,2.790739262917234,24.546571257885084,250,25,265650,1.1553951517952306,,,
high,967,0.5721448977071849,0.00567467039222691,0.9,0.9228262860043004,2.700431865199592,24.45626386016744,250,25,265925,0.9126820652333176,,,
high,968,0.5719553790508356,0.005049079346918006,0.9,0.9585582003860643,4.324913283428441,26.08074527839629,250,25,266200,3.8064118623206395,,,
high,969,0.571995599167286,0.004749736895245271,0.9,0.9537775300769865,3.2511854348827285,25.007017429850578,250,25,266475,3.1405550142071688,,,
high,970,0.572050437419161,0.004263082196586776,0.9,0.9656040645256212,2.1749985389191226,23.930830533886972,250,25,266750,1.2417906854083798,,,
high,971,0.5718015954380855,0.004288752005804697,0.9,0.8848080126054065,4.997555104190738,26.753387099158587,250,25,267025,5.871850704114891,,,
high,972,0.5718067910941085,0.004635381148985984,0.9,0.8796865375691675,2.630955835800372,24.38678783076822,250,25,267300,1.467890668881032,,,
high,973,0.5717926028836988,0.004220293819387266,0.9,0.9106655024906166,2.3985850590340636,24.15441705400191,250,25,267575,1.1656873386955502,,,
high,974,0.5718603696846506,0.004511286913303381,0.9,0.9005873704321619,1.9545449715430019,23.71037696651085,250,25,267850,1.0265128226969635,,,
high,975,0.5719686552698253,0.0046740301897116865,0.9,0.9007063230819308,1.9246312469582065,23.680463241926056,250,25,268125,1.4385024888353253,,,
high,976,0.5720836072170874,0.0048770360668412005,0.9,0.8450135771069358,2.6105241746632886,24.36635616963114,250,25,268400,3.26251381963818,,,
high,977,0.572104081110118,0.005085784308596963,0.9,0.8881130304485453,3.584175576365593,25.34000757133344,250,25,268675,3.4424779182687715,,,
high,978,0.57202913895737,0.005262655707824249,0.9,0.9011261401588465,2.2432964057155043,23.999128400683354,250,25,268950,0.9773830207049069,,,
high,979,0.5721445579460348,0.004925400824681403,0.9,0.964664813561684,2.9181106200164946,24.673942614984345,250,25,269225,0.7454529383890227,,,
high,980,0.5723363604787665,0.0049057496757438646,0.9,0.9368152367646844,3.7307111814600744,25.486543176427922,250,25,269500,4.379195206241193,,,
high,981,0.5724731579150223,0.00523521591512921,0.9,0.8902336633301344,1.7281978446687176,23.484029839636566,250,25,269775,1.1957984791190954,,,
high,982,0.5725390046013751,0.005104278091016878,0.9,0.9053173667267034,2.1703541469948675,23.926186141962717,250,25,270050,1.2793259138808108,,,
high,983,0.5725350980211243,0.005629742718865183,0.9,0.8447501640468948,2.0652039061776657,23.821035901145514,250,25,270325,1.146761874629141,,,
high,984,0.5722803992004815,0.005811968763559383,0.9,0.8936944955168975,5.363944076131969,27.119776071099817,250,25,270600,7.268245842408296,,,
high,985,0.5723440678163213,0.006113475124791545,0.9,0.865084196265254,2.4952995796501183,24.25113157461797,250,25,270875,1.3335230397794713,,,
high,986,0.5722351980047954,0.006404047946257263,0.9,0.8982137028291092,4.196619995503701,25.952451990471552,250,25,271150,3.880916831430511,,,
high,987,0.5722796405818777,0.006453416392833922,0.9,0.9084014929800547,2.7401213974007903,24.49595339236864,250,25,271425,1.2873267108632804,,,
high,988,0.5725141926485945,0.006646386400667281,0.9,0.8896545167223938,2.459461546134268,24.215293541102117,250,25,271700,1.2247303566468954,,,
high,989,0.5726125092933463,0.006525930798914392,0.9,0.9163460502550154,3.13474261717508,24.890574612142927,250,25,271975,3.5027304177212852,,,
high,990,0.5724216842790523,0.006314260405772765,0.9,0.8981924664350611,4.099300014174831,25.85513200914268,250,25,272250,3.6935231530194224,,,
high,991,0.5723446231853492,0.006251361852552928,0.9,0.9477813073448392,5.444337352285012,27.20016934725286,250,25,272525,6.526464857497752,,,
high,992,0.5720732914290697,0.005836981092970817,0.9,0.9153882328646512,2.7738250548136976,24.529657049781548,250,25,272800,0.9519508983930046,,,
high,993,0.571783129849118,0.005766441313710513,0.9,0.8618008303694936,2.1851338078573326,23.940965802825183,250,25,273075,1.1563246502293492,,,
high,994,0.5716720256484795,0.005878318363327417,0.9,0.8968927958737476,3.6943357595313366,25.450167754499187,250,25,273350,3.063248259087274,,,
high,995,0.571562423917351,0.005646528225799252,0.9,0.9257460199185124,2.8741731730695412,24.63000516803739,250,25,273625,1.1232965642334392,,,
high,996,0.5714168349413835,0.0054326829735209525,0.9,0.8841740967940828,4.728999104953666,26.484831099921514,250,25,273900,6.02302003758169,,,
high,997,0.5715132023695947,0.005884009682946778,0.9,0.8464089425027768,2.7280748531701606,24.48390684813801,250,25,274175,1.3494256514071947,,,
high,998,0.5712102570699598,0.00549948446016979,0.9,0.9149655637028054,4.130701188360382,25.886533183328233,250,25,274450,3.2924388628457395,,,
high,999,0.5710313165085311,0.005368143127578384,0.9,0.8727484397033722,4.264045990066102,26.01987798503395,250,25,274725,3.1841350169012945,,,
high,1000,0.5709017410840703,0.004393899528528755,0.9,0.9609923839616008,1.955916435206293,23.711748430174143,250,25,275000,1.2217287299008703,,,
