schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,691,0.5738472590132159,0.007610192267459959,0.9,0.7035706581288513,4.361525275548748,26.117357270516596,8,25,22803,3.7324352579426985,,,
audit_sweep_ncal8,692,0.5738371763623875,0.007368216439418873,0.9,0.891709818028543,3.0436661665415805,24.79949816150943,8,25,22836,1.4480995239022196,,,
audit_sweep_ncal8,693,0.5739668654221253,0.007391013578471717,0.9,0.7552302267410913,2.50333642194197,24.25916841690982,8,25,22869,1.0486250861736555,,,
audit_sweep_ncal8,694,0.5737961630968775,0.007140468442001224,0.9,0.8411292758914277,2.812649237039535,24.568481232007386,8,25,22902,3.1839645252241606,,,
audit_sweep_ncal8,695,0.5736731112454748,0.007142531526693419,0.9,0.998148386563759,2.6133696052673456,24.369201600235193,8,25,22935,3.6685046045446974,,,
audit_sweep_ncal8,696,0.5736343792923259,0.00716603548747341,0.9,0.8995006141068782,4.003174677192858,25.75900667216071,8,25,22968,3.2231777235089583,,,
audit_sweep_ncal8,697,0.5737065957516966,0.006816170273920119,0.9,0.7269374467868988,4.194705491785914,25.950537486753763,8,25,23001,2.508932341540103,,,
audit_sweep_ncal8,698,0.5743848622523408,0.008746672189687943,0.9,0.32922500765233736,3.8046018165391002,25.56043381150695,8,25,23034,3.2971075340387115,,,
audit_sweep_ncal8,699,0.5740386353921965,0.007573142363166641,0.9,1.1563439918446834,2.877692551822459,24.63352454679031,8,25,23067,1.4776200276667377,,,
audit_sweep_ncal8,700,0.5741166006469199,0.008202015218425007,0.9,0.7797672982069295,3.5185208994679233,25.274352894435772,8,25,23100,4.247316536197948,,,
audit_sweep_ncal8,701,0.5745223299577943,0.009162980677622667,0.9,0.7095014976856886,4.420472002315155,26.176303997283004,8,25,23133,3.097727573041515,,,
audit_sweep_ncal8,702,0.5739961116331685,0.008149753440629626,0.9,1.1796564716020803,2.718287138953337,24.474119133921185,8,25,23166,4.561671461293809,,,
audit_sweep_ncal8,703,0.5739168491623551,0.007354335755895058,0.9,1.025744089694967,4.3999334358659405,26.15576543083379,8,25,23199,3.3582293563369614,,,
audit_sweep_ncal8,704,0.5738130077787872,0.006734718051724209,0.9,0.9852406584541388,2.415424460106405,24.171256455074253,8,25,23232,1.1969715447926628,,,
audit_sweep_ncal8,705,0.5739302480903693,0.0067122721652527195,0.9,0.9353341117543991,6.179288692772794,27.935120687740643,8,25,23265,7.541612016105709,,,
audit_sweep_ncal8,706,0.5739412946831772,0.0066924266898997775,0.9,0.9561705825314224,2.5472243945658657,24.303056389533715,8,25,23298,1.2190530870093974,,,
audit_sweep_ncal8,707,0.5740955795547892,0.007248158995430187,0.9,0.7951023574325771,4.276745610206729,26.032577605174577,8,25,23331,2.684738085338196,,,
audit_sweep_ncal8,708,0.5739986668570222,0.0070165350348817546,0.9,1.054687001444607,6.1831391960053415,27.93897119097319,8,25,23364,5.803346863033237,,,
audit_sweep_ncal8,709,0.5739327908617037,0.007350820506249911,0.9,0.9835131042651762,2.7490704334834115,24.50490242845126,8,25,23397,1.1072316940298825,,,
audit_sweep_ncal8,710,0.573860354525345,0.00699990710202314,0.9,1.0398064820353745,2.0459238968558027,23.801755891823653,8,25,23430,1.4902134466683121,,,
audit_sweep_ncal8,711,0.5739868572373341,0.007125508812490189,0.9,0.8208617751729107,2.960041195952314,24.715873190920163,8,25,23463,2.683694289561005,,,
audit_sweep_ncal8,712,0.5742487883750411,0.007679439122214582,0.9,0.7584307680889134,3.7065057751124315,25.462337770080282,8,25,23496,2.7936804943303217,,,
audit_sweep_ncal8,713,0.5740949047349865,0.007043510915183626,0.9,0.9878956065010838,3.081082327642352,24.836914322610202,8,25,23529,1.2419705709548339,,,
audit_sweep_ncal8,714,0.5741009340709908,0.007188546489446446,0.9,0.8366636314090562,2.7062011873708007,24.46203318233865,8,25,23562,1.0919680497371453,,,
audit_sweep_ncal8,715,0.5737922625375923,0.006661618083717902,0.9,0.9650435691881115,4.233355617931522,25.98918761289937,8,25,23595,3.1401295662413493,,,
audit_sweep_ncal8,716,0.5736480441814904,0.006330666352641123,0.9,0.9608386939262522,1.9541403951062997,23.70997239007415,8,25,23628,1.1710594110510228,,,
audit_sweep_ncal8,717,0.5737342977746367,0.006969093613609978,0.9,0.7385547884385247,4.613136770340878,26.36896876530873,8,25,23661,5.338918376002277,,,
audit_sweep_ncal8,718,0.5736948376110641,0.006901517477950536,0.9,0.9044350998666472,2.549153856157804,24.304985851125654,8,25,23694,1.0460823602705431,,,
audit_sweep_ncal8,719,0.5736985816082858,0.007209630927204724,0.9,0.8386211436528215,4.479218923843593,26.235050918811442,8,25,23727,3.354166642804665,,,
audit_sweep_ncal8,720,0.5736465172953654,0.006728789190379669,0.9,0.9498824309593658,1.9892178970682382,23.745049892036086,8,25,23760,1.3999284439105302,,,
audit_sweep_ncal8,721,0.5740137286748251,0.007770942630882849,0.9,0.619513641570385,4.360839790620346,26.116671785588196,8,25,23793,3.731349946550777,,,
audit_sweep_ncal8,722,0.5742280870414724,0.008497413878473248,0.9,0.6584678336980766,3.4872778875740296,25.24310988254188,8,25,23826,2.7597818022475247,,,
audit_sweep_ncal8,723,0.5740479391011492,0.008342277099416262,0.9,0.9561260176182496,3.461458132772678,25.217290127740526,8,25,23859,3.412377806267642,,,
audit_sweep_ncal8,724,0.5740477804816315,0.008358299098411792,0.9,0.9416211118238867,3.9522704986620414,25.70810249362989,8,25,23892,4.038617441374882,,,
audit_sweep_ncal8,725,0.5738587385552743,0.0075019790974900635,0.9,1.3169333784127308,3.766698252765687,25.522530247733535,8,25,23925,4.028029687839624,,,
audit_sweep_ncal8,726,0.5733968661635283,0.006264993519642159,0.9,1.2044992947668498,2.891303143009585,24.647135137977433,8,25,23958,1.1950480641447394,,,
audit_sweep_ncal8,727,0.5734345098158244,0.006663529023473447,0.9,0.7177495191088016,2.454043737439264,24.209875732407113,8,25,23991,1.4106603976052963,,,
audit_sweep_ncal8,728,0.5736516071278346,0.006948081688722629,0.9,0.7780191668874308,3.565710480244243,25.32154247521209,8,25,24024,3.884221024224136,,,
audit_sweep_ncal8,729,0.5735955347997516,0.006705615169316226,0.9,0.9747001793120561,4.150693560854969,25.906525555822817,8,25,24057,3.7339526266674223,,,
audit_sweep_ncal8,730,0.5741586641337394,0.008394246007779382,0.9,0.49940949204260543,2.7727947128378863,24.528626707805735,8,25,24090,1.5970746105995637,,,
audit_sweep_ncal8,731,0.5739300857056261,0.00811305637635007,0.9,1.128052867593915,1.9026002463566383,23.658432241324487,8,25,24123,1.1324857275351352,,,
audit_sweep_ncal8,732,0.5739806297308155,0.007722218599099717,0.9,1.0513686811292315,1.9766809365708122,23.73251293153866,8,25,24156,1.5711805723813044,,,
audit_sweep_ncal8,733,0.5737790039718799,0.006961395203964993,0.9,1.098234853695838,4.643020465064404,26.398852460032252,8,25,24189,3.630858262293545,,,
audit_sweep_ncal8,734,0.573789881664891,0.007179596967942792,0.9,0.9477821532989565,2.683668657277372,24.439500652245222,8,25,24222,2.5662769102948415,,,
audit_sweep_ncal8,735,0.5739981369183332,0.00791515097733586,0.9,0.5704110975886991,4.328791466499596,26.084623461467444,8,25,24255,3.9294469099202,,,
audit_sweep_ncal8,736,0.5738873933077017,0.007690076019659986,0.9,0.8352691712124515,1.7020139007913675,23.457845895759217,8,25,24288,1.2079843597933617,,,
audit_sweep_ncal8,737,0.5737481919658483,0.007630990503905699,0.9,0.8211559344186649,2.8413548262156114,24.59718682118346,8,25,24321,1.1269252990428882,,,
audit_sweep_ncal8,738,0.5735698541621821,0.00774818745780359,0.9,0.7524584022936603,4.246420027554033,26.002252022521883,8,25,24354,3.060300793452205,,,
audit_sweep_ncal8,739,0.5733538597900784,0.007181090076488594,0.9,1.1163886783345338,3.3759980394440294,25.131830034411877,8,25,24387,4.539783198351895,,,
audit_sweep_ncal8,740,0.5737915348013034,0.008823935547927597,0.9,0.45424291671878025,3.887296106693131,25.64312810166098,8,25,24420,3.5846308579477784,,,
audit_sweep_ncal8,741,0.574175558706682,0.010134609463249511,0.9,0.4806336326921197,2.202220223194327,23.958052218162177,8,25,24453,1.5761561463677856,,,
audit_sweep_ncal8,742,0.5742089959833409,0.00992362256810686,0.9,1.0639268153661563,2.034839752588961,23.79067174755681,8,25,24486,1.098008764740095,,,
audit_sweep_ncal8,743,0.5737479517701741,0.008767613249134443,0.9,1.1617984648117732,3.6334612365517422,25.38929323151959,8,25,24519,4.51537339166151,,,
audit_sweep_ncal8,744,0.5741092457999015,0.009384770860135894,0.9,0.6951061689329432,2.6518900139439663,24.407722008911815,8,25,24552,1.2479563111164744,,,
audit_sweep_ncal8,745,0.5736830715989539,0.00795295273714025,0.9,1.303889543884448,3.7068787127116454,25.462710707679495,8,25,24585,2.2217307236087844,,,
audit_sweep_ncal8,746,0.5740320617613284,0.00938034113360764,0.9,0.4454291744662865,3.033608650286469,24.789440645254317,8,25,24618,4.041392505505346,,,
audit_sweep_ncal8,747,0.5738066345043594,0.00947909446593842,0.9,0.8518114730616788,4.385269986209894,26.141101981177744,8,25,24651,3.3096817158400422,,,
audit_sweep_ncal8,748,0.5733898709839287,0.008820029002448937,0.9,1.0464902516747694,4.389994846344767,26.145826841312616,8,25,24684,3.6129524542879325,,,
audit_sweep_ncal8,749,0.573657759756868,0.010359557175178336,0.9,0.4925334722412385,2.445016752048535,24.200848747016384,8,25,24717,1.7773820733812293,,,
audit_sweep_ncal8,750,0.5733726878932849,0.0102859080867157,0.9,0.9438452498127524,4.372333747885724,26.128165742853575,8,25,24750,3.7551619387214887,,,
audit_sweep_ncal8,751,0.5733429119322252,0.01021758329104705,0.9,0.9481133623135956,2.659623475101591,24.41545547006944,8,25,24783,1.2455894995626942,,,
audit_sweep_ncal8,752,0.5733916188444569,0.010316610809137261,0.9,0.8110580312523763,2.7093448768547983,24.46517687182265,8,25,24816,0.7091686487615126,,,
audit_sweep_ncal8,753,0.5736196436420865,0.009973876437031848,0.9,1.0146189991358001,3.500138527371491,25.25597052233934,8,25,24849,3.6101630786781667,,,
audit_sweep_ncal8,754,0.5737399903327479,0.01022038007192927,0.9,0.9271717655657069,2.6608760099348028,24.416708004902652,8,25,24882,1.4538427264305112,,,
audit_sweep_ncal8,755,0.5734992359751274,0.009835410780090537,0.9,0.9459334506030266,7.840588971973671,29.59642096694152,8,25,24915,17.953895764866868,,,
audit_sweep_ncal8,756,0.5735206812463743,0.009815783734774652,0.9,0.9135456313804978,2.704515917868499,24.460347912836347,8,25,24948,1.1733071450896522,,,
audit_sweep_ncal8,757,0.573651668896374,0.00995720872743755,0.9,0.9139446035951594,4.8655716692994515,26.6214036642673,8,25,24981,6.549368499348315,,,
audit_sweep_ncal8,758,0.5737050630069602,0.009983116206553122,0.9,0.8791402229863855,2.034854442790261,23.79068643775811,8,25,25014,1.14207692792411,,,
audit_sweep_ncal8,759,0.5740304810786873,0.010267391898222233,0.9,1.0400266039131654,1.9976867188300036,23.753518713797853,8,25,25047,1.5286569296111172,,,
audit_sweep_ncal8,760,0.5743046077810972,0.010984274703783159,0.9,0.6541180940551439,5.320925239903371,27.07675723487122,8,25,25080,7.943739471661547,,,
audit_sweep_ncal8,761,0.573588248766756,0.008474556400250521,0.9,1.759617649474264,1.7374973577051425,23.49332935267299,8,25,25113,2.5419900717075095,,,
audit_sweep_ncal8,762,0.5731693922626572,0.007483431881605607,0.9,1.244110769401698,2.795749414551111,24.55158140951896,8,25,25146,2.333086195264616,,,
audit_sweep_ncal8,763,0.5734498965840585,0.008770243349963125,0.9,0.44966533709458406,3.512429703399401,25.26826169836725,8,25,25179,4.936658704486845,,,
audit_sweep_ncal8,764,0.5732030119816269,0.008081038338641489,0.9,1.0272251520002582,4.3088842484997825,26.064716243467632,8,25,25212,3.067328206053254,,,
audit_sweep_ncal8,765,0.5730511725586032,0.008239703357184491,0.9,0.8604388331508038,2.8693263131861575,24.625158308154006,8,25,25245,3.650511231399889,,,
audit_sweep_ncal8,766,0.5733001610012947,0.009092197388086087,0.9,0.5769394750795322,4.627912008089332,26.38374400305718,8,25,25278,4.115045485073778,,,
audit_sweep_ncal8,767,0.5734311920164421,0.009502068837248356,0.9,0.7917138079691304,3.2819703350078164,25.037802329975666,8,25,25311,3.7002782810672104,,,
audit_sweep_ncal8,768,0.5733997745558234,0.008676864046284316,0.9,1.1524598664222436,4.471179182975946,26.227011177943794,8,25,25344,3.0212958692915284,,,
audit_sweep_ncal8,769,0.5736031075102058,0.00956971072133006,0.9,0.6459105377899502,3.1613223565025934,24.917154351470444,8,25,25377,2.99003635458714,,,
audit_sweep_ncal8,770,0.5733817356300043,0.008572197787275915,0.9,1.2534740277169678,1.7682488523890239,23.524080847356874,8,25,25410,2.3461478664176036,,,
audit_sweep_ncal8,771,0.5735629522274791,0.009252315297611169,0.9,0.7390804257276793,3.239692877531011,24.995524872498862,8,25,25443,3.5822338068774036,,,
audit_sweep_ncal8,772,0.5738855424910868,0.010571077714774724,0.9,0.508815820024165,4.006989890116081,25.76282188508393,8,25,25476,2.2150946707686687,,,
audit_sweep_ncal8,773,0.5741534520366744,0.010498992872009505,0.9,0.8324113195943347,4.500799591685235,26.256631586653086,8,25,25509,3.290735996530706,,,
audit_sweep_ncal8,774,0.5742426014448113,0.010676778276446974,0.9,0.9182631728213778,3.941979323384943,25.69781131835279,8,25,25542,3.420027154881496,,,
audit_sweep_ncal8,775,0.5740088995682309,0.010136372983013286,0.9,1.1723127928270265,2.898639016769579,24.654471011737428,8,25,25575,1.0998046303520561,,,
audit_sweep_ncal8,776,0.5733575922937475,0.008299116829999731,0.9,1.2868944559689037,3.2656063140631093,25.02143830903096,8,25,25608,4.802036667308034,,,
audit_sweep_ncal8,777,0.5734002815612306,0.008706875027951866,0.9,0.7237787299886024,1.8144577379962916,23.57028973296414,8,25,25641,1.4927696533726726,,,
audit_sweep_ncal8,778,0.5733073723013071,0.008131077913633655,0.9,1.061728541391897,3.64444642169332,25.40027841666117,8,25,25674,2.8085229293362537,,,
audit_sweep_ncal8,779,0.5736361654804052,0.009273776643706544,0.9,0.7639555570913508,2.5345983919450736,24.290430386912924,8,25,25707,1.6693837800747309,,,
audit_sweep_ncal8,780,0.5737355718495876,0.009294922929769633,0.9,0.7855172068089875,3.1465598253296365,24.902391820297485,8,25,25740,3.229791255265918,,,
audit_sweep_ncal8,781,0.5737851748938287,0.009422595208737894,0.9,0.9480166604501042,2.999710797085825,24.755542792053674,8,25,25773,1.2828889110712807,,,
audit_sweep_ncal8,782,0.5737541622113922,0.009139633083648513,0.9,0.9296810417774355,2.618353463764879,24.37418545873273,8,25,25806,0.9948700113188905,,,
audit_sweep_ncal8,783,0.5728784688667631,0.006818945681767885,0.9,1.8262530070010234,3.300706064558377,25.056538059526225,8,25,25839,8.226266192966795,,,
audit_sweep_ncal8,784,0.5732373087360767,0.007202777760327961,0.9,0.5642048901183624,1.9675601843202817,23.72339217928813,8,25,25872,1.459620857446234,,,
audit_sweep_ncal8,785,0.5731297022526268,0.006524497687277475,0.9,0.9564491890461919,4.447171607827439,26.203003602795288,8,25,25905,2.970132803535093,,,
audit_sweep_ncal8,786,0.5733694649946944,0.006900075356264357,0.9,0.8595133228948911,3.9895629041955667,25.745394899163415,8,25,25938,3.7807949137697823,,,
audit_sweep_ncal8,787,0.5735462930709371,0.00730929363471744,0.9,0.8375189815509986,3.5487029882457612,25.30453498321361,8,25,25971,3.437815544402662,,,
audit_sweep_ncal8,788,0.5734282419308966,0.007491020523824332,0.9,1.0318279355768125,2.5247912447108884,24.28062323967874,8,25,26004,1.5394929530008346,,,
audit_sweep_ncal8,789,0.5732427883376386,0.006926430469656131,0.9,0.9977313612034004,3.39328042643675,25.1491124214046,8,25,26037,3.5743813640648527,,,
audit_sweep_ncal8,790,0.5734515168018895,0.006943242027826035,0.9,0.8336605931756078,4.139779660272264,25.895611655240113,8,25,26070,3.495951277760855,,,
audit_sweep_ncal8,791,0.5733322402365939,0.006702301308449621,0.9,0.9623957635596774,2.697014581970908,24.452846576938757,8,25,26103,3.801482180720951,,,
audit_sweep_ncal8,792,0.5737094036025214,0.006926766308143373,0.9,0.7137789020380542,1.786507422087663,23.542339417055512,8,25,26136,0.9037477924862088,,,
audit_sweep_ncal8,793,0.5739009704330142,0.007729735510268121,0.9,0.6792978561661415,1.6903308657266727,23.44616286069452,8,25,26169,1.5813719139723916,,,
audit_sweep_ncal8,794,0.5737593150747993,0.0071254108865163035,0.9,1.068361737424425,2.6578721161257217,24.413704111093573,8,25,26202,1.243126236632637,,,
audit_sweep_ncal8,795,0.5736357197506775,0.007397587870913824,0.9,0.8727338912988638,6.1232114396739465,27.879043434641794,8,25,26235,7.400188949080255,,,
audit_sweep_ncal8,796,0.5731730658627496,0.006525927315791269,0.9,1.1070179143483467,3.790727536491931,25.54655953145978,8,25,26268,4.29404959498058,,,
audit_sweep_ncal8,797,0.5733077965523538,0.00666117934301802,0.9,0.9180694516009442,4.272013895177406,26.027845890145255,8,25,26301,3.5201449175316526,,,
audit_sweep_ncal8,798,0.5733608116420721,0.006698880310068489,0.9,0.8072465616456829,3.4777845148205535,25.2336165097884,8,25,26334,3.381648348086432,,,
audit_sweep_ncal8,799,0.5731546578514831,0.00619199073282739,0.9,1.0493658583994723,4.500262732461099,26.25609472742895,8,25,26367,3.763778704598547,,,
audit_sweep_ncal8,800,0.5733249452460139,0.006790885833902749,0.9,0.7733096925348107,2.8442033790314825,24.600035373999333,8,25,26400,1.1342416347519353,,,
audit_sweep_ncal8,801,0.5732524118113247,0.006850933632756795,0.9,0.8168914457254295,4.0180672430100355,25.773899237977886,8,25,26433,3.2865468731016025,,,
audit_sweep_ncal8,802,0.573161544309798,0.0062476818537520185,0.9,1.074188325151421,4.046632494361382,25.802464489329232,8,25,26466,3.679447150183829,,,
audit_sweep_ncal8,803,0.5730656554763808,0.005867983896220674,0.9,0.8711901237626065,3.14400096166527,24.89983295663312,8,25,26499,2.9539961941599353,,,
audit_sweep_ncal8,804,0.5735043506164733,0.00677926088909897,0.9,0.6493174244136043,3.594693433052661,25.35052542802051,8,25,26532,3.8807668589542583,,,
audit_sweep_ncal8,805,0.5733413109282112,0.005832353908241217,0.9,1.046860593781488,2.9102359094993235,24.666067904467173,8,25,26565,2.936165369966181,,,
audit_sweep_ncal8,806,0.5734810697906682,0.006223915389620749,0.9,0.8214717527162971,1.9182382873534667,23.674070282321317,8,25,26598,0.9122921436717117,,,
audit_sweep_ncal8,807,0.5730230617715476,0.005532432636694673,0.9,1.0463010709828136,1.716992584518792,23.47282457948664,8,25,26631,1.348369615314853,,,
audit_sweep_ncal8,808,0.5731913693657169,0.006870342824045306,0.9,0.7149739307523378,2.7494675562981503,24.505299551266,8,25,26664,2.356117741001612,,,
audit_sweep_ncal8,809,0.5732131607718047,0.006430781829135923,0.9,1.1097776412749756,3.4730337294155493,25.228865724383397,8,25,26697,2.731874511443063,,,
audit_sweep_ncal8,810,0.5730714582134095,0.005826336404069599,0.9,1.001691058746172,3.6572820470560097,25.41311404202386,8,25,26730,3.4037693416102464,,,
audit_sweep_ncal8,811,0.5723045379393162,0.006861303231224913,0.9,1.5467608381166227,2.7614156976849897,24.517247692652838,8,25,26763,5.007084530396581,,,
audit_sweep_ncal8,812,0.5726123361655648,0.006438407231930565,0.9,0.7614625959584231,2.129509376705116,23.885341371672965,8,25,26796,1.6572042567777239,,,
audit_sweep_ncal8,813,0.5728481773061772,0.005823188443458638,0.9,0.6488352806726568,4.07905610614904,25.83488810111689,8,25,26829,4.274284191515833,,,
audit_sweep_ncal8,814,0.5729853571129198,0.005671783331336111,0.9,0.6300220524032213,3.350493987337915,25.106325982305766,8,25,26862,2.8986481553262133,,,
audit_sweep_ncal8,815,0.5730393898008445,0.006019301520615583,0.9,0.8025309030667791,2.2876057388040802,24.04343773377193,8,25,26895,0.9572813238447698,,,
audit_sweep_ncal8,816,0.5731911160064784,0.006309226157751979,0.9,0.7534149024148383,1.9266254842993535,23.682457479267203,8,25,26928,0.8290798456396038,,,
audit_sweep_ncal8,817,0.5733748110575781,0.007384305468716601,0.9,0.6077686279452176,4.3541740448670545,26.110006039834904,8,25,26961,2.021548451378926,,,
audit_sweep_ncal8,818,0.5731345642568518,0.006701934062809056,0.9,1.022171609490193,2.8221973365834,24.57802933155125,8,25,26994,4.4702417333459366,,,
audit_sweep_ncal8,819,0.5729145244538892,0.006468679446682057,0.9,1.0266076714161094,2.593455802288257,24.349287797256107,8,25,27027,3.315578290963315,,,
audit_sweep_ncal8,820,0.5730719422666007,0.00659786733452139,0.9,0.7823544115060813,2.7759556963270446,24.531787691294895,8,25,27060,1.3386489063727414,,,
audit_sweep_ncal8,821,0.573027743241749,0.0069944442425615705,0.9,0.7066553890847476,3.673964527051919,25.429796522019767,8,25,27093,3.303496865410782,,,
audit_sweep_ncal8,822,0.5731030517841094,0.007764490672920399,0.9,0.8025788173677155,1.778194776276533,23.53402677124438,8,25,27126,0.8972974393695382,,,
audit_sweep_ncal8,823,0.5727545664407357,0.006599453938145761,0.9,1.2965029754583173,4.325379254710947,26.081211249678795,8,25,27159,5.313335196062526,,,
audit_sweep_ncal8,824,0.5728731501900062,0.006818927980493217,0.9,0.6640022223076293,4.247079603548753,26.0029115985166,8,25,27192,2.204090935153197,,,
audit_sweep_ncal8,825,0.5725132080099993,0.005300160995317715,0.9,1.3954558331680735,4.18806652955304,25.94389852452089,8,25,27225,5.579156363953817,,,
audit_sweep_ncal8,826,0.5728462827101982,0.005964346475864413,0.9,0.6747960425851083,2.146142621404273,23.901974616372122,8,25,27258,1.0366421854050485,,,
audit_sweep_ncal8,827,0.5730592392145659,0.00639007817900783,0.9,0.8899230360080139,2.1377349499898712,23.89356694495772,8,25,27291,1.2455133479175966,,,
audit_sweep_ncal8,828,0.572694958370613,0.005572179486866058,0.9,1.2233063447326162,3.5291475077696832,25.28497950273753,8,25,27324,5.431641605806373,,,
audit_sweep_ncal8,829,0.5730087090336025,0.006338351771477346,0.9,0.632841327988357,4.32172458158362,26.07755657655147,8,25,27357,3.9279120805055427,,,
audit_sweep_ncal8,830,0.5729751542184215,0.00641522891466495,0.9,0.7753327683623356,2.419903793862476,24.175735788830323,8,25,27390,1.0403848746409314,,,
audit_sweep_ncal8,831,0.5730136826806616,0.0058935174358127895,0.9,1.020733808711784,1.9364909000168689,23.692322894984716,8,25,27423,1.5216238467673795,,,
audit_sweep_ncal8,832,0.5731311182641622,0.005692973864372286,0.9,1.024389084077121,3.6570079993390614,25.41283999430691,8,25,27456,4.178895345529211,,,
audit_sweep_ncal8,833,0.5731257397167604,0.006079834899222258,0.9,0.8979506272745381,2.5195446058182123,24.27537660078606,8,25,27489,1.073071029338593,,,
audit_sweep_ncal8,834,0.5735331546040741,0.006519250862223935,0.9,0.6766498327379833,4.410533030689043,26.166365025656894,8,25,27522,2.3225059931442735,,,
audit_sweep_ncal8,835,0.5735470002758942,0.006498975996141465,0.9,0.873205314769444,2.059402577777661,23.81523457274551,8,25,27555,1.244963174450663,,,
audit_sweep_ncal8,836,0.5736440344890027,0.0068165989609211275,0.9,0.884799167455852,4.141714222310789,25.897546217278638,8,25,27588,3.908979546046664,,,
audit_sweep_ncal8,837,0.5732393872730747,0.006244941460299969,0.9,1.1656042808003022,3.869745973275673,25.625577968243523,8,25,27621,1.793528923627146,,,
audit_sweep_ncal8,838,0.5736432821769607,0.007280585247376292,0.9,0.7307364213270094,3.580469877272383,25.33630187224023,8,25,27654,3.6001179657107034,,,
audit_sweep_ncal8,839,0.5740585818765945,0.00849698375634178,0.9,0.39381932672312847,2.5400720339027125,24.295904028870563,8,25,27687,1.5013245556946755,,,
audit_sweep_ncal8,840,0.5743294654296448,0.009245310066284596,0.9,0.7327594032865105,3.624396199723833,25.380228194691682,8,25,27720,2.6266128655924192,,,
audit_sweep_ncal8,841,0.5745089385440142,0.00890566029574047,0.9,0.9525890866123643,2.8313455347245227,24.587177529692372,8,25,27753,1.1072976511364332,,,
audit_sweep_ncal8,842,0.5746416752589228,0.00926057266556346,0.9,0.7416831300182894,4.181190438227705,25.937022433195555,8,25,27786,3.3125967327615853,,,
audit_sweep_ncal8,843,0.5743547773182784,0.008929265326714897,0.9,0.9256703320983284,2.776171788407153,24.532003783375004,8,25,27819,1.0949904722243242,,,
audit_sweep_ncal8,844,0.5743829927224147,0.009194192974507187,0.9,0.8428666526736001,2.8588771541911253,24.614709149158976,8,25,27852,0.9696139940448955,,,
audit_sweep_ncal8,845,0.5744023603074402,0.00936011575439799,0.9,0.7501935370856125,2.7362900885217067,24.492122083489555,8,25,27885,1.0895082282459918,,,
audit_sweep_ncal8,846,0.5745136237382351,0.009766326709336193,0.9,0.9591799609141938,2.748645602291048,24.504477597258898,8,25,27918,1.1954724959697545,,,
audit_sweep_ncal8,847,0.5747208745746919,0.010314464039778759,0.9,0.868379664182429,4.558869795055159,26.31470179002301,8,25,27951,3.2730689737888667,,,
audit_sweep_ncal8,848,0.5747625052085722,0.010625226315594594,0.9,0.7942066593003965,3.000855426220903,24.75668742118875,8,25,27984,2.1289485348683854,,,
audit_sweep_ncal8,849,0.5744380036059643,0.009303743064621894,0.9,1.3467989927687496,2.0687706158997323,23.824602610867583,8,25,28017,2.805495731318655,,,
audit_sweep_ncal8,850,0.5748087244180522,0.010362657955705346,0.9,0.6269709874782944,1.9432861455622124,23.69911814053006,8,25,28050,0.8601779133854028,,,
audit_sweep_ncal8,851,0.5746339547283524,0.01042647042480449,0.9,0.9331976163268035,2.9283582591480766,24.684190254115926,8,25,28083,1.1327889685726047,,,
audit_sweep_ncal8,852,0.5745518609655921,0.00955526644181548,0.9,0.9785657802376613,3.530958336384528,25.28679033135238,8,25,28116,3.589570789479158,,,
audit_sweep_ncal8,853,0.5742765808574894,0.008748584707120921,0.9,1.0524016976260877,3.4188921322656745,25.174724127233524,8,25,28149,4.253643343370956,,,
audit_sweep_ncal8,854,0.5744737933802072,0.009101847971310528,0.9,0.8000541178244174,2.398275493314254,24.154107488282104,8,25,28182,1.043078396799209,,,
audit_sweep_ncal8,855,0.5744281053636613,0.00911327945173146,0.9,0.8197678438359064,4.830389534166842,26.58622152913469,8,25,28215,4.084320172923779,,,
audit_sweep_ncal8,856,0.5743473990698775,0.009508231280314194,0.9,0.7288510418944943,2.7896281776779883,24.54546017264584,8,25,28248,3.89626874743031,,,
audit_sweep_ncal8,857,0.574304566427071,0.009068541387813323,0.9,0.9990311090685087,1.9230033339250059,23.678835328892855,8,25,28281,1.3748037446082353,,,
audit_sweep_ncal8,858,0.5745944625939444,0.010230189941700774,0.9,0.7027369069817481,2.778961398359791,24.53479339332764,8,25,28314,1.4800360839550526,,,
audit_sweep_ncal8,859,0.5747166627640117,0.010803532961878859,0.9,0.7232573474450416,1.8594731760024423,23.61530517097029,8,25,28347,1.2707650699045938,,,
audit_sweep_ncal8,860,0.5748716240481768,0.011084244866077508,0.9,0.7979565205938604,4.225349226413693,25.98118122138154,8,25,28380,3.586997624710704,,,
audit_sweep_ncal8,861,0.5748682783718168,0.012029011130871958,0.9,0.7161288342619754,4.1659152931698875,25.921747288137738,8,25,28413,3.9257051247976618,,,
audit_sweep_ncal8,862,0.5743861079724436,0.01198454605667909,0.9,0.8215198145569756,4.4375677974953724,26.19339979246322,8,25,28446,3.183478230176311,,,
audit_sweep_ncal8,863,0.5742973212669934,0.011986742371345005,0.9,0.8044351629632668,3.3419489014060257,25.097780896373877,8,25,28479,3.927647745218524,,,
audit_sweep_ncal8,864,0.5741735112043866,0.01206398844845391,0.9,0.9906786417899057,2.7819278269763212,24.53775982194417,8,25,28512,1.2323763813222517,,,
