schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal16,690,0.5694604956386782,0.0041750812048511055,0.9,0.9353827680599863,2.556804038937231,24.31263603390508,16,25,28290,0.9701032966664921,,,
audit_sweep_ncal16,691,0.5692711300113701,0.004122141958589065,0.9,0.9655291480039836,2.527466652235039,24.283298647202887,16,25,28331,0.8679121894821857,,,
audit_sweep_ncal16,692,0.5693315334800014,0.004056152827548232,0.9,0.8171472601524402,2.317685819905744,24.073517814873593,16,25,28372,1.0284577635341394,,,
audit_sweep_ncal16,693,0.5697716836748967,0.0036106592301407003,0.9,0.734089423352684,3.5419569306113092,25.29778892557916,16,25,28413,3.8490824240832158,,,
audit_sweep_ncal16,694,0.5697370669892563,0.004217153574030519,0.9,0.9539866593113495,3.4935881935723874,25.249420188540235,16,25,28454,4.034219727069015,,,
audit_sweep_ncal16,695,0.5698062820791543,0.00417742287769185,0.9,0.957190561567565,2.034517493123799,23.79034948809165,16,25,28495,1.382537966219343,,,
audit_sweep_ncal16,696,0.5699728186941243,0.004241438221651017,0.9,0.8778101504329082,1.99646309851638,23.75229509348423,16,25,28536,1.1735312835104519,,,
audit_sweep_ncal16,697,0.5698541530926219,0.004759212810165447,0.9,0.9648140360026983,1.7021857262007183,23.458017721168567,16,25,28577,0.9694991306270835,,,
audit_sweep_ncal16,698,0.569850718634188,0.005075114418523263,0.9,0.9758248589386594,3.8063447604614447,25.562176755429295,16,25,28618,3.46064316775494,,,
audit_sweep_ncal16,699,0.5698728260667209,0.005200430434114445,0.9,0.9172717320380522,4.087493335050202,25.84332533001805,16,25,28659,3.207366597643744,,,
audit_sweep_ncal16,700,0.5694088570194621,0.00576080201072926,0.9,1.2354497636221402,2.5553494662283325,24.31118146119618,16,25,28700,2.484473189145191,,,
audit_sweep_ncal16,701,0.569558729682898,0.005785760320777489,0.9,0.834183398210334,2.4656795280084745,24.221511522976325,16,25,28741,1.300069192455312,,,
audit_sweep_ncal16,702,0.569430890239958,0.0061152405118218844,0.9,1.0454505963476168,5.6649740220597415,27.42080601702759,16,25,28782,7.119341497700031,,,
audit_sweep_ncal16,703,0.5695835528883679,0.006342846815478587,0.9,0.8807249843198528,2.4884339626021696,24.24426595757002,16,25,28823,1.274100126614208,,,
audit_sweep_ncal16,704,0.5694071130275319,0.006783803189125748,0.9,1.0760735835145123,2.7603289242249653,24.516160919192814,16,25,28864,2.0928754613358045,,,
audit_sweep_ncal16,705,0.5694308207682716,0.006875031614854699,0.9,0.9734707793439592,7.102272466515937,28.858104461483787,16,25,28905,13.14282326162884,,,
audit_sweep_ncal16,706,0.5693679243678864,0.00660973720170055,0.9,0.8754945786357948,3.5605803642662304,25.31641235923408,16,25,28946,3.2343959545563896,,,
audit_sweep_ncal16,707,0.569339277581374,0.006827072956350322,0.9,0.8752747340666993,2.6037395389746356,24.359571533942486,16,25,28987,1.2339894173253587,,,
audit_sweep_ncal16,708,0.5697315059218551,0.005640019818529907,0.9,0.5374402861761428,4.150134602181094,25.905966597148943,16,25,29028,3.320764124318227,,,
audit_sweep_ncal16,709,0.5693122142013077,0.005720799541181876,0.9,1.0387379275857533,4.1725307896880235,25.928362784655874,16,25,29069,4.060674461244506,,,
audit_sweep_ncal16,710,0.5692433273713743,0.005635439122065877,0.9,0.7700410846728333,1.8146325686979066,23.570464563665755,16,25,29110,2.0524805316450774,,,
audit_sweep_ncal16,711,0.5693739523632941,0.005322293590851568,0.9,0.8463676360306859,2.7154266646770893,24.47125865964494,16,25,29151,1.088691551113873,,,
audit_sweep_ncal16,712,0.5692431456419819,0.0050264170244409545,0.9,0.9562835458815303,3.550752875738091,25.30658487070594,16,25,29192,3.6910544572328066,,,
audit_sweep_ncal16,713,0.5692639113598159,0.004923708193257048,0.9,0.9801642719295158,2.110036872967938,23.865868867935788,16,25,29233,1.3803342934584677,,,
audit_sweep_ncal16,714,0.5694503982604302,0.005509196893684676,0.9,0.914059014779709,2.3713103285048653,24.127142323472714,16,25,29274,1.1783072815054232,,,
audit_sweep_ncal16,715,0.569221507056531,0.005688023204944992,0.9,1.0340966290825775,2.0703018057810905,23.82613380074894,16,25,29315,1.275313741106129,,,
audit_sweep_ncal16,716,0.5691420924833218,0.005681626198579259,0.9,0.9090241334820259,4.06627820809868,25.82211020306653,16,25,29356,4.019798369506155,,,
audit_sweep_ncal16,717,0.5692880539793082,0.005117084419897333,0.9,0.8300688524858313,1.7568970644668942,23.512729059434744,16,25,29397,1.4931558143035397,,,
audit_sweep_ncal16,718,0.56940397761539,0.005513354988056718,0.9,0.8364847367532484,6.018905938407965,27.774737933375814,16,25,29438,7.823281062834966,,,
audit_sweep_ncal16,719,0.569400442855964,0.005101821378929339,0.9,0.755828683480981,2.6625978439744844,24.418429838942334,16,25,29479,1.1850305508549468,,,
audit_sweep_ncal16,720,0.569679984116511,0.004999327876673565,0.9,0.7648464671381465,2.588647573228528,24.344479568196377,16,25,29520,0.8577557737673045,,,
audit_sweep_ncal16,721,0.5696259487793578,0.005507488261973115,0.9,0.9595679725355376,2.298385386614892,24.054217381582742,16,25,29561,1.4816576753174948,,,
audit_sweep_ncal16,722,0.5691582443508181,0.006033661709974103,0.9,1.1366873200519962,1.7591513149960112,23.51498330996386,16,25,29602,1.5985934417635383,,,
audit_sweep_ncal16,723,0.5695043778681113,0.006046224547708756,0.9,0.8229432666210087,3.9961905956005173,25.752022590568366,16,25,29643,3.526356659647684,,,
audit_sweep_ncal16,724,0.5693158054193002,0.006264278146724367,0.9,1.0744211319913033,2.4618730309412538,24.217705025909105,16,25,29684,1.4251391885765285,,,
audit_sweep_ncal16,725,0.5692414543325153,0.006508578160186573,0.9,0.9755775263437431,4.362474740054851,26.1183067350227,16,25,29725,3.3030108341315536,,,
audit_sweep_ncal16,726,0.5693753739085166,0.006665797389426631,0.9,0.9567973174407901,2.8048479027201627,24.56067989768801,16,25,29766,1.2158114871668793,,,
audit_sweep_ncal16,727,0.5694986514078935,0.006371509787858054,0.9,0.8670075138271786,2.1634423963020595,23.91927439126991,16,25,29807,1.0651749628528349,,,
audit_sweep_ncal16,728,0.5691234752363031,0.0065785045210653426,0.9,1.1293310085900603,2.2660304342829707,24.02186242925082,16,25,29848,1.6878080879949653,,,
audit_sweep_ncal16,729,0.5688509322185819,0.006937211297140422,0.9,0.9691382390724795,4.1823164090643745,25.938148404032223,16,25,29889,3.971318368239884,,,
audit_sweep_ncal16,730,0.5688293172507906,0.006710877359925704,0.9,0.8816068011413687,2.6958753402161073,24.451707335183958,16,25,29930,1.170250365694403,,,
audit_sweep_ncal16,731,0.5682848050585292,0.007532538374950937,0.9,1.156550856693689,2.0158441984239053,23.771676193391755,16,25,29971,0.971253495150456,,,
audit_sweep_ncal16,732,0.5680849642629918,0.008396032297253164,0.9,1.0396482680937957,3.154339162003824,24.91017115697167,16,25,30012,3.545911818727286,,,
audit_sweep_ncal16,733,0.5682738947973313,0.007870192031156353,0.9,0.8312461523549738,1.887739077331444,23.64357107229929,16,25,30053,0.8380434796049347,,,
audit_sweep_ncal16,734,0.5679112475325827,0.008552084407831506,0.9,1.0674760639953313,1.7384932517049956,23.494325246672844,16,25,30094,1.8987918585083325,,,
audit_sweep_ncal16,735,0.5682650186268301,0.007352779526968445,0.9,0.6829059039795919,1.7994749884345473,23.555306983402396,16,25,30135,1.5312944632436647,,,
audit_sweep_ncal16,736,0.5682994143547495,0.00779858158311586,0.9,0.9779478688315679,2.8537340255408856,24.609566020508733,16,25,30176,1.4686728962237185,,,
audit_sweep_ncal16,737,0.5689092977515303,0.0063224864648880885,0.9,0.5552128863698402,2.24599802021377,24.001830015181618,16,25,30217,1.616603796032747,,,
audit_sweep_ncal16,738,0.5691194947582294,0.006405715842005333,0.9,0.852240371063843,4.186712936605466,25.942544931573316,16,25,30258,3.3221861651322855,,,
audit_sweep_ncal16,739,0.5687628638167842,0.007875932904537808,0.9,1.253732833278588,3.803419622395851,25.5592516173637,16,25,30299,4.313721586130694,,,
audit_sweep_ncal16,740,0.5694662906198019,0.007057243253791978,0.9,0.6603456980943934,2.3333915716431157,24.089223566610965,16,25,30340,1.1276166147851567,,,
audit_sweep_ncal16,741,0.5692487528108071,0.007229112906573132,0.9,0.9646592491301476,1.9113730489336367,23.667205043901486,16,25,30381,1.3666436029278537,,,
audit_sweep_ncal16,742,0.5691235146781372,0.006915757814088819,0.9,0.8812067247318083,2.270042065576589,24.02587406054444,16,25,30422,1.223179501733424,,,
audit_sweep_ncal16,743,0.5692849991642056,0.006864207731328009,0.9,0.8418574695262623,1.8897156709200809,23.64554766588793,16,25,30463,1.538158446028647,,,
audit_sweep_ncal16,744,0.5694938233362122,0.006854786116439082,0.9,0.8669552751238251,3.604544296017278,25.360376290985126,16,25,30504,3.1434116849847644,,,
audit_sweep_ncal16,745,0.5696092570269378,0.0064081401569818786,0.9,0.8282629915891639,4.017565000939274,25.773396995907124,16,25,30545,3.6612582200497927,,,
audit_sweep_ncal16,746,0.5699685853352731,0.005991479473812844,0.9,0.7497906400371592,4.441866513380814,26.197698508348665,16,25,30586,3.8648304852889686,,,
audit_sweep_ncal16,747,0.5702221947046412,0.005969113234503887,0.9,0.7538863715045612,3.0427842558119735,24.798616250779823,16,25,30627,2.9320103025097923,,,
audit_sweep_ncal16,748,0.5700588576623282,0.0063395767963356775,0.9,0.9454333847607861,2.0931673972711207,23.84899939223897,16,25,30668,1.1716285766364136,,,
audit_sweep_ncal16,749,0.569869014903878,0.007078853031815546,0.9,0.9800921067686664,1.8899488470259005,23.645780841993748,16,25,30709,1.376943930339157,,,
audit_sweep_ncal16,750,0.569524745709054,0.008042388719374571,0.9,1.125318429277976,2.050151342023988,23.805983336991837,16,25,30750,1.6308476421515952,,,
audit_sweep_ncal16,751,0.5688295800682244,0.009548094160163667,0.9,1.2302540820467025,4.2516320078478715,26.00746400281572,16,25,30791,5.542904934017464,,,
audit_sweep_ncal16,752,0.5686846382586963,0.00946139116386957,0.9,0.9272031506706683,3.5867790476659804,25.34261104263383,16,25,30832,3.254622859638251,,,
audit_sweep_ncal16,753,0.5687911934839198,0.009789925030363578,0.9,0.9200337437989788,3.9268637054487523,25.682695700416602,16,25,30873,3.869007226790336,,,
audit_sweep_ncal16,754,0.5684620662751125,0.010881892017077455,0.9,1.047801584373073,2.4506333653807175,24.206465360348567,16,25,30914,1.286503730870831,,,
audit_sweep_ncal16,755,0.5685763474063127,0.010199992366432764,0.9,0.8174229001878482,2.866168053240307,24.622000048208157,16,25,30955,1.2424682762130914,,,
audit_sweep_ncal16,756,0.5683061345241995,0.01106691669878479,0.9,1.0593764763331095,2.242438291251287,23.998270286219135,16,25,30996,1.494755029315691,,,
audit_sweep_ncal16,757,0.5680943274514925,0.011253496130176566,0.9,0.924336631213805,3.825405093372241,25.58123708834009,16,25,31037,3.533723647310847,,,
audit_sweep_ncal16,758,0.5681501700180641,0.011359038575823321,0.9,0.9096405894038897,3.8757085837158614,25.631540578683712,16,25,31078,3.315196996844858,,,
audit_sweep_ncal16,759,0.5678746492931028,0.01182209717058813,0.9,1.014966542441329,3.1734694450149914,24.92930143998284,16,25,31119,2.7963263756853887,,,
audit_sweep_ncal16,760,0.5672348985625264,0.012882153839855803,0.9,1.1582075207881626,3.7666192613432212,25.522451256311072,16,25,31160,2.7854766458312903,,,
audit_sweep_ncal16,761,0.5673262830187481,0.012644286791927861,0.9,0.909353382952576,3.7373375272531275,25.493169522220978,16,25,31201,4.075531907804173,,,
audit_sweep_ncal16,762,0.5673495012038327,0.012369830678057747,0.9,0.9679753156814103,2.823619218917959,24.579451213885807,16,25,31242,3.661348302925304,,,
audit_sweep_ncal16,763,0.5675376347615717,0.011411822123795323,0.9,0.7026263410681444,2.656965414048805,24.412797409016655,16,25,31283,1.4533573780376678,,,
audit_sweep_ncal16,764,0.5683069335255213,0.010517019024009255,0.9,0.6569999749325727,5.333198802462514,27.08903079743036,16,25,31324,7.039405011777129,,,
audit_sweep_ncal16,765,0.5680863021794746,0.011215811126035424,0.9,1.050827398688376,4.068217694180463,25.82404968914831,16,25,31365,3.625089276532164,,,
audit_sweep_ncal16,766,0.5681720966356216,0.011042551003203616,0.9,0.8849821020644218,3.3860927118526862,25.141924706820536,16,25,31406,3.909036801025853,,,
audit_sweep_ncal16,767,0.5685726364212195,0.010134956459498246,0.9,0.7496147060183234,2.4856569556644006,24.24148895063225,16,25,31447,1.347049263673305,,,
audit_sweep_ncal16,768,0.5678573869300209,0.011236498671625905,0.9,1.1423859161814984,3.9551152163830072,25.710947211350856,16,25,31488,4.727460407094896,,,
audit_sweep_ncal16,769,0.5676936746143257,0.011721027663820993,0.9,0.9698267951760379,2.117596544713588,23.873428539681438,16,25,31529,1.2348138166773026,,,
audit_sweep_ncal16,770,0.5675571893664556,0.01193815799774356,0.9,0.9533801602905301,2.5701944286813867,24.326026423649235,16,25,31570,1.0766180827704754,,,
audit_sweep_ncal16,771,0.5675647802254877,0.012222505575443132,0.9,0.9661615609777973,4.183547450348532,25.93937944531638,16,25,31611,3.3640760073532934,,,
audit_sweep_ncal16,772,0.5681641892918081,0.011167448487282683,0.9,0.6542810388648999,2.3661569563716607,24.12198895133951,16,25,31652,1.552614912314776,,,
audit_sweep_ncal16,773,0.5681764966828291,0.011045204717712975,0.9,0.8726804970221691,3.416384979603067,25.172216974570915,16,25,31693,4.329219639872477,,,
audit_sweep_ncal16,774,0.5682000835479702,0.01114276663366709,0.9,0.8718698287919988,3.214111958341104,24.969943953308952,16,25,31734,3.9784956515612286,,,
audit_sweep_ncal16,775,0.568579112960327,0.010888362264668605,0.9,0.8883107296055232,3.154473289964024,24.910305284931873,16,25,31775,3.64691599647718,,,
audit_sweep_ncal16,776,0.5683692826846081,0.010846676289894552,0.9,0.894559263656048,4.323032255095258,26.078864250063106,16,25,31816,3.2782186261006006,,,
audit_sweep_ncal16,777,0.56802814639462,0.010855168113870772,0.9,0.932656717641044,2.130930210463002,23.886762205430852,16,25,31857,1.39656852467934,,,
audit_sweep_ncal16,778,0.5684235380614655,0.009996116768987595,0.9,0.7228586060133596,4.359801601605241,26.11563359657309,16,25,31898,2.7757214160490644,,,
audit_sweep_ncal16,779,0.5684695021465475,0.009954066160737685,0.9,0.8889146872035569,2.430114777912118,24.185946772879966,16,25,31939,1.3537774808831662,,,
audit_sweep_ncal16,780,0.5684705393224767,0.009587990956606784,0.9,0.8921794281911626,2.3697900838821404,24.12562207884999,16,25,31980,1.2878541589700327,,,
audit_sweep_ncal16,781,0.568430734965515,0.009617332016217395,0.9,0.8869755012302325,2.648172829349954,24.404004824317802,16,25,32021,3.793841154202474,,,
audit_sweep_ncal16,782,0.568086028396879,0.010219163410333798,0.9,1.039379243777407,2.4252440469375234,24.18107604190537,16,25,32062,1.7626564156653097,,,
audit_sweep_ncal16,783,0.5680140365817865,0.011114367644970091,0.9,1.0002464787733376,4.059224654495027,25.815056649462875,16,25,32103,4.222507373022137,,,
audit_sweep_ncal16,784,0.5674399455148043,0.011760985657584877,0.9,1.0737586689308227,2.1470737697840185,23.902905764751868,16,25,32144,1.3956393791179902,,,
audit_sweep_ncal16,785,0.5670564115311668,0.011892624570327026,0.9,1.029358995538885,2.939880951546549,24.695712946514398,16,25,32185,3.619808202009198,,,
audit_sweep_ncal16,786,0.5670664849340323,0.011836274953258119,0.9,0.8867738930460806,3.3738036431716223,25.129635638139472,16,25,32226,3.3967028080396173,,,
audit_sweep_ncal16,787,0.5671557081549683,0.01186450188411381,0.9,0.89064236366104,5.68900976195386,27.44484175692171,16,25,32267,7.563296278649367,,,
audit_sweep_ncal16,788,0.5678818655832335,0.010386467083654094,0.9,0.6748370396327932,4.164604492788463,25.920436487756312,16,25,32308,3.7488213037901352,,,
audit_sweep_ncal16,789,0.5692357346391635,0.007732791325026467,0.9,0.30235992887792984,2.2090808938850066,23.964912888852854,16,25,32349,3.2478072440150285,,,
audit_sweep_ncal16,790,0.5695683152290949,0.007588080846337997,0.9,0.8142011260055998,3.020930813112066,24.776762808079916,16,25,32390,3.0758608443230697,,,
audit_sweep_ncal16,791,0.5692136945948433,0.007642912105915389,0.9,0.9422411022220218,2.0482508527136547,23.804082847681503,16,25,32431,1.1625526692873385,,,
audit_sweep_ncal16,792,0.5692488353192623,0.007686154695719427,0.9,0.9212582505793856,2.6390691651742584,24.39490116014211,16,25,32472,3.212979951539557,,,
audit_sweep_ncal16,793,0.5693191789298573,0.007436996455489453,0.9,0.8206342177204464,3.5589156983003334,25.31474769326818,16,25,32513,4.711696372072388,,,
audit_sweep_ncal16,794,0.5695141172658257,0.007270696062666726,0.9,0.754820614598349,2.2341991848532383,23.990031179821088,16,25,32554,1.2627477253034043,,,
audit_sweep_ncal16,795,0.5697551068929977,0.006839734450711399,0.9,0.7524608776028394,2.034259616073963,23.790091611041813,16,25,32595,0.9694943813864849,,,
audit_sweep_ncal16,796,0.569887666069502,0.00684049704778078,0.9,0.8302670965860027,2.3605276461295346,24.116359641097382,16,25,32636,0.8069722114222105,,,
audit_sweep_ncal16,797,0.5698907433361166,0.006668089900586316,0.9,0.9192094270144409,3.152494196040132,24.90832619100798,16,25,32677,3.5049733993204004,,,
audit_sweep_ncal16,798,0.570238677800135,0.006529856695297043,0.9,0.7692172653344514,2.2763217317592312,24.03215372672708,16,25,32718,1.2669995079381233,,,
audit_sweep_ncal16,799,0.5702453591481442,0.006729692125941766,0.9,0.9108796656247355,3.5582116142000744,25.314043609167925,16,25,32759,3.481566897105224,,,
audit_sweep_ncal16,800,0.5710452243605014,0.006015414241431927,0.9,0.39349089331363374,2.2230227140336525,23.978854709001503,16,25,32800,4.678544182415043,,,
audit_sweep_ncal16,801,0.5708110763407093,0.006661359676128686,0.9,1.038936330999658,2.7488588781526015,24.504690873120452,16,25,32841,1.1336184779217813,,,
audit_sweep_ncal16,802,0.5712145626767628,0.0062040901637523405,0.9,0.6061369405038056,2.6146957580993164,24.370527753067165,16,25,32882,1.0740170747921058,,,
audit_sweep_ncal16,803,0.5714595647547827,0.00591634690387377,0.9,0.8179038036668862,2.943999794409034,24.699831789376884,16,25,32923,1.3311644461760537,,,
audit_sweep_ncal16,804,0.5716747527258162,0.005598211381174112,0.9,0.670264661743821,4.314970764842678,26.070802759810526,16,25,32964,3.957571104515156,,,
audit_sweep_ncal16,805,0.571688689484234,0.005550929676634175,0.9,0.9306187756692343,1.8855555454632542,23.641387540431104,16,25,33005,1.1022586800627499,,,
audit_sweep_ncal16,806,0.572132699177839,0.005534409880115554,0.9,0.6381513692537952,3.5667026223195717,25.32253461728742,16,25,33046,4.287505727793368,,,
audit_sweep_ncal16,807,0.571934240030653,0.005459949896785887,0.9,0.817476105494401,2.167582280046068,23.92341427501392,16,25,33087,1.224021735371595,,,
audit_sweep_ncal16,808,0.571860486371325,0.005281249568283575,0.9,0.8777415977569358,2.2255028491368645,23.981334844104715,16,25,33128,1.0494014655699206,,,
audit_sweep_ncal16,809,0.571454260475405,0.00522545436540045,0.9,0.8756675484481901,1.7490861695348905,23.50491816450274,16,25,33169,1.0310898285380838,,,
audit_sweep_ncal16,810,0.5717598362650157,0.005912720181577846,0.9,0.9381111826903432,2.555309163127271,24.31114115809512,16,25,33210,3.7326349925572617,,,
audit_sweep_ncal16,811,0.5717846671544031,0.006509221117084074,0.9,0.8525779053206106,3.899345863771294,25.655177858739144,16,25,33251,3.2899651538313353,,,
audit_sweep_ncal16,812,0.5715322112221077,0.0065284700664920425,0.9,0.9489399459725264,3.084927423720227,24.840759418688076,16,25,33292,3.7219981472961035,,,
audit_sweep_ncal16,813,0.5716731408906165,0.006869283103876689,0.9,0.8790753677944632,1.8040873194638924,23.559919314431742,16,25,33333,1.0637319913883352,,,
audit_sweep_ncal16,814,0.5716250432071536,0.007114862109315334,0.9,0.9276737004273765,4.33869321019848,26.094525205166327,16,25,33374,2.844020773354087,,,
audit_sweep_ncal16,815,0.5715463636853065,0.006888079242984402,0.9,1.022120340452265,2.2843668600554654,24.040198855023313,16,25,33415,1.4981283028506687,,,
audit_sweep_ncal16,816,0.5716830368176216,0.006248155085410323,0.9,0.5976226430972166,2.0283424647468498,23.7841744597147,16,25,33456,1.2999099161696681,,,
audit_sweep_ncal16,817,0.571700909496764,0.005903082882006028,0.9,0.848116540325763,2.8996479355017146,24.655479930469564,16,25,33497,1.0331030022786947,,,
audit_sweep_ncal16,818,0.5715839726915078,0.0060378312375017895,0.9,1.135499352558804,2.553478946072842,24.309310941040692,16,25,33538,1.5725442376112668,,,
audit_sweep_ncal16,819,0.5716274459310652,0.0057362853562817895,0.9,0.7698907853082076,3.8335363644763922,25.58936835944424,16,25,33579,3.6124649186067512,,,
audit_sweep_ncal16,820,0.5716723289991362,0.005576781600570846,0.9,0.8786008843886648,1.7466461418068413,23.50247813677469,16,25,33620,1.2102229963854387,,,
audit_sweep_ncal16,821,0.5716841717015427,0.005285072914281708,0.9,0.7438060144878973,2.0974624181518218,23.85329441311967,16,25,33661,0.597355965223655,,,
audit_sweep_ncal16,822,0.5716694236126906,0.0053872684440595675,0.9,0.8400017411556179,1.8291504957829308,23.58498249075078,16,25,33702,1.4700252344264528,,,
audit_sweep_ncal16,823,0.5718194622581395,0.005415826106253796,0.9,0.8272017498395071,1.9300481482312772,23.685880143199128,16,25,33743,1.2592337899656505,,,
audit_sweep_ncal16,824,0.5716162945618731,0.0049706938795329725,0.9,0.9025566845670441,5.505679115740566,27.261511110708415,16,25,33784,7.41097817246063,,,
audit_sweep_ncal16,825,0.5718430177647756,0.004967469949801795,0.9,0.9139388062969735,2.104105611957158,23.85993760692501,16,25,33825,1.2285228758349407,,,
audit_sweep_ncal16,826,0.5722175271161319,0.005233469679121527,0.9,0.6949144573464964,4.676337867114245,26.432169862082095,16,25,33866,4.0212879884546995,,,
audit_sweep_ncal16,827,0.5722789394786384,0.0051266080782870205,0.9,0.9728456944837466,2.98222310712819,24.73805510209604,16,25,33907,3.5479354824430396,,,
audit_sweep_ncal16,828,0.5720544624169266,0.0056247933549345985,0.9,1.1133260320164082,2.07903969407204,23.83487168903989,16,25,33948,1.8657689373754038,,,
audit_sweep_ncal16,829,0.5715169905762428,0.00576323313815974,0.9,1.2972021226166541,2.8256018498212194,24.581433844789068,16,25,33989,2.548452692257432,,,
audit_sweep_ncal16,830,0.5712696910033136,0.005845096183786702,0.9,1.0700365618322787,3.0623075582515353,24.818139553219385,16,25,34030,1.2485326125005118,,,
audit_sweep_ncal16,831,0.5711586151897154,0.006048114028127771,0.9,0.8761679213771867,2.5693647296462525,24.325196724614102,16,25,34071,1.1348370586724768,,,
audit_sweep_ncal16,832,0.5711210848380688,0.006124357532024227,0.9,0.8947432976702033,2.077334628042139,23.833166623009987,16,25,34112,1.1483271914577757,,,
audit_sweep_ncal16,833,0.5711154358557902,0.005865735957368723,0.9,0.8699835651921631,2.136334833779007,23.892166828746856,16,25,34153,1.247137106803028,,,
audit_sweep_ncal16,834,0.5713919926626059,0.0055265868657863315,0.9,0.7034472933963466,2.2861005194962307,24.04193251446408,16,25,34194,2.2830269941882975,,,
audit_sweep_ncal16,835,0.5713878228509804,0.0052494379104173206,0.9,0.7857292410577621,3.103264489149092,24.85909648411694,16,25,34235,3.2183713603481423,,,
audit_sweep_ncal16,836,0.5711062141610023,0.005717126459468536,0.9,1.255633485732115,5.3487309459899475,27.1045629409578,16,25,34276,8.873370529841456,,,
audit_sweep_ncal16,837,0.5713567869113142,0.005080654051688449,0.9,0.6982372824115186,2.6849196087027964,24.440751603670645,16,25,34317,3.4896152019114433,,,
audit_sweep_ncal16,838,0.5713136447693825,0.005594203363496808,0.9,0.9658486534406254,2.2100117139641737,23.965843708932024,16,25,34358,1.2449835419344049,,,
audit_sweep_ncal16,839,0.571332441963689,0.006024964724722137,0.9,0.9273656257568306,2.6855436287648664,24.441375623732714,16,25,34399,1.2978218027106345,,,
audit_sweep_ncal16,840,0.5709655791724785,0.006484341032834351,0.9,1.1244486032811905,3.3707590163511623,25.12659101131901,16,25,34440,3.5174631748080913,,,
audit_sweep_ncal16,841,0.5710375475257038,0.006490965495840273,0.9,0.7730215795323372,3.0763157415794375,24.832147736547288,16,25,34481,4.075190872148191,,,
audit_sweep_ncal16,842,0.5706355882234784,0.0067872998488214265,0.9,1.1790269110842613,3.167881247071964,24.923713242039813,16,25,34522,2.614079018102266,,,
audit_sweep_ncal16,843,0.5704485894701472,0.006062886663711908,0.9,0.8674885648013623,0.9824029692679704,22.73823496423582,16,25,34563,0.3401307089312157,,,
audit_sweep_ncal16,844,0.5704259801990307,0.005828607030317956,0.9,0.9559349144288444,2.8109369996472005,24.56676899461505,16,25,34604,1.3867371438883596,,,
audit_sweep_ncal16,845,0.5704351607627721,0.005921772790070334,0.9,0.8880937025143288,2.0632637762041086,23.81909577117196,16,25,34645,1.1485115263156247,,,
audit_sweep_ncal16,846,0.5703433596882604,0.006039316781569326,0.9,0.953418622626838,2.339444859579984,24.095276854547834,16,25,34686,1.2441377130221616,,,
audit_sweep_ncal16,847,0.5703626934804906,0.005832956541130807,0.9,0.8356962757706413,4.152759371796097,25.908591366763947,16,25,34727,3.276863222911178,,,
audit_sweep_ncal16,848,0.5701968581131983,0.0056394319880687105,0.9,0.9526581931776915,2.7368905176353935,24.492722512603244,16,25,34768,1.3829322096893042,,,
audit_sweep_ncal16,849,0.5703124149949836,0.006378432204536044,0.9,0.9398354629804275,3.687267328206243,25.443099323174092,16,25,34809,3.739618955845729,,,
audit_sweep_ncal16,850,0.5702082074202205,0.007329002923946559,0.9,1.1340474457476448,2.5645164118741284,24.320348406841976,16,25,34850,1.1157531861675105,,,
audit_sweep_ncal16,851,0.5701946513177524,0.007084300672212995,0.9,0.8288698126291884,2.35210079705565,24.107932792023497,16,25,34891,1.6668792615465782,,,
audit_sweep_ncal16,852,0.569975600386274,0.007253755665031725,0.9,1.0529192172373696,2.0691077887659435,23.824939783733793,16,25,34932,1.3540944506223136,,,
audit_sweep_ncal16,853,0.5700562991635397,0.006757256739217121,0.9,0.7832009202067396,2.7727970782637916,24.52862907323164,16,25,34973,1.8498260145834626,,,
audit_sweep_ncal16,854,0.5700981491271775,0.006529487212774132,0.9,0.9303715774378633,1.8584537940866306,23.61428578905448,16,25,35014,1.2959811237645373,,,
audit_sweep_ncal16,855,0.5697832647105626,0.006392904045835479,0.9,1.0260400185365324,3.831853098150565,25.587685093118413,16,25,35055,2.9580793186171284,,,
audit_sweep_ncal16,856,0.5699950558321377,0.005621545538136541,0.9,0.6653972373214259,3.2873172908769397,25.043149285844787,16,25,35096,4.185422033772657,,,
audit_sweep_ncal16,857,0.5703676263210135,0.005073440274932062,0.9,0.46144356203793147,3.7162920001457227,25.47212399511357,16,25,35137,3.7670142351858127,,,
audit_sweep_ncal16,858,0.5702860647538013,0.004667396486007447,0.9,0.9310626145636162,2.676862587651857,24.432694582619707,16,25,35178,1.1110049305974843,,,
audit_sweep_ncal16,859,0.5699769189452712,0.0045488799945447855,0.9,0.9974009388041695,2.113297078868879,23.869129073836728,16,25,35219,1.156769570809791,,,
audit_sweep_ncal16,860,0.5699428251601578,0.0043246816757678275,0.9,0.8772669386169883,2.641610827714899,24.39744282268275,16,25,35260,1.545756041538366,,,
audit_sweep_ncal16,861,0.5699257691302,0.004468424865309517,0.9,0.8547264063591926,5.53333282497612,27.28916481994397,16,25,35301,6.527783510665878,,,
audit_sweep_ncal16,862,0.569998589982919,0.004063621675539086,0.9,0.6826229939393231,2.7010728860501767,24.456904881018026,16,25,35342,2.6867599558086166,,,
audit_sweep_ncal16,863,0.5703033420334103,0.004136446452729814,0.9,0.9030584469524955,3.7834476680917306,25.53927966305958,16,25,35383,3.230025607244412,,,
