schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
adaptive,947,0.5727018125237774,0.006790492226507183,0.9,0.8639644295878294,4.49915245651674,26.25498445148459,250,25,173547,3.5918947648128334,,,
adaptive,948,0.5724746203292161,0.00626567572421366,0.9,0.9480387228668777,3.429938423250145,25.185770418217995,250,25,173822,3.431591884054367,,,
adaptive,949,0.5723136899089206,0.005692216859960686,0.9,0.9440284981479363,3.1409973680072856,24.896829362975133,250,25,174097,3.7267834850833492,,,
adaptive,950,0.5722190869655919,0.005956467746458416,0.9,0.8496923838730656,3.7037207759659054,25.459552770933755,250,25,174372,3.7559196689040153,,,
adaptive,951,0.5722557076538884,0.00627099122271968,0.9,0.8874113643657242,3.452755938878883,25.208587933846733,250,25,174647,3.9256183190926994,,,
adaptive,952,0.5720188497747964,0.005945865120705829,0.9,0.8667015557478364,2.670757999401852,24.4265899943697,250,25,174922,1.3251180579729258,,,
adaptive,953,0.571944637695997,0.005592549771651134,0.9,0.9282732149561873,1.78736715191212,23.54319914687997,250,25,175197,1.062926480287333,,,
adaptive,954,0.5718382438718579,0.005385690949057276,0.9,0.9015636136185137,1.7818457837546926,23.537677778722543,250,25,175472,0.9969567991216334,,,
adaptive,955,0.571648373174968,0.005389600401279004,0.9,0.9092171459785836,2.8442534471441285,24.60008544211198,250,25,175747,3.343522566632315,,,
adaptive,956,0.5714145115742084,0.005427363299141952,0.9,0.8186123567620319,2.310248416747443,24.06608041171529,250,25,176022,1.388933274609105,,,
adaptive,957,0.5714522331597939,0.005241066203375833,0.9,0.9006236909527836,2.1348674555214733,23.890699450489322,250,25,176297,0.9570268991458037,,,
adaptive,958,0.5716024287131025,0.005389540624765599,0.9,0.866498035196625,2.3747543922409196,24.13058638720877,250,25,176572,1.2170175835808212,,,
adaptive,959,0.5717176890810107,0.005650613437813923,0.9,0.9144840779242014,2.155613335279896,23.911445330247744,250,25,176847,1.0106085799414846,,,
adaptive,960,0.5718315116412616,0.008630322209096764,0.9,0.5674844162189444,3.8630457592906198,25.61887775425847,8,25,176880,6.044926695689202,,,
adaptive,961,0.5718212127269796,0.00683399743896862,0.9,1.0957386570537064,2.2288586003244397,23.98469059529229,8,25,176913,1.735137378422409,,,
adaptive,962,0.5712903043099826,0.004773656459052811,0.9,1.418987334230619,2.213550468191561,23.96938246315941,8,25,176946,1.0698580718839326,,,
adaptive,963,0.5712327309368705,0.00394197012785813,0.9,1.08035348970578,3.4239652951426334,25.179797290110482,8,25,176979,4.634348244894786,,,
adaptive,964,0.5710447836352088,0.0032325256848619865,0.9,1.0340941092900455,2.748111490730707,24.503943485698557,8,25,177012,1.5840259275947923,,,
adaptive,965,0.5711510100222174,0.003368836388129237,0.9,0.906384646317192,3.742135414259098,25.49796740922695,8,25,177045,3.413717705049018,,,
adaptive,966,0.5711721769119406,0.0037273902258295744,0.9,0.7829979123566081,1.7722886333828387,23.52812062835069,8,25,177078,1.2437816108251603,,,
adaptive,967,0.5706633380506765,0.002346377130727162,0.9,1.3310601664730266,3.1909239558701006,24.94675595083795,8,25,177111,5.086898465396546,,,
adaptive,968,0.5704282775684963,0.003070124182735001,0.9,1.0943785994859012,2.4543939869400377,24.210225981907886,8,25,177144,1.1568971402744355,,,
adaptive,969,0.5705352487896415,0.002711380774910954,0.9,0.7323511553509751,2.6052528536909363,24.361084848658784,8,25,177177,1.2812101569939631,,,
adaptive,970,0.5704745388040661,0.0023635246050657255,0.9,0.7054086425809564,2.604462156537855,24.360294151505705,8,25,177210,0.9762614448017616,,,
adaptive,971,0.5703496791815081,0.0025575476506095596,0.9,0.851179608976163,3.8235776157440573,25.579409610711906,8,25,177243,2.864935387147054,,,
adaptive,972,0.570191737287173,0.0026073910514343712,0.9,0.9839569049880629,1.942200997651967,23.698032992619815,8,25,177276,1.2217572841856892,,,
adaptive,973,0.5706712852116159,0.003382255988534033,0.9,0.6724625915305282,2.2648461136979097,24.02067810866576,8,25,177309,1.3204632534141274,,,
adaptive,974,0.5704646675097269,0.0030882652350789908,0.9,1.001936020040727,3.069308943652355,24.825140938620205,8,25,177342,3.794286067790718,,,
adaptive,975,0.5705915904644165,0.0037531901296614656,0.9,0.7941254559991207,1.9740092542932899,23.72984124926114,8,25,177375,1.2879614032562603,,,
adaptive,976,0.5703013871366578,0.002689378130831477,0.9,1.1427544388530066,3.0518864485787263,24.807718443546577,8,25,177408,1.2191667269464956,,,
adaptive,977,0.570587176348536,0.002855357173158213,0.9,0.7524310484483921,2.1720513691070757,23.927883364074926,8,25,177441,0.9531778679960646,,,
adaptive,978,0.5707733233655977,0.003990453651260606,0.9,0.461959412249983,4.234928190265376,25.990760185233224,8,25,177474,4.487730097522187,,,
adaptive,979,0.5708155130279399,0.00431632717751218,0.9,0.932760177171271,5.88175352861421,27.63758552358206,250,25,177749,8.016959432447516,,,
adaptive,980,0.5707824189973565,0.004298062064048702,0.9,0.9320953751299305,2.574703363990464,24.330535358958315,250,25,178024,1.0825676195862952,,,
adaptive,981,0.5705703143983117,0.004160190313173606,0.9,0.943716257714179,4.18338511038322,25.93921710535107,250,25,178299,3.691155012660893,,,
adaptive,982,0.5706618252777819,0.004047066272079292,0.9,0.8897902863506294,4.042248808610074,25.798080803577925,250,25,178574,3.3202111527252156,,,
adaptive,983,0.570949361081834,0.004000933292066078,0.9,0.8791264713273621,4.2638234999323235,26.01965549490017,250,25,178849,3.66607747723187,,,
adaptive,984,0.5708412423189433,0.004308938264482864,0.9,0.8808000034389226,2.8843781688496235,24.64021016381747,250,25,179124,1.5748171521729621,,,
adaptive,985,0.5708283989535521,0.004199083639987999,0.9,0.8373744026150575,3.7587636551093597,25.514595650077208,250,25,179399,3.495369585586975,,,
adaptive,986,0.5709032196198491,0.003907367594193967,0.9,0.9218192355278824,3.8029595977213435,25.558791592689193,250,25,179674,3.510813685900959,,,
adaptive,987,0.5709317561139743,0.004098318867101325,0.9,0.8843923322563555,3.1747802991466,24.93061229411445,250,25,179949,3.192740839667362,,,
adaptive,988,0.5711151687681796,0.00405671405296848,0.9,0.877775992548066,2.6253868103853892,24.38121880535324,250,25,180224,1.1798697680027241,,,
adaptive,989,0.5711999316292634,0.004109892062503118,0.9,0.8781777703517506,1.7442637849691551,23.500095779937006,250,25,180499,1.1943964727220866,,,
adaptive,990,0.571086465164911,0.004372951883988785,0.9,0.9054260874600222,2.0325106019391037,23.788342596906954,250,25,180774,1.1003405732356324,,,
adaptive,991,0.5713236860253089,0.0042883928372859925,0.9,0.8976996303485243,3.400360707260142,25.15619270222799,250,25,181049,3.0266210946578385,,,
adaptive,992,0.571490562435251,0.004405093234925439,0.9,0.8724320845525205,3.921128569061794,25.676960564029642,250,25,181324,3.147714747053066,,,
adaptive,993,0.5717939827080459,0.004426845626960274,0.9,0.8818314586502052,1.8896193936212304,23.64545138858908,250,25,181599,0.8033308987762383,,,
adaptive,994,0.5720564347850252,0.004671844721408469,0.9,0.9045395118782824,1.252800128450997,23.008632123418845,250,25,181874,0.5482247201718412,,,
adaptive,995,0.572410869517647,0.004883015115711986,0.9,0.8805665556145787,2.6750106357731727,24.430842630741022,250,25,182149,1.2742626326844038,,,
adaptive,996,0.5723282488768943,0.004650287544415765,0.9,0.9352078241041162,4.76057307655393,26.51640507152178,250,25,182424,7.196388304312865,,,
adaptive,997,0.5722225604776573,0.004628054309187446,0.9,0.8864585520888092,4.243670006649516,25.999502001617365,250,25,182699,3.4414648646460857,,,
adaptive,998,0.5721605685870053,0.004191259070134623,0.9,0.940918405237018,3.8043935769595674,25.56022557192742,250,25,182974,3.768462083858691,,,
adaptive,999,0.572023094695962,0.0032702045104302524,0.9,0.9451828396568672,1.7778906225154822,23.53372261748333,250,25,183249,1.1705122838493465,,,
adaptive,1000,0.5721963980897813,0.0038532175801200275,0.9,0.907513018810489,3.2496065708434596,25.00543856581131,250,25,183524,3.2359034377920644,,,
