schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal4,692,0.5657522942517704,0.11427514165720754,0.9,1.202980557096931,4.2520486334197,26.00788062838755,4,25,20068,3.136008298271543,,,
audit_sweep_ncal4,693,0.5649430017549721,0.12310693281142249,0.9,0.04880860270662418,3.574098094656542,25.32993008962439,4,25,20097,15.505428595819918,,,
audit_sweep_ncal4,694,0.5647850336789114,0.1260391370652727,0.9,0.6409725278096737,2.9707226268602414,24.72655462182809,4,25,20126,3.399322613867219,,,
audit_sweep_ncal4,695,0.5648262114037389,0.1256083173254684,0.9,0.8853719387563926,2.0415332239783224,23.797365218946172,4,25,20155,1.0961670627986226,,,
audit_sweep_ncal4,696,0.5646338343848067,0.12712893733439457,0.9,0.6737029559645061,2.233288947682504,23.989120942650352,4,25,20184,1.1650967556912073,,,
audit_sweep_ncal4,697,0.5648787826884726,0.1263579473951647,0.9,0.9599797621426507,2.3780899191731306,24.13392191414098,4,25,20213,1.3215004858740536,,,
audit_sweep_ncal4,698,0.5644971097253403,0.12886940493670118,0.9,0.657932301608765,4.334661734182769,26.09049372915062,4,25,20242,8.123850548566534,,,
audit_sweep_ncal4,699,0.5647638395250828,0.12151234865647398,0.9,1.5544851999187965,2.2754569715584756,24.031288966526326,4,25,20271,3.6014016641987516,,,
audit_sweep_ncal4,700,0.5647770832320692,0.12291443421824855,0.9,0.7471883901841934,3.907124915316447,25.662956910284297,4,25,20300,3.449479936969502,,,
audit_sweep_ncal4,701,0.5648700002195473,0.12298385411518498,0.9,0.8245821083140256,3.403866070993021,25.15969806596087,4,25,20329,3.91024845977259,,,
audit_sweep_ncal4,702,0.5650256218768177,0.11978580378394788,0.9,1.1524356690286734,2.0884101503972095,23.844242145365058,4,25,20358,1.1899257766783025,,,
audit_sweep_ncal4,703,0.5653779848539455,0.11705309673636233,0.9,1.1038231165946035,2.440826411805025,24.196658406772876,4,25,20387,1.6405537877883083,,,
audit_sweep_ncal4,704,0.565290843826676,0.11979006815027249,0.9,0.5899798047354159,4.103037414815031,25.85886940978288,4,25,20416,6.759902660413172,,,
audit_sweep_ncal4,705,0.5654521450579898,0.116065804259881,0.9,1.2093942554481407,2.439476536336429,24.195308531304278,4,25,20445,2.26385894797983,,,
audit_sweep_ncal4,706,0.5652861671675048,0.11686424838452703,0.9,0.7720136527556108,5.587671687938705,27.343503682906555,4,25,20474,11.37661553724191,,,
audit_sweep_ncal4,707,0.5658984437973721,0.11353583896195307,0.9,1.220344187362342,3.5179471943589733,25.273779189326824,4,25,20503,4.0319783865467675,,,
audit_sweep_ncal4,708,0.566457077381414,0.10720757793321012,0.9,1.457517329846075,3.38756938162906,25.14340137659691,4,25,20532,3.6183145114907296,,,
audit_sweep_ncal4,709,0.5667053072511189,0.1052175490981413,0.9,1.0417244411450324,4.1418976509486285,25.897729645916478,4,25,20561,3.296006971900884,,,
audit_sweep_ncal4,710,0.5661916759236909,0.10991317354583896,0.9,0.4731167981562687,4.383249286935516,26.139081281903366,4,25,20590,8.923575047580693,,,
audit_sweep_ncal4,711,0.5655508645407145,0.11840922922404817,0.9,0.07090637196600003,3.814677318711065,25.570509313678915,4,25,20619,5.227615982168143,,,
audit_sweep_ncal4,712,0.5657904014762781,0.115377183621591,0.9,1.1352937521730768,2.1593583783793204,23.91519037334717,4,25,20648,1.1545396932998275,,,
audit_sweep_ncal4,713,0.5660072186959363,0.11400719232574574,0.9,0.9717929426162365,2.0313952310991388,23.78722722606699,4,25,20677,1.1055547932996224,,,
audit_sweep_ncal4,714,0.5650053284283233,0.12486786296776442,0.9,-0.13354022534195453,2.7397221419637106,24.49555413693156,4,25,20706,3.6926818332207314,,,
audit_sweep_ncal4,715,0.5646793047667142,0.12933329590537002,0.9,0.4619354262986802,2.3090447991940697,24.06487679416192,4,25,20735,1.2843604730953446,,,
audit_sweep_ncal4,716,0.5647838052468604,0.12955189309928716,0.9,0.8224885004265355,3.1005395069104575,24.856371501878307,4,25,20764,1.6320452238197514,,,
audit_sweep_ncal4,717,0.5656310313828414,0.12190728554714736,0.9,1.5613217058854254,1.814652125433815,23.570484120401666,4,25,20793,4.610796578839446,,,
audit_sweep_ncal4,718,0.5656991770172045,0.12009433413483661,0.9,1.007351196769562,4.6430411229722175,26.398873117940067,4,25,20822,3.5267154791559685,,,
audit_sweep_ncal4,719,0.5657571317421419,0.12201195735247161,0.9,0.6498358473416112,3.6941715790858205,25.45000357405367,4,25,20851,3.750801698509648,,,
audit_sweep_ncal4,720,0.5655412900247849,0.12444567694209863,0.9,0.6437590289956622,5.412748119466013,27.168580114433862,4,25,20880,7.494015964335891,,,
audit_sweep_ncal4,721,0.5656314162544718,0.1235070387015118,0.9,0.9883839833261578,3.749500672192192,25.50533266716004,4,25,20909,3.387228553793657,,,
audit_sweep_ncal4,722,0.5654330084769063,0.12496906624055326,0.9,0.7579069393831334,4.173892942738283,25.929724937706133,4,25,20938,3.249444808564033,,,
audit_sweep_ncal4,723,0.5657523428453415,0.12401300635322376,0.9,0.9543160481469088,2.673510870215103,24.429342865182953,4,25,20967,1.2968736545984891,,,
audit_sweep_ncal4,724,0.5662295872852141,0.11872365714963484,0.9,1.3612275735567907,3.18688119557202,24.94271319053987,4,25,20996,4.175110997218002,,,
audit_sweep_ncal4,725,0.5671239928680808,0.11066225591340906,0.9,1.5863905983140871,2.189369726742018,23.945201721709868,4,25,21025,4.992299023832997,,,
audit_sweep_ncal4,726,0.5673510085422713,0.10914309195940175,0.9,1.0614984107684637,3.1309638561188677,24.886795851086717,4,25,21054,2.491480146410468,,,
audit_sweep_ncal4,727,0.5670859613872127,0.11342085227716714,0.9,0.4611704473456085,2.7775713707907337,24.533403365758584,4,25,21083,1.5770724726260907,,,
audit_sweep_ncal4,728,0.5671729739297567,0.11429601301699344,0.9,0.8038863732580205,1.1197299841736066,22.875561979141455,4,25,21112,0.48145704336410045,,,
audit_sweep_ncal4,729,0.5669183322866682,0.11530209962033855,0.9,0.8103520256108748,3.734986288025605,25.490818282993455,4,25,21141,3.4888878002165016,,,
audit_sweep_ncal4,730,0.5679449088982159,0.1053203756930089,0.9,1.7540937852087137,2.7979665148257746,24.553798509793623,4,25,21170,2.727314211871895,,,
audit_sweep_ncal4,731,0.5680040103730273,0.10434285422079093,0.9,0.9406529700586805,2.478967161860598,24.234799156828448,4,25,21199,1.1475976235602774,,,
audit_sweep_ncal4,732,0.5680250938651565,0.10655018057858201,0.9,0.6693625978281551,3.9724677217426336,25.72829971671048,4,25,21228,2.568300726301702,,,
audit_sweep_ncal4,733,0.5680786899756008,0.10237721346872275,0.9,1.2564347311553337,1.247898885542673,23.00373088051052,4,25,21257,0.6029592549036625,,,
audit_sweep_ncal4,734,0.5682258792848284,0.10094849451603405,0.9,1.0060510521036148,2.7308258530779086,24.48665784804576,4,25,21286,1.5106412174492097,,,
audit_sweep_ncal4,735,0.5679606593854457,0.10492033845851023,0.9,0.49676005446345806,4.734128697492685,26.489960692460535,4,25,21315,8.127331275670132,,,
audit_sweep_ncal4,736,0.5684129779947971,0.1011427221589809,0.9,1.2243891523947998,1.9714096132086234,23.727241608176474,4,25,21344,2.2866404288287208,,,
audit_sweep_ncal4,737,0.5683603229890952,0.10360275946553332,0.9,0.6511156918362836,2.347377853327958,24.10320984829581,4,25,21373,1.603932287483809,,,
audit_sweep_ncal4,738,0.5685152306133738,0.10174669948886972,0.9,1.0254963818690381,1.8203298112450694,23.57616180621292,4,25,21402,1.160520010146292,,,
audit_sweep_ncal4,739,0.5688825216723212,0.10205575206717898,0.9,0.8140395198563933,2.6159910329392035,24.371823027907052,4,25,21431,1.4154423338848174,,,
audit_sweep_ncal4,740,0.568307237858488,0.1090072467242369,0.9,0.19733681798264818,3.9790599282564734,25.73489192322432,4,25,21460,7.840607575709142,,,
audit_sweep_ncal4,741,0.5685594996479427,0.10560064482028308,0.9,1.1652513612250703,2.1540090276235215,23.909841022591372,4,25,21489,1.353017413675948,,,
audit_sweep_ncal4,742,0.5683933120970756,0.11044711802032858,0.9,0.41953530518045695,2.9764589068173017,24.732290901785152,4,25,21518,1.993433704714851,,,
audit_sweep_ncal4,743,0.5682303863234784,0.11250903058407258,0.9,0.6499506878374787,2.4945401347097307,24.25037212967758,4,25,21547,1.1642702951260213,,,
audit_sweep_ncal4,744,0.568564181920125,0.108748821278835,0.9,1.2208411809945046,1.7467612091519662,23.502593204119815,4,25,21576,2.3666708992317536,,,
audit_sweep_ncal4,745,0.5684275125281708,0.10744185636004888,0.9,1.0144546569333721,1.8696628814141871,23.625494876382035,4,25,21605,1.1039602334258622,,,
audit_sweep_ncal4,746,0.5679981933468964,0.11275658509055153,0.9,0.4088393884027745,2.320582252154276,24.076414247122123,4,25,21634,1.9881524219164672,,,
audit_sweep_ncal4,747,0.568296459287215,0.10851595077136234,0.9,1.2427856365219792,5.028410666085917,26.784242661053767,4,25,21663,6.409819605620592,,,
audit_sweep_ncal4,748,0.5683385385821593,0.10972698454985796,0.9,0.7704987463737145,5.952501957857683,27.708333952825534,4,25,21692,8.067911091562818,,,
audit_sweep_ncal4,749,0.568758090107153,0.10607154083070747,0.9,1.1961986633047472,2.8818304088939453,24.637662403861796,4,25,21721,1.5659339604818854,,,
audit_sweep_ncal4,750,0.5689991556713802,0.10332317691887327,0.9,1.0989049881480528,4.046443018578295,25.802275013546144,4,25,21750,3.9270619249851775,,,
audit_sweep_ncal4,751,0.5691293074291831,0.10498802299305376,0.9,0.7259552103313901,4.171025450003825,25.926857444971674,4,25,21779,2.704982263145684,,,
audit_sweep_ncal4,752,0.5687653937567064,0.10688557051130254,0.9,0.6539406319986524,2.0220063213888695,23.777838316356718,4,25,21808,1.2367638792727003,,,
audit_sweep_ncal4,753,0.5692414460783083,0.10048480575407714,0.9,1.4639477194152235,3.2917941049231856,25.047626099891033,4,25,21837,5.16136812898074,,,
audit_sweep_ncal4,754,0.5691179491372974,0.10332904753189476,0.9,0.6607418937637801,2.657863893688103,24.41369588865595,4,25,21866,0.8671414738086949,,,
audit_sweep_ncal4,755,0.569153970381719,0.10401385973269284,0.9,0.7825394476986427,1.7603339286225055,23.516165923590354,4,25,21895,0.9827186204634295,,,
audit_sweep_ncal4,756,0.5693379631108385,0.10469122131532238,0.9,0.7480173043246211,1.9305161978375933,23.686348192805443,4,25,21924,1.0491059549216144,,,
audit_sweep_ncal4,757,0.5693408796870153,0.10277977010786687,0.9,1.0661046307697961,2.263774647472673,24.01960664244052,4,25,21953,1.565036171290255,,,
audit_sweep_ncal4,758,0.5694612546175823,0.10005811554996813,0.9,1.1572212559358275,2.8274733595371866,24.583305354505036,4,25,21982,1.1155771981863585,,,
audit_sweep_ncal4,759,0.5699661303615007,0.09683121847705778,0.9,1.201260070088018,1.9392442558632905,23.69507625083114,4,25,22011,2.1668533384479933,,,
audit_sweep_ncal4,760,0.5700238951026733,0.09882284857882695,0.9,0.6724666065673077,1.9750515369273896,23.730883531895238,4,25,22040,0.8877877760872707,,,
audit_sweep_ncal4,761,0.5707901659844479,0.09235110302080629,0.9,1.4703293843811274,2.0020834001775207,23.75791539514537,4,25,22069,4.0093910181036385,,,
audit_sweep_ncal4,762,0.570810454089131,0.09063946659373401,0.9,1.031296174903087,3.113451373626915,24.869283368594765,4,25,22098,1.1665925111864606,,,
audit_sweep_ncal4,763,0.5711510705436895,0.08628962700623466,0.9,1.2850627878366785,2.512452569778273,24.26828456474612,4,25,22127,1.665564005536749,,,
audit_sweep_ncal4,764,0.5717633609420206,0.07897611660045178,0.9,1.6211305260108826,3.6885164078356816,25.44434840280353,4,25,22156,4.377899506659067,,,
audit_sweep_ncal4,765,0.571820941064097,0.08094223013408497,0.9,0.6513205572402359,2.4239552751318127,24.179787270099663,4,25,22185,2.367795924919965,,,
audit_sweep_ncal4,766,0.5716074373049119,0.08048292617992392,0.9,0.8710571754168873,3.038123412862017,24.793955407829866,4,25,22214,3.6606484817844374,,,
audit_sweep_ncal4,767,0.5715877219607628,0.07743724181174472,0.9,1.1950161346102375,3.5006848993782094,25.25651689434606,4,25,22243,3.9197869296999603,,,
audit_sweep_ncal4,768,0.5718393997618515,0.07171338108574687,0.9,1.443173318711408,2.670388569497636,24.426220564465485,4,25,22272,3.4245369508435344,,,
audit_sweep_ncal4,769,0.5721791265159941,0.06515571980167767,0.9,1.5103715944309117,2.3281643911578036,24.08399638612565,4,25,22301,3.530790965083725,,,
audit_sweep_ncal4,770,0.5721484402316934,0.0659579735714827,0.9,0.7750782455327297,3.8594877379103867,25.615319732878234,4,25,22330,3.6810597599514,,,
audit_sweep_ncal4,771,0.5724946105902404,0.06311985379462859,0.9,1.2267025441315011,3.4825814244917446,25.238413419459594,4,25,22359,3.635775426985832,,,
audit_sweep_ncal4,772,0.5725840672862741,0.05873734594341118,0.9,1.2709480073476291,4.1619174986759635,25.91774949364381,4,25,22388,2.426461892736866,,,
audit_sweep_ncal4,773,0.5726657890877846,0.06087310896132392,0.9,0.6732599937466628,2.1195661653676,23.87539816033545,4,25,22417,1.6097582990694161,,,
audit_sweep_ncal4,774,0.5728900475810338,0.054852833438076454,0.9,1.5039440150793384,3.418638446071171,25.17447044103902,4,25,22446,6.514347830585445,,,
audit_sweep_ncal4,775,0.5730284901044876,0.04913939589376659,0.9,1.4444590340812504,4.085156001894544,25.840987996862392,4,25,22475,3.5238487215287027,,,
audit_sweep_ncal4,776,0.5730839606708955,0.04624612662208549,0.9,1.2092287315210148,3.218992197699408,24.974824192667256,4,25,22504,2.1891102614328757,,,
audit_sweep_ncal4,777,0.5729410828801184,0.04393119234010412,0.9,1.120155039189134,3.9438258397631896,25.69965783473104,4,25,22533,3.250586962318682,,,
audit_sweep_ncal4,778,0.5729292199191588,0.04522399222185913,0.9,0.7629646999778307,2.434747221543036,24.190579216510883,4,25,22562,2.0707764536729285,,,
audit_sweep_ncal4,779,0.5727872622148542,0.04828381001080573,0.9,0.5559814561191306,2.963560152299696,24.719392147267545,4,25,22591,1.4904693824584236,,,
audit_sweep_ncal4,780,0.5728334666543562,0.047041951454885544,0.9,1.015853169535964,2.661570699259892,24.41740269422774,4,25,22620,0.8939784414830756,,,
audit_sweep_ncal4,781,0.5730798203589273,0.04555053538472931,0.9,1.0431566251824658,2.8565938729257625,24.612425867893613,4,25,22649,1.494400894327347,,,
audit_sweep_ncal4,782,0.5733626913030058,0.044406639657066704,0.9,1.0037489830540418,4.266543522722255,26.022375517690104,4,25,22678,3.4553801751616784,,,
audit_sweep_ncal4,783,0.5732061082180882,0.046824961427091694,0.9,0.6812943350725867,3.1227952671715378,24.878627262139386,4,25,22707,1.3891078030463475,,,
audit_sweep_ncal4,784,0.5733180030459688,0.049351116237297044,0.9,0.668838937733986,1.9872899639034427,23.743121958871292,4,25,22736,1.2050074144207774,,,
audit_sweep_ncal4,785,0.5733213806496926,0.04715155457453557,0.9,1.1703526022823005,2.9042102519466746,24.660042246914525,4,25,22765,1.7191890589585976,,,
audit_sweep_ncal4,786,0.5732606597033707,0.05134735693884229,0.9,0.440218597253071,2.805991679512091,24.56182367447994,4,25,22794,1.6821122862306375,,,
audit_sweep_ncal4,787,0.5732072554840035,0.04907965936157577,0.9,1.0813788152198656,3.154242255033061,24.91007425000091,4,25,22823,3.327075459796492,,,
audit_sweep_ncal4,788,0.5731788710534561,0.04383177259665616,0.9,1.3884723371489915,3.9189555552428046,25.674787550210652,4,25,22852,3.035090976888748,,,
audit_sweep_ncal4,789,0.5728146886874236,0.051624134415261036,0.9,0.07546980918516587,3.066272166615366,24.822104161583216,4,25,22881,4.280472589752342,,,
audit_sweep_ncal4,790,0.5726900592593438,0.05510010099984297,0.9,0.5310103028600268,4.294183927523421,26.05001592249127,4,25,22910,7.69404225429598,,,
audit_sweep_ncal4,791,0.5730339691002181,0.04366305897428202,0.9,2.052749148009982,3.9867845216162205,25.74261651658407,4,25,22939,13.223065468040193,,,
audit_sweep_ncal4,792,0.5726947773610973,0.049930958441241735,0.9,0.2703459374714532,4.127983159714535,25.883815154682384,4,25,22968,5.565313821553574,,,
audit_sweep_ncal4,793,0.5728982864142239,0.0489483052386821,0.9,0.9801597491023749,2.349235328852556,24.105067323820407,4,25,22997,1.8060434171128246,,,
audit_sweep_ncal4,794,0.573057000322056,0.049114564781594705,0.9,0.8571187996557881,1.0874360528954572,22.843268047863305,4,25,23026,0.46450829820902445,,,
audit_sweep_ncal4,795,0.5729871678689294,0.04708743906664059,0.9,1.1059800451021113,3.3941620158265438,25.149994010794394,4,25,23055,3.867260436014073,,,
audit_sweep_ncal4,796,0.5728255417668118,0.04873165623619291,0.9,0.7140593195597967,1.7162001767413506,23.4720321717092,4,25,23084,1.265690669931255,,,
audit_sweep_ncal4,797,0.5729793232619,0.04709927424789828,0.9,1.0509545186963463,2.178948964061765,23.934780959029613,4,25,23113,1.4684897701629815,,,
audit_sweep_ncal4,798,0.5729243211597961,0.04881433835716076,0.9,0.759494546874594,4.335951163005928,26.09178315797378,4,25,23142,3.3452262266443022,,,
audit_sweep_ncal4,799,0.5733689888746828,0.0422878188211705,0.9,1.5831743662946243,1.7295794474731359,23.485411442440984,4,25,23171,3.445165117468879,,,
audit_sweep_ncal4,800,0.5733572220674875,0.045322638616193234,0.9,0.5497614229105051,3.371169451347656,25.127001446315504,4,25,23200,3.0205411889619236,,,
audit_sweep_ncal4,801,0.5735483983426437,0.04304571139129054,0.9,1.1538306630764834,2.8723059725287543,24.628137967496603,4,25,23229,1.792280362025145,,,
audit_sweep_ncal4,802,0.5736509948293599,0.041907895391821826,0.9,0.9807997206550073,4.396225641521538,26.15205763648939,4,25,23258,2.8248453215057703,,,
audit_sweep_ncal4,803,0.5740613358040442,0.039012524873067056,0.9,1.1882408140352143,4.231895694241364,25.987727689209212,4,25,23287,3.1900120441319095,,,
audit_sweep_ncal4,804,0.5739420689338857,0.0414183613715734,0.9,0.6392068928763486,2.591781650330141,24.34761364529799,4,25,23316,0.9231618669234809,,,
audit_sweep_ncal4,805,0.5739876671347285,0.03740867320690988,0.9,1.2585877033273465,4.423549756177481,26.17938175114533,4,25,23345,3.1003992759499734,,,
audit_sweep_ncal4,806,0.573937430296455,0.03677304364392042,0.9,0.9594258758812145,2.003540975648258,23.759372970616106,4,25,23374,1.3264331674447878,,,
audit_sweep_ncal4,807,0.5736867679214187,0.04462253048372,0.9,0.059504636318925344,3.6235053103040435,25.379337305271893,4,25,23403,5.077592390107922,,,
audit_sweep_ncal4,808,0.573616167127457,0.04366019705080182,0.9,0.9970178320066477,2.9654050915287686,24.721237086496618,4,25,23432,0.9523914986169473,,,
audit_sweep_ncal4,809,0.5734497570823138,0.045793542810819265,0.9,0.6633962560514759,2.5733072472935183,24.329139242261366,4,25,23461,4.300020061764573,,,
audit_sweep_ncal4,810,0.5734606051651084,0.041636574738638576,0.9,1.2938827970168303,3.5617185032986787,25.317550498266527,4,25,23490,4.513030456117628,,,
audit_sweep_ncal4,811,0.5737674978710089,0.04247482941899616,0.9,0.8621250975039366,3.4400010085796993,25.19583300354755,4,25,23519,4.008115939372448,,,
audit_sweep_ncal4,812,0.573903480393334,0.037349007778436194,0.9,1.4261903853234223,3.8543169163096245,25.610148911277474,4,25,23548,6.455967211030082,,,
audit_sweep_ncal4,813,0.5737848016866431,0.040663886897042256,0.9,0.5483029555512028,2.1230759668166277,23.878907961784478,4,25,23577,1.32841105878934,,,
audit_sweep_ncal4,814,0.5736942412477632,0.038655631716333794,0.9,1.082848235015989,2.552306526115929,24.308138521083777,4,25,23606,1.7544784677279552,,,
audit_sweep_ncal4,815,0.5738438611700177,0.04371396594343069,0.9,0.3702293898947066,3.3464577684819905,25.10228976344984,4,25,23635,5.477380489619562,,,
audit_sweep_ncal4,816,0.5739172455518011,0.04377463683952376,0.9,0.8980650092552267,4.508131857342411,26.263963852310262,4,25,23664,3.2964228379385303,,,
audit_sweep_ncal4,817,0.5740557390033656,0.03963989450485439,0.9,1.3794438739643424,1.8770465689799019,23.632878563947752,4,25,23693,2.540115795495901,,,
audit_sweep_ncal4,818,0.5740826340101026,0.037713899093269054,0.9,1.1141712824144603,2.5561869727845923,24.31201896775244,4,25,23722,2.9803779141597873,,,
audit_sweep_ncal4,819,0.5739528033171418,0.03816858997236561,0.9,0.8137434405798615,3.206111756924353,24.961943751892203,4,25,23751,1.7636473558676742,,,
audit_sweep_ncal4,820,0.5736835217982105,0.04535617695573246,0.9,0.12819539858255596,1.9680851307922858,23.723917125760135,4,25,23780,2.569775476747322,,,
audit_sweep_ncal4,821,0.573793798029039,0.04783052103263952,0.9,0.6366786513977281,1.9815796497628606,23.73741164473071,4,25,23809,0.7859522358349867,,,
audit_sweep_ncal4,822,0.5734823669193149,0.056077424219968086,0.9,0.0315299943014928,2.554645011751087,24.310477006718937,4,25,23838,5.092082590911197,,,
audit_sweep_ncal4,823,0.5731353900376911,0.05817997969439381,0.9,0.6836977169971291,1.7965360528500731,23.55236804781792,4,25,23867,1.3798416382364604,,,
audit_sweep_ncal4,824,0.5729179288677182,0.060448763233842184,0.9,0.6723219164392159,1.7343886785370382,23.490220673504886,4,25,23896,0.8039477533151919,,,
audit_sweep_ncal4,825,0.5726620326704341,0.06345555215908727,0.9,0.5596157800418835,3.530098514669565,25.285930509637414,4,25,23925,3.93743482934741,,,
audit_sweep_ncal4,826,0.5730280471465574,0.06182180847108765,0.9,1.0862532009983532,2.5480243199632286,24.30385631493108,4,25,23954,1.9724522110668732,,,
audit_sweep_ncal4,827,0.572913834797499,0.06569488035866711,0.9,0.4789558116719814,1.8192573260235771,23.575089320991427,4,25,23983,4.2598712671024845,,,
audit_sweep_ncal4,828,0.5721319960733553,0.07536503807413075,0.9,-0.0852176990119071,3.144111608171243,24.899943603139093,4,25,24012,11.109545883105314,,,
audit_sweep_ncal4,829,0.5722161106362031,0.07541718273605535,0.9,0.9037021936736427,1.7929094239117453,23.548741418879594,4,25,24041,1.3507038173418577,,,
audit_sweep_ncal4,830,0.572665180175782,0.06896055170459148,0.9,1.519908865730145,2.0472714398067957,23.803103434774645,4,25,24070,1.8203456069959263,,,
audit_sweep_ncal4,831,0.5728087756734624,0.06898651733617911,0.9,0.8791275453026369,2.440548568026096,24.196380562993944,4,25,24099,1.1232574610722723,,,
audit_sweep_ncal4,832,0.572952687583583,0.06892192378881723,0.9,0.8819287463249831,2.7304010425305765,24.486233037498426,4,25,24128,1.1099307045836808,,,
audit_sweep_ncal4,833,0.5729171072075531,0.0740705414601539,0.9,0.4179158190500442,4.491511493940469,26.247343488908317,4,25,24157,10.047331525215402,,,
audit_sweep_ncal4,834,0.5732466876176652,0.07170201630872308,0.9,1.1219742293184471,2.121009121781348,23.876841116749198,4,25,24186,1.7181417344697167,,,
audit_sweep_ncal4,835,0.5731201742305659,0.07554638679923842,0.9,0.5164845835119712,4.394797359804145,26.150629354771993,4,25,24215,4.441899823394999,,,
audit_sweep_ncal4,836,0.5730915391986482,0.07477495859428851,0.9,0.9399438360804993,3.9274124120445064,25.683244407012356,4,25,24244,3.633909731713829,,,
audit_sweep_ncal4,837,0.5707688030432767,0.1038573693000312,0.9,-1.9216248705173147,2.7205954267156853,24.476427421683535,4,25,24273,42.43288901922759,,,
audit_sweep_ncal4,838,0.5707902188249988,0.10476186122766085,0.9,0.7346539455634965,3.9236820124919256,25.679514007459776,4,25,24302,3.40298173758083,,,
audit_sweep_ncal4,839,0.5703478487775353,0.1102974988408475,0.9,0.35129384490689375,4.58729557900314,26.34312757397099,4,25,24331,10.730114235952243,,,
audit_sweep_ncal4,840,0.5707727484493497,0.1074914878084835,0.9,1.136480439547695,2.546889032808334,24.302721027776183,4,25,24360,1.717599553048658,,,
audit_sweep_ncal4,841,0.5706433729959366,0.10554007976578694,0.9,1.015738702725605,2.35530862035071,24.111140615318558,4,25,24389,1.4385308155261682,,,
audit_sweep_ncal4,842,0.5707903933423996,0.10598096994075401,0.9,0.7885818200083292,2.2760348488444326,24.03186684381228,4,25,24418,1.9236001333855266,,,
audit_sweep_ncal4,843,0.571401661053698,0.09821757445238222,0.9,1.5758148628797195,2.5728772504398902,24.32870924540774,4,25,24447,1.304851309922199,,,
audit_sweep_ncal4,844,0.5713870977346343,0.09970485953044117,0.9,0.7752732138440014,4.522672675276855,26.278504670244704,4,25,24476,5.23052907156863,,,
audit_sweep_ncal4,845,0.5718075447616093,0.09885178522371574,0.9,0.9672640475114949,3.1402935827087233,24.89612557767657,4,25,24505,3.7412939364341766,,,
audit_sweep_ncal4,846,0.5713751813391341,0.10354383299328718,0.9,0.4405099479539123,2.9781551157476374,24.733987110715486,4,25,24534,1.2483448647676145,,,
audit_sweep_ncal4,847,0.5713509453992756,0.10288495958983335,0.9,0.9225914955283845,2.2746486995926523,24.030480694560502,4,25,24563,1.1540822309915646,,,
audit_sweep_ncal4,848,0.5712901507577406,0.10651052502479341,0.9,0.5465485643856016,2.2901929613441037,24.046024956311953,4,25,24592,1.3312861719229396,,,
audit_sweep_ncal4,849,0.5708227125733998,0.10811699159795529,0.9,0.7179713404168567,3.6946376995470764,25.450469694514926,4,25,24621,5.5106261683570645,,,
audit_sweep_ncal4,850,0.5709465847151904,0.1049848017939835,0.9,1.153206631746916,4.101484558775262,25.85731655374311,4,25,24650,3.307487982385572,,,
audit_sweep_ncal4,851,0.5709169941280713,0.10467635147018683,0.9,0.8845522248909438,2.8282849903165883,24.58411698528444,4,25,24679,1.0886615056668658,,,
audit_sweep_ncal4,852,0.5704661246687228,0.10730425425450918,0.9,0.6069078534826109,4.795203033536362,26.55103502850421,4,25,24708,7.142985265274635,,,
audit_sweep_ncal4,853,0.5708262453330035,0.10285312526037682,0.9,1.3209329299721642,3.9769560640454267,25.732788059013277,4,25,24737,4.543237412389815,,,
audit_sweep_ncal4,854,0.5708348824504232,0.10121136566718714,0.9,1.0597404786984557,2.7355906990068655,24.491422693974716,4,25,24766,4.030668373282143,,,
audit_sweep_ncal4,855,0.5707968650450765,0.10288781579807216,0.9,0.6969196627720964,2.8145384228403176,24.570370417808167,4,25,24795,3.177101852714436,,,
audit_sweep_ncal4,856,0.5707543407362464,0.10461629515881521,0.9,0.7028727688786965,4.557016073502985,26.312848068470835,4,25,24824,4.064407482230885,,,
audit_sweep_ncal4,857,0.5705084560249718,0.10924998588990242,0.9,0.4263514646288568,2.7448799389939134,24.500711933961764,4,25,24853,1.734005385484643,,,
audit_sweep_ncal4,858,0.5702013976917016,0.11423507198626037,0.9,0.3807431948582343,3.5366500368400295,25.29248203180788,4,25,24882,2.1178564358658236,,,
audit_sweep_ncal4,859,0.5711977395702994,0.10530302643902845,0.9,1.7533483620985335,2.497003834413789,24.252835829381638,4,25,24911,5.721110664091496,,,
audit_sweep_ncal4,860,0.5716418809323404,0.1016710930779966,0.9,1.2276141527335702,2.8684680450588647,24.624300040026714,4,25,24940,2.0873453699955604,,,
audit_sweep_ncal4,861,0.5719354072139398,0.10083553225134856,0.9,0.9905646997776215,1.7646603535743313,23.52049234854218,4,25,24969,1.5338152511969565,,,
audit_sweep_ncal4,862,0.5715980671851255,0.10080667811106503,0.9,0.8487706548520986,2.4298034192732523,24.1856354142411,4,25,24998,1.1644693942637137,,,
audit_sweep_ncal4,863,0.5713513952657301,0.10144121654813176,0.9,0.814045070236952,1.8241536410880497,23.5799856360559,4,25,25027,1.062628196273932,,,
audit_sweep_ncal4,864,0.5710527560034426,0.10481119689487639,0.9,0.5366170370042482,3.5615763847278235,25.31740837969567,4,25,25056,4.351376525366725,,,
audit_sweep_ncal4,865,0.5714758617259778,0.09935164374719863,0.9,1.4543748149854852,4.231492381662054,25.987324376629903,4,25,25085,3.1171457946924366,,,
