schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
high,788,0.5713834792219958,0.005541731173491771,0.9,0.8497561606875151,1.7547835723289347,23.510615567296785,250,25,216700,1.3583456626500778,,,
high,789,0.5713608516675713,0.005313242805666252,0.9,0.9307764209460135,4.379391240674492,26.135223235642343,250,25,216975,3.387517078503488,,,
high,790,0.5712977622809454,0.005542893770031254,0.9,0.9175700453914327,2.8223361624302683,24.578168157398117,250,25,217250,1.456849385858517,,,
high,791,0.5714618002521367,0.00499501304943506,0.9,0.816000720566899,3.5472963918841316,25.30312838685198,250,25,217525,2.5826390695791788,,,
high,792,0.5715905057760959,0.0057164636910106426,0.9,0.9088953348840634,1.1947586101157353,22.950590605083583,250,25,217800,0.652078187651684,,,
high,793,0.5714733488466721,0.00572389188814082,0.9,0.9222463181276056,1.789583584896599,23.545415579864446,250,25,218075,1.1968355490040157,,,
high,794,0.5713959201613349,0.005619926340994286,0.9,0.8832738490084582,2.517213578522109,24.27304557348996,250,25,218350,1.1535211601351374,,,
high,795,0.5714576507391322,0.005363009693096998,0.9,0.8731339172387355,4.075133584876749,25.830965579844598,250,25,218625,4.185103533079016,,,
high,796,0.5715451246420874,0.0055385324480805576,0.9,0.8681286141008056,4.596667916955083,26.352499911922934,250,25,218900,3.6718943901352152,,,
high,797,0.5714426048662049,0.005520395753372376,0.9,0.9133915391038119,3.781640643568557,25.537472638536407,250,25,219175,2.999608161120874,,,
high,798,0.5715845436721732,0.005622133100739002,0.9,0.9582995477046556,3.2632786363111554,25.019110631279005,250,25,219450,2.994703838227634,,,
high,799,0.5715186812377757,0.00555633295451885,0.9,0.8967853859044528,4.3338755258229416,26.08970752079079,250,25,219725,3.631374922587061,,,
high,800,0.5716218584617955,0.005910153830523401,0.9,0.8994407480870109,3.91954888001359,25.67538087498144,250,25,220000,3.4733550266004536,,,
high,801,0.5717361271548183,0.006079277656045989,0.9,0.933478898348851,2.4837891327295063,24.239621127697355,250,25,220275,1.1610962168980048,,,
high,802,0.5716945437184457,0.006159263863431685,0.9,0.9274092635050872,4.414306052711181,26.170138047679032,250,25,220550,3.4243335981992122,,,
high,803,0.5718963642722426,0.00644086021474477,0.9,0.9274750055915589,3.6682684527768825,25.42410044774473,250,25,220825,3.4785017053444127,,,
high,804,0.5719364697379434,0.0063605389645119415,0.9,0.855792081291772,2.3676400041133694,24.123471999081218,250,25,221100,1.1115225771071982,,,
high,805,0.5719708492575508,0.006250423168435937,0.9,0.8773192684959782,2.8488675695409875,24.604699564508838,250,25,221375,1.0998341956658926,,,
high,806,0.5722393675449257,0.006700390517722976,0.9,0.8574783728851394,2.4337945399808407,24.18962653494869,250,25,221650,1.3737181302444545,,,
high,807,0.5722982251196499,0.006983219350926162,0.9,0.9515504911500505,4.4500162495925215,26.20584824456037,250,25,221925,3.520935771200602,,,
high,808,0.5722453953009161,0.007120766844505355,0.9,0.8900347762252291,3.2592923586576923,25.01512435362554,250,25,222200,3.358680377748619,,,
high,809,0.5722521374836804,0.00710476798301285,0.9,0.860488457646385,1.7930442086023721,23.54887620357022,250,25,222475,1.501545786167012,,,
high,810,0.5725740639234164,0.007564075225052869,0.9,0.9198798690530678,1.6892164569562194,23.44504845192407,250,25,222750,1.3255944938036162,,,
high,811,0.5724951654149671,0.007592248138470814,0.9,0.9825894561488162,2.09817267785531,23.85400467282316,250,25,223025,1.2146924852445913,,,
high,812,0.5725521191216196,0.0076725807993300865,0.9,0.9048855530354789,4.242023432340131,25.997855427307982,250,25,223300,3.361635650058723,,,
high,813,0.5727108279324921,0.008145164853346376,0.9,0.9508839288622689,4.254819739617444,26.010651734585295,250,25,223575,4.062872258477022,,,
high,814,0.5725594904570467,0.00802418275969341,0.9,0.8740461065476197,4.971577703346446,26.727409698314297,250,25,223850,7.516522633419594,,,
high,815,0.5726257502361172,0.008335561123369528,0.9,0.9080025642670972,2.633515097898572,24.389347092866423,250,25,224125,1.3654505437011264,,,
high,816,0.5724572538221481,0.008205482503376382,0.9,0.920531879920559,3.396552586238443,25.15238458120629,250,25,224400,3.9068573845020462,,,
high,817,0.5722965342266236,0.007818287348942299,0.9,0.8917655657110917,1.8418998766577834,23.597731871625633,250,25,224675,1.1317632942936384,,,
high,818,0.5723155076387768,0.007821101776325334,0.9,0.9471553523497257,1.7548337716247855,23.510665766592634,250,25,224950,1.1128707928090302,,,
high,819,0.5720352764632198,0.007859491341523639,0.9,0.864866999535467,3.119203502150154,24.875035497118002,250,25,225225,1.3786395904269175,,,
high,820,0.5721243496738417,0.008041595801831836,0.9,0.845331554031757,2.6354988707937648,24.391330865761613,250,25,225500,1.094783157452517,,,
high,821,0.5723597815342355,0.008130721665078888,0.9,0.9473120336459468,2.602319768072652,24.358151763040503,250,25,225775,1.6464673110061396,,,
high,822,0.572271300867822,0.007771939230511782,0.9,0.9059538136646843,3.770086136681736,25.525918131649586,250,25,226050,3.8894391773368384,,,
high,823,0.5721338679107599,0.007615673171803561,0.9,0.8649409822209492,2.72818279733227,24.48401479230012,250,25,226325,1.471562075907905,,,
high,824,0.5721334671070724,0.007121913688770354,0.9,0.8767501219849494,4.175018927011577,25.930850921979427,250,25,226600,3.643813848172313,,,
high,825,0.5721867637147925,0.007052909713879507,0.9,0.8715018862679638,2.6323398544976016,24.38817184946545,250,25,226875,1.375039913175168,,,
high,826,0.5723132221113015,0.0071452078526405005,0.9,0.8866083938028831,7.167517682701781,28.92334967766963,250,25,227150,11.431293283535286,,,
high,827,0.5722500810682793,0.007743083429989972,0.9,0.9081473506175748,3.581899714633236,25.337731709601087,250,25,227425,2.8731423160047904,,,
high,828,0.5721624331431103,0.007618902250889237,0.9,0.843327662496012,2.2047989641878045,23.960630959155655,250,25,227700,1.0720002535449307,,,
high,829,0.5721312957878965,0.007449429196125346,0.9,0.8882605571488534,2.13388625729039,23.889718252258238,250,25,227975,1.2032083535325182,,,
high,830,0.5719698658344163,0.007633799614522707,0.9,0.9527785661590343,1.8899698527458832,23.64580184771373,250,25,228250,1.1295254281773068,,,
high,831,0.5720983421215882,0.0074745464599632605,0.9,0.88649599388132,2.0742328395939134,23.830064834561764,250,25,228525,1.152123136522573,,,
high,832,0.5722075989058386,0.007645594391184063,0.9,0.8578994342747991,2.4469977410086887,24.202829735976536,250,25,228800,1.1131709520800523,,,
high,833,0.5721590670675277,0.007781554068702068,0.9,0.9585259679552594,3.6555560010290593,25.411387995996908,250,25,229075,3.738108061523462,,,
high,834,0.5723099238775727,0.007743600255540106,0.9,0.869176499236038,4.281011209124716,26.036843204092566,250,25,229350,3.139534943995441,,,
high,835,0.5722836118215107,0.007448717240642333,0.9,0.7914577449108612,1.7778460551902966,23.533678050158144,250,25,229625,1.3113460710619016,,,
high,836,0.5722674342540353,0.00730462754922534,0.9,0.9268146276306898,2.242604946813569,23.998436941781417,250,25,229900,1.0450153045510528,,,
high,837,0.5719993464135829,0.006783044211406297,0.9,0.8898957977871019,4.680303266559806,26.436135261527653,250,25,230175,6.772172304593975,,,
high,838,0.5720092604254965,0.0070344247702152085,0.9,0.9318427806183385,2.820585618150692,24.57641761311854,250,25,230450,1.3753084383545675,,,
high,839,0.5717393644974703,0.006657588940606973,0.9,0.8700264949554172,2.882906081636259,24.638738076604106,250,25,230725,1.3993480796184117,,,
high,840,0.5716265062463098,0.00647297840859995,0.9,0.8599969495910071,2.6486226352973454,24.404454630265196,250,25,231000,0.8166680055545449,,,
high,841,0.5715858609681898,0.006472696965308167,0.9,0.8776847803885109,3.8851905301474017,25.64102252511525,250,25,231275,3.850532978783027,,,
high,842,0.5716046674350763,0.006615574235624311,0.9,0.9003980537683631,4.730485567353582,26.48631756232143,250,25,231550,3.6810464947666897,,,
high,843,0.5715530734258966,0.007012129007973433,0.9,0.8699551465544237,3.158817749450484,24.914649744418334,250,25,231825,3.793118779298775,,,
high,844,0.5717910075694783,0.007416694228649656,0.9,0.9150746578210892,3.5847456549138728,25.340577649881723,250,25,232100,3.780588170388622,,,
high,845,0.5716591375348272,0.00781278613231784,0.9,0.9544655443385197,2.3668715272031506,24.122703522171,250,25,232375,1.1649220013540054,,,
high,846,0.5715897758280358,0.007455524422221527,0.9,0.9096139064090388,2.111416826446133,23.86724882141398,250,25,232650,1.557284901575612,,,
high,847,0.5716428965773805,0.008196425163385812,0.9,0.9133115263463965,2.648727615860445,24.404559610828294,250,25,232925,1.216560883407744,,,
high,848,0.5717504308971375,0.00838846913653335,0.9,0.8665175980460293,4.251014780948284,26.006846775916134,250,25,233200,3.6528078297328466,,,
high,849,0.571874822479727,0.008339384638505476,0.9,0.8954060609816725,2.1981622736173,23.95399426858515,250,25,233475,1.3727868729147557,,,
high,850,0.5718645897785439,0.007595366902815925,0.9,0.9215287487127025,1.7381452654042964,23.493977260372144,250,25,233750,1.2660344198723614,,,
high,851,0.571835063242357,0.006836893203311378,0.9,0.7761470252972176,3.7868255910784177,25.542657586046268,250,25,234025,3.8473219317884992,,,
high,852,0.5716975639436443,0.006955885528637573,0.9,0.9389125306392977,2.5191816183044295,24.27501361327228,250,25,234300,1.1733712410063648,,,
high,853,0.571431277776655,0.007254008463098538,0.9,0.9676598935779936,5.197545169037916,26.953377164005765,250,25,234575,7.30050194058887,,,
high,854,0.571542882820229,0.0072960588819392935,0.9,0.8413266775216914,3.5866224439955863,25.342454438963436,250,25,234850,3.2491777473140844,,,
high,855,0.5716806975757803,0.007047950824268234,0.9,0.8888429981630843,4.046111368384828,25.801943363352677,250,25,235125,3.4479708038724732,,,
high,856,0.5716554580600769,0.007352899173138749,0.9,0.8799174402793142,4.078419003246964,25.834250998214813,250,25,235400,2.888824062065941,,,
high,857,0.5715609137624554,0.007450885226752413,0.9,0.9293954092139801,2.0362312825292497,23.7920632774971,250,25,235675,1.2102255253322702,,,
high,858,0.5716014484301087,0.007579496189969115,0.9,0.8620919169069513,2.267976415628262,24.02380841059611,250,25,235950,1.0171739696160436,,,
high,859,0.5713199885925908,0.007177879614091109,0.9,0.9527670529895143,3.1992275615210453,24.955059556488894,250,25,236225,3.8621495448001206,,,
high,860,0.5713347853571138,0.00767408386535573,0.9,0.9357393671954285,4.029774371194999,25.78560636616285,250,25,236500,3.363735493000623,,,
high,861,0.571459852722309,0.007455272323625306,0.9,0.8554170089716427,3.40057587463365,25.156407869601498,250,25,236775,3.168474255287072,,,
high,862,0.571487017420785,0.0075310433036743785,0.9,0.9389983713262572,1.71984610547127,23.47567810043912,250,25,237050,1.185434418431829,,,
high,863,0.5713551279853052,0.007678807575866253,0.9,0.8945098942858577,2.8314670787759377,24.587299073743786,250,25,237325,1.259517999643463,,,
high,864,0.5714750911254508,0.007969450668911748,0.9,0.8942969957478216,3.7663731361946984,25.522205131162547,250,25,237600,3.4514649000209947,,,
high,865,0.57125663139371,0.0075986704750330425,0.9,0.9023203439358519,2.7961483072244007,24.55198030219225,250,25,237875,0.955329942105914,,,
high,866,0.5711836654481994,0.007570783049360985,0.9,0.892401124609684,2.1713986879273657,23.927230682895214,250,25,238150,1.6649751235688963,,,
high,867,0.5712365718259279,0.007369130489174758,0.9,0.8634544625824787,1.7843718347115698,23.54020382967942,250,25,238425,1.0507295977941342,,,
high,868,0.5712309884635465,0.00745321289243317,0.9,0.8811976845977818,3.3163753573886137,25.072207352356465,250,25,238700,3.2690331562122186,,,
high,869,0.5713053807991126,0.007869363559331433,0.9,0.8639849619407138,5.029049250159986,26.784881245127835,250,25,238975,7.277696632739829,,,
high,870,0.571433060732929,0.008081729040983143,0.9,0.9383806092917785,4.177047417055634,25.932879412023482,250,25,239250,3.5336100072232437,,,
high,871,0.5717394392797301,0.008531410172179288,0.9,0.9233440709345901,2.5924820131403,24.348314008108147,250,25,239525,1.1507288405450056,,,
high,872,0.5715592757924671,0.008639864900957694,0.9,0.9433068325768005,6.006540781826771,27.76237277679462,250,25,239800,6.488299339433421,,,
high,873,0.5717615119333374,0.008695440988468639,0.9,0.8844656591245187,4.387463159693206,26.143295154661054,250,25,240075,3.458480602409153,,,
high,874,0.5718094342251262,0.009024194968631272,0.9,0.9220339553596844,2.1089520785867375,23.86478407355459,250,25,240350,1.3303215753763555,,,
high,875,0.5717418634655418,0.008056170324152734,0.9,0.8820457985185087,3.9999279289714442,25.755759923939294,250,25,240625,3.6564704478332817,,,
high,876,0.5717261831146372,0.007884987638832608,0.9,0.9076356024005804,3.3597268237735234,25.115558818741373,250,25,240900,3.04120100443798,,,
high,877,0.571928864831938,0.008175420912600484,0.9,0.8571908196225126,3.7261293324177736,25.481961327385623,250,25,241175,3.5714971994409703,,,
high,878,0.5718190566856775,0.007950966299397177,0.9,0.9052027138960668,2.292791356638637,24.048623351606487,250,25,241450,1.1284403171452122,,,
high,879,0.5715515448103123,0.007958564454596306,0.9,0.8848380696944259,1.9166297940192063,23.672461788987057,250,25,241725,1.5074896142387644,,,
high,880,0.5715676158047568,0.008220193817425447,0.9,0.9277092119627058,2.491875333851841,24.24770732881969,250,25,242000,1.241139128709444,,,
high,881,0.5716532100852395,0.008032325075170932,0.9,0.9018779267894212,3.5802632130587257,25.336095208026574,250,25,242275,3.588247402856524,,,
high,882,0.5714603593318888,0.007679966482206146,0.9,0.8884581967335705,2.3500347069336316,24.10586670190148,250,25,242550,1.377954262755795,,,
high,883,0.5713841312173529,0.0076223664778012346,0.9,0.8994219893457329,4.19508360685695,25.9509156018248,250,25,242825,3.298474819803539,,,
high,884,0.5714348447867301,0.007379810945861487,0.9,0.8482306634273956,1.6956633831109769,23.451495378078825,250,25,243100,1.3331371812786168,,,
high,885,0.5714508699316891,0.007435278805134837,0.9,0.8988822340585795,2.636893376542165,24.392725371510014,250,25,243375,3.588933946149644,,,
high,886,0.5717875397321351,0.007228876677888296,0.9,0.8946833249359065,2.5608679598432214,24.31669995481107,250,25,243650,1.1510024303644915,,,
high,887,0.5716438401558303,0.007084498035661468,0.9,0.9166035572260103,3.354703627391648,25.110535622359496,250,25,243925,3.4886584670890914,,,
high,888,0.5716417077653123,0.007409926363776798,0.9,0.9380278778633738,3.306878937368152,25.062710932336003,250,25,244200,3.237441188989277,,,
high,889,0.5718105500072822,0.007517923582514574,0.9,0.8790344916676915,3.1116083373013064,24.867440332269155,250,25,244475,3.3764090389160093,,,
high,890,0.5717559137065057,0.007545504787787816,0.9,0.9095772284862045,2.15624443437101,23.91207642933886,250,25,244750,1.018639370320822,,,
high,891,0.5717408677459648,0.007452232715635221,0.9,0.8331131283984509,4.417611916584362,26.173443911552212,250,25,245025,6.944003210290058,,,
high,892,0.5717505116263729,0.007334713031786455,0.9,0.9313327726147248,2.0061707542881333,23.762002749255984,250,25,245300,1.2489811674320117,,,
high,893,0.5716625311909087,0.00694510757429212,0.9,0.8699086910137208,2.432830052013723,24.188662046981573,250,25,245575,1.350705715154243,,,
high,894,0.571509559238811,0.006552198541009968,0.9,0.870815887858047,2.6462921660122296,24.40212416098008,250,25,245850,1.1456636089185765,,,
high,895,0.5719158670434735,0.006750248359561395,0.9,0.9002852777558334,4.489655239033702,26.24548723400155,250,25,246125,3.284016550206283,,,
high,896,0.5719612119694691,0.006660499381590745,0.9,0.899845867250412,4.204596966878786,25.960428961846635,250,25,246400,3.9709547565058427,,,
high,897,0.5716560546573936,0.006645508778298614,0.9,0.9413383549175612,2.1565228651450687,23.912354860112917,250,25,246675,1.2100543646765385,,,
high,898,0.5717950061624975,0.006907622741152197,0.9,0.9320854116869438,3.914917062261252,25.670749057229102,250,25,246950,3.0666310694948145,,,
high,899,0.5719558557699125,0.007171665527314741,0.9,0.919635180250385,2.2473859913137324,24.00321798628158,250,25,247225,1.0784648652021245,,,
high,900,0.5719476046087664,0.007137092687909963,0.9,0.8738933110236264,1.7996114374145056,23.555443432382354,250,25,247500,1.0605122828036504,,,
high,901,0.5718643226910052,0.006843866159946921,0.9,0.8541594509510958,4.360136616758709,26.115968611726558,250,25,247775,4.059289156353157,,,
high,902,0.5717611623731986,0.006790457243870285,0.9,0.8964753696092118,4.524774911805617,26.280606906773464,250,25,248050,6.21354480229977,,,
high,903,0.5717121700735305,0.006494678202306758,0.9,0.9612349353326782,2.9155863405071307,24.67141833547498,250,25,248325,1.165170026147335,,,
high,904,0.5717590158440006,0.00646950216537967,0.9,0.8951276376932501,4.001063488752101,25.75689548371995,250,25,248600,2.947159715666896,,,
high,905,0.5716928854769612,0.006124668055496607,0.9,0.9511896720256708,2.556888039472073,24.312720034439923,250,25,248875,1.5333750190986757,,,
high,906,0.5715167366662814,0.006430225679546764,0.9,0.8831227611569894,5.318070081275439,27.07390207624329,250,25,249150,6.733721130833212,,,
high,907,0.5713803898552939,0.0063120630738420225,0.9,0.9049323981397636,0.9819518853788998,22.73778388034675,250,25,249425,0.41327933053963134,,,
high,908,0.571335590523068,0.006523036825574313,0.9,0.8897530275558282,2.650973718615399,24.40680571358325,250,25,249700,1.2026315809029224,,,
high,909,0.5714159136955298,0.0064040757238000845,0.9,0.8776556245699525,3.147383781405914,24.903215776373763,250,25,249975,3.973696111377954,,,
high,910,0.5715217872552527,0.006417850153099147,0.9,0.8841792192964792,4.234619129050738,25.990451124018588,250,25,250250,3.72868388334043,,,
high,911,0.5713742269039801,0.006754955679311392,0.9,0.9488079865681589,2.184609323176314,23.940441318144163,250,25,250525,0.9607960124024858,,,
high,912,0.571520897276999,0.0067801016880838505,0.9,0.8967930906651109,2.061953470860842,23.817785465828692,250,25,250800,1.3314291679044303,,,
high,913,0.5714745051775543,0.0066520902035897,0.9,0.8905927080813636,1.719930466150759,23.47576246111861,250,25,251075,1.2284677899208802,,,
high,914,0.5713552285960842,0.006521569682074624,0.9,0.8787561700513178,2.165055352171327,23.920887347139175,250,25,251350,1.3152453883987265,,,
high,915,0.5711604182464479,0.006721506985121306,0.9,0.9168104714613303,2.0635719957053755,23.819403990673223,250,25,251625,1.3639413462221652,,,
high,916,0.571143600051694,0.006664774199713452,0.9,0.904945164754953,4.540630017139362,26.296462012107213,250,25,251900,3.6358297661515984,,,
high,917,0.571192855076292,0.006956289612714106,0.9,0.9021416037563686,2.738047112342248,24.493879107310097,250,25,252175,1.1578306700629883,,,
high,918,0.5710525639958556,0.007033838834672901,0.9,0.9280225040558879,2.767283163155342,24.52311515812319,250,25,252450,1.1955191282783904,,,
high,919,0.5710486522946332,0.006894575971570394,0.9,0.8527935600942878,2.2186824732115533,23.974514468179404,250,25,252725,1.1495908118413611,,,
high,920,0.5710682240433986,0.0072698806518908254,0.9,0.964689565882077,4.068309069045864,25.824141064013713,250,25,253000,3.7386583165917258,,,
high,921,0.5712321901802796,0.0068664939916031065,0.9,0.8451358597023779,4.816927719241459,26.572759714209308,250,25,253275,3.496961897695065,,,
high,922,0.5711637032287705,0.007157379724962554,0.9,0.8531443612412438,2.6064206045493896,24.362252599517237,250,25,253550,1.234180492893176,,,
high,923,0.5711848189347962,0.0071264328201607885,0.9,0.928661386623269,2.654875666298609,24.410707661266457,250,25,253825,1.2854996243053611,,,
high,924,0.5712949948373589,0.006896078531371641,0.9,0.8975998578028359,1.7407532277538191,23.49658522272167,250,25,254100,1.303226084031672,,,
high,925,0.5712314973626762,0.0074257652321848555,0.9,0.8487518059149388,2.250337261501696,24.006169256469544,250,25,254375,1.0667866688549001,,,
high,926,0.571301213369914,0.007131535895438801,0.9,0.8751261021047709,5.991137696749457,27.746969691717307,250,25,254650,6.522453867132149,,,
high,927,0.57124228585894,0.0070072904856270934,0.9,0.8800010320702748,2.865357431202171,24.62118942617002,250,25,254925,3.2144298407422607,,,
high,928,0.5713620492950964,0.0067618798591644325,0.9,0.8448428300549964,4.043374387953208,25.799206382921057,250,25,255200,3.019006367730483,,,
high,929,0.5715758813676044,0.006759275713721258,0.9,0.8891102245816148,3.906501790484563,25.66233378545241,250,25,255475,3.0863905479051494,,,
high,930,0.5718610441072081,0.007114245106889849,0.9,0.8977062631776687,2.569346888425547,24.325178883393395,250,25,255750,1.2108341405363805,,,
high,931,0.5717593768186418,0.006618394072378075,0.9,0.8586553667382597,3.663671145783921,25.41950314075177,250,25,256025,3.664944801163194,,,
high,932,0.5719571049695596,0.006479291509492557,0.9,0.8715502378843913,2.520917896488367,24.276749891456216,250,25,256300,1.2071953521598466,,,
high,933,0.5720189004127493,0.006231975353662711,0.9,0.9034901696963252,1.972923592346292,23.72875558731414,250,25,256575,1.3136279779080633,,,
high,934,0.5719008668796939,0.006412953110324748,0.9,0.8731888577130228,2.2654307002498517,24.0212626952177,250,25,256850,1.1127432625894322,,,
high,935,0.5717798502784355,0.006338485751675393,0.9,0.9270623096427133,4.485570701658532,26.24140269662638,250,25,257125,3.3040262222831913,,,
high,936,0.5720587515048785,0.006119154278450001,0.9,0.8817255325896548,2.8844588874194894,24.64029088238734,250,25,257400,1.3309637940514032,,,
high,937,0.572338505549669,0.006702853830185651,0.9,0.885501795218307,1.9209470516823752,23.676779046650225,250,25,257675,1.3198132304865047,,,
high,938,0.5723395738626996,0.0063496917045372525,0.9,0.9538926555877191,2.1462282598970317,23.90206025486488,250,25,257950,1.2644989136536606,,,
high,939,0.5721650314618678,0.006561694457729361,0.9,0.921014737995059,3.3649361853346282,25.120768180302477,250,25,258225,3.7323096621517604,,,
high,940,0.571892158094767,0.006459150795343205,0.9,0.9620573435943652,2.8925677275876422,24.648399722555492,250,25,258500,1.2499184074823926,,,
high,941,0.5719165620488322,0.006495582772058084,0.9,0.9592353004720228,3.0632602178239847,24.819092212791833,250,25,258775,1.4770104814447584,,,
high,942,0.5720862603068265,0.00706007285468957,0.9,0.9386678165863171,5.160525124425574,26.916357119393425,250,25,259050,6.119507752928957,,,
high,943,0.572176775940599,0.007156965311062025,0.9,0.9448139098762489,3.2354661019133752,24.991298096881224,250,25,259325,3.388565612958796,,,
high,944,0.5720887461518741,0.007161400168244958,0.9,0.9050684842293818,4.299705240102783,26.05553723507063,250,25,259600,7.109059385590571,,,
high,945,0.5722617656387317,0.007253452450788678,0.9,0.8717812783205106,4.367700203470358,26.123532198438205,250,25,259875,3.293746110257873,,,
high,946,0.5722823181663472,0.0073493460473168515,0.9,0.9142228098445813,2.1583545786526237,23.914186573620473,250,25,260150,1.374529412323054,,,
high,947,0.5722279455399989,0.007355437210023741,0.9,0.8950211901929979,1.9644683138266652,23.720300308794513,250,25,260425,1.2119046085900709,,,
high,948,0.572168645717684,0.007019180871601249,0.9,0.9030509938700869,3.476079620170941,25.23191161513879,250,25,260700,3.5244633297098638,,,
high,949,0.5721077636587711,0.0070166303301995026,0.9,0.8295240814692604,2.930515087019008,24.686347081986856,250,25,260975,3.4143210259511356,,,
high,950,0.5716927148616007,0.006993440988072419,0.9,0.9240724458060953,2.0215014005966223,23.777333395564472,250,25,261250,0.9816848130676181,,,
high,951,0.5718626614565195,0.007091153009832207,0.9,0.9113530232284607,3.6591291402357116,25.414961135203562,250,25,261525,3.4896433456335143,,,
high,952,0.5716644741141493,0.006838167175152954,0.9,0.9056821504804118,4.374578065050303,26.130410060018153,250,25,261800,3.4122864601557565,,,
high,953,0.5715987707451602,0.006761863073909247,0.9,0.8746594981210895,1.8296714283591455,23.585503423326994,250,25,262075,1.3681004438513644,,,
high,954,0.5717208358923618,0.007050628422842209,0.9,0.9234024899299013,2.5445515122064264,24.300383507174274,250,25,262350,1.2000928862164295,,,
high,955,0.5715858775403396,0.0067510613448870105,0.9,0.9211572770182559,2.1003338086081285,23.856165803575976,250,25,262625,1.2385908116183477,,,
high,956,0.5715012178953616,0.00644197917423639,0.9,0.8821937524064818,2.382190673457936,24.138022668425783,250,25,262900,1.4476444995515974,,,
high,957,0.5713421554858504,0.006016041458499544,0.9,0.9230022788922899,2.3171875053408733,24.07301950030872,250,25,263175,1.0890248419580184,,,
high,958,0.5713053665418374,0.006040459802229892,0.9,0.9516696875674949,3.326593850550357,25.082425845518205,250,25,263450,3.4612763605549155,,,
high,959,0.5711904042763839,0.0059498542816732725,0.9,0.9579377688379482,2.9804757332730567,24.736307728240906,250,25,263725,0.7743404870560561,,,
high,960,0.5712434988892441,0.006378781563182279,0.9,0.8904986097005626,1.9615469549453357,23.717378949913186,250,25,264000,1.08101696471903,,,
high,961,0.5711975764538874,0.0060592811128749036,0.9,0.9124772818154894,4.075389290640867,25.831221285608716,250,25,264275,3.1146127132185013,,,
high,962,0.5712902051986162,0.0057756168884188774,0.9,0.85640286835162,5.763891669622804,27.519723664590654,250,25,264550,7.435826188462996,,,
high,963,0.5712490605524928,0.005695889270186827,0.9,0.9402181205994036,1.7324761548808825,23.48830814984873,250,25,264825,1.0774414833436203,,,
high,964,0.5711499467423187,0.005811785421106386,0.9,0.8890564807353636,2.5894134832522027,24.34524547822005,250,25,265100,1.1898856921385028,,,
high,965,0.5711021292740733,0.005961672544459451,0.9,0.9132061299037786,2.8403733819575336,24.596205376925383,250,25,265375,1.2359834537392487,,,
high,966,0.5710375683310355,0.00582919618300437,0.9,0.8507818926375813,1.8839006537960001,23.63973264876385,250,25,265650,1.2332710670937566,,,
high,967,0.5710173449729811,0.0056992836031733995,0.9,0.9079503698851557,2.78909744400728,24.544929438975128,250,25,265925,3.397728197828349,,,
high,968,0.5710325156940061,0.005907725836007516,0.9,0.9858377755839224,2.6763098056436743,24.432141800611525,250,25,266200,1.3746220350795701,,,
high,969,0.5710817864639296,0.0059893768992472785,0.9,0.8923461925242326,3.4011478405848936,25.156979835552743,250,25,266475,3.348943324325657,,,
high,970,0.5708051500754014,0.005708082231087763,0.9,0.899905494209168,2.0818558243937306,23.83768781936158,250,25,266750,1.2517729617736595,,,
high,971,0.5709013294783253,0.005833213991036312,0.9,0.8906226270462421,2.4845713039764625,24.24040329894431,250,25,267025,1.4977287451551127,,,
high,972,0.570988447067896,0.006081120625231251,0.9,0.8771779234706066,3.9171351153311114,25.67296711029896,250,25,267300,2.844054509616038,,,
high,973,0.5711426569438004,0.0068709641342430405,0.9,0.8560917998503247,3.1527778396032025,24.908609834571052,250,25,267575,3.6480050476026893,,,
high,974,0.5712266635569138,0.006601406728670933,0.9,0.8595013141380584,4.526083449788838,26.281915444756688,250,25,267850,3.4404896013300887,,,
high,975,0.5712323752976036,0.006541523371989433,0.9,0.9381485153388711,4.267875530356688,26.02370752532454,250,25,268125,3.0000247028878966,,,
high,976,0.571095542406609,0.006705031628288616,0.9,0.9179250280381352,3.7732598509894077,25.529091845957257,250,25,268400,2.8900766494391377,,,
high,977,0.570883333290369,0.00680027720536458,0.9,0.95374663935371,3.17181264282142,24.92764463778927,250,25,268675,2.8340790958848636,,,
high,978,0.5708047302618625,0.006733576734045288,0.9,0.9012460077062767,2.6220920785309403,24.37792407349879,250,25,268950,1.0002538532049978,,,
high,979,0.5710293053739629,0.006595427528476638,0.9,0.8880231356322411,2.2769502909057913,24.03278228587364,250,25,269225,0.923102193134703,,,
high,980,0.5709093822406066,0.006422703846227784,0.9,0.9078707144815648,3.4188628297290675,25.174694824696918,250,25,269500,3.3850877379019533,,,
high,981,0.5709564235602306,0.0066302226133682085,0.9,0.9437857498464993,7.320230854074707,29.076062849042557,250,25,269775,12.343547574187635,,,
high,982,0.5709093131338772,0.006578767330269852,0.9,0.8709661758958619,3.3352250083625936,25.09105700333044,250,25,270050,3.1026719058451517,,,
high,983,0.571085178059271,0.006715874004406097,0.9,0.87839956639005,2.7787231087683475,24.534555103736196,250,25,270325,1.247743210628445,,,
high,984,0.5710291661836226,0.007012989905231803,0.9,0.9600467799869521,1.4167805643230689,23.17261255929092,250,25,270600,0.4502067145097793,,,
high,985,0.5710234044944956,0.007040380879365982,0.9,0.9362351900495478,2.480385513823998,24.236217508791846,250,25,270875,1.391812049480073,,,
