schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,691,0.5682942836086575,0.006395535866912216,0.9,0.7394399605932448,2.3388399150647143,24.094671910032563,8,25,22803,1.1242798593999892,,,
audit_sweep_ncal8,692,0.5684923035166212,0.005905938104672548,0.9,0.8298654755342945,3.9315244361019017,25.68735643106975,8,25,22836,2.78978719031915,,,
audit_sweep_ncal8,693,0.5690754589078281,0.004062470127298656,0.9,0.1720809030261329,3.386231037694574,25.142063032662424,8,25,22869,2.508285782957455,,,
audit_sweep_ncal8,694,0.5691428754691573,0.004334555408140206,0.9,0.7582630290416021,2.2963793526738105,24.05221134764166,8,25,22902,1.128863329251329,,,
audit_sweep_ncal8,695,0.5691896264751516,0.0035729800101231834,0.9,0.6560301366581107,1.8312470671576135,23.58707906212546,8,25,22935,2.5607622143099316,,,
audit_sweep_ncal8,696,0.5693499722690324,0.0034841946350208097,0.9,0.7787875471303118,3.0032603754919,24.759092370459747,8,25,22968,3.9142145181509074,,,
audit_sweep_ncal8,697,0.5694009830973054,0.003398804201072525,0.9,0.9263733001654754,3.5237400442674307,25.27957203923528,8,25,23001,3.8831744883321924,,,
audit_sweep_ncal8,698,0.5694443666618113,0.0032362929499888393,0.9,0.704291964142265,2.6334859962229578,24.389317991190808,8,25,23034,2.9928740395782674,,,
audit_sweep_ncal8,699,0.5695651957050297,0.0031423221788776656,0.9,0.850101429448761,3.75278854301995,25.5086205379878,8,25,23067,3.692911602111414,,,
audit_sweep_ncal8,700,0.5695229214811834,0.0036349118157139593,0.9,0.578246470842957,2.829070939224074,24.584902934191923,8,25,23100,3.1068927663497665,,,
audit_sweep_ncal8,701,0.5698315010766626,0.003462419369058445,0.9,0.8051329425954644,1.8305983612419148,23.586430356209764,8,25,23133,1.2611796358901282,,,
audit_sweep_ncal8,702,0.5696061142763782,0.003094913289327983,0.9,1.0749935318214405,2.7091432738301977,24.464975268798046,8,25,23166,2.714111358266301,,,
audit_sweep_ncal8,703,0.5697417902332249,0.0035647643639982185,0.9,0.7428536471775544,4.005849058787898,25.761681053755748,8,25,23199,3.278632992986562,,,
audit_sweep_ncal8,704,0.5698389361156352,0.005592643974397071,0.9,0.5559282248753488,5.414850520367907,27.170682515335756,8,25,23232,7.55356342415607,,,
audit_sweep_ncal8,705,0.569959592716274,0.008266294406699348,0.9,0.5697651233945819,4.4505719762175975,26.206403971185445,8,25,23265,4.00112125111691,,,
audit_sweep_ncal8,706,0.5701662970574581,0.009440697460129988,0.9,0.7930961873576055,2.059212158127231,23.81504415309508,8,25,23298,1.0217602992190948,,,
audit_sweep_ncal8,707,0.5700196014304127,0.009388581081972158,0.9,0.8630023243716446,2.2017445789163097,23.957576573884158,8,25,23331,1.4033119596942931,,,
audit_sweep_ncal8,708,0.5698722608184174,0.008411872410613142,0.9,1.0179915133601574,2.0629673481701687,23.818799343138018,8,25,23364,1.6155195534038256,,,
audit_sweep_ncal8,709,0.5700177711724966,0.008889090604821126,0.9,0.8538051161163469,2.8090933406816285,24.564925335649477,8,25,23397,1.8798877836637506,,,
audit_sweep_ncal8,710,0.5698170128133737,0.006726395061009138,0.9,1.1209499554987656,3.028099762676816,24.783931757644666,8,25,23430,2.102371358462139,,,
audit_sweep_ncal8,711,0.5702131434943984,0.007309506318608938,0.9,0.8036897114600157,2.1962988419514655,23.952130836919316,8,25,23463,0.7206905312732479,,,
audit_sweep_ncal8,712,0.5700898455909423,0.007755012479779055,0.9,0.8575995370089664,2.767051705898691,24.52288370086654,8,25,23496,3.1949855428045844,,,
audit_sweep_ncal8,713,0.570200078365623,0.006939451787869699,0.9,1.0178302531740886,4.062836454330677,25.818668449298528,8,25,23529,3.418053329273667,,,
audit_sweep_ncal8,714,0.570010696003103,0.006091153150517115,0.9,1.084500509461936,3.7159328259923843,25.47176482096023,8,25,23562,4.421378225113583,,,
audit_sweep_ncal8,715,0.5698989141127148,0.006327024472769227,0.9,0.7552134918266217,5.5525102250895735,27.308342220057423,8,25,23595,8.335474086855587,,,
audit_sweep_ncal8,716,0.569828411611986,0.004871010446137358,0.9,1.3240552086857964,1.7580846059181583,23.513916600886006,8,25,23628,2.7547892293037792,,,
audit_sweep_ncal8,717,0.5698021330787867,0.003827413838644045,0.9,1.1425737282858084,1.8056209817083497,23.5614529766762,8,25,23661,2.0525787686923733,,,
audit_sweep_ncal8,718,0.56972820704646,0.004055767873667682,0.9,0.8583534762897267,3.1536367940077485,24.909468788975598,8,25,23694,1.5509006704519743,,,
audit_sweep_ncal8,719,0.569770500003726,0.004264001874601964,0.9,0.8796100547699851,4.0507267483673095,25.80655874333516,8,25,23727,3.420948740686166,,,
audit_sweep_ncal8,720,0.5693892101248947,0.004042276720269133,0.9,1.3356371843386852,3.8482364485765728,25.60406844354442,8,25,23760,5.136207851466875,,,
audit_sweep_ncal8,721,0.569284855629868,0.003770940389285271,0.9,0.823397136855566,2.3687242088479863,24.124556203815835,8,25,23793,1.1871894982251816,,,
audit_sweep_ncal8,722,0.5692862512733415,0.003962025604205444,0.9,0.9582631531308429,4.958274926362637,26.714106921330487,8,25,23826,6.893648266472579,,,
audit_sweep_ncal8,723,0.5696662434408872,0.004587987217164025,0.9,0.3561159347557681,1.7315139411958045,23.487345936163653,8,25,23859,1.4907401584969937,,,
audit_sweep_ncal8,724,0.5696973040881432,0.004782095579866641,0.9,0.7337559555229483,3.6962897454301418,25.452121740397992,8,25,23892,3.572282572141695,,,
audit_sweep_ncal8,725,0.5699583183541311,0.0070087244473368004,0.9,0.48201759620054124,2.605235579801389,24.361067574769237,8,25,23925,1.2177745085122211,,,
audit_sweep_ncal8,726,0.5695928566101903,0.004384030057016153,0.9,1.4790410463002546,1.9549224448899145,23.710754439857762,8,25,23958,3.6448918719725456,,,
audit_sweep_ncal8,727,0.5692747063162831,0.0035447474788481426,0.9,1.2505350045469188,5.264820030328738,27.020652025296588,8,25,23991,7.12091679204872,,,
audit_sweep_ncal8,728,0.569214576210924,0.0035980294845245897,0.9,0.9553835380907565,2.4291103575848467,24.184942352552696,8,25,24024,1.4135742299903558,,,
audit_sweep_ncal8,729,0.569296081992352,0.0035303121278728034,0.9,0.7137557691871443,3.645274256720344,25.401106251688194,8,25,24057,2.793757854576688,,,
audit_sweep_ncal8,730,0.569259135488158,0.0035799998463165172,0.9,0.9805100742611564,3.9291314817570426,25.684963476724892,8,25,24090,3.3586393459428217,,,
audit_sweep_ncal8,731,0.5695766852968583,0.003603965879144022,0.9,0.6110043639559738,3.1398343044387946,24.895666299406642,8,25,24123,3.2708180093244876,,,
audit_sweep_ncal8,732,0.5694209176328351,0.0034510108195434652,0.9,1.089254222593986,2.7477886555160276,24.503620650483878,8,25,24156,1.3834239357520572,,,
audit_sweep_ncal8,733,0.5694553494158754,0.003453236341920518,0.9,0.7971045419449417,2.3727416545365023,24.12857364950435,8,25,24189,0.8659199253318801,,,
audit_sweep_ncal8,734,0.5695692869828082,0.00456139047749049,0.9,0.6398448817512917,5.13900455386959,26.89483654883744,8,25,24222,5.7375206284210485,,,
audit_sweep_ncal8,735,0.5697032561327203,0.005623848040139823,0.9,0.736880625652068,2.5568215455669865,24.312653540534836,8,25,24255,1.2411826200752596,,,
audit_sweep_ncal8,736,0.5696850959735293,0.004432034128842743,0.9,1.0639574984756626,2.4655574122326063,24.221389407200455,8,25,24288,1.4437747335026425,,,
audit_sweep_ncal8,737,0.5691717463604347,0.003790033339148402,0.9,1.5044483962696857,3.9951567632992897,25.750988758267138,8,25,24321,4.160430522446396,,,
audit_sweep_ncal8,738,0.5692835809416409,0.0035949771269224717,0.9,0.9196070135223806,4.0490694913916006,25.804901486359448,8,25,24354,3.4354514158512686,,,
audit_sweep_ncal8,739,0.5691067289493004,0.0038148910872418673,0.9,1.0480623105992186,2.260818518598718,24.016650513566567,8,25,24387,1.7488100835995637,,,
audit_sweep_ncal8,740,0.5688910469020195,0.004115286132420182,0.9,1.0465718995295623,2.5812630012956608,24.33709499626351,8,25,24420,1.4684596395126515,,,
audit_sweep_ncal8,741,0.5688845889458648,0.004076916950545351,0.9,0.9851711139425517,2.3161576257859418,24.07198962075379,8,25,24453,1.5151364703884007,,,
audit_sweep_ncal8,742,0.5688718940368355,0.004064436445658792,0.9,0.6999855971976683,1.8079936681951314,23.56382566316298,8,25,24486,2.5179190967622445,,,
audit_sweep_ncal8,743,0.5690912833107186,0.003947623822037727,0.9,0.4350688797355722,2.0673163948457556,23.823148389813603,8,25,24519,1.3660461749017403,,,
audit_sweep_ncal8,744,0.5690951197073517,0.003920096340436774,0.9,1.0523749008109442,2.4753524341397357,24.231184429107586,8,25,24552,1.0892755654199102,,,
audit_sweep_ncal8,745,0.5691448698659763,0.0038860708232016927,0.9,0.8779321085835741,3.5627581796366488,25.3185901746045,8,25,24585,3.1752244107503254,,,
audit_sweep_ncal8,746,0.568884538715299,0.004265166837063683,0.9,1.078059429990354,3.1477199998204592,24.90355199478831,8,25,24618,4.206451355732992,,,
audit_sweep_ncal8,747,0.5689539793582002,0.0041605599255968295,0.9,0.8692351690433414,1.369509336290943,23.12534133125879,8,25,24651,0.4356184473661147,,,
audit_sweep_ncal8,748,0.5691520597399969,0.0038897187477362483,0.9,0.7731793433381954,3.479825090866026,25.235657085833875,8,25,24684,3.4506260170567424,,,
audit_sweep_ncal8,749,0.5691661266891346,0.0038459124290428637,0.9,1.02256389367091,2.019573010663012,23.775405005630862,8,25,24717,1.409648203938722,,,
audit_sweep_ncal8,750,0.5694475706062342,0.0034480074914312597,0.9,0.5983371603815707,1.9090752129723882,23.66490720794024,8,25,24750,3.551255597936893,,,
audit_sweep_ncal8,751,0.5692796596455824,0.0035792194186874404,0.9,1.041091263594365,1.2289141030896207,22.98474609805747,8,25,24783,0.556615619256864,,,
audit_sweep_ncal8,752,0.5691509414287818,0.003799778597850856,0.9,0.9745785326620735,3.036006523735847,24.791838518703695,8,25,24816,3.6529219947490854,,,
audit_sweep_ncal8,753,0.5693217944618746,0.003582614247171434,0.9,0.8664619835691576,4.795508856635661,26.55134085160351,8,25,24849,6.920858768930036,,,
audit_sweep_ncal8,754,0.5691870222684078,0.0038309510520657675,0.9,1.1321846875712045,2.974705565839794,24.730537560807644,8,25,24882,1.5567464293940156,,,
audit_sweep_ncal8,755,0.569201575717869,0.0038361637587099873,0.9,0.9988520005035901,2.867432889125824,24.623264884093672,8,25,24915,3.1901449040597747,,,
audit_sweep_ncal8,756,0.5693990734893849,0.0036122924873017714,0.9,0.5918012780531414,3.3506740103069657,25.106506005274817,8,25,24948,6.22760664314021,,,
audit_sweep_ncal8,757,0.5694379198298827,0.0034669300056922037,0.9,0.995335017216469,2.8139091131906437,24.569741108158492,8,25,24981,3.2896094196379053,,,
audit_sweep_ncal8,758,0.5692549334640443,0.0037545609300745353,0.9,0.9408560585843146,2.9480102898135976,24.703842284781448,8,25,25014,3.773066366236032,,,
audit_sweep_ncal8,759,0.5694865042825374,0.0034866502733189586,0.9,0.7976068284799974,3.7841679058016675,25.539999900769516,8,25,25047,3.810269101629234,,,
audit_sweep_ncal8,760,0.5695850717030246,0.003499596703256058,0.9,0.6836701009150251,2.8496914040275243,24.605523398995373,8,25,25080,2.9636582538714564,,,
audit_sweep_ncal8,761,0.5691843609375487,0.004009618299014472,0.9,1.2016328522459487,2.108529919002,23.864361913969848,8,25,25113,1.7761491574982402,,,
audit_sweep_ncal8,762,0.5690730434065615,0.0041564142494706635,0.9,1.0584271914282877,3.9122796190820384,25.668111614049888,8,25,25146,3.1834244467672876,,,
audit_sweep_ncal8,763,0.5696307155517463,0.00388401089010193,0.9,0.02213016632530478,2.158920425907916,23.914752420875764,8,25,25179,5.859531581306193,,,
audit_sweep_ncal8,764,0.5698227791744443,0.004260369852426837,0.9,0.7636631764842319,3.5927689568717387,25.348600951839586,8,25,25212,2.622729951313874,,,
audit_sweep_ncal8,765,0.5697889602409623,0.005373605525114122,0.9,0.6872513750894197,3.895307654736498,25.651139649704348,8,25,25245,5.522470752682642,,,
audit_sweep_ncal8,766,0.5695282791714712,0.004704962817139169,0.9,1.036183366865251,5.697919612289218,27.453751607257068,8,25,25278,7.269375252017817,,,
audit_sweep_ncal8,767,0.5697453178023366,0.0047799492070956795,0.9,0.9254800247151771,2.50226977785593,24.258101772823778,8,25,25311,1.115476316460133,,,
audit_sweep_ncal8,768,0.569740474318441,0.004029981650016223,0.9,1.036294575423403,1.9227162046959763,23.678548199663826,8,25,25344,1.7783978493745212,,,
audit_sweep_ncal8,769,0.569842018748524,0.004525319380326742,0.9,0.7915730304877242,3.315638211422157,25.071470206390007,8,25,25377,3.1745720252408867,,,
audit_sweep_ncal8,770,0.5692963554578806,0.0040511604499140486,0.9,1.3834575310995472,2.666076530165645,24.421908525133496,8,25,25410,2.247009858467606,,,
audit_sweep_ncal8,771,0.5692582308071478,0.004119000381272886,0.9,0.9817856362621028,2.94878505629015,24.704617051257998,8,25,25443,1.2635963353793307,,,
audit_sweep_ncal8,772,0.5693915983880087,0.00391079733468902,0.9,0.8938102313262996,2.0241484137809893,23.779980408748838,8,25,25476,1.0998401958090898,,,
audit_sweep_ncal8,773,0.5692289603207372,0.004035244010870298,0.9,1.1610782945574325,3.923845996744506,25.679677991712357,8,25,25509,7.565874375134955,,,
audit_sweep_ncal8,774,0.5691697338568943,0.004134091924872574,0.9,1.0381152082257408,3.445537943472613,25.20136993844046,8,25,25542,3.3555970083326665,,,
audit_sweep_ncal8,775,0.5690022458313155,0.004461946354692103,0.9,0.9358204246263451,2.5749869511309407,24.33081894609879,8,25,25575,1.5594097340647723,,,
audit_sweep_ncal8,776,0.5682006365689742,0.005566527080265948,0.9,1.5635840478704455,4.197287315614534,25.953119310582384,8,25,25608,7.261690339926536,,,
audit_sweep_ncal8,777,0.5674904377001706,0.006506479126854647,0.9,1.4687544657621414,3.559883193182938,25.315715188150786,8,25,25641,11.251448691305235,,,
audit_sweep_ncal8,778,0.5674933391835073,0.006575735696878082,0.9,0.8668740916817793,3.5795796006001037,25.335411595567955,8,25,25674,3.602873400373099,,,
audit_sweep_ncal8,779,0.5678038101609706,0.006142371950536241,0.9,0.6095765833296178,2.538402352248138,24.294234347215987,8,25,25707,1.6124990858927999,,,
audit_sweep_ncal8,780,0.5677288648889219,0.006264455744171227,0.9,0.980566536273008,3.277523718354556,25.033355713322404,8,25,25740,3.2276552263785736,,,
audit_sweep_ncal8,781,0.5675933522379035,0.006227520863518521,0.9,1.2026769115158755,4.474592616638024,26.230424611605873,8,25,25773,5.198878045051454,,,
audit_sweep_ncal8,782,0.568105071299209,0.005380750317950933,0.9,0.668183949813313,2.817056206916365,24.572888201884215,8,25,25806,2.721941773506249,,,
audit_sweep_ncal8,783,0.5681055134848914,0.00547097676445607,0.9,0.9369899331335634,1.8481020547855367,23.603934049753384,8,25,25839,1.2082544895390872,,,
audit_sweep_ncal8,784,0.5678401542795379,0.005905486367793533,0.9,1.061177027248069,2.188401731743951,23.9442337267118,8,25,25872,1.4710021600347463,,,
audit_sweep_ncal8,785,0.5680536631045571,0.005677682614583124,0.9,0.7216279833671754,3.803593449931021,25.55942544489887,8,25,25905,4.3490365237891035,,,
audit_sweep_ncal8,786,0.5678632019689458,0.005921949494825385,0.9,0.9876644074750409,2.5236105046315385,24.279442499599387,8,25,25938,1.2694380872563444,,,
audit_sweep_ncal8,787,0.5680149196797152,0.005834646532254517,0.9,0.6613576332220056,1.9197672144614781,23.67559920942933,8,25,25971,1.2892110749618682,,,
audit_sweep_ncal8,788,0.5678965807397719,0.005920214558487791,0.9,0.9654839319676428,2.423191779896934,24.17902377486478,8,25,26004,0.9812753385782447,,,
audit_sweep_ncal8,789,0.5675461684367376,0.006453630347188821,0.9,1.1097270540551507,3.5447677875639805,25.30059978253183,8,25,26037,3.321190741932683,,,
audit_sweep_ncal8,790,0.5675166887822201,0.006587405073882779,0.9,0.9049953313505585,2.7980497856661417,24.55388178063399,8,25,26070,3.7297115505786524,,,
audit_sweep_ncal8,791,0.5676991372441677,0.006461487384668341,0.9,0.6898856029338936,1.8638566485284693,23.619688643496318,8,25,26103,1.3319115198666034,,,
audit_sweep_ncal8,792,0.5677545235016428,0.006378541288670769,0.9,0.7723859771430406,2.737923395414959,24.49375539038281,8,25,26136,3.1267291059878253,,,
audit_sweep_ncal8,793,0.5679262435386112,0.0061062840138648156,0.9,0.9240557403139903,2.3965651070940246,24.152397102061872,8,25,26169,1.216454304138955,,,
audit_sweep_ncal8,794,0.5680501363631926,0.005839498733365089,0.9,0.9046483158933328,2.5402497966543924,24.296081791622242,8,25,26202,1.2609576471006994,,,
audit_sweep_ncal8,795,0.5683548331013963,0.005355759432410623,0.9,0.7055141693227511,7.190637503504665,28.946469498472513,8,25,26235,12.293874417408235,,,
audit_sweep_ncal8,796,0.568055683013262,0.005863982744852003,0.9,0.979739323165398,5.2381709314045635,26.994002926372413,8,25,26268,13.035131488130363,,,
audit_sweep_ncal8,797,0.5674129271248474,0.006992452182354336,0.9,1.302081837217012,1.6590206042972506,23.4148525992651,8,25,26301,2.0131672342342983,,,
audit_sweep_ncal8,798,0.5674071834459966,0.007044485637490272,0.9,0.9125167578826294,3.567665317823082,25.32349731279093,8,25,26334,3.3930032239844965,,,
audit_sweep_ncal8,799,0.5671883508352263,0.007355914557289345,0.9,1.0434018797034212,3.8366797928876983,25.592511787855546,8,25,26367,4.009314177050876,,,
audit_sweep_ncal8,800,0.5671161507603023,0.007766515818920072,0.9,0.8384540929833663,2.7134743450776138,24.469306340045463,8,25,26400,1.5200213674026768,,,
audit_sweep_ncal8,801,0.5669491847818304,0.008041946284500057,0.9,1.0766924279621795,2.8325929712969984,24.588424966264846,8,25,26433,3.6565572999378575,,,
audit_sweep_ncal8,802,0.5673785593587773,0.007596178297880396,0.9,0.4824330161333904,4.131865429299645,25.887697424267493,8,25,26466,9.257474669882022,,,
audit_sweep_ncal8,803,0.5675868147869491,0.007226744489031489,0.9,0.8141708335733082,2.50485324786561,24.26068524283346,8,25,26499,1.0591012986315698,,,
audit_sweep_ncal8,804,0.5672392459485965,0.00774781941573377,0.9,1.146381181633485,1.9003206061323292,23.656152601100178,8,25,26532,1.5072046354215956,,,
audit_sweep_ncal8,805,0.5670242254290493,0.008042776259513995,0.9,1.1126236510483463,2.4092528676833034,24.165084862651153,8,25,26565,1.6640032890929515,,,
audit_sweep_ncal8,806,0.5667475612881799,0.00835207864430354,0.9,1.2068156931546987,5.109806270447546,26.865638265415395,8,25,26598,6.849069795116323,,,
audit_sweep_ncal8,807,0.5666540641118187,0.008486328945124244,0.9,1.0242463979034753,1.8524347797998026,23.608266774767653,8,25,26631,1.2077220246273879,,,
audit_sweep_ncal8,808,0.5667477445752122,0.008319731837779676,0.9,0.9361293093213168,4.225599685089098,25.981431680056946,8,25,26664,3.202035192727594,,,
audit_sweep_ncal8,809,0.566586489829835,0.008683357308803874,0.9,1.0253960171628653,1.9637354427585394,23.71956743772639,8,25,26697,1.390559827966103,,,
audit_sweep_ncal8,810,0.5668993338474277,0.008100704588734686,0.9,0.6823817300488911,2.9969032150544694,24.75273521002232,8,25,26730,2.6274622973678716,,,
audit_sweep_ncal8,811,0.5666476555617906,0.008469264845542557,0.9,1.1285729469522825,2.202129006602484,23.957961001570332,8,25,26763,1.0534152634528346,,,
audit_sweep_ncal8,812,0.5668219893877916,0.008018375214813855,0.9,0.7088454945921951,2.8430715109522513,24.5989035059201,8,25,26796,0.8574861786724652,,,
audit_sweep_ncal8,813,0.5670035667084137,0.007705744915970536,0.9,0.8352324893113042,3.3529302218397286,25.108762216807577,8,25,26829,3.190522682653729,,,
audit_sweep_ncal8,814,0.5665330418387791,0.008519547384581272,0.9,1.1569025577150047,3.9206996905367184,25.676531685504568,8,25,26862,3.7564862470698475,,,
audit_sweep_ncal8,815,0.5664564480589046,0.008644064975663168,0.9,0.9608455282898888,2.61166542726017,24.36749742222802,8,25,26895,3.4796983889544526,,,
audit_sweep_ncal8,816,0.5662042160630029,0.009317079552893626,0.9,1.1799185687786355,2.6900093257505313,24.44584132071838,8,25,26928,1.9687207990527071,,,
audit_sweep_ncal8,817,0.5664046823804368,0.008826967480739079,0.9,0.7804245793595531,1.9505186923852253,23.706350687353073,8,25,26961,1.2103943416638239,,,
audit_sweep_ncal8,818,0.5666688664720528,0.008597946868273088,0.9,0.7300591847578067,3.3654587356190695,25.121290730586917,8,25,26994,3.162534822079954,,,
audit_sweep_ncal8,819,0.5662772186094917,0.00961608718427076,0.9,1.1704168638167625,2.7201262954703975,24.475958290438246,8,25,27027,3.5190185635963065,,,
audit_sweep_ncal8,820,0.5662276913628995,0.00973384499106078,0.9,0.9647961742543522,1.2485450543552385,23.00437704932309,8,25,27060,0.34107968935786076,,,
audit_sweep_ncal8,821,0.5664185116546256,0.009539875841363843,0.9,0.7474663137775667,1.8665054284097014,23.62233742337755,8,25,27093,1.1870136887530114,,,
audit_sweep_ncal8,822,0.5664970587627015,0.00907098645117188,0.9,0.7627640578489789,4.672821077549603,26.428653072517452,8,25,27126,6.7562668175912215,,,
audit_sweep_ncal8,823,0.5668643561293821,0.008340391522994817,0.9,0.4922838974757141,2.9652857802899373,24.721117775257788,8,25,27159,2.411720343757816,,,
audit_sweep_ncal8,824,0.5667247640893059,0.008602770901143031,0.9,0.9098059905607333,3.856836528596733,25.612668523564583,8,25,27192,3.4773692739890185,,,
audit_sweep_ncal8,825,0.5669053928697378,0.008374162208777625,0.9,0.8567739230311822,3.434467350552959,25.190299345520806,8,25,27225,3.5952983528374163,,,
audit_sweep_ncal8,826,0.567409969193759,0.007544865703159265,0.9,0.6110839471414987,1.9241417231184967,23.679973718086345,8,25,27258,1.284541107417518,,,
audit_sweep_ncal8,827,0.5672910663431765,0.008090307205434022,0.9,0.9661041178708081,1.9919288778929787,23.747760872860827,8,25,27291,1.1068842225376456,,,
audit_sweep_ncal8,828,0.5672484750476378,0.007931368077149892,0.9,0.9033120986688745,1.9344042396373242,23.690236234605173,8,25,27324,1.3751378045979656,,,
audit_sweep_ncal8,829,0.5678119873371299,0.00664485237585366,0.9,0.37954967616452956,2.547564629249247,24.303396624217097,8,25,27357,6.181972793219975,,,
audit_sweep_ncal8,830,0.5680401714796841,0.006792115922095721,0.9,0.7678966885654633,3.9855913185129475,25.741423313480798,8,25,27390,2.615387792345295,,,
audit_sweep_ncal8,831,0.5685686671974122,0.005961871035653266,0.9,0.5745610995018685,3.8132046529056667,25.569036647873517,8,25,27423,3.7128059277380987,,,
audit_sweep_ncal8,832,0.5684844822634515,0.005808742856714066,0.9,0.889491754745998,3.7377831182747343,25.493615113242583,8,25,27456,3.7413667815292544,,,
audit_sweep_ncal8,833,0.5687909430143463,0.004995661216049996,0.9,0.25399241374955384,5.298977296716917,27.054809291684766,8,25,27489,11.007038611330925,,,
audit_sweep_ncal8,834,0.568844337172216,0.004989678529299768,0.9,0.6743648079014685,1.7551591389866315,23.51099113395448,8,25,27522,0.7001388840389559,,,
audit_sweep_ncal8,835,0.5690740799462385,0.0045922100335870075,0.9,0.9205348167501844,2.9600228246791778,24.715854819647028,8,25,27555,2.793762588159108,,,
audit_sweep_ncal8,836,0.5689721463592973,0.004726938145043436,0.9,1.1376401448556088,3.215002321470631,24.97083431643848,8,25,27588,4.078397188777198,,,
audit_sweep_ncal8,837,0.5689109630085653,0.004734094680696965,0.9,0.9827761047943527,3.5484310876438823,25.304263082611733,8,25,27621,3.9758376107126923,,,
audit_sweep_ncal8,838,0.568871149935815,0.004874680238081575,0.9,0.6847330608928923,4.0642352505591886,25.82006724552704,8,25,27654,3.2268626433074106,,,
audit_sweep_ncal8,839,0.5689718081086373,0.004778132735385077,0.9,0.9772875044227469,1.800848145780634,23.556680140748483,8,25,27687,1.4361456078550627,,,
audit_sweep_ncal8,840,0.5689012170503732,0.004823359697657459,0.9,1.0157597463366437,3.0005251220924682,24.75635711706032,8,25,27720,3.580156274668212,,,
audit_sweep_ncal8,841,0.5690559725586188,0.00462253792815448,0.9,0.8520557628065502,4.451893896624367,26.207725891592215,8,25,27753,3.1955616928511126,,,
audit_sweep_ncal8,842,0.5692092878775693,0.004365254511187411,0.9,0.9089512171597853,4.008562019277314,25.764394014245163,8,25,27786,3.925858641919207,,,
audit_sweep_ncal8,843,0.5690939106170906,0.004443157990708824,0.9,1.1963708044218233,4.404581257375121,26.16041325234297,8,25,27819,1.6555800737071398,,,
audit_sweep_ncal8,844,0.5691651890722246,0.0043477500742770125,0.9,0.8713571487014908,2.0580677428011556,23.813899737769006,8,25,27852,1.0745663817434357,,,
audit_sweep_ncal8,845,0.5693552536058964,0.004124208718987443,0.9,0.771765522677905,1.861079618060293,23.616911613028144,8,25,27885,1.2886208046812462,,,
audit_sweep_ncal8,846,0.5695945883617309,0.003858053389721783,0.9,0.7024594786878819,2.4196913784459073,24.175523373413757,8,25,27918,2.576367075920663,,,
audit_sweep_ncal8,847,0.5696178337354432,0.003864415281398692,0.9,0.7431892356608067,2.2024773557037416,23.95830935067159,8,25,27951,1.343342326300767,,,
audit_sweep_ncal8,848,0.5694242943741509,0.004228377108423498,0.9,0.7952033791349202,5.404076131389108,27.159908126356957,8,25,27984,6.1326332046503325,,,
audit_sweep_ncal8,849,0.5696218683051691,0.005168754849141588,0.9,0.7585345740245969,2.6379081569310334,24.393740151898882,8,25,28017,0.8570060714871631,,,
audit_sweep_ncal8,850,0.5695734714591576,0.005990085560669267,0.9,0.7962594092747315,2.28378122398785,24.0396132189557,8,25,28050,1.9328664081999083,,,
audit_sweep_ncal8,851,0.5698360579029007,0.008838602712755161,0.9,0.5763920853215349,3.0782571591578085,24.834089154125657,8,25,28083,3.512306967212523,,,
audit_sweep_ncal8,852,0.5697638100482117,0.008947557903280612,0.9,0.8867613161452722,3.0657026340684395,24.82153462903629,8,25,28116,3.132902670184581,,,
audit_sweep_ncal8,853,0.5698030438242958,0.009183911735146655,0.9,0.8477147491412399,2.288539842623628,24.044371837591477,8,25,28149,0.6283427011261732,,,
audit_sweep_ncal8,854,0.5697275739095938,0.00899615000257159,0.9,0.9545477474366773,3.648652912522179,25.40448490749003,8,25,28182,3.926888139143325,,,
audit_sweep_ncal8,855,0.5698801878968959,0.008624529155839888,0.9,0.9169147982754369,2.493552398079444,24.249384393047293,8,25,28215,1.2865190653957772,,,
audit_sweep_ncal8,856,0.5699838922877231,0.009012285857650792,0.9,0.8704652999905672,1.7235898162655634,23.47942181123341,8,25,28248,1.1893859059373655,,,
audit_sweep_ncal8,857,0.5698496780665051,0.008101774136613726,0.9,0.9998785573930935,5.282461248677055,27.038293243644905,8,25,28281,6.953234442154074,,,
audit_sweep_ncal8,858,0.5697420509542562,0.007170577855954985,0.9,1.0510857225376007,3.151757280495371,24.90758927546322,8,25,28314,1.0716812143136156,,,
audit_sweep_ncal8,859,0.5701744654868407,0.013046586664564042,0.9,0.20542414225849825,2.670347499866112,24.42617949483396,8,25,28347,7.30724632047509,,,
audit_sweep_ncal8,860,0.5701332828810733,0.014962441361403012,0.9,0.6654472898948859,2.4859376889360103,24.24176968390386,8,25,28380,1.353257280718251,,,
audit_sweep_ncal8,861,0.5702938298475694,0.018106062260404676,0.9,0.5962459822818571,2.7276138887287735,24.48344588369662,8,25,28413,1.3508302485560089,,,
audit_sweep_ncal8,862,0.5703584113615482,0.017964211364896232,0.9,0.8834732834620611,2.207130539986044,23.962962534953892,8,25,28446,1.2509892929416915,,,
audit_sweep_ncal8,863,0.570219787028285,0.016595152345887265,0.9,1.000293391344671,7.168614643758992,28.92444663872684,8,25,28479,11.030454211214607,,,
