schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,690,0.570759498583223,0.006094991546959028,0.9,0.8106870717682397,2.4301271125164505,24.1859591074843,64,25,61410,1.9663920897471807,,,
audit_sweep_ncal64,691,0.5708804766562211,0.00628072021140802,0.9,0.8334040842214636,3.3790694431111232,25.134901438078973,64,25,61499,3.5853146582242705,,,
audit_sweep_ncal64,692,0.5709845571872403,0.006075862838414325,0.9,0.8353725749969403,3.4299129845932406,25.18574497956109,64,25,61588,3.1738114385220957,,,
audit_sweep_ncal64,693,0.5710396746004585,0.0061240623414743345,0.9,0.8994514271242542,2.4506407292313894,24.206472724199237,64,25,61677,1.3852074040951425,,,
audit_sweep_ncal64,694,0.5707963199043999,0.006373546010418396,0.9,0.9223849652499113,1.985085259362771,23.74091725433062,64,25,61766,1.3430253038315159,,,
audit_sweep_ncal64,695,0.570627617483246,0.00625682046781173,0.9,0.9014107284744022,2.501449808700049,24.257281803667897,64,25,61855,1.4500903940177639,,,
audit_sweep_ncal64,696,0.5705178367092704,0.006562407488418853,0.9,0.958599040562639,2.7850435613511677,24.540875556319016,64,25,61944,1.1885783319984948,,,
audit_sweep_ncal64,697,0.5703655863795165,0.006757904539928861,0.9,0.9159592464825442,2.1210063817802514,23.8768383767481,64,25,62033,1.2690188444055701,,,
audit_sweep_ncal64,698,0.5704086147042557,0.006599275161950913,0.9,0.9947150707758062,4.165831255612448,25.9216632505803,64,25,62122,3.973366685118929,,,
audit_sweep_ncal64,699,0.5703197112379871,0.006656093180340661,0.9,0.9516027356831757,2.366494739739107,24.122326734706956,64,25,62211,1.3222294460829924,,,
audit_sweep_ncal64,700,0.5704721248520167,0.00629983766199782,0.9,0.822323893970568,1.9083892075125874,23.664221202480437,64,25,62300,1.5160601104289264,,,
audit_sweep_ncal64,701,0.5703220928478544,0.006646597405532195,0.9,0.8786544005213556,4.324100151531875,26.079932146499722,64,25,62389,3.7138270208967983,,,
audit_sweep_ncal64,702,0.5703766363521748,0.006746757413155224,0.9,0.9058503083257038,2.2005085804597857,23.956340575427635,64,25,62478,1.405276269683974,,,
audit_sweep_ncal64,703,0.5702130729467659,0.006588365605315838,0.9,0.8963752403083167,4.485079336390626,26.240911331358475,64,25,62567,3.547911098906527,,,
audit_sweep_ncal64,704,0.5701942309999881,0.00656552277021949,0.9,0.8974659944496888,2.822596695256943,24.578428690224793,64,25,62656,1.2127994535944087,,,
audit_sweep_ncal64,705,0.5703419993322835,0.007171806871861919,0.9,0.8659134064481029,1.8536781726045977,23.609510167572445,64,25,62745,1.105950220952448,,,
audit_sweep_ncal64,706,0.5699678107525337,0.0068692638326594,0.9,0.8866273733532859,4.292906098471831,26.04873809343968,64,25,62834,2.755385837462722,,,
audit_sweep_ncal64,707,0.5700480367898554,0.006776224351480953,0.9,0.9090522512180367,3.582858090808997,25.338690085776847,64,25,62923,3.831349786076408,,,
audit_sweep_ncal64,708,0.5699289776841199,0.0067078723966190745,0.9,0.8535773335532021,1.736506601692947,23.492338596660797,64,25,63012,1.5868312622597265,,,
audit_sweep_ncal64,709,0.5699565685804859,0.006550638634349348,0.9,0.7744339083287803,2.226905021148409,23.982737016116257,64,25,63101,2.3067242845189835,,,
audit_sweep_ncal64,710,0.5697490022936208,0.006923125257604523,0.9,0.987968281953446,3.0271613108512616,24.78299330581911,64,25,63190,1.5920106725853311,,,
audit_sweep_ncal64,711,0.5699499731536952,0.0069494870600405045,0.9,0.9328250475955905,2.805608631714741,24.56144062668259,64,25,63279,1.3897536850489456,,,
audit_sweep_ncal64,712,0.5698686005782986,0.006606530638377239,0.9,0.9249060263327034,3.808106689322134,25.563938684289983,64,25,63368,3.693486293967633,,,
audit_sweep_ncal64,713,0.569835120369535,0.006344701621434301,0.9,0.8429108022599805,4.1467450012888785,25.902576996256727,64,25,63457,3.541368588884709,,,
audit_sweep_ncal64,714,0.5698150563144384,0.006368020484459613,0.9,0.8278811786465491,1.1612603790083267,22.917092373976175,64,25,63546,0.4440013886527311,,,
audit_sweep_ncal64,715,0.5698815752108033,0.00612023338052925,0.9,0.9495402031526599,1.3026958243130573,23.058527819280908,64,25,63635,0.5845433332700534,,,
audit_sweep_ncal64,716,0.5701480211382625,0.006242967523371279,0.9,0.8643322961374447,1.9034112558490326,23.659243250816882,64,25,63724,0.8977246399202995,,,
audit_sweep_ncal64,717,0.5698966734647253,0.006558531120936739,0.9,1.0375644791438887,3.4524028499300163,25.208234844897866,64,25,63813,3.31041716563491,,,
audit_sweep_ncal64,718,0.5699988468794718,0.006371787467693513,0.9,0.7986099234601799,1.8480282807059771,23.603860275673828,64,25,63902,1.6651731863231345,,,
audit_sweep_ncal64,719,0.5700660049722934,0.006917896630824871,0.9,0.978546274050946,3.5402936218529266,25.296125616820774,64,25,63991,3.315520198562136,,,
audit_sweep_ncal64,720,0.5699074602652137,0.006556239653627283,0.9,0.9136755653935005,4.760649207946015,26.516481202913866,64,25,64080,4.040525136709153,,,
audit_sweep_ncal64,721,0.5699396523349473,0.00676365626762776,0.9,0.926087914794903,5.464940016010799,27.22077201097865,64,25,64169,7.25901621575126,,,
audit_sweep_ncal64,722,0.5701050549449636,0.00656401864730638,0.9,0.8455303251022499,3.961315360477115,25.717147355444965,64,25,64258,3.2810272659168036,,,
audit_sweep_ncal64,723,0.5700187987119105,0.006901713649828389,0.9,0.9002622774024642,2.4337287500954,24.18956074506325,64,25,64347,1.145512952164556,,,
audit_sweep_ncal64,724,0.5697048298415155,0.007332366845972826,0.9,1.0988780964162197,3.5273436294375506,25.2831756244054,64,25,64436,3.4813707117893804,,,
audit_sweep_ncal64,725,0.5695628205149409,0.007130763927742811,0.9,0.9840191574579973,2.3382134663870078,24.094045461354856,64,25,64525,1.2606834365050847,,,
audit_sweep_ncal64,726,0.5695540247254578,0.0066648474927711865,0.9,0.8514971552656682,2.435284199166903,24.191116194134754,64,25,64614,1.2452540505360719,,,
audit_sweep_ncal64,727,0.5696035832641643,0.007215508819033989,0.9,0.9994276553462473,3.8414626294847,25.597294624452548,64,25,64703,3.0025757608487478,,,
audit_sweep_ncal64,728,0.5695235434574892,0.007298929410954891,0.9,0.9618516289289826,1.952438387158783,23.70827038212663,64,25,64792,1.2589580500039697,,,
audit_sweep_ncal64,729,0.5695976246948463,0.007293036238880002,0.9,0.935777417695943,5.156034071517814,26.911866066485665,64,25,64881,7.0997762790084815,,,
audit_sweep_ncal64,730,0.569484823768552,0.007193421663401867,0.9,0.9211330677109671,1.739495372256635,23.495327367224483,64,25,64970,1.3448580386720377,,,
audit_sweep_ncal64,731,0.5693379737278521,0.007188546898408199,0.9,0.9122148462338556,2.0998280108251,23.85566000579295,64,25,65059,1.2937802660900823,,,
audit_sweep_ncal64,732,0.5691780998240414,0.007447072754185768,0.9,0.9696756620824069,2.9734601942759893,24.72929218924384,64,25,65148,3.625692688258729,,,
audit_sweep_ncal64,733,0.5690153217300182,0.007182466363450102,0.9,0.9270000410865578,2.6607219776295388,24.416553972597388,64,25,65237,1.13702706495651,,,
audit_sweep_ncal64,734,0.5690852840376657,0.00728696390625061,0.9,0.9068446026635173,2.481770787212559,24.23760278218041,64,25,65326,1.8039386087960245,,,
audit_sweep_ncal64,735,0.5689418658984419,0.007622171604300898,0.9,0.9568201653457848,3.696496693963761,25.45232868893161,64,25,65415,3.1353593502530934,,,
audit_sweep_ncal64,736,0.5689192017981617,0.007788816202547788,0.9,1.039902835690312,2.5288942801056242,24.284726275073474,64,25,65504,1.2011889862153688,,,
audit_sweep_ncal64,737,0.5689754649473883,0.00792315170454827,0.9,0.9549121454542284,5.6460524540220955,27.401884448989946,64,25,65593,5.895336096332906,,,
audit_sweep_ncal64,738,0.5692354072314036,0.008176524158930776,0.9,0.9157996390842121,4.37862999914737,26.13446199411522,64,25,65682,3.841749746101598,,,
audit_sweep_ncal64,739,0.5690089334911125,0.008364207066417384,0.9,0.9291847557000681,1.9972051515368066,23.753037146504656,64,25,65771,1.2881527799969201,,,
audit_sweep_ncal64,740,0.5689279602486761,0.00862831847761536,0.9,0.865506834544052,2.5188808629398567,24.274712857907705,64,25,65860,1.2533893982296218,,,
audit_sweep_ncal64,741,0.5689008553481265,0.00867676829029751,0.9,0.9494417371098799,3.5414860464911775,25.297318041459025,64,25,65949,2.9013297700049048,,,
audit_sweep_ncal64,742,0.5688837537653729,0.00871930879375149,0.9,0.9512229940124627,2.6874244974239643,24.443256492391814,64,25,66038,0.8952224158500545,,,
audit_sweep_ncal64,743,0.5690964666930138,0.008785809961859736,0.9,0.7702603548759713,2.8035115192145326,24.55934351418238,64,25,66127,2.9535774510739965,,,
audit_sweep_ncal64,744,0.5690277642959035,0.008466597539212195,0.9,0.9134603229513869,2.927969826596159,24.683801821564007,64,25,66216,3.5916770861782967,,,
audit_sweep_ncal64,745,0.5693761000852317,0.008241688541214098,0.9,0.9048489828992266,2.6403426082647368,24.396174603232588,64,25,66305,1.4720085031132344,,,
audit_sweep_ncal64,746,0.5694359101533955,0.008417779598170583,0.9,0.9323975283838444,4.952049205120598,26.707881200088448,64,25,66394,6.87214347361278,,,
audit_sweep_ncal64,747,0.569639051255879,0.007864288749931614,0.9,0.8591082907463318,2.684363148804805,24.440195143772655,64,25,66483,1.437685473625402,,,
audit_sweep_ncal64,748,0.5699057153136037,0.007688804033671781,0.9,0.7655255437332628,1.9218691281858387,23.67770112315369,64,25,66572,1.4372133568704342,,,
audit_sweep_ncal64,749,0.5698747415599664,0.0075443767693704755,0.9,0.9838945312919274,3.0552605402660222,24.811092535233872,64,25,66661,3.274727747552898,,,
audit_sweep_ncal64,750,0.5699137153692512,0.00769104405205534,0.9,0.9710509413457986,2.799757980582957,24.555589975550806,64,25,66750,1.5597157395222565,,,
audit_sweep_ncal64,751,0.5700608422648924,0.007371360765460633,0.9,0.8082468316041818,2.0053522281504077,23.761184223118256,64,25,66839,1.6360563120464175,,,
audit_sweep_ncal64,752,0.5702770764462223,0.007429702166366403,0.9,0.9243578464972056,2.6705539654261115,24.42638596039396,64,25,66928,1.3713281906290025,,,
audit_sweep_ncal64,753,0.5702866248815786,0.007600801707111748,0.9,0.9638567682521637,4.101540602515237,25.857372597483085,64,25,67017,3.55454287101626,,,
audit_sweep_ncal64,754,0.570238466300848,0.007668432354043242,0.9,0.8569936163437647,2.857952980604052,24.6137849755719,64,25,67106,1.1235910985938504,,,
audit_sweep_ncal64,755,0.5703099180814527,0.007686391968176887,0.9,0.8636424812342669,2.3818664550613344,24.137698450029184,64,25,67195,1.05514169868344,,,
audit_sweep_ncal64,756,0.5703533815769437,0.008132930119091886,0.9,0.8560830469676288,4.269547288188842,26.025379283156692,64,25,67284,3.8143214656026863,,,
audit_sweep_ncal64,757,0.570407135989773,0.007533099060454074,0.9,0.8930778103456561,1.726081386482159,23.481913381450006,64,25,67373,1.2135281719451245,,,
audit_sweep_ncal64,758,0.5701423211518702,0.007219507183516161,0.9,0.8834786203033612,2.7675835309751897,24.52341552594304,64,25,67462,2.971485944899357,,,
audit_sweep_ncal64,759,0.5706404209976369,0.007379976381244657,0.9,0.6907518106693658,2.5891140178159153,24.344946012783765,64,25,67551,1.9920862819197511,,,
audit_sweep_ncal64,760,0.5704368541855077,0.007011993272735606,0.9,0.8078291890334258,2.836506618394589,24.592338613362436,64,25,67640,2.760968031470709,,,
audit_sweep_ncal64,761,0.5702926646714068,0.007275518004143167,0.9,1.0374014430207221,1.0625391087469798,22.818371103714828,64,25,67729,0.5554731059562453,,,
audit_sweep_ncal64,762,0.570139948447802,0.007151456485113283,0.9,0.9604023048860465,2.486907829144695,24.242739824112544,64,25,67818,1.2684224067686574,,,
audit_sweep_ncal64,763,0.5702300405588616,0.007521418307684269,0.9,0.9307561640589873,1.9739344202085136,23.729766415176364,64,25,67907,1.0088444038096658,,,
audit_sweep_ncal64,764,0.5702163016043931,0.007256097475268675,0.9,0.9539391361992691,1.2205978722514206,22.97642986721927,64,25,67996,0.48234978878370854,,,
audit_sweep_ncal64,765,0.5703944448000666,0.007499966385693835,0.9,0.8404394812879101,2.599407721217336,24.355239716185185,64,25,68085,1.4422553407688792,,,
audit_sweep_ncal64,766,0.5701694033670053,0.006967814782876891,0.9,0.8687125297772671,2.3254360716402167,24.081268066608065,64,25,68174,1.2954099153960505,,,
audit_sweep_ncal64,767,0.570269585097528,0.006940819018752209,0.9,0.9236898579282116,2.3000753882673113,24.05590738323516,64,25,68263,1.3318338859828593,,,
audit_sweep_ncal64,768,0.5702108509589138,0.006386897873393416,0.9,0.8666249898796519,2.2314690341704817,23.98730102913833,64,25,68352,1.2224482018471117,,,
audit_sweep_ncal64,769,0.5700486456910854,0.006326329445983991,0.9,0.922888307091494,3.6945466901146835,25.450378685082534,64,25,68441,3.5325642896061824,,,
audit_sweep_ncal64,770,0.569976128248025,0.006437689440208061,0.9,0.9751586632678838,2.031797949804284,23.787629944772135,64,25,68530,1.2787349059263025,,,
audit_sweep_ncal64,771,0.5701164241580299,0.006246196716987784,0.9,0.8170127267867947,4.815838628784005,26.571670623751853,64,25,68619,7.301235360214905,,,
audit_sweep_ncal64,772,0.5700547681991637,0.006340796245399627,0.9,0.8730697673962331,1.98216465347364,23.737996648441488,64,25,68708,1.1779166725411336,,,
audit_sweep_ncal64,773,0.5700856215682143,0.006634420983868683,0.9,0.8363896574794033,3.889331963115346,25.645163958083195,64,25,68797,3.6690488407122626,,,
audit_sweep_ncal64,774,0.5700779669706759,0.006777678205780346,0.9,0.9203720842424116,2.2456973963164417,24.00152939128429,64,25,68886,1.3552260866045178,,,
audit_sweep_ncal64,775,0.5701521215537037,0.006693857802062886,0.9,0.9823090156772984,2.682737303451795,24.438569298419644,64,25,68975,1.3749273073885286,,,
audit_sweep_ncal64,776,0.5698608843216377,0.006376630426707219,0.9,0.9057910490867593,4.308267324706978,26.064099319674828,64,25,69064,3.288772719638887,,,
audit_sweep_ncal64,777,0.5697037408856619,0.006275098333999751,0.9,0.8831816656840282,4.3374762944454845,26.093308289413333,64,25,69153,4.024046499218115,,,
audit_sweep_ncal64,778,0.5699701362128089,0.006141704474539655,0.9,0.8410046904516802,3.773755793757336,25.529587788725184,64,25,69242,4.490891114194662,,,
audit_sweep_ncal64,779,0.5698963801288783,0.005955645477289551,0.9,0.8338049449775934,3.4954945822920664,25.251326577259917,64,25,69331,2.812321359166999,,,
audit_sweep_ncal64,780,0.5694896746112091,0.006252101905975693,0.9,1.0827408899152557,2.81882171481604,24.574653709783888,64,25,69420,1.1790638777781026,,,
audit_sweep_ncal64,781,0.5695420633666834,0.006410049735879331,0.9,0.8490574927299858,1.8934308699033167,23.649262864871165,64,25,69509,1.3326625724524312,,,
audit_sweep_ncal64,782,0.5695831805530486,0.006540390857595169,0.9,0.9601715583695363,4.0964783290319335,25.85231032399978,64,25,69598,3.1666214082025266,,,
audit_sweep_ncal64,783,0.5697432587323794,0.006235767237054657,0.9,0.7910556900057145,5.420989324777496,27.176821319745343,64,25,69687,6.478396504435728,,,
audit_sweep_ncal64,784,0.5698762679342632,0.006500737418144054,0.9,0.7761620608155617,3.904892577538641,25.66072457250649,64,25,69776,4.476444712401107,,,
audit_sweep_ncal64,785,0.5699135989743772,0.0067357958552185515,0.9,0.851681541930572,4.728695394879983,26.484527389847834,64,25,69865,7.12707589822302,,,
audit_sweep_ncal64,786,0.5699768898130233,0.0067627390704881885,0.9,0.9270330468303063,1.9179553443881328,23.673787339355982,64,25,69954,1.3463504534487691,,,
audit_sweep_ncal64,787,0.5699137685067093,0.006845613448265175,0.9,0.9586102368112324,2.317537423160415,24.073369418128266,64,25,70043,1.0892560225087706,,,
audit_sweep_ncal64,788,0.5700188207159271,0.007036374142769364,0.9,0.9898475254573984,1.1097859626097986,22.865617957577648,64,25,70132,0.4516152988034035,,,
audit_sweep_ncal64,789,0.5701092661542694,0.007201241677825099,0.9,0.9719736388844925,3.6447937523533604,25.40062574732121,64,25,70221,3.752437120828323,,,
audit_sweep_ncal64,790,0.5701390331859869,0.00668914972641943,0.9,0.8536138353022533,1.8645994585295786,23.620431453497428,64,25,70310,0.9898765818093398,,,
audit_sweep_ncal64,791,0.5697903127833209,0.0064848302005576786,0.9,0.9622462831649637,2.3518172065457694,24.107649201513617,64,25,70399,1.108563720233075,,,
audit_sweep_ncal64,792,0.5697024987491546,0.0059996837237787926,0.9,0.8260584010921846,3.0155598107224026,24.77139180569025,64,25,70488,1.4835685225139994,,,
audit_sweep_ncal64,793,0.5699962928599266,0.005655876682053473,0.9,0.8490064210396737,1.7225481789793717,23.478380173947222,64,25,70577,1.1528265975879977,,,
audit_sweep_ncal64,794,0.5701413805278894,0.0055877511295701066,0.9,0.8896910529303546,2.157202685338606,23.913034680306456,64,25,70666,1.2705554763072133,,,
audit_sweep_ncal64,795,0.5699869240715516,0.005487741768499976,0.9,0.9629961504049974,2.6325600099195685,24.388392004887418,64,25,70755,1.2698644486969166,,,
audit_sweep_ncal64,796,0.5698891777499443,0.005512311214954657,0.9,0.9240206555412966,3.1716303090100904,24.92746230397794,64,25,70844,3.4457940161090144,,,
audit_sweep_ncal64,797,0.5699331024390113,0.0058811597416980055,0.9,0.9219491277611139,2.4588419698861133,24.21467396485396,64,25,70933,1.281556632069564,,,
audit_sweep_ncal64,798,0.5698878320491118,0.006353337077172894,0.9,0.8994657476016104,5.2124333110691445,26.968265306036994,64,25,71022,6.618973638709224,,,
audit_sweep_ncal64,799,0.5696550721835325,0.006887944955368819,0.9,0.974457826787419,2.4851627957287215,24.240994790696572,64,25,71111,1.2808337041747113,,,
audit_sweep_ncal64,800,0.5696638053231208,0.006850899499889818,0.9,0.9003805163781553,3.361005223256578,25.116837218224425,64,25,71200,3.4876154001791226,,,
audit_sweep_ncal64,801,0.5696975305636801,0.007325636123702295,0.9,0.8743162196926187,4.267392263376089,26.023224258343937,64,25,71289,3.0621849088308477,,,
audit_sweep_ncal64,802,0.5696360979416123,0.007398394529568253,0.9,0.9514170412831545,2.438855785949724,24.194687780917572,64,25,71378,1.3418842487235256,,,
audit_sweep_ncal64,803,0.5697660765302497,0.0069340876883261515,0.9,0.8059372356324835,3.6637840060985107,25.41961600106636,64,25,71467,2.6999137891578227,,,
audit_sweep_ncal64,804,0.5697047852394599,0.006924535559403089,0.9,0.8754810085524355,2.8023037981549,24.558135793122748,64,25,71556,1.307577034842926,,,
audit_sweep_ncal64,805,0.5694505075128885,0.0063685381041492795,0.9,0.8719906296817491,1.9438225414456676,23.699654536413515,64,25,71645,1.3055807680000893,,,
audit_sweep_ncal64,806,0.5695056443111092,0.006193213510680917,0.9,0.8309382837813502,2.106466148266266,23.862298143234113,64,25,71734,1.054188514784523,,,
audit_sweep_ncal64,807,0.5694305009399292,0.00613025367785891,0.9,0.8408007619024885,2.5947248580488522,24.350556853016702,64,25,71823,1.2028050538811874,,,
audit_sweep_ncal64,808,0.569385737535927,0.006450842423175285,0.9,0.9361753912927533,2.083876664347383,23.83970865931523,64,25,71912,1.0316017713916126,,,
audit_sweep_ncal64,809,0.569338531315861,0.00616241003524387,0.9,0.9161362281182992,5.648126665240861,27.40395866020871,64,25,72001,7.704849395180372,,,
audit_sweep_ncal64,810,0.5694508353608031,0.006061067437803769,0.9,0.8724413764969001,2.1191655098932802,23.874997504861128,64,25,72090,1.5008900142165171,,,
audit_sweep_ncal64,811,0.5695684274033214,0.0059180699620325905,0.9,0.8477213102991514,2.125406921787726,23.881238916755574,64,25,72179,0.9143565236208037,,,
audit_sweep_ncal64,812,0.5694348429420955,0.00571649704234356,0.9,0.9062400050195742,3.199763051250505,24.955595046218356,64,25,72268,3.5575392962383785,,,
audit_sweep_ncal64,813,0.5694501265164522,0.005519358919981121,0.9,0.9575014744046648,2.127819741188805,23.883651736156654,64,25,72357,0.8078233420268496,,,
audit_sweep_ncal64,814,0.5696373605941759,0.006008330571576681,0.9,0.9414204598674519,5.572599071580859,27.32843106654871,64,25,72446,7.224667238042405,,,
audit_sweep_ncal64,815,0.5694953848179496,0.0060011026080094565,0.9,0.9578657806426691,2.2467692424466246,24.002601237414474,64,25,72535,1.1944778816725006,,,
audit_sweep_ncal64,816,0.5692999997171385,0.005811476794541415,0.9,1.001781703507645,3.432281332350962,25.18811332731881,64,25,72624,4.344093674231477,,,
audit_sweep_ncal64,817,0.5692257056568891,0.005619019338557907,0.9,0.8850397490993731,2.1352114814773695,23.89104347644522,64,25,72713,1.158356092412253,,,
audit_sweep_ncal64,818,0.56917281026386,0.006108082626235634,0.9,1.0021802063696132,1.742442492551318,23.49827448751917,64,25,72802,1.565498552811553,,,
audit_sweep_ncal64,819,0.5692501861386249,0.005939397237552213,0.9,1.0034706212115636,3.5501354386683537,25.3059674336362,64,25,72891,3.2591833014174747,,,
audit_sweep_ncal64,820,0.5693904974531655,0.005725312562782969,0.9,0.9327031470373691,2.264413305427927,24.020245300395775,64,25,72980,1.398920412456394,,,
audit_sweep_ncal64,821,0.5692624997999585,0.005554581253887747,0.9,0.9498472179820083,3.9721607134951995,25.72799270846305,64,25,73069,3.9062337759410513,,,
audit_sweep_ncal64,822,0.5693885373995419,0.005014786031602103,0.9,0.7885759960043712,2.602435553320947,24.358267548288797,64,25,73158,1.0150013437513556,,,
audit_sweep_ncal64,823,0.5693114363104106,0.004746726305169036,0.9,0.8605650666096537,2.360301598610742,24.116133593578592,64,25,73247,1.1665132377788776,,,
audit_sweep_ncal64,824,0.5692530400193768,0.004996622046896659,0.9,0.9025311776055527,2.3819748655028583,24.137806860470707,64,25,73336,1.5189378140111558,,,
audit_sweep_ncal64,825,0.5693185698291637,0.004602325864350498,0.9,0.9000358024562732,2.1306160181774416,23.88644801314529,64,25,73425,1.002725398397416,,,
audit_sweep_ncal64,826,0.5693548344734448,0.004693091845770492,0.9,0.8873292289983987,2.250745717285987,24.006577712253836,64,25,73514,1.2909723881240462,,,
audit_sweep_ncal64,827,0.5694812519599265,0.004916352844401839,0.9,0.9662984390574694,4.023938424263642,25.77977041923149,64,25,73603,3.4424654397930237,,,
audit_sweep_ncal64,828,0.5696006709661774,0.004611223625875627,0.9,0.7880232559388303,1.9371691332423235,23.693001128210174,64,25,73692,1.6570570999159113,,,
audit_sweep_ncal64,829,0.5695347096900989,0.004786177404587755,0.9,1.0445452740114718,4.000503532776197,25.756335527744046,64,25,73781,4.054449075597115,,,
audit_sweep_ncal64,830,0.5696114025240829,0.004801348199931499,0.9,0.8737304291442344,2.469384593446251,24.2252165884141,64,25,73870,1.0060904641606396,,,
audit_sweep_ncal64,831,0.5698652398257419,0.00468648541533756,0.9,0.8581760475606323,4.187173371553151,25.943005366521,64,25,73959,3.262737999525627,,,
audit_sweep_ncal64,832,0.5698589308750228,0.004923548454744853,0.9,0.8909951731437367,2.842933283133758,24.598765278101606,64,25,74048,1.2599592165168771,,,
audit_sweep_ncal64,833,0.5700256500583217,0.004687826377874904,0.9,0.7599747176007068,2.784499412138164,24.540331407106013,64,25,74137,1.1199877621940202,,,
audit_sweep_ncal64,834,0.5701516581841176,0.004775994404768391,0.9,0.9197214034800801,2.669244744390841,24.42507673935869,64,25,74226,1.3324283403070711,,,
audit_sweep_ncal64,835,0.5700664191932037,0.004948392525943368,0.9,0.9254823851177817,4.03383297555446,25.78966497052231,64,25,74315,3.294930959880658,,,
audit_sweep_ncal64,836,0.5701783329589493,0.0048464438971795865,0.9,0.8901893642514933,5.439372866890193,27.19520486185804,64,25,74404,7.490072636975038,,,
audit_sweep_ncal64,837,0.5700578135354792,0.004867149597619358,0.9,0.862527643604782,2.893784696186381,24.64961669115423,64,25,74493,3.6524112051938737,,,
audit_sweep_ncal64,838,0.5698712735512782,0.004691388351946046,0.9,0.813388716100116,1.162143404869161,22.91797539983701,64,25,74582,0.5154699083435456,,,
audit_sweep_ncal64,839,0.5699337483941909,0.004804316328672842,0.9,0.9377765695740956,3.3766244243465904,25.13245641931444,64,25,74671,3.3387216680466985,,,
audit_sweep_ncal64,840,0.5699842564715603,0.004469341049501807,0.9,0.8908447310703158,4.05229526380361,25.80812725877146,64,25,74760,3.6728446032155255,,,
audit_sweep_ncal64,841,0.5698007308908948,0.004314147584597916,0.9,0.9394641999802253,3.74703538930994,25.50286738427779,64,25,74849,3.154154377354879,,,
audit_sweep_ncal64,842,0.5694404616755181,0.00441703139786942,0.9,1.024229433519431,2.080588003201501,23.83641999816935,64,25,74938,1.7704118734719856,,,
audit_sweep_ncal64,843,0.5695884919462516,0.004472004984872546,0.9,0.8211590379115604,3.9791528845343853,25.734984879502235,64,25,75027,3.180746213811947,,,
audit_sweep_ncal64,844,0.5696710624338945,0.004624509516690689,0.9,0.9060485131417071,1.897394573318255,23.653226568286104,64,25,75116,1.056346856201746,,,
audit_sweep_ncal64,845,0.5695639758205123,0.0048930594807808925,0.9,0.9140432395285689,1.977864560777432,23.733696555745283,64,25,75205,1.3076414207380758,,,
audit_sweep_ncal64,846,0.5697840072281187,0.004979635163596674,0.9,0.8481870576466319,4.213615853842973,25.969447848810823,64,25,75294,3.4591315171947112,,,
audit_sweep_ncal64,847,0.5697835498502859,0.004865281679527933,0.9,0.8439204059773996,5.416019735276331,27.171851730244178,64,25,75383,6.853367750638563,,,
audit_sweep_ncal64,848,0.56980716066345,0.00491815327482692,0.9,0.9304336779158429,4.423513273210512,26.17934526817836,64,25,75472,6.952962179498936,,,
audit_sweep_ncal64,849,0.5696107815814577,0.004871419018103396,0.9,0.921608133519968,2.3284961051352204,24.08432810010307,64,25,75561,1.335004064957749,,,
audit_sweep_ncal64,850,0.5694420497644488,0.0050096292488769345,0.9,0.9002175442175666,1.9967084961716697,23.75254049113952,64,25,75650,0.9041909083255578,,,
audit_sweep_ncal64,851,0.5694102146616229,0.005022475044523134,0.9,0.937342123703447,2.6965054210045953,24.452337415972444,64,25,75739,1.399615808162731,,,
audit_sweep_ncal64,852,0.569429457256722,0.005377953002843383,0.9,0.9596981299998281,2.0811441471064374,23.836976142074285,64,25,75828,1.272406510034128,,,
audit_sweep_ncal64,853,0.5694201596598508,0.004946598464253382,0.9,0.8419411472432401,1.9919767597591902,23.74780875472704,64,25,75917,1.0532837510504212,,,
audit_sweep_ncal64,854,0.5693461264306425,0.004810989688307732,0.9,1.0059124390508698,2.370623189441698,24.126455184409547,64,25,76006,1.3257635650368467,,,
audit_sweep_ncal64,855,0.5696424662544217,0.0047412123237058346,0.9,0.8404191949195438,2.632737309524396,24.388569304492243,64,25,76095,1.0540996214080047,,,
audit_sweep_ncal64,856,0.5696992971943804,0.004066042259178393,0.9,0.8810101030654948,2.6760792975298333,24.43191129249768,64,25,76184,1.342720560379469,,,
audit_sweep_ncal64,857,0.5700775844408353,0.0038263868302346182,0.9,0.7648628302464964,2.955505780209155,24.711337775177004,64,25,76273,3.2651557471369808,,,
audit_sweep_ncal64,858,0.5698074798401925,0.00400551505402269,0.9,0.9534949813328383,5.400449189659162,27.156281184627012,64,25,76362,6.883009881672177,,,
audit_sweep_ncal64,859,0.5699430983320424,0.004013561456231551,0.9,0.8590141014657031,3.7755691200565273,25.531401115024376,64,25,76451,3.564754595989862,,,
audit_sweep_ncal64,860,0.5702601967753084,0.0037184288081265615,0.9,0.8153222400724727,4.023456707350606,25.779288702318453,64,25,76540,3.5224679807463146,,,
audit_sweep_ncal64,861,0.5704080579274649,0.0036569963391341886,0.9,0.8151007006496778,2.4075154908682,24.16334748583605,64,25,76629,1.7053899369818153,,,
audit_sweep_ncal64,862,0.5704803830412631,0.0031101309705184876,0.9,0.9803590378524263,2.8342915981050534,24.590123593072903,64,25,76718,3.311041946688402,,,
