schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,860,0.5711249032875091,0.007856960145650516,0.9,0.7701492373272661,4.255645293210192,26.011477288178042,8,25,28380,3.505847761234576,,,
audit_sweep_ncal8,861,0.5710731779824271,0.007955533678026705,0.9,0.8845551086348221,3.841937628530965,25.597769623498813,8,25,28413,3.4443266921012103,,,
audit_sweep_ncal8,862,0.570719872170423,0.007758034436172623,0.9,0.9842636572653418,3.604182251382372,25.36001424635022,8,25,28446,3.665576849621001,,,
audit_sweep_ncal8,863,0.5708412848712805,0.007647870170367277,0.9,0.7907274257935966,2.253358282052414,24.009190277020263,8,25,28479,1.536666131905039,,,
audit_sweep_ncal8,864,0.5710566438173896,0.007418714271627436,0.9,0.6823825544526745,3.784982637372065,25.540814632339913,8,25,28512,3.159367385465973,,,
audit_sweep_ncal8,865,0.5716199833931191,0.006223931957887174,0.9,0.34254613318753896,2.108718956301404,23.86455095126925,8,25,28545,5.973523819557839,,,
audit_sweep_ncal8,866,0.5717674500276239,0.0061313903820074955,0.9,0.7710870317031996,4.258546617970352,26.014378612938202,8,25,28578,3.077620928643515,,,
audit_sweep_ncal8,867,0.5718598218009022,0.00527101988610279,0.9,0.5787249494750903,1.7074057490236187,23.463237743991467,8,25,28611,3.3734993006101304,,,
audit_sweep_ncal8,868,0.5715278354197285,0.005474570949150381,0.9,1.0284392330563137,4.328496428482856,26.084328423450707,8,25,28644,4.032814054636667,,,
audit_sweep_ncal8,869,0.5716110330928807,0.005233203507749251,0.9,0.8324331996542901,2.210269361033023,23.966101356000873,8,25,28677,1.3331303611244019,,,
audit_sweep_ncal8,870,0.5716546687559017,0.004921368114431224,0.9,0.9651162278065558,1.9375986497238329,23.69343064469168,8,25,28710,1.1815508624380915,,,
audit_sweep_ncal8,871,0.5721993068245707,0.00577989624553632,0.9,0.42756254147322864,4.210385523685641,25.96621751865349,8,25,28743,7.277950820114313,,,
audit_sweep_ncal8,872,0.5721163425765313,0.005363691753322297,0.9,1.0559446099147507,2.109119869921397,23.864951864889246,8,25,28776,1.2067131305853265,,,
audit_sweep_ncal8,873,0.5722394447560152,0.0053900208564160446,0.9,0.6845122225409078,3.1802067348742766,24.936038729842124,8,25,28809,2.3800698071289563,,,
audit_sweep_ncal8,874,0.5724443303539308,0.0069362891818578465,0.9,0.6031072527056596,2.9663408242647136,24.72217281923256,8,25,28842,1.5571281505582102,,,
audit_sweep_ncal8,875,0.572721555002617,0.009198600114130873,0.9,0.6460010071101987,3.2306303627121737,24.986462357680022,8,25,28875,6.320324014031137,,,
audit_sweep_ncal8,876,0.5726096443739934,0.008413696636521695,0.9,0.9942093120123919,3.729552111970625,25.485384106938476,8,25,28908,2.899060335516853,,,
audit_sweep_ncal8,877,0.572364071786618,0.006846556932054049,0.9,1.085913250204601,2.838520620527533,24.59435261549538,8,25,28941,4.039130142602554,,,
audit_sweep_ncal8,878,0.5721641411323813,0.006950037101619011,0.9,0.8550227815385619,2.258670250830405,24.014502245798255,8,25,28974,1.6494291490693536,,,
audit_sweep_ncal8,879,0.5717454378130242,0.0055073211674186995,0.9,1.2952616148007932,3.063927977961052,24.8197599729289,8,25,29007,4.757181761086686,,,
audit_sweep_ncal8,880,0.5720734936149002,0.007012048048434916,0.9,0.5007018830187617,3.8254719911924315,25.58130398616028,8,25,29040,3.784597065438206,,,
audit_sweep_ncal8,881,0.5717959561465905,0.005509382108552785,0.9,1.0889870814653044,4.481508559608413,26.237340554576264,8,25,29073,3.891944988026083,,,
audit_sweep_ncal8,882,0.5713991277722185,0.006086810773782703,0.9,1.483191974147252,2.4818327656810117,24.23766476064886,8,25,29106,3.2304997007545673,,,
audit_sweep_ncal8,883,0.5716419892500693,0.0062198243444326895,0.9,0.842084662347851,2.7704012443282147,24.526233239296065,8,25,29139,1.6670581994468754,,,
audit_sweep_ncal8,884,0.5713877443958436,0.0059389145926104225,0.9,0.9623091083358918,4.412211522876627,26.168043517844477,8,25,29172,3.5072305381194693,,,
audit_sweep_ncal8,885,0.5714644841950728,0.00583673362422521,0.9,0.6389457666371224,2.940204702066799,24.69603669703465,8,25,29205,2.9245858885297933,,,
audit_sweep_ncal8,886,0.5714224849111084,0.004954681495027535,0.9,0.5995185019402719,2.4141320496488805,24.16996404461673,8,25,29238,1.503523710043267,,,
audit_sweep_ncal8,887,0.5714297883871782,0.005306797233989635,0.9,0.873000854876714,4.318461930393374,26.074293925361225,8,25,29271,3.4597297258252686,,,
audit_sweep_ncal8,888,0.5716984124038569,0.005909027009968537,0.9,0.8405046105796409,2.2768007732183935,24.032632768186243,8,25,29304,1.7550286237064359,,,
audit_sweep_ncal8,889,0.5719018906602427,0.008056819058877673,0.9,0.6353211980594169,2.069729829970871,23.82556182493872,8,25,29337,2.891998404862646,,,
audit_sweep_ncal8,890,0.5720021343785224,0.009369661560164722,0.9,0.7470189908803238,2.594325071931602,24.350157066899452,8,25,29370,2.2752102769119107,,,
audit_sweep_ncal8,891,0.5720010364038814,0.009621270302025753,0.9,0.8522006128855685,2.6612829171421275,24.417114912109977,8,25,29403,1.466279880760174,,,
audit_sweep_ncal8,892,0.5723377780579683,0.011902523617163152,0.9,0.6326800913409535,4.159511783484544,25.915343778452392,8,25,29436,3.026436625313222,,,
audit_sweep_ncal8,893,0.5723446133967939,0.012353069485184553,0.9,0.8775132709418677,2.602213481807026,24.358045476774876,8,25,29469,1.2911503140847445,,,
audit_sweep_ncal8,894,0.572418704661599,0.013702058773959247,0.9,0.7551006174155158,1.9064501256049862,23.662282120572836,8,25,29502,2.2760498195543484,,,
audit_sweep_ncal8,895,0.5721995834782979,0.012478407592783403,0.9,0.9957481591513068,4.505448060885128,26.26128005585298,8,25,29535,7.4344475036602375,,,
audit_sweep_ncal8,896,0.572434522609588,0.014911748977798789,0.9,0.7017889038066109,2.57279884284211,24.32863083780996,8,25,29568,0.9100469359760441,,,
audit_sweep_ncal8,897,0.5724680188435546,0.014219932179420192,0.9,0.9933496092055457,2.43547615422242,24.19130814919027,8,25,29601,1.5143842620643453,,,
audit_sweep_ncal8,898,0.5725456233699985,0.016638431240706963,0.9,0.5879003308031134,1.9082246070471631,23.664056602015012,8,25,29634,0.9747301962835492,,,
audit_sweep_ncal8,899,0.5722312766645651,0.011972613034283874,0.9,1.454540584072196,4.110249856583797,25.866081851551648,8,25,29667,4.726235363065034,,,
audit_sweep_ncal8,900,0.5721038392722764,0.012486314225728767,0.9,0.8279944353862392,2.6560507100103092,24.411882704978158,8,25,29700,1.076535609072045,,,
audit_sweep_ncal8,901,0.5719811174209305,0.0086551924585333,0.9,1.317175125440008,3.0510944728612444,24.806926467829093,8,25,29733,5.125648130604759,,,
audit_sweep_ncal8,902,0.5722113852616135,0.011354833928104657,0.9,0.6477685857745945,2.0373187241463984,23.793150719114248,8,25,29766,0.781574332213899,,,
audit_sweep_ncal8,903,0.5722850434320522,0.014609178157812597,0.9,0.5103749896851453,4.662141896090123,26.417973891057972,8,25,29799,4.003213051585707,,,
audit_sweep_ncal8,904,0.5722588188414531,0.016888014558375852,0.9,0.5775581313933447,4.325340669659267,26.08117266462712,8,25,29832,3.580227713815024,,,
audit_sweep_ncal8,905,0.5722400634092285,0.017045273279747586,0.9,0.8934057068051486,3.0764955934316394,24.832327588399487,8,25,29865,3.312377243139714,,,
audit_sweep_ncal8,906,0.5721766346117487,0.016663242856090776,0.9,0.9072490035128474,3.2530841632640692,25.00891615823192,8,25,29898,3.463106881752349,,,
audit_sweep_ncal8,907,0.5722365724039853,0.01647258037545185,0.9,0.8936431699796308,2.903294065959933,24.659126060927782,8,25,29931,3.1659457895411665,,,
audit_sweep_ncal8,908,0.5723287279310271,0.017704575121293087,0.9,0.7333698578399181,1.5391653287798495,23.294997323747697,8,25,29964,0.5743567549955346,,,
audit_sweep_ncal8,909,0.5722412298001145,0.01700413663078504,0.9,0.9283175503339063,1.8218529896875708,23.57768498465542,8,25,29997,1.3790958686455808,,,
audit_sweep_ncal8,910,0.5722794646438458,0.01904882699467403,0.9,0.7219816416342558,2.0315189765674737,23.78735097153532,8,25,30030,1.5100423600046085,,,
audit_sweep_ncal8,911,0.5721021042502107,0.019149804856771535,0.9,0.8477976460145483,2.8073210515358284,24.56315304650368,8,25,30063,1.234400100911683,,,
audit_sweep_ncal8,912,0.5720973984311833,0.020524430434513796,0.9,0.7189219775550568,6.342765766646438,28.098597761614286,8,25,30096,5.990589548529845,,,
audit_sweep_ncal8,913,0.5720164166169579,0.016122254299074656,0.9,1.3860653586483744,4.662829235405471,26.41866123037332,8,25,30129,8.529353299952605,,,
audit_sweep_ncal8,914,0.5721591392577631,0.01760792669608624,0.9,0.7128534035929186,5.148577578252364,26.904409573220214,8,25,30162,5.990759730741721,,,
audit_sweep_ncal8,915,0.5720871221671099,0.008785494950076744,0.9,1.9305960689024864,3.8967678980629366,25.652599893030786,8,25,30195,9.411124148783932,,,
audit_sweep_ncal8,916,0.5723542811679917,0.0119525286909975,0.9,0.5405822211101657,3.9915038203519613,25.74733581531981,8,25,30228,2.041704905709527,,,
audit_sweep_ncal8,917,0.572462655070649,0.01339776153474026,0.9,0.7148382600319003,5.442583894470485,27.198415889438333,8,25,30261,9.421757159211406,,,
audit_sweep_ncal8,918,0.5726709492850527,0.014790013638514399,0.9,0.7075202118956675,2.2167831199226526,23.972615114890502,8,25,30294,2.622229316999756,,,
audit_sweep_ncal8,919,0.5729702474538549,0.014757491179937632,0.9,0.9771109662174103,4.083861859747723,25.839693854715573,8,25,30327,3.548251729039287,,,
audit_sweep_ncal8,920,0.5729947194399256,0.017615107475688285,0.9,0.5534215133898917,2.6550238327417746,24.410855827709625,8,25,30360,1.5028663996060712,,,
audit_sweep_ncal8,921,0.5732051342142541,0.017640173547157856,0.9,0.8678550568452762,2.420295674016203,24.17612766898405,8,25,30393,1.3003852478918292,,,
audit_sweep_ncal8,922,0.5730016963091591,0.01794601177427735,0.9,0.8590315603618223,2.81259449404018,24.56842648900803,8,25,30426,1.3691701425397058,,,
audit_sweep_ncal8,923,0.573057687347755,0.01837289386535379,0.9,0.8226394002488089,2.8669442058398626,24.622776200807714,8,25,30459,1.5238279763213587,,,
audit_sweep_ncal8,924,0.5730076775890733,0.018954679762899884,0.9,0.8229697125947637,2.9567104046741504,24.712542399642,8,25,30492,1.1753909051022862,,,
audit_sweep_ncal8,925,0.5731163015168858,0.02029415622566355,0.9,0.787980769117377,4.517579090430289,26.273411085398138,8,25,30525,3.4949576946423453,,,
audit_sweep_ncal8,926,0.5729453294864126,0.021526334915249135,0.9,0.7462009088327916,3.4960747405532633,25.25190673552111,8,25,30558,3.7871499209391266,,,
audit_sweep_ncal8,927,0.5728214387184187,0.021782694704260197,0.9,0.8723197330193402,5.526396344248977,27.282228339216825,8,25,30591,7.434467474932709,,,
audit_sweep_ncal8,928,0.5726090683005011,0.02346118559903987,0.9,0.6834987229840483,4.27650198858483,26.03233398355268,8,25,30624,3.2930198113611704,,,
audit_sweep_ncal8,929,0.572459535498333,0.02623095274193199,0.9,0.6191019350208878,2.6543927434729757,24.410224738440824,8,25,30657,1.2088750009221556,,,
audit_sweep_ncal8,930,0.5723530286063551,0.028774760339815186,0.9,0.6646680349022447,1.797874952994189,23.553706947962038,8,25,30690,1.3888569838706195,,,
audit_sweep_ncal8,931,0.5722048713711909,0.02859676006025258,0.9,0.869762877292233,2.0213299241385054,23.777161919106355,8,25,30723,1.3262511854719627,,,
audit_sweep_ncal8,932,0.572286149261245,0.02866378596636665,0.9,0.8878636933717143,3.13852193649029,24.894353931458138,8,25,30756,1.2185560081185778,,,
audit_sweep_ncal8,933,0.5724845106143814,0.028196631058816757,0.9,0.9679288501791612,2.7027240621886914,24.458556057156542,8,25,30789,3.826763201908233,,,
audit_sweep_ncal8,934,0.5724997524238044,0.028899605914452287,0.9,0.8116334920986387,1.2749503027635802,23.03078229773143,8,25,30822,0.6119584402126715,,,
audit_sweep_ncal8,935,0.5725390175610373,0.024288445967053263,0.9,1.3781862693012532,5.327193294800116,27.083025289767967,8,25,30855,6.385245713947291,,,
audit_sweep_ncal8,936,0.5726823130754997,0.02545990484422933,0.9,0.751959194023914,2.2567120119494333,24.01254400691728,8,25,30888,2.2821631212308446,,,
audit_sweep_ncal8,937,0.5726146564388146,0.02668863419682732,0.9,0.7588831733380627,2.7033832636508013,24.45921525861865,8,25,30921,2.9785824482742997,,,
audit_sweep_ncal8,938,0.5728843988110922,0.027564197482648933,0.9,0.7985426007047398,4.455942655695055,26.211774650662903,8,25,30954,3.6048803120220585,,,
audit_sweep_ncal8,939,0.5726784927434686,0.027715161035080205,0.9,0.8365491486244352,2.8981986259176233,24.65403062088547,8,25,30987,3.336413554459701,,,
audit_sweep_ncal8,940,0.5726101900651219,0.02513736196783478,0.9,1.154905592028931,4.515919014124569,26.27175100909242,8,25,31020,1.7113529359658743,,,
audit_sweep_ncal8,941,0.5725834230834015,0.025529353016423006,0.9,0.8429894243863354,2.5878285735756723,24.34366056854352,8,25,31053,1.7039709157354084,,,
audit_sweep_ncal8,942,0.5727749021183751,0.026753246420511467,0.9,0.7610298968639023,2.890615369142464,24.646447364110312,8,25,31086,1.183057758536031,,,
audit_sweep_ncal8,943,0.5730262211460628,0.026082011101834057,0.9,0.9404023050560054,3.3084999618976623,25.064331956865512,8,25,31119,3.2173121099760498,,,
audit_sweep_ncal8,944,0.5731321335154648,0.02689357272481052,0.9,0.7903596521019578,2.1201984261911972,23.876030421159047,8,25,31152,1.1360620867272682,,,
audit_sweep_ncal8,945,0.5730583859081306,0.02564265922494946,0.9,1.0003923741204757,3.0003264220732437,24.756158417041092,8,25,31185,3.942643781694316,,,
audit_sweep_ncal8,946,0.5731652974627692,0.025629894594655034,0.9,0.8785398196782903,2.1794479003153873,23.935279895283237,8,25,31218,1.2704444012744558,,,
audit_sweep_ncal8,947,0.5731884458156816,0.023772861193754102,0.9,1.1348654305311832,3.0248965323803825,24.78072852734823,8,25,31251,3.7883682644672194,,,
audit_sweep_ncal8,948,0.5732524508866037,0.024726480370103388,0.9,0.7814978288639602,2.7778863237590605,24.53371831872691,8,25,31284,1.4550924242022363,,,
audit_sweep_ncal8,949,0.5733951373742584,0.026844794905920955,0.9,0.7084805411124812,2.506847287915066,24.262679282882914,8,25,31317,1.099036286848419,,,
audit_sweep_ncal8,950,0.5731368266821677,0.02535782288764299,0.9,1.078068246068301,2.522387465767455,24.278219460735304,8,25,31350,1.6910019324186998,,,
audit_sweep_ncal8,951,0.5733249188832353,0.025222047292834948,0.9,0.9551192903347174,2.281275612923935,24.037107607891784,8,25,31383,1.2003588905741145,,,
audit_sweep_ncal8,952,0.5733657172181683,0.023727509898928023,0.9,1.0512597078484327,4.45145034026883,26.20728233523668,8,25,31416,3.3282849006879425,,,
audit_sweep_ncal8,953,0.573297008701377,0.024440445474527617,0.9,0.817835027432107,2.8028544552760337,24.558686450243883,8,25,31449,0.8153681083931426,,,
audit_sweep_ncal8,954,0.5734658769402055,0.025542361807171954,0.9,0.7669399939469529,2.813151970837146,24.568983965804996,8,25,31482,1.2294819755988253,,,
audit_sweep_ncal8,955,0.5734635014089182,0.021641549573004237,0.9,1.3236221640606156,1.8880059927486064,23.643837987716456,8,25,31515,0.9689433379280119,,,
audit_sweep_ncal8,956,0.5732430293590246,0.01946084401315018,0.9,1.0949419387358135,2.5128099748869657,24.268641969854816,8,25,31548,1.667218992567267,,,
audit_sweep_ncal8,957,0.5732528825943448,0.01923797619042389,0.9,0.9499849105927994,3.5283233240649494,25.2841553190328,8,25,31581,3.236395531344244,,,
audit_sweep_ncal8,958,0.5732943350559763,0.015884957585997284,0.9,1.3368828686042848,2.7371557001407036,24.492987695108553,8,25,31614,2.6992869719989874,,,
audit_sweep_ncal8,959,0.5732066874830792,0.015779932250700512,0.9,0.8455863857955942,4.445982616585731,26.20181461155358,8,25,31647,4.172079946675284,,,
audit_sweep_ncal8,960,0.5732763289098154,0.018612754141346666,0.9,0.5898980743465108,2.9483948143821674,24.70422680935002,8,25,31680,1.238567735567698,,,
audit_sweep_ncal8,961,0.5736311424541475,0.020017706368400945,0.9,0.7235527357815825,4.242214792485457,25.998046787453305,8,25,31713,3.7127396811171898,,,
audit_sweep_ncal8,962,0.5736232354866916,0.02009011960734408,0.9,0.9023179849942918,3.8066122690412114,25.56244426400906,8,25,31746,3.2289533749414545,,,
audit_sweep_ncal8,963,0.5736849521795014,0.018150782284323652,0.9,1.140123066007286,4.385064276414794,26.140896271382644,8,25,31779,3.05705539710993,,,
audit_sweep_ncal8,964,0.5736160846388515,0.01673028151201017,0.9,1.0086831671978456,3.7541915125204692,25.51002350748832,8,25,31812,2.9536966960657427,,,
audit_sweep_ncal8,965,0.5738384821438165,0.01737747297715808,0.9,0.8344015728154938,5.107089289429425,26.862921284397274,8,25,31845,6.483644575951014,,,
audit_sweep_ncal8,966,0.573855439092144,0.017536810882529563,0.9,0.8946949066824338,3.9121587450791613,25.66799074004701,8,25,31878,3.766115627786996,,,
audit_sweep_ncal8,967,0.5736639647324124,0.01680895648391112,0.9,0.9740357244007238,2.542762228209854,24.2985942231777,8,25,31911,1.420123358660908,,,
audit_sweep_ncal8,968,0.5738212564205804,0.02041382763129107,0.9,0.40231493146482955,2.833078921580956,24.588910916548805,8,25,31944,1.7518589674089817,,,
audit_sweep_ncal8,969,0.5738244364895049,0.022043201643542565,0.9,0.6835403236725325,2.7053402262499064,24.461172221217755,8,25,31977,2.920327194162684,,,
audit_sweep_ncal8,970,0.5739986119995687,0.02224911227202442,0.9,0.8987349261772185,2.62402980920426,24.37986180417211,8,25,32010,1.4054164329811916,,,
audit_sweep_ncal8,971,0.5739763617864475,0.022870534265782783,0.9,0.822962934747977,5.878359546820487,27.634191541788336,8,25,32043,6.689911801127356,,,
audit_sweep_ncal8,972,0.57400788252827,0.02096255042366113,0.9,1.0669168718991013,2.776537088111005,24.532369083078855,8,25,32076,1.6900656474011513,,,
audit_sweep_ncal8,973,0.5740317192307617,0.019941277696105764,0.9,0.9957059406356294,1.7587505093015714,23.51458250426942,8,25,32109,1.2850285471688876,,,
audit_sweep_ncal8,974,0.5736859906832867,0.01859715675726714,0.9,0.976217101726895,2.819200599406266,24.575032594374115,8,25,32142,1.4056573699177897,,,
audit_sweep_ncal8,975,0.5738784473702541,0.018489909914726765,0.9,0.9507351360551248,2.6142405224195584,24.370072517387406,8,25,32175,1.317532324196053,,,
audit_sweep_ncal8,976,0.5740479550881387,0.020095494239660505,0.9,0.6605216890006527,3.7743341450247043,25.530166139992552,8,25,32208,2.3297334296745205,,,
audit_sweep_ncal8,977,0.5738972964223572,0.02203977713864369,0.9,0.6754967958609525,4.502878640685593,26.258710635653443,8,25,32241,3.1178513943237975,,,
audit_sweep_ncal8,978,0.5735184962319274,0.020798795847328466,0.9,1.0201726546639964,3.5463697906922573,25.302201785660106,8,25,32274,4.401900592804585,,,
audit_sweep_ncal8,979,0.5734903024358794,0.022902927891126024,0.9,0.6619199757972022,2.6794361894059953,24.435268184373843,8,25,32307,1.2658907153988626,,,
audit_sweep_ncal8,980,0.5737790584866647,0.019748633626571754,0.9,1.224690683868646,2.755509768901451,24.5113417638693,8,25,32340,0.44148684267181765,,,
audit_sweep_ncal8,981,0.5738144641880374,0.01692117882110533,0.9,1.1819500590820748,2.634423010238223,24.390255005206072,8,25,32373,5.015298872154741,,,
audit_sweep_ncal8,982,0.5736580763934993,0.01659210178164683,0.9,0.9383028384272525,2.548630891389973,24.304462886357822,8,25,32406,1.1755077734339094,,,
audit_sweep_ncal8,983,0.5734186618325612,0.01757095762669214,0.9,0.7599932093154855,2.616542967508893,24.37237496247674,8,25,32439,3.8293694921747607,,,
audit_sweep_ncal8,984,0.5732136102540932,0.014515263760502495,0.9,1.2176603910675603,2.786960228134136,24.542792223101983,8,25,32472,5.595945100485258,,,
audit_sweep_ncal8,985,0.5731731235999099,0.016015845794679184,0.9,0.7391790901911787,3.364749039932402,25.12058103490025,8,25,32505,3.7666556502443034,,,
audit_sweep_ncal8,986,0.5731778285742867,0.01488930891384288,0.9,1.0288405547077288,3.9138878871028324,25.66971988207068,8,25,32538,3.5439615713615886,,,
audit_sweep_ncal8,987,0.5730570589835595,0.014199313697625504,0.9,0.9272256174611576,2.6982403555925787,24.454072350560427,8,25,32571,1.2171517776297038,,,
audit_sweep_ncal8,988,0.5732927015879415,0.01846927889041028,0.9,0.40929800874499295,2.7312547384870602,24.48708673345491,8,25,32604,2.143577207140163,,,
audit_sweep_ncal8,989,0.5736415604369814,0.023052695298490633,0.9,0.40836449752857656,4.41950075464478,26.17533274961263,8,25,32637,4.317062559577193,,,
audit_sweep_ncal8,990,0.5737425125780735,0.020190277949483915,0.9,1.2507918431320737,2.604063411780924,24.359895406748773,8,25,32670,2.9710828562213845,,,
audit_sweep_ncal8,991,0.5737344926493635,0.021771595567016133,0.9,0.6702781305389275,4.598908069792923,26.354740064760772,8,25,32703,3.398787933479247,,,
audit_sweep_ncal8,992,0.5738127788384927,0.020161641299017874,0.9,1.0711129295819761,2.856229832218308,24.612061827186157,8,25,32736,1.5342301744026103,,,
audit_sweep_ncal8,993,0.5735927125888681,0.01863575700421405,0.9,1.026467908461097,2.857735521510571,24.61356751647842,8,25,32769,3.944685804571035,,,
audit_sweep_ncal8,994,0.5735977941503663,0.01940363499801656,0.9,0.8210979443307888,3.594501269884449,25.3503332648523,8,25,32802,2.9977943666655342,,,
audit_sweep_ncal8,995,0.5736425144923698,0.017836814219724717,0.9,1.1109634282394971,3.413142716063624,25.168974711031474,8,25,32835,2.6907717675191734,,,
audit_sweep_ncal8,996,0.5738902995415051,0.02131445103409546,0.9,0.47014949359893593,2.2682294583064024,24.02406145327425,8,25,32868,3.803489640889166,,,
audit_sweep_ncal8,997,0.5740634211042178,0.02113448708111143,0.9,0.9193357685330074,4.256727051036377,26.012559046004228,8,25,32901,3.679385748137515,,,
audit_sweep_ncal8,998,0.5739342330129306,0.019746130460239097,0.9,1.0923081059050268,2.885961760632765,24.641793755600613,8,25,32934,2.087523296639832,,,
audit_sweep_ncal8,999,0.5737986300467336,0.021994812464908753,0.9,0.5954433082297149,4.388819618962671,26.14465161393052,8,25,32967,3.3908709023698216,,,
audit_sweep_ncal8,1000,0.5735920629580558,0.021332015908585023,0.9,0.960135427370444,2.743506530668283,24.499338525636134,8,25,33000,0.9898214559359053,,,
