schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
exp3,152,0.5571296780302729,0.019479952642894927,0.0,0.04708256374039319,3.676716101719925,25.432548096687775,250,25,13958,3.9452512037432337,2.0,0.262870918411413,0.23156200962994586
exp3,153,0.5570457637514882,0.019655002904605978,0.0,0.04708256374039319,3.4154054826437235,25.171237477611573,0,25,13983,3.362530345100407,0.0,0.37153954075253426,0.026900242760803255
exp3,154,0.5569620239395628,0.019493009567094766,0.0,0.04708256374039319,1.1645777639139308,22.92040975888178,0,25,14008,0.4782078526072604,0.0,0.371303128170031,0.0038256628208580834
exp3,155,0.5568163205451165,0.01977950625165459,0.0,0.04708256374039319,3.657561987880774,25.413393982848625,0,25,14033,3.736356090387245,0.0,0.37126949010748805,0.02989084872309796
exp3,156,0.557089008673867,0.019531923706121446,0.0,-0.02036454340509659,3.1987305460808684,24.954562541048716,250,25,14308,3.591581026283724,2.0,0.26073311221152345,0.22873264821026978
exp3,157,0.557389252239512,0.01877196602835418,0.0,-0.02036454340509659,3.8231607216089123,25.57899271657676,0,25,14333,3.7320722740753127,0.0,0.3721779728349867,0.0298565781926025
exp3,158,0.5573955629050508,0.01886386356405456,0.0,-0.04667480591265242,2.38830718317823,24.14413917814608,250,25,14608,1.1450834383124238,2.0,0.25850632572492627,0.20916066750649936
exp3,159,0.5575742895169978,0.0185565646581326,0.0,-0.04667480591265242,2.2643991849790965,24.020231179946947,0,25,14633,1.085909443609714,0.0,0.37298931921236356,0.008687275548877712
exp3,160,0.5578259969318691,0.017978064565791985,0.0,-0.07485131457855626,3.659039173954145,25.414871168921994,250,25,14908,3.4257262338371466,2.0,0.25639720754918394,0.22740580987069717
exp3,161,0.5580423950182508,0.017771732993095424,0.0,-0.07485131457855626,7.055221399823874,28.811053394791724,0,25,14933,11.766069639760834,0.0,0.3740825731210529,0.09412855711808668
exp3,162,0.5582386025155867,0.017441208972262978,0.0,-0.07029350435053078,3.4756585176765364,25.231490512644385,250,25,15208,3.8366704010118795,2.0,0.2543961471625755,0.23069336320809503
exp3,163,0.5585766511485175,0.0166974614265063,0.0,-0.07029350435053078,5.677317481308939,27.43314947627679,0,25,15233,7.890356926423384,0.0,0.3744456772230103,0.06312285541138707
exp3,164,0.5586697218421165,0.016605560298470157,0.0,-0.07029350435053078,1.9511112099217303,23.70694320488958,0,25,15258,1.1765300892311412,0.0,0.37389353184601154,0.00941224071384913
exp3,165,0.558914656353182,0.016099104650810214,0.0,-0.07029350435053078,1.0512062403403224,22.80703823530817,0,25,15283,0.4999529149081091,0.0,0.37381110887491775,0.003999623319264873
exp3,166,0.5588667954656911,0.01613338085442606,0.0,0.06978193349686512,3.683500284047047,25.439332279014895,250,25,15558,3.5131423891478235,2.0,0.2522921478689538,0.2281051391131826
exp3,167,0.5589796936451641,0.015984593093931854,0.0,0.06978193349686512,3.730884462485116,25.486716457452964,0,25,15583,3.472059606474391,0.0,0.3749506416569247,0.02777647685179513
exp3,168,0.5586980200349808,0.01666787213221077,0.0,0.06978193349686512,3.917169157393655,25.673001152361504,0,25,15608,3.6837535251925195,0.0,0.37470782733481967,0.029470028201540155
exp3,169,0.5581924212065715,0.017972017595680123,0.0,0.06978193349686512,2.022176602978945,23.778008597946794,0,25,15633,1.8470745283170367,0.0,0.3744501124309537,0.014776596226536293
exp3,170,0.5586669779766189,0.01726403220816808,0.0,-0.17538021280601168,3.7597521164429684,25.515584111410817,8,25,15666,3.788052036435652,1.0,0.3754879002449063,0.036704416291485215
exp3,171,0.5586014331689556,0.01732973702467755,0.0,0.021374914947243154,3.628662937284305,25.384494932252153,8,25,15699,3.92862271802808,1.0,0.37516732446324713,0.03782898174422464
exp3,172,0.558298059577671,0.018216062677985922,0.0,0.021374914947243154,3.805797924294823,25.56162991926267,0,25,15724,3.0555740168812373,0.0,0.374714283633016,0.024444592135049896
exp3,173,0.5578590930444288,0.018777928639234664,0.0,0.18969713578202707,4.08948448774031,25.84531648270816,8,25,15757,3.734513848389044,1.0,0.374965951641168,0.036276110787112355
exp3,174,0.5574143220796687,0.019539296892577163,0.0,0.20695545591286152,2.2213260671293757,23.977158062097224,8,25,15790,1.0177491121044797,1.0,0.37464885641310575,0.014541992896835837
exp3,175,0.5567009599476003,0.02102340259842106,0.0,0.20695545591286152,4.201000363047488,25.956832358015337,0,25,15815,4.4468232548249125,0.0,0.37476887387452407,0.035574586038599296
exp3,176,0.5558620164440027,0.022774561440364494,0.0,0.20695545591286152,3.4500951693394413,25.20592716430729,0,25,15840,3.780013531273381,0.0,0.3744578136273849,0.030240108250187046
exp3,177,0.5550756392200006,0.024221687411825732,0.0,0.20695545591286152,3.7238530934980183,25.479685088465867,0,25,15865,3.5639258486394603,0.0,0.3741932617201784,0.028511406789115686
exp3,178,0.5543253036863294,0.025699354034329658,0.0,0.20695545591286152,3.887458355375923,25.643290350343772,0,25,15890,4.34170090624073,0.0,0.3739437276708457,0.034733607249925844
exp3,179,0.5537111074810812,0.027145913568763502,0.0,0.20695545591286152,3.2488627966938357,25.004694791661684,0,25,15915,3.740481687300955,0.0,0.37363962683731755,0.029923853498407642
exp3,180,0.554612132523214,0.025139022303123593,0.0,-0.18207061741819822,1.7370585010843107,23.49289049605216,8,25,15948,1.3372674967115317,1.0,0.3753618623743316,0.017098139973692254
exp3,181,0.5555627215463439,0.02309865568500813,0.0,-0.18207061741819822,3.9544817432015567,25.710313738169404,0,25,15973,2.838145157769154,0.0,0.37346751267321643,0.022705161262153235
exp3,182,0.5565189595315679,0.021098630250499628,0.0,-0.18207061741819822,3.5621738036635753,25.318005798631425,0,25,15998,5.658398303968528,0.0,0.37326856388608765,0.04526718643174822
exp3,183,0.5573147602767037,0.01958131567457977,0.0,-0.18207061741819822,3.6247597205126323,25.38059171548048,0,25,16023,3.6260296035592905,0.0,0.3728718409000476,0.029008236828474327
exp3,184,0.5579244560822434,0.01835849097344422,0.0,-0.18207061741819822,2.232316090443067,23.988148085410916,0,25,16048,1.1219410412929587,0.0,0.37261743398135594,0.008975528330343669
exp3,185,0.5575330314621013,0.018996470395376663,0.0,0.15094860599416957,1.9994949586478525,23.7553269536157,8,25,16081,1.1055656962441376,1.0,0.3757732254067223,0.015244525569953099
exp3,186,0.5573252885426864,0.01929830041314795,0.0,0.15094860599416957,2.3183731647803665,24.074205159748217,0,25,16106,1.3409271321252696,0.0,0.37261874405200357,0.010727417057002158
exp3,187,0.5575225304974862,0.018930015505311704,0.0,0.0014769175622403533,1.7785889153027519,23.5344209102706,250,25,16381,1.069849500022406,2.0,0.25177844530885424,0.20855879600017926
exp3,188,0.557827975208794,0.018279364475141113,0.0,0.006277308708493126,1.985911655552579,23.741743650520426,250,25,16656,1.4043594387514744,2.0,0.24962829695498107,0.2112348755100118
exp3,189,0.5575466362946329,0.018767520514880842,0.0,0.07980545032956733,1.865926128645279,23.621758123613127,8,25,16689,1.1644151139025936,1.0,0.3778730139021662,0.01571532091122075
exp3,190,0.5575028574502885,0.01872489959885093,0.0,0.09341615758466364,3.3606849689571785,25.11651696392503,250,25,16964,3.3641972692970694,2.0,0.2474991146741877,0.22691357815437657
exp3,191,0.5571802794938138,0.01951802437068617,0.0,0.09341615758466364,3.6717620483038442,25.427594043271693,0,25,16989,4.250520916287707,0.0,0.37593474422952583,0.034004167330301656
exp3,192,0.5573462042724862,0.019398270656818428,0.0,0.018035570583537847,2.2720202425951057,24.027852237562954,250,25,17264,1.1027366882802618,2.0,0.24526425202287983,0.20882189350624208
exp3,193,0.5573450201526264,0.019289011351474872,0.0,0.03624911652832614,1.9894716426512462,23.745303637619095,250,25,17539,1.2451437614403136,2.0,0.24309580621840451,0.20996115009152252
exp3,194,0.5575881616300101,0.018904793027733735,0.0,-0.0749840058864659,3.8018973601489083,25.557729355116756,8,25,17572,3.1885449378302586,1.0,0.3812850916770956,0.03190835950264207
exp3,195,0.5580698549019157,0.01782847004975796,0.0,-0.0749840058864659,4.053660417536832,25.80949241250468,0,25,17597,3.709952028889902,0.0,0.37797463485787247,0.029679616231119216
exp3,196,0.5582869508418261,0.01746863769960083,0.0,-0.0749840058864659,2.5201839280258023,24.27601592299365,0,25,17622,1.2117726083296698,0.0,0.3777164180107113,0.00969418086663736
exp3,197,0.5585385606521954,0.017323988996174267,0.0,-0.044935569100286926,3.8981973742004596,25.65402936916831,250,25,17897,3.193080847895215,2.0,0.24114727397963237,0.22554464678316172
exp3,198,0.5585794371274905,0.017250702619237113,0.0,-0.044935569100286926,3.4117021911622123,25.167534186130062,0,25,17922,3.143150954906494,0.0,0.37880222923654555,0.025145207639251953
exp3,199,0.5582131067904528,0.01792897204109445,0.0,0.10983700547859096,2.6006369663566336,24.35646896132448,8,25,17955,1.064178737943023,1.0,0.3825381955526155,0.014913429903544185
exp3,200,0.5576835582461701,0.018899575419242365,0.0,0.2288878144656148,3.802874193758795,25.558706188726646,8,25,17988,3.9233618187501027,1.0,0.3824093744226703,0.037786894550000824
exp3,201,0.5578011459883618,0.01874650734053962,0.0,-0.03329307947593304,4.06599903696455,25.821831031932398,250,25,18263,3.3258222923575165,2.0,0.23905162968047072,0.22660657833886014
exp3,202,0.5577498457051535,0.018979589289428445,0.0,0.01472631436513702,4.053380897179451,25.8092128921473,8,25,18296,3.664311202135395,1.0,0.3832722918365647,0.035714489617083164
exp3,203,0.5579900874716502,0.01872152721925624,0.0,-0.07954788393112601,5.1370774470035725,26.892909441971423,250,25,18571,6.510645879147369,2.0,0.2367998035405046,0.25208516703317896
exp3,204,0.5583098535402103,0.018149437158636483,0.0,-0.07954788393112601,4.164706121296092,25.92053811626394,0,25,18596,3.230804391992103,0.0,0.3815509828236383,0.025846435135936825
exp3,205,0.5585598660532323,0.01764385984963268,0.0,-0.02005427134527974,1.1284664730775378,22.884298468045387,250,25,18871,0.49082634640418304,2.0,0.23424337108865165,0.20392661077123347
exp3,206,0.5588596724015867,0.017115624501798266,0.0,-0.02005427134527974,2.2951183409449394,24.050950335912788,0,25,18896,1.464403961727641,0.0,0.3823943245857093,0.011715231693821129
exp3,207,0.5592999009855938,0.01629073733686881,0.0,-0.05561324750464205,4.216202320104613,25.972034315072463,8,25,18929,2.7781696867207106,1.0,0.3855690174425643,0.028625357493765685
exp3,208,0.5597357930100438,0.015469773648902563,0.0,-0.05561324750464205,1.8961497651085,23.65198176007635,0,25,18954,1.054848206272402,0.0,0.38244769627380987,0.008438785650179217
exp3,209,0.5599337325829523,0.01508889499597843,0.0,-0.05561324750464205,2.277550463144778,24.033382458112627,0,25,18979,2.076752558648571,0.0,0.38237479004980895,0.016614020469188567
exp3,210,0.5597241675782625,0.015473159157167626,0.0,0.08289788471364203,5.368682655275895,27.124514650243743,8,25,19012,6.5370409245569965,1.0,0.38545935253336505,0.058696327396455986
exp3,211,0.560347133486324,0.014374758650729236,0.0,-0.18223463646385046,2.3321190224115123,24.08795101737936,8,25,19045,2.144861775211918,1.0,0.3849547967970869,0.023558894201695345
exp3,212,0.5603516364353072,0.014533864179218536,0.0,0.055683525778343096,2.5013459032735126,24.257177898241363,8,25,19078,1.3196872846193268,1.0,0.38475208939742983,0.016957498276954613
exp3,213,0.5603612720873267,0.01443302550615888,0.0,0.055683525778343096,3.357208448589281,25.11304044355713,0,25,19103,3.447059026680687,0.0,0.3827671202108962,0.027576472213445495
exp3,214,0.5602431626826773,0.014715094646050586,0.0,0.055683525778343096,2.128160029521035,23.883992024488883,0,25,19128,1.139413389792247,0.0,0.3825290168775032,0.009115307118337976
exp3,215,0.5631030539434297,0.010114923120669861,0.0,-0.9224470040808688,4.935022928027751,26.690854922995598,8,25,19161,6.754176543216913,1.0,0.3848054972412375,0.060433412345735314
exp3,216,0.5632958335634833,0.009747767731057677,0.0,0.07472489811512079,1.9000310193868495,23.655863014354697,250,25,19436,1.140784602611582,2.0,0.23293781416813653,0.20912627682089266
exp3,217,0.5631489739204136,0.010019336584786376,0.0,0.10849658449524112,2.768584498757797,24.524416493725646,8,25,19469,1.3121974361855682,1.0,0.38538789165196274,0.016897579489484546
exp3,218,0.5636803197669554,0.009259178946931845,0.0,-0.22066322200837984,3.030670544869906,24.786502539837755,8,25,19502,3.170333399226599,1.0,0.3852425969438033,0.031762667193812794
exp3,219,0.5634280072323521,0.0095675723044506,0.0,0.017824113359650222,3.73276627565699,25.488598270624838,250,25,19777,3.9948091433188133,2.0,0.23089196356003971,0.2319584731465505
exp3,220,0.5632165193643917,0.009804981913063227,0.0,0.14363181579671605,2.0528044590969574,23.808636454064807,8,25,19810,1.6853252251089819,1.0,0.38619319903496546,0.019882601800871855
exp3,221,0.5638106775061713,0.008890456390786672,0.0,-0.15221143139382023,1.7471435800739847,23.502975575041834,8,25,19843,1.3309097103405865,1.0,0.3860224606504482,0.017047277682724692
exp3,222,0.5636314329847927,0.009118705574540309,0.0,0.031864013625921665,2.4297085521048523,24.1855405470727,8,25,19876,1.1555066943006542,1.0,0.3858760281806328,0.015644053554405235
exp3,223,0.5638598816141135,0.008896583035885364,0.0,-0.06143925435889337,2.315737309856356,24.071569304824205,8,25,19909,1.4677043767082887,1.0,0.3857416166805915,0.01814163501366631
exp3,224,0.5634739312722558,0.009518133156164565,0.0,0.1764486401204781,3.6096943465738467,25.365526341541695,8,25,19942,2.7706133052288693,1.0,0.3855857142978959,0.02856490644183095
exp3,225,0.563043306530293,0.010030217108322748,0.0,0.20961605783787657,2.5403579825018925,24.29618997746974,8,25,19975,1.510443685855256,1.0,0.3853401876392172,0.018483549486842048
exp3,226,0.562673050126103,0.010558132640109186,0.0,0.09636600200922042,2.241634980257037,23.997466975224885,8,25,20008,1.214743741422358,1.0,0.3851812447897912,0.016117949931378866
exp3,227,0.562624591016949,0.010685001463369703,0.0,0.012713133000909827,3.4424936447520085,25.198325639719858,8,25,20041,3.7169483163589363,1.0,0.38504260733697887,0.03613558653087149
exp3,228,0.5627058265804423,0.010578349493084005,0.0,0.012713133000909827,4.012228755475788,25.768060750443638,0,25,20066,3.371076852658809,0.0,0.38628647195358345,0.02696861482127047
exp3,229,0.5624657537787472,0.010975502155423977,0.0,0.05174478480027695,2.3177346374308296,24.07356663239868,8,25,20099,1.0310741184093923,1.0,0.3848783692496131,0.01464859294727514
exp3,230,0.5621006834046235,0.011628436278680376,0.0,0.19558707177899373,2.4263183273695055,24.182150322337353,8,25,20132,1.296293281144773,1.0,0.38475230835269575,0.016770346249158186
exp3,231,0.5624809437568461,0.011039059857861244,0.0,-0.1785877483608223,1.794591462258903,23.550423457226753,8,25,20165,1.450271372021015,1.0,0.3846079604966497,0.01800217097616812
exp3,232,0.5622401528426021,0.011439774432506211,0.0,0.13885084630858727,2.408142089105294,24.163974084073143,8,25,20198,1.4524358045475776,1.0,0.38445297489009167,0.01801948643638062
exp3,233,0.5624169541339125,0.011350908913888569,0.0,-0.059470384891422826,2.0100373830863663,23.765869378054216,250,25,20473,1.2111554099986648,2.0,0.22927921272466487,0.20968924327998933
exp3,234,0.5618061502537,0.01212780140236236,0.0,0.2555346531959386,3.9288123117594567,25.684644306727307,8,25,20506,3.2908412134362375,1.0,0.38540191966832416,0.032726729707489896
exp3,235,0.562026790798099,0.011845604485096195,0.0,-0.029669614298591215,1.9453365689407984,23.70116856390865,250,25,20781,1.5823490116121446,2.0,0.2271667531741163,0.21265879209289715
exp3,236,0.5622102079240676,0.011568691026112021,0.0,-0.029669614298591215,3.354980481070218,25.110812476038067,0,25,20806,3.651674305236127,0.0,0.3888419545749848,0.02921339444188902
exp3,237,0.5621736014295917,0.011468342256443664,0.0,0.021553181905607264,2.3299113934313245,24.085743388399173,250,25,21081,1.1383637272849638,2.0,0.22500636942035007,0.2091069098182797
exp3,238,0.562180065768268,0.011412660685496512,0.0,-0.0092491519418069,3.8283249093224483,25.584156904290296,8,25,21114,4.003951860132383,1.0,0.3875072164591893,0.03843161488105906
exp3,239,0.5619789697499655,0.011694131658861018,0.0,0.18918294751129439,3.125938708745178,24.881770703713027,8,25,21147,3.7956643210854852,1.0,0.3871779144992364,0.036765314568683885
exp3,240,0.5613554913282857,0.012713853862096225,0.0,0.18918294751129439,2.4524901417729335,24.208322136740783,0,25,21172,1.1404667313651695,0.0,0.39011890002575567,0.009123733850921356
exp3,241,0.5608998864933346,0.013362051508276296,0.0,0.18918294751129439,2.885819951598599,24.641651946566448,0,25,21197,3.167223919476023,0.0,0.3900410432301964,0.025337791355808187
exp3,242,0.5609802137092212,0.013257688595184058,0.0,-0.007239978700059328,2.1238166642849716,23.879648659252823,250,25,21472,0.9339662442625738,2.0,0.2231239336127657,0.2074717299541006
exp3,243,0.5610920201489366,0.013004544380777916,0.0,-0.007239978700059328,2.012076265098209,23.767908260066058,0,25,21497,1.2621772625552272,0.0,0.39093134060805784,0.010097418100441818
exp3,244,0.5615782949985757,0.012191093778404771,0.0,-0.04716218056174835,3.6387821482947964,25.394614143262647,250,25,21772,3.334948565583518,2.0,0.22094967229102697,0.22667958852466813
exp3,245,0.5624617579104625,0.010787525556124944,0.0,-0.25884252397703006,4.272083692113427,26.027915687081276,8,25,21805,3.740169081830036,1.0,0.389407444335261,0.03632135265464029
exp3,246,0.5626182633006309,0.010588257505048326,0.0,-0.04826415358281616,3.4903689198640886,25.246200914831938,250,25,22080,3.549133645959088,2.0,0.21864519809586608,0.2283930691676727
