schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal8,691,0.571282687723611,0.007299618553449405,0.9,0.8136400960249909,3.953175238871784,25.709007233839632,8,25,22803,4.431379703241089,,,
audit_sweep_ncal8,692,0.571180364960525,0.006406763941150362,0.9,0.9747245897222468,3.475813993395286,25.231645988363134,8,25,22836,3.0064420412745276,,,
audit_sweep_ncal8,693,0.5713221441976762,0.007478140824612622,0.9,0.7280986776263458,1.994819919957482,23.75065191492533,8,25,22869,1.1053744529565417,,,
audit_sweep_ncal8,694,0.5714728271466432,0.008317879646008164,0.9,0.7862191399324894,5.058101626535524,26.813933621503374,8,25,22902,8.255158172507045,,,
audit_sweep_ncal8,695,0.5715617669732258,0.008204680198735437,0.9,0.9187782382017675,2.9138173546792596,24.66964934964711,8,25,22935,1.3714177828117469,,,
audit_sweep_ncal8,696,0.5714438998707373,0.0066044363139330375,0.9,1.0416001319387345,2.6852290071009346,24.441061002068786,8,25,22968,1.7155027954730457,,,
audit_sweep_ncal8,697,0.5714098591413549,0.0061926844531259295,0.9,0.9000264380842086,3.8891003403195703,25.644932335287418,8,25,23001,3.535316078567229,,,
audit_sweep_ncal8,698,0.5715817344210535,0.009298664261936596,0.9,0.6157549228234795,2.412440890833572,24.16827288580142,8,25,23034,2.8511273880901555,,,
audit_sweep_ncal8,699,0.5715613126901141,0.006437963992811047,0.9,1.2295296091632277,1.8274852133551835,23.58331720832303,8,25,23067,2.049461817819942,,,
audit_sweep_ncal8,700,0.5714055713957975,0.004795221662314941,0.9,1.0582985662405926,2.0562163687437387,23.81204836371159,8,25,23100,1.1955871212741123,,,
audit_sweep_ncal8,701,0.5715070198520371,0.00720580498365575,0.9,0.6400261567953457,2.032541829530514,23.788373824498365,8,25,23133,3.049028459702862,,,
audit_sweep_ncal8,702,0.5712093883393533,0.005038732245454924,0.9,1.0978766062391299,1.807501693256074,23.563333688223924,8,25,23166,1.6501853571144902,,,
audit_sweep_ncal8,703,0.5710882109517746,0.00454233522537395,0.9,1.0462575060822483,4.320331592029065,26.076163586996913,8,25,23199,2.045598069585363,,,
audit_sweep_ncal8,704,0.5709464334164323,0.00414689017086356,0.9,1.0577657397126854,1.8916855164707307,23.64751751143858,8,25,23232,1.6575486855079191,,,
audit_sweep_ncal8,705,0.5711282262143469,0.004021252710729728,0.9,0.9861893343416247,3.488511574039679,25.244343569007526,8,25,23265,3.359851469281675,,,
audit_sweep_ncal8,706,0.5710909167163571,0.0035227083510114277,0.9,1.0799484254370428,2.628233608832768,24.384065603800618,8,25,23298,1.199634562751708,,,
audit_sweep_ncal8,707,0.5710888178443144,0.0037254095880900895,0.9,0.6682175560076596,4.621147963294897,26.376979958262744,8,25,23331,3.6442155453601375,,,
audit_sweep_ncal8,708,0.5709372280405673,0.003312582838454703,0.9,1.0311693257722454,2.713704974254946,24.469536969222794,8,25,23364,1.6409910512522061,,,
audit_sweep_ncal8,709,0.5706688452450017,0.002800046084681207,0.9,1.1672032633187512,3.7834415353402613,25.53927353030811,8,25,23397,3.0162077774175753,,,
audit_sweep_ncal8,710,0.5709283718432281,0.0029831336245292883,0.9,0.5218894956495356,1.980718209310857,23.736550204278707,8,25,23430,4.266827786175067,,,
audit_sweep_ncal8,711,0.571098130400183,0.003414302056029106,0.9,0.8603742825515918,3.9772910371390986,25.73312303210695,8,25,23463,3.474283539572653,,,
audit_sweep_ncal8,712,0.5714304468315651,0.00517444626741026,0.9,0.6785536750066822,2.2564240961998334,24.012256091167682,8,25,23496,2.6762639561565433,,,
audit_sweep_ncal8,713,0.5716834107810829,0.006697532712454879,0.9,0.7447424019297562,4.158874262286324,25.914706257254174,8,25,23529,3.6361491920846314,,,
audit_sweep_ncal8,714,0.5722134923514411,0.011629486211694795,0.9,0.34741185775211286,1.9975598543115436,23.753391849279392,8,25,23562,2.3406629071217004,,,
audit_sweep_ncal8,715,0.5722618437036466,0.008041830179946086,0.9,1.2536950539579106,5.686357767645026,27.442189762612877,8,25,23595,6.79534899421128,,,
audit_sweep_ncal8,716,0.572139354255455,0.007881848517198753,0.9,0.8851058556331299,2.1819880619391068,23.937820056906958,8,25,23628,1.206990112558555,,,
audit_sweep_ncal8,717,0.572267099966355,0.00960685346234913,0.9,0.7277636527134801,3.606600560632227,25.362432555600076,8,25,23661,3.2550065525498937,,,
audit_sweep_ncal8,718,0.5720295938684387,0.0069798033571008,0.9,1.1480968752343035,2.217847534074808,23.973679529042656,8,25,23694,1.4127362220637538,,,
audit_sweep_ncal8,719,0.5720437046858866,0.006737784985287432,0.9,0.9204704939583211,7.418635180391157,29.174467175359005,8,25,23727,11.290066535426702,,,
audit_sweep_ncal8,720,0.5719421194836753,0.007509114849675758,0.9,0.813105586375348,4.431774667284495,26.187606662252342,8,25,23760,7.142941287965569,,,
audit_sweep_ncal8,721,0.5719844175782909,0.007013189522927399,0.9,0.9366760396927623,5.038094005251081,26.79392600021893,8,25,23793,7.219860671451271,,,
audit_sweep_ncal8,722,0.5721266346050008,0.009466247238613223,0.9,0.6454152822878745,2.8494059882528258,24.605237983220675,8,25,23826,1.3529366173567472,,,
audit_sweep_ncal8,723,0.5719654981848585,0.0071403058006741515,0.9,1.1613885753673776,2.95678675707354,24.71261875204139,8,25,23859,3.1066313269440884,,,
audit_sweep_ncal8,724,0.5718292294260912,0.005731104810076326,0.9,1.0663807005900934,2.273977778441935,24.029809773409784,8,25,23892,1.4424926212591505,,,
audit_sweep_ncal8,725,0.571711915580468,0.0031017518085689755,0.9,1.1187760760376468,3.4460395331244253,25.201871528092276,8,25,23925,3.417556006920031,,,
audit_sweep_ncal8,726,0.5716542706564938,0.0024381155553244716,0.9,1.0464891627162483,1.9471655679799444,23.702997562947793,8,25,23958,1.8381102484293221,,,
audit_sweep_ncal8,727,0.5714353252840716,0.0022343072172907874,0.9,1.0977307907366052,4.594034413618767,26.349866408586617,8,25,23991,7.495527571306174,,,
audit_sweep_ncal8,728,0.5715767121249156,0.0025787066608405906,0.9,0.810731589177122,2.2025127089044068,23.958344703872257,8,25,24024,1.5441679012799467,,,
audit_sweep_ncal8,729,0.5714910094318887,0.0028363878387080987,0.9,0.810385842548598,2.80953419246377,24.565366187431618,8,25,24057,3.2365566270640587,,,
audit_sweep_ncal8,730,0.5712637500473237,0.002161728670211027,0.9,1.0954605165597462,4.284705040082274,26.04053703505012,8,25,24090,7.918953131921602,,,
audit_sweep_ncal8,731,0.5714007597168579,0.0023590154179994327,0.9,0.8323635239396199,3.0481552451755727,24.80398724014342,8,25,24123,1.4380000966203204,,,
audit_sweep_ncal8,732,0.571474054306916,0.0037486562913737753,0.9,0.6816632561806526,2.1909251779424186,23.946757172910267,8,25,24156,0.9232881508749737,,,
audit_sweep_ncal8,733,0.571540483625141,0.004529331836400585,0.9,0.8113195553768212,4.343599918608096,26.099431913575945,8,25,24189,6.660382841438972,,,
audit_sweep_ncal8,734,0.5715753351085249,0.0054213300577923285,0.9,0.7945594809851265,3.068961637987978,24.824793632955828,8,25,24222,3.241877905197676,,,
audit_sweep_ncal8,735,0.5714165771559966,0.004516889408932245,0.9,1.0465104539042849,2.784278245385085,24.540110240352934,8,25,24255,1.5786596513578603,,,
audit_sweep_ncal8,736,0.5712943309665384,0.004297826456833631,0.9,0.9534526101871322,2.2545162373039966,24.010348232271845,8,25,24288,1.2391355922494542,,,
audit_sweep_ncal8,737,0.5716460823454077,0.00902811673090853,0.9,0.39261830671626835,2.085789152872766,23.841621147840616,8,25,24321,2.4760471097035515,,,
audit_sweep_ncal8,738,0.5712442870003136,0.0041822815553196335,0.9,1.3865188666097805,3.5359091185501,25.29174111351795,8,25,24354,3.5865171838215497,,,
audit_sweep_ncal8,739,0.5710176778634244,0.0038961170721967253,0.9,0.944195022070266,2.1179072587429135,23.873739253710763,8,25,24387,1.3858868829881212,,,
audit_sweep_ncal8,740,0.5711892605458729,0.005044742348698339,0.9,0.7390376221788767,3.005327828681506,24.761159823649354,8,25,24420,2.9556659653742408,,,
audit_sweep_ncal8,741,0.5710846686662382,0.004930843780204142,0.9,0.9247757138460054,1.8254418127744496,23.5812738077423,8,25,24453,1.2553459586609836,,,
audit_sweep_ncal8,742,0.5707115373048282,0.0027575870717531092,0.9,1.1990385947218036,2.605146779972764,24.360978774940612,8,25,24486,2.020122069815089,,,
audit_sweep_ncal8,743,0.570272720866175,0.003154505587563805,0.9,1.5065285938870363,2.371020937734177,24.126852932702025,8,25,24519,2.7242228517421014,,,
audit_sweep_ncal8,744,0.5707679802572008,0.002698371353123452,0.9,0.37501755304112666,2.121852466483538,23.877684461451388,8,25,24552,1.900661291550326,,,
audit_sweep_ncal8,745,0.5705071381967108,0.0031149486384721703,0.9,0.8693515685697959,2.9087874333950365,24.664619428362887,8,25,24585,3.7410801015156174,,,
audit_sweep_ncal8,746,0.5705797793272774,0.003097436113196683,0.9,0.8378200963467387,4.15146634345955,25.9072983384274,8,25,24618,4.328251370067266,,,
audit_sweep_ncal8,747,0.5705483774300985,0.003154081645421636,0.9,0.9136915741130507,4.895048516021117,26.650880510988966,8,25,24651,6.709942673142316,,,
audit_sweep_ncal8,748,0.5701141025139981,0.0037593858477474873,0.9,1.0911264027539445,6.37351548125928,28.129347476227128,8,25,24684,12.27013321963106,,,
audit_sweep_ncal8,749,0.5699019085651483,0.003914586586055369,0.9,1.128140061512959,1.8985544497200764,23.654386444687926,8,25,24717,1.1893558158187516,,,
audit_sweep_ncal8,750,0.5698725025276612,0.003940504705629233,0.9,1.0559414292003726,4.030678192243553,25.7865101872114,8,25,24750,4.21194454085893,,,
audit_sweep_ncal8,751,0.5700147836057132,0.0036992250345121436,0.9,0.9376056100050769,5.30990923147749,27.06574122644534,8,25,24783,6.744624562095513,,,
audit_sweep_ncal8,752,0.5702836513155323,0.0034051209830425755,0.9,0.6697584019372235,2.195674192455387,23.951506187423234,8,25,24816,2.874303304563848,,,
audit_sweep_ncal8,753,0.5702964045617397,0.003500837631470466,0.9,0.7926411429101445,1.8910387299041223,23.64687072487197,8,25,24849,0.9951089859184417,,,
audit_sweep_ncal8,754,0.5703551188038385,0.0034049863259233426,0.9,0.8973320035458343,2.3158684339704254,24.071700428938275,8,25,24882,1.1820269634788136,,,
audit_sweep_ncal8,755,0.5700312391187664,0.0035992878219358593,0.9,1.2506422624560207,3.684019680470875,25.439851675438724,8,25,24915,3.088806048844077,,,
audit_sweep_ncal8,756,0.5698338563275347,0.0038823642748033738,0.9,1.0951146827173164,2.0800298994391313,23.83586189440698,8,25,24948,1.6726889855077298,,,
audit_sweep_ncal8,757,0.5700725803376966,0.003575368513467736,0.9,0.6865889744468464,5.980061497964004,27.735893492931854,8,25,24981,6.2171678438415405,,,
audit_sweep_ncal8,758,0.5698669323245007,0.0038385729497302234,0.9,1.1785119084883318,3.743204607329431,25.49903660229728,8,25,25014,2.888198562648751,,,
audit_sweep_ncal8,759,0.5697368081908734,0.0041870160160703,0.9,0.7306066746785095,2.1659727117967225,23.921804706764572,8,25,25047,1.284234764550511,,,
audit_sweep_ncal8,760,0.5694504534893307,0.0046235836648994555,0.9,1.375931158684599,1.8693636966730085,23.625195691640858,8,25,25080,2.9364646518876882,,,
audit_sweep_ncal8,761,0.5689138664962295,0.005259598174892299,0.9,1.2497417127178896,1.9873652434509557,23.743197238418805,8,25,25113,0.7994134124220521,,,
audit_sweep_ncal8,762,0.5695782121167716,0.004160106707225997,0.9,0.3041103691733519,2.6455155568317585,24.401347551799606,8,25,25146,3.055331830353035,,,
audit_sweep_ncal8,763,0.5694033634109608,0.004383224968497967,0.9,0.9641430141113605,3.3975438314647723,25.153375826432622,8,25,25179,3.6870601273125483,,,
audit_sweep_ncal8,764,0.5692788504717212,0.004540659780188583,0.9,0.952989603110909,1.8970766696013284,23.65290866456918,8,25,25212,1.3813479503955597,,,
audit_sweep_ncal8,765,0.5693934943404177,0.004429607580564099,0.9,0.698193592522849,3.513539020834748,25.269371015802598,8,25,25245,4.006630494381836,,,
audit_sweep_ncal8,766,0.5696824889615257,0.004030445040380304,0.9,0.6650452373782181,2.051611195719583,23.807443190687433,8,25,25278,1.4590953681677412,,,
audit_sweep_ncal8,767,0.5695558131712534,0.004391234344117589,0.9,0.9205358308591146,2.2642532248205263,24.020085219788374,8,25,25311,1.392349847615445,,,
audit_sweep_ncal8,768,0.569183208753561,0.004871220053737968,0.9,1.2128526681532101,4.891028840595906,26.646860835563757,8,25,25344,8.723865406437449,,,
audit_sweep_ncal8,769,0.5693586377752637,0.0046216621262284985,0.9,0.854323461317509,2.241988658589218,23.997820653557067,8,25,25377,1.2900016486808425,,,
audit_sweep_ncal8,770,0.5686695277554971,0.005439783538958243,0.9,1.4586181710823696,1.7783156537281313,23.53414764869598,8,25,25410,3.1402243441893547,,,
audit_sweep_ncal8,771,0.569079435491066,0.004985923752714672,0.9,0.5004856488296648,4.241937914420862,25.997769909388712,8,25,25443,4.527985722605696,,,
audit_sweep_ncal8,772,0.5692021335715007,0.004792695487087939,0.9,0.8892369701454754,1.9281757180818337,23.684007713049684,8,25,25476,1.1068754220503243,,,
audit_sweep_ncal8,773,0.5692708513506746,0.004693647275316848,0.9,0.8747924776002238,1.9853426893346682,23.741174684302518,8,25,25509,1.451348115213249,,,
audit_sweep_ncal8,774,0.5688240593021499,0.005213420473701991,0.9,1.1676650719781354,2.313407373403456,24.069239368371306,8,25,25542,1.9445282971889888,,,
audit_sweep_ncal8,775,0.5696337004367624,0.0044530525800924314,0.9,0.040067439103224994,2.6984332028760467,24.454265197843895,8,25,25575,4.52521674728556,,,
audit_sweep_ncal8,776,0.5698245174983205,0.004312829321514777,0.9,0.7789012674611673,2.0325539739202387,23.788385968888086,8,25,25608,2.05035695294981,,,
audit_sweep_ncal8,777,0.5696485023971226,0.004403338925244027,0.9,1.3403126494802804,5.829458631020391,27.58529062598824,8,25,25641,6.294287820331774,,,
audit_sweep_ncal8,778,0.5698898763635317,0.00389302491436605,0.9,0.9578863037044649,2.0328307711127747,23.788662766080623,8,25,25674,1.340134882523629,,,
audit_sweep_ncal8,779,0.5694672570925774,0.0042608027610882004,0.9,1.372828596439675,5.231969445531818,26.987801440499666,8,25,25707,10.637670568952142,,,
audit_sweep_ncal8,780,0.5691360499140059,0.004580510663375392,0.9,1.2905279086114323,2.9999200906555195,24.755752085623367,8,25,25740,3.8663580218857128,,,
audit_sweep_ncal8,781,0.5690792653628419,0.0053333859936280925,0.9,1.1346109571418252,2.732985209415387,24.488817204383235,8,25,25773,1.499804345467822,,,
audit_sweep_ncal8,782,0.568795110898955,0.005740705217097686,0.9,1.0139034121502593,3.344501031865803,25.100333026833653,8,25,25806,3.2681237804938017,,,
audit_sweep_ncal8,783,0.5687638956299776,0.0059551681570880755,0.9,0.9251981466162393,4.202351689583199,25.95818368455105,8,25,25839,3.0838877071551765,,,
audit_sweep_ncal8,784,0.568300355726175,0.006574203505895437,0.9,1.0723956484722674,3.17301342878291,24.928845423750758,8,25,25872,4.23578730794242,,,
audit_sweep_ncal8,785,0.5684337366972055,0.005508343996255216,0.9,0.6773912020926923,1.8963338538114276,23.652165848779276,8,25,25905,1.2858556069258653,,,
audit_sweep_ncal8,786,0.5687757999284657,0.004950290788670375,0.9,0.7473726032904193,4.194033455856116,25.949865450823964,8,25,25938,3.444450828014248,,,
audit_sweep_ncal8,787,0.5688584206189645,0.0048105426500523185,0.9,0.772110800206581,2.0399948926328495,23.795826887600697,8,25,25971,1.30389277408665,,,
audit_sweep_ncal8,788,0.5690952317510466,0.004480286525368027,0.9,0.7297857177378871,2.230933211486158,23.986765206454006,8,25,26004,1.2362757135527984,,,
audit_sweep_ncal8,789,0.5688474710268996,0.004691185084796934,0.9,1.1491857520052322,3.7172081271120785,25.47304012207993,8,25,26037,2.7009099177721114,,,
audit_sweep_ncal8,790,0.5693216690944312,0.00392889094835569,0.9,0.7580647632595348,2.103241616058361,23.85907361102621,8,25,26070,1.4067883049987513,,,
audit_sweep_ncal8,791,0.5696735257402699,0.0033844947574686035,0.9,0.7011515167797082,3.2756018667248354,25.031433861692683,8,25,26103,3.0520196946983162,,,
audit_sweep_ncal8,792,0.5698427218395438,0.0032374531077414836,0.9,0.545273725677759,5.999504220140067,27.755336215107917,8,25,26136,7.95740736780771,,,
audit_sweep_ncal8,793,0.5703799262471445,0.0026350624843991532,0.9,0.3915749275973335,3.244760841244348,25.000592836212196,8,25,26169,5.6160666534398,,,
audit_sweep_ncal8,794,0.5704745614897244,0.0031654557762829105,0.9,0.7185640497256226,2.96291329398426,24.71874528895211,8,25,26202,1.0957503520894392,,,
audit_sweep_ncal8,795,0.5702750703325093,0.002773492071895034,0.9,1.138839830773003,3.279869004221811,25.03570099918966,8,25,26235,3.748898713356475,,,
audit_sweep_ncal8,796,0.5705787918081613,0.0027113794838905525,0.9,0.8730593229504762,2.08846401945479,23.84429601442264,8,25,26268,1.132150125016172,,,
audit_sweep_ncal8,797,0.570518210141971,0.002650426857402688,0.9,0.9201810184969716,2.8434023625544906,24.59923435752234,8,25,26301,3.3954270899895542,,,
audit_sweep_ncal8,798,0.5705060041483712,0.002392622341880979,0.9,0.9421538275926604,3.0214034199974726,24.777235414965322,8,25,26334,3.5095971725258948,,,
audit_sweep_ncal8,799,0.5705878456489853,0.002219327623200207,0.9,1.0427630468487168,2.1409662233899214,23.89679821835777,8,25,26367,1.2393883541851534,,,
audit_sweep_ncal8,800,0.570566739584444,0.00229729813242896,0.9,0.9716066000812135,2.4385970947042286,24.194429089672077,8,25,26400,1.3721759770119875,,,
audit_sweep_ncal8,801,0.5706267762167566,0.0023403351442298215,0.9,0.97935098934059,5.150323286023537,26.906155280991385,8,25,26433,7.821632728309688,,,
audit_sweep_ncal8,802,0.5706299994811895,0.0027553892499508903,0.9,0.8971211222204849,2.1574035365760396,23.91323553154389,8,25,26466,1.6352774132560197,,,
audit_sweep_ncal8,803,0.5704816068510441,0.0030913108257056843,0.9,1.0656164438427214,4.6535367799405485,26.409368774908398,8,25,26499,1.812518115549968,,,
audit_sweep_ncal8,804,0.5705230715714055,0.0029376111762361434,0.9,0.9024604186056785,2.573895773531251,24.3297277684991,8,25,26532,1.1830422830746181,,,
audit_sweep_ncal8,805,0.5706314527740178,0.0027173781699885158,0.9,0.6820014726503748,2.109182572136483,23.865014567104332,8,25,26565,1.5468506650305023,,,
audit_sweep_ncal8,806,0.5709868546192284,0.003008941339742388,0.9,0.6658056939590716,3.141806161635758,24.897638156603605,8,25,26598,3.0740412098639496,,,
audit_sweep_ncal8,807,0.5708805268483759,0.002755374621796869,0.9,1.0518075133813136,4.114355329276637,25.870187324244487,8,25,26631,3.5540649655914565,,,
audit_sweep_ncal8,808,0.5710454630787789,0.002705306457724821,0.9,0.9529719600449481,4.762390778730961,26.51822277369881,8,25,26664,6.382932077010369,,,
audit_sweep_ncal8,809,0.5710125177923601,0.0028574643177334824,0.9,0.9492004356777006,4.567787276427112,26.32361927139496,8,25,26697,3.37982570080353,,,
audit_sweep_ncal8,810,0.5707571667749677,0.003017378411395377,0.9,1.2646616417732839,2.8186311196691394,24.574463114636988,8,25,26730,2.54315215278649,,,
audit_sweep_ncal8,811,0.5711550246977074,0.0029393860033962715,0.9,0.7249431118011513,3.2107042625274724,24.96653625749532,8,25,26763,3.620108622535716,,,
audit_sweep_ncal8,812,0.570947833513741,0.0031851511046268044,0.9,1.0790735492131953,4.023409116564192,25.77924111153204,8,25,26796,3.710247498334188,,,
audit_sweep_ncal8,813,0.5710306538020449,0.0027448537613918855,0.9,0.7210017369980722,4.417450106507627,26.173282101475476,8,25,26829,5.687449051076827,,,
audit_sweep_ncal8,814,0.5713807594594618,0.00297271913590047,0.9,0.6870580452001239,4.06181466817949,25.81764666314734,8,25,26862,3.0384231475363954,,,
audit_sweep_ncal8,815,0.5717977326587935,0.003460538258684198,0.9,0.6429325984227221,2.6182159633595634,24.374047958327413,8,25,26895,1.360772566964667,,,
audit_sweep_ncal8,816,0.5718724127421304,0.004075049257098451,0.9,0.7265630831333875,4.425562167319881,26.18139416228773,8,25,26928,2.626035620068122,,,
audit_sweep_ncal8,817,0.571885609810657,0.003665537224494364,0.9,1.085457364270559,3.573825445192768,25.329657440160616,8,25,26961,4.016412460953857,,,
audit_sweep_ncal8,818,0.5721055322472138,0.004503232539578406,0.9,0.76881374090242,3.611966321880113,25.367798316847963,8,25,26994,8.027462380794878,,,
audit_sweep_ncal8,819,0.5719517996276962,0.0045267892420539635,0.9,0.9143600737531523,4.263409125154469,26.019241120122317,8,25,27027,3.408907679671957,,,
audit_sweep_ncal8,820,0.5717723859253993,0.004303385664797044,0.9,0.8699147102440151,4.4495484639033345,26.205380458871183,8,25,27060,3.4305588513949523,,,
audit_sweep_ncal8,821,0.5717490187998054,0.00405090840512401,0.9,0.8469761795412739,4.212756354909205,25.968588349877052,8,25,27093,3.2972748452654232,,,
audit_sweep_ncal8,822,0.5718287901494638,0.00450357332724971,0.9,0.7709394699287418,2.0220006666695003,23.777832661637348,8,25,27126,0.9383364700743532,,,
audit_sweep_ncal8,823,0.5718129545521426,0.0049096216423094585,0.9,0.7882834356276611,3.02873981600936,24.78457181097721,8,25,27159,3.602001704644744,,,
audit_sweep_ncal8,824,0.5718555297991876,0.005334727576982612,0.9,0.7996830786152163,3.359247415162996,25.115079410130846,8,25,27192,3.165600191921888,,,
audit_sweep_ncal8,825,0.5716981034959802,0.005156485022301482,0.9,0.7925309466337624,3.9091140546370857,25.664946049604936,8,25,27225,3.680885532512674,,,
audit_sweep_ncal8,826,0.571678189060556,0.00497860883511958,0.9,0.9926500890097038,3.9576700390686246,25.713502034036473,8,25,27258,3.9588362510837385,,,
audit_sweep_ncal8,827,0.5716698180683872,0.004744629337338768,0.9,0.9581271393831889,3.2110092877042895,24.96684128267214,8,25,27291,3.16797468458678,,,
audit_sweep_ncal8,828,0.5714535685209566,0.004239783263592867,0.9,0.8687276608548041,2.1889850189486264,23.944817013916477,8,25,27324,1.4289898455422942,,,
audit_sweep_ncal8,829,0.5716367761654008,0.004733391660999731,0.9,0.759755208504931,1.8233460043627825,23.579177999330632,8,25,27357,0.9044305921767847,,,
audit_sweep_ncal8,830,0.571640713027398,0.004212471951921537,0.9,0.9632097805815111,3.0250004106087083,24.780832405576557,8,25,27390,1.2204659904362953,,,
audit_sweep_ncal8,831,0.5715364883566026,0.0038945742820638563,0.9,1.0048901344967485,3.8026894729342513,25.5585214679021,8,25,27423,3.452383553706394,,,
audit_sweep_ncal8,832,0.5718872098831598,0.005549146433845853,0.9,0.5127181532474842,4.126004749546253,25.881836744514104,8,25,27456,4.174797134898025,,,
audit_sweep_ncal8,833,0.5718202483447041,0.006285801266441515,0.9,0.7452110227895665,2.3462609306690774,24.102092925636928,8,25,27489,1.2576253171625462,,,
audit_sweep_ncal8,834,0.5719133479914632,0.005987944603584094,0.9,0.9615312836938519,1.946967535173792,23.70279953014164,8,25,27522,0.9529802278612773,,,
audit_sweep_ncal8,835,0.571895133888812,0.006376857193893359,0.9,0.8858598727549125,3.866889621153159,25.62272161612101,8,25,27555,3.39445684614564,,,
audit_sweep_ncal8,836,0.5717898590119499,0.0056461389846774734,0.9,1.0864924828113092,3.8705028969094957,25.626334891877345,8,25,27588,3.401759139444853,,,
audit_sweep_ncal8,837,0.5718756659956122,0.008305369385501082,0.9,0.5302481935406396,5.062408627105216,26.818240622073066,8,25,27621,5.2849537224270104,,,
audit_sweep_ncal8,838,0.5717590814113526,0.009356299561845693,0.9,0.8096160893947806,1.9496592765707477,23.705491271538598,8,25,27654,1.0836914012310537,,,
audit_sweep_ncal8,839,0.5718728876047618,0.011689032629707108,0.9,0.630931488755591,2.0040902993316263,23.759922294299475,8,25,27687,1.413767261689675,,,
audit_sweep_ncal8,840,0.5720653483740663,0.01373761468057011,0.9,0.7154599237123324,3.330755142399241,25.08658713736709,8,25,27720,3.4380587885488914,,,
audit_sweep_ncal8,841,0.5717258789901704,0.010049722129021332,0.9,1.3040397611638803,1.8123835912344683,23.568215586202317,8,25,27753,2.262400678578802,,,
audit_sweep_ncal8,842,0.5718238342962234,0.011808962324586725,0.9,0.6794320739551564,2.26076698206746,24.016598977035308,8,25,27786,2.4033566783200313,,,
audit_sweep_ncal8,843,0.5715695527487118,0.010138163632010921,0.9,1.0548997681221397,3.828291517327652,25.584123512295502,8,25,27819,4.486894589852103,,,
audit_sweep_ncal8,844,0.5718801675704359,0.014202663531157511,0.9,0.4564176982430244,4.2929880051093505,26.0488200000772,8,25,27852,2.326025634145474,,,
audit_sweep_ncal8,845,0.5720647856463761,0.017007063492158636,0.9,0.5859225277416107,2.654137455812347,24.409969450780196,8,25,27885,1.553342550298741,,,
audit_sweep_ncal8,846,0.5719827228439764,0.018700366319459594,0.9,0.7152116274821231,4.3491775112853475,26.105009506253197,8,25,27918,4.041684945228119,,,
audit_sweep_ncal8,847,0.5719635855781924,0.01658762222112553,0.9,1.099480375019857,3.098171885625393,24.854003880593243,8,25,27951,3.9345888393642365,,,
audit_sweep_ncal8,848,0.5721641186292087,0.018198225699621484,0.9,0.7202045333457141,3.1999044809004076,24.955736475868257,8,25,27984,5.075202541323155,,,
audit_sweep_ncal8,849,0.5721424064264945,0.016677344693100116,0.9,1.0342779717366724,4.171876879652136,25.927708874619984,8,25,28017,3.315596423727784,,,
audit_sweep_ncal8,850,0.5722230796596162,0.014603066424477174,0.9,1.1326644681157745,6.206042760504308,27.961874755472156,8,25,28050,8.140947000211764,,,
audit_sweep_ncal8,851,0.5723626613257258,0.018794031417872725,0.9,0.45702524142020173,2.6587486694363514,24.414580664404202,8,25,28083,1.866674170097526,,,
audit_sweep_ncal8,852,0.5721854345740103,0.017903207792233533,0.9,0.9931075363058405,1.9690497478236197,23.724881742791467,8,25,28116,1.4174326754445952,,,
audit_sweep_ncal8,853,0.5721735155247711,0.017687555206783223,0.9,0.8934317570530295,2.666978610068958,24.42281060503681,8,25,28149,1.0305731773507874,,,
audit_sweep_ncal8,854,0.5723578415578565,0.019879665013079362,0.9,0.6812976371388364,2.707152444037442,24.46298443900529,8,25,28182,2.534592859516358,,,
audit_sweep_ncal8,855,0.572233174054548,0.020343359733878574,0.9,0.7931971285821091,2.508061644108455,24.263893639076304,8,25,28215,1.4907984432202754,,,
audit_sweep_ncal8,856,0.5720445630190565,0.018749813413469818,0.9,0.9893375488075477,2.6335281850155945,24.389360179983445,8,25,28248,1.435677113609692,,,
audit_sweep_ncal8,857,0.5719133931693653,0.01850207326607578,0.9,0.9404666875995386,5.19276710710849,26.94859910207634,8,25,28281,7.252139982466875,,,
audit_sweep_ncal8,858,0.5719345649632397,0.019672441728429746,0.9,0.731042112359026,2.607179338833731,24.36301133380158,8,25,28314,1.488280921277468,,,
audit_sweep_ncal8,859,0.5720134161951465,0.020106865579214706,0.9,0.7967129689998533,4.285404304377616,26.041236299345464,8,25,28347,3.501912683906456,,,
audit_sweep_ncal8,860,0.5723651767638086,0.021843357767859506,0.9,0.6816316292685002,4.309145558819902,26.064977553787752,8,25,28380,3.639383649447204,,,
audit_sweep_ncal8,861,0.5723258962490461,0.01865715983443106,0.9,1.1901757983919532,2.0125313188034313,23.76836331377128,8,25,28413,1.8833243964421276,,,
audit_sweep_ncal8,862,0.5722426164888246,0.02021123522531243,0.9,0.7146947648057975,2.2452954304513373,24.001127425419185,8,25,28446,2.2608422338970477,,,
audit_sweep_ncal8,863,0.5720603377205267,0.017382404663629725,0.9,1.1493467468958636,4.701023434243337,26.456855429211185,8,25,28479,3.1219247995714916,,,
audit_sweep_ncal8,864,0.57222170616806,0.025681782537970488,0.9,-0.0015382318356661974,3.539320334588681,25.29515232955653,8,25,28512,5.927976439808268,,,
