schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
fixed_low,747,0.567691254120426,0.005512578604743412,0.9,1.1478306465411456,2.5424056798619485,24.2982376748298,8,25,24651,2.114137812763223,,,
fixed_low,748,0.567717020009209,0.005563348438207605,0.9,0.9208975752450695,2.348611382044512,24.104443377012363,8,25,24684,1.5615324012228928,,,
fixed_low,749,0.5676496170457969,0.005564212369585486,0.9,1.0691743737718766,3.6516368517364404,25.40746884670429,8,25,24717,4.30759538266472,,,
fixed_low,750,0.5673718715551095,0.0057940407820369355,0.9,1.2923527299371893,3.264281947331206,25.020113942299055,8,25,24750,1.9561445103012138,,,
fixed_low,751,0.5659610797098128,0.008922074240577227,0.9,1.632412846061706,2.0328893555323386,23.78872135050019,8,25,24783,2.8358761501522554,,,
fixed_low,752,0.5649050675676731,0.011223152518834545,0.9,1.337041042471354,2.183038752177736,23.938870747145586,8,25,24816,2.0969021571781425,,,
fixed_low,753,0.5653918159272312,0.010135890213108345,0.9,0.7250233158257833,2.5408577854052714,24.29668978037312,8,25,24849,1.2911400378770863,,,
fixed_low,754,0.5656531168813064,0.009701968055241594,0.9,0.7683411677230539,3.7368414439915734,25.49267343895942,8,25,24882,4.828654224873874,,,
fixed_low,755,0.5649340510633085,0.011123822605436318,0.9,1.177230334741334,2.8977420659124653,24.653574060880313,8,25,24915,2.0648465700895233,,,
fixed_low,756,0.5655500928223285,0.01022769777341015,0.9,0.773121015595803,1.9577186080402555,23.713550603008105,8,25,24948,1.3459418130815886,,,
fixed_low,757,0.5631874262522752,0.015377544374633345,0.9,1.6857946636790435,2.910691272837887,24.666523267805736,8,25,24981,6.107931709743248,,,
fixed_low,758,0.5630312121958134,0.0156823041288926,0.9,0.973516248945904,3.146932129965042,24.90276412493289,8,25,25014,3.1719735710456685,,,
fixed_low,759,0.5621962909575131,0.01657768524308023,0.9,1.063572364592112,3.5951734281415866,25.351005423109434,8,25,25047,3.5476556207886683,,,
fixed_low,760,0.5623252112237264,0.016612515031465325,0.9,0.8923499779523154,1.8623393329676314,23.61817132793548,8,25,25080,1.240595735305904,,,
fixed_low,761,0.5616904232605522,0.017990069179791845,0.9,1.083195737006281,3.9262626311739024,25.68209462614175,8,25,25113,4.593426017133608,,,
fixed_low,762,0.5619207369359059,0.01760213028083113,0.9,0.850635380575776,2.4844945735180546,24.240326568485905,8,25,25146,1.0510820703693071,,,
fixed_low,763,0.5629822163585637,0.015176488529017984,0.9,0.6784621887201872,1.7233270277914245,23.479159022759273,8,25,25179,1.4769935596845813,,,
fixed_low,764,0.5621205387656372,0.01622554155064415,0.9,1.1009570438880198,2.8568184249601707,24.61265041992802,8,25,25212,4.383838237255237,,,
fixed_low,765,0.5629162353994771,0.01427897843249426,0.9,0.6725135557342193,1.947064998980513,23.70289699394836,8,25,25245,1.3500557262826882,,,
fixed_low,766,0.5632763596195351,0.013385517326279017,0.9,0.7489912287218873,4.116358951100765,25.872190946068613,8,25,25278,3.986734444235555,,,
fixed_low,767,0.5624625923830985,0.014537003109936997,0.9,1.0648967128829128,2.0658241685488687,23.821656163516717,8,25,25311,1.0267171925545884,,,
fixed_low,768,0.5627545816861693,0.013784437857412124,0.9,0.8108268847819539,1.9445550941380136,23.700387089105863,8,25,25344,1.0302442695553533,,,
fixed_low,769,0.5630795194011707,0.013030461005973382,0.9,0.8421048417529522,2.1686311169028216,23.924463111870672,8,25,25377,1.2620896662922174,,,
fixed_low,770,0.5630258486109665,0.012366408903714654,0.9,0.8722423386924804,3.4749625464798277,25.230794541447676,8,25,25410,3.298494918953726,,,
fixed_low,771,0.5623301104235066,0.014125774176983352,0.9,1.0708639107690865,2.133107235853625,23.888939230821475,8,25,25443,1.1296590858233173,,,
fixed_low,772,0.5630235474730282,0.012492978627396623,0.9,0.666142549967794,2.3445849883214165,24.100416983289264,8,25,25476,1.4417173514861898,,,
fixed_low,773,0.5635693968748933,0.011675097617390828,0.9,0.699696784108162,4.910744134104421,26.66657612907227,8,25,25509,7.518453526345342,,,
fixed_low,774,0.5635317821482942,0.011815173038981608,0.9,0.9051093412486961,3.6575492304466337,25.413381225414483,8,25,25542,3.0970555486567584,,,
fixed_low,775,0.5640187551624652,0.01096513732531057,0.9,0.737855114995577,4.06478387454945,25.820615869517297,8,25,25575,5.44824005091241,,,
fixed_low,776,0.5640324959691879,0.011017315585348686,0.9,0.8505039661990508,3.8052455129895497,25.5610775079574,8,25,25608,3.3751869349455004,,,
fixed_low,777,0.5643931383305212,0.010591750543009981,0.9,0.699015160799806,3.8738908383215165,25.629722833289364,8,25,25641,4.0719414192570245,,,
fixed_low,778,0.5647772731293761,0.010219449638711797,0.9,0.6788555859869799,5.950482768258753,27.7063147632266,8,25,25674,7.392948052602452,,,
fixed_low,779,0.5654361006075929,0.00925329131549546,0.9,0.638623300872717,2.7989092681036505,24.5547412630715,8,25,25707,1.3063528256370798,,,
fixed_low,780,0.5653828475995286,0.009416032387309037,0.9,0.9229130527513436,3.8263237815827056,25.582155776550554,8,25,25740,3.5219668482812247,,,
fixed_low,781,0.5653598060701417,0.009468835146341226,0.9,0.9346983582349041,2.052506641146781,23.80833863611463,8,25,25773,1.1726291262930095,,,
fixed_low,782,0.5661544864541868,0.008410205773226154,0.9,0.5681444864462993,3.293769782074027,25.049601777041875,8,25,25806,4.017130248314619,,,
fixed_low,783,0.5661061230540635,0.008605170255914008,0.9,0.816254184556881,2.190522069258094,23.946354064225943,8,25,25839,1.345761418850803,,,
fixed_low,784,0.5657317336414762,0.009254385153003253,0.9,1.095175476262596,2.4134237630236797,24.16925575799153,8,25,25872,1.7157411807947824,,,
fixed_low,785,0.5654622945554715,0.00955183826764805,0.9,1.0313733225147055,3.5967810719832194,25.35261306695107,8,25,25905,3.2255940176874156,,,
fixed_low,786,0.5659759341179833,0.008798707008038753,0.9,0.6392942992723533,2.007520781693189,23.763352776661037,8,25,25938,1.496893233568975,,,
fixed_low,787,0.5663469103460995,0.008316570983657456,0.9,0.7093578086613394,4.25066483193389,26.00649682690174,8,25,25971,2.6877312118869394,,,
fixed_low,788,0.565904044351671,0.008912211373412138,0.9,1.1934437544809453,3.8217823959388086,25.577614390906657,8,25,26004,2.9684312140727354,,,
fixed_low,789,0.5652166391683149,0.009662622678641042,0.9,1.3469383820388787,3.434408058023799,25.190240052991648,8,25,26037,3.941002054177776,,,
fixed_low,790,0.5653047753699141,0.009578733609216794,0.9,0.8300753232597854,3.469712693269355,25.225544688237203,8,25,26070,3.8315699333806656,,,
fixed_low,791,0.5654725354999,0.009293640517037405,0.9,0.8312447804005466,3.7951790978490703,25.55101109281692,8,25,26103,3.9342118210068113,,,
fixed_low,792,0.5648686311612452,0.010302791426714974,0.9,1.2135538170871853,3.1064762316002326,24.862308226568082,8,25,26136,3.959205106567751,,,
fixed_low,793,0.5654775290706732,0.00915538325157006,0.9,0.6366061563786855,4.405115671316737,26.160947666284585,8,25,26169,2.7428072659367406,,,
fixed_low,794,0.5649811311958014,0.010033441886821093,0.9,1.0654415207643602,3.166732206478779,24.92256420144663,8,25,26202,4.118280943358398,,,
fixed_low,795,0.5649849583056515,0.01014787657758598,0.9,0.9158282469490551,2.6014126506994772,24.357244645667325,8,25,26235,1.2413964216366253,,,
fixed_low,796,0.5636106318930355,0.012675557864851306,0.9,1.4480992973793707,1.8995355875467397,23.65536758251459,8,25,26268,1.6778927537989812,,,
fixed_low,797,0.5630442536267035,0.013922107191472133,0.9,1.1484661802969893,5.0798596256345,26.835691620602347,8,25,26301,7.907092709250514,,,
fixed_low,798,0.5637095442931627,0.012873354182263097,0.9,0.7823569649487898,1.7623063605749945,23.518138355542845,8,25,26334,1.321727127499381,,,
fixed_low,799,0.5628842860952419,0.014419043284883748,0.9,1.1637112522260158,4.079641566382743,25.835473561350593,8,25,26367,4.483258592299695,,,
fixed_low,800,0.5635088623354011,0.013168601626454723,0.9,0.7108178283477885,1.9639421193742914,23.71977411434214,8,25,26400,0.7915177545181824,,,
fixed_low,801,0.563247971417906,0.013477390690275648,0.9,0.9983332950008337,2.442522428024891,24.19835442299274,8,25,26433,1.3606396642791576,,,
fixed_low,802,0.5624796667180123,0.015190382646127376,0.9,1.222982035631843,2.635012570165552,24.3908445651334,8,25,26466,1.5981229245247408,,,
fixed_low,803,0.5632376592838343,0.013920601655853515,0.9,0.7102063659014033,1.9706472621133384,23.726479257081188,8,25,26499,1.4325804310484593,,,
fixed_low,804,0.5626633829366465,0.014929567801928556,0.9,1.08965305066108,1.298393773015681,23.05422576798353,8,25,26532,0.5492105305752202,,,
fixed_low,805,0.5624200966476154,0.015228331326514577,0.9,0.9408126966534575,3.820771498723088,25.576603493690936,8,25,26565,3.5604164454004876,,,
fixed_low,806,0.5628286801487774,0.014500001652106964,0.9,0.8183324054943485,4.719190241420676,26.475022236388526,8,25,26598,6.950088962148275,,,
fixed_low,807,0.5634257541565681,0.013345152113182546,0.9,0.7199386733162744,3.127204281988087,24.883036276955934,8,25,26631,2.9939103584024545,,,
fixed_low,808,0.5630410995478474,0.013693125288414598,0.9,0.9791397585871309,3.3774840395248145,25.133316034492665,8,25,26664,4.004057985163185,,,
fixed_low,809,0.5634098957572177,0.0127964405310651,0.9,0.7527543514401617,2.2631474153544437,24.01897941032229,8,25,26697,2.067380095769355,,,
fixed_low,810,0.5632465393405148,0.012515976255804695,0.9,0.9269508381057546,2.8139619364962396,24.56979393146409,8,25,26730,1.2120892349235801,,,
fixed_low,811,0.5629230844641354,0.013287268661928198,0.9,1.0093740291118405,2.2401955018912507,23.9960274968591,8,25,26763,1.379723186708675,,,
fixed_low,812,0.5623717262012674,0.014385814111778417,0.9,1.0723571939749232,3.737065801622969,25.492897796590817,8,25,26796,2.8359003791215347,,,
fixed_low,813,0.5629242103593017,0.01278105470621127,0.9,0.7563971912874292,5.061989608734173,26.817821603702022,8,25,26829,6.2738044705655565,,,
fixed_low,814,0.5633182005785401,0.012094780790607773,0.9,0.8053146990232851,3.4508609036787745,25.206692898646622,8,25,26862,4.3953390863739505,,,
fixed_low,815,0.5626559381272609,0.013205924418372872,0.9,1.0850824968083252,3.457790237120931,25.21362223208878,8,25,26895,2.564230310058647,,,
fixed_low,816,0.5619847072711135,0.014755193770896624,0.9,1.1493592404757156,2.5238199294271704,24.27965192439502,8,25,26928,1.1636940206572568,,,
fixed_low,817,0.5612576774095848,0.01591096738554132,0.9,1.0910884396259375,2.4056094580562966,24.161441453024146,8,25,26961,1.4256789262450207,,,
fixed_low,818,0.5611778211876192,0.01676160469406829,0.9,1.0071029868770467,1.7532608402995187,23.509092835267367,8,25,26994,1.194069608069868,,,
fixed_low,819,0.5605952677515968,0.018125172424248492,0.9,1.0419832979013814,2.70557486049714,24.46140685546499,8,25,27027,1.7972845609199035,,,
fixed_low,820,0.5612616501832473,0.017401767128927714,0.9,0.8137538040062254,2.2428478633598585,23.99867985832771,8,25,27060,1.119132210073845,,,
fixed_low,821,0.5624578327666545,0.0143506078119785,0.9,0.5144640525462235,1.9524520803347303,23.70828407530258,8,25,27093,4.214994505856475,,,
fixed_low,822,0.562242027590441,0.014854962424946994,0.9,0.9579046101037387,2.643830639607966,24.399662634575815,8,25,27126,3.4645403199362104,,,
fixed_low,823,0.5623868233073609,0.014832064902461917,0.9,0.9103271255996181,4.036103183322967,25.791935178290817,8,25,27159,3.594675695268931,,,
fixed_low,824,0.5622016622229313,0.015500037821158719,0.9,0.9670228448983429,2.914082210732285,24.669914205700135,8,25,27192,1.2624872427562104,,,
fixed_low,825,0.5624003525496101,0.015222294381913803,0.9,0.8571059915656172,2.92199900519716,24.67783100016501,8,25,27225,1.3899770296810454,,,
fixed_low,826,0.561644818424162,0.017078362556148363,0.9,1.1229976386672738,2.8119809034463628,24.56781289841421,8,25,27258,0.5994788229692527,,,
fixed_low,827,0.5619790925358022,0.016378782453706386,0.9,0.8298041786935032,2.7115116770677976,24.467343672035646,8,25,27291,1.581587845403189,,,
fixed_low,828,0.5610359891628522,0.0186648575290701,0.9,1.1624139310577182,4.976010031822439,26.73184202679029,8,25,27324,7.482420707728358,,,
fixed_low,829,0.5624175418196359,0.01614028715764293,0.9,0.5781451321443922,2.4891469777240816,24.244978972691932,8,25,27357,1.001615620460652,,,
fixed_low,830,0.5629954542573676,0.015171509039489273,0.9,0.7446788554059663,5.109794812460021,26.86562680742787,8,25,27390,6.496983276128968,,,
fixed_low,831,0.562357200602439,0.016364111694579853,0.9,1.11015125940374,4.001550098581271,25.75738209354912,8,25,27423,3.331462286483789,,,
fixed_low,832,0.5613410573824722,0.018666526701209052,0.9,1.146746767502118,2.7615699418571182,24.517401936824967,8,25,27456,2.1470098690221686,,,
fixed_low,833,0.5584297612278223,0.024713453474725644,0.9,1.5288043884192843,4.283819547614899,26.039651542582746,8,25,27489,6.57895098145805,,,
fixed_low,834,0.5596163397661043,0.02151436103992932,0.9,0.6199553806034256,2.641121155466413,24.396953150434264,8,25,27522,3.215661783310771,,,
fixed_low,835,0.5589158375141712,0.022753173479990063,0.9,1.0159007468117875,3.8846211159575255,25.640453110925375,8,25,27555,3.6257961123970097,,,
fixed_low,836,0.558155448970073,0.025050355713656103,0.9,1.0636854610492783,4.807102023098471,26.562934018066322,8,25,27588,7.00960429745767,,,
fixed_low,837,0.5569784604796425,0.027468698555216386,0.9,1.1229767438776315,4.269971079179987,26.025803074147838,8,25,27621,2.616529269821333,,,
fixed_low,838,0.5572294782420699,0.026073303385786395,0.9,0.8143114394424315,3.443090072862152,25.19892206783,8,25,27654,2.6643496639007185,,,
fixed_low,839,0.5574525311899712,0.02526589021937964,0.9,0.8873840511571797,2.607533829821985,24.363365824789835,8,25,27687,1.4259380980684033,,,
fixed_low,840,0.5574565798022829,0.02570802122767446,0.9,0.8994867368603654,2.4620831949660738,24.217915189933922,8,25,27720,1.1936819208762615,,,
fixed_low,841,0.5577546650900146,0.02519198724334748,0.9,0.8331418116707006,2.2137741788622405,23.96960617383009,8,25,27753,1.1534316590115272,,,
fixed_low,842,0.5587745952149364,0.022915390088597554,0.9,0.680753152872507,5.872711001577771,27.62854299654562,8,25,27786,6.078314208548143,,,
fixed_low,843,0.5600054752805909,0.01992219342477597,0.9,0.6430017586832083,2.228988309010123,23.984820303977973,8,25,27819,0.803667949472014,,,
fixed_low,844,0.5595017028653223,0.02025437190352819,0.9,1.0138348126806205,5.308380428563871,27.06421242353172,8,25,27852,6.558960790142696,,,
fixed_low,845,0.5599724722228931,0.019294988650730982,0.9,0.8060890884592227,3.8415626721454346,25.597394667113285,8,25,27885,2.985406372213076,,,
fixed_low,846,0.5605866703232439,0.01747249530665973,0.9,0.7254269371310633,2.904654437160328,24.660486432128177,8,25,27918,0.969775349217835,,,
fixed_low,847,0.5604093359178315,0.017921138899890554,0.9,0.9861716774412521,3.521868188189078,25.277700183156927,8,25,27951,2.9710844883403404,,,
fixed_low,848,0.560299931848202,0.017607510838359652,0.9,0.875306258441897,2.3481322776639133,24.103964272631764,8,25,27984,1.0169100448981292,,,
fixed_low,849,0.5600704305879592,0.01787241728793798,0.9,0.9243381781884495,1.7370155276265202,23.49284752259437,8,25,28017,1.1168371117922222,,,
fixed_low,850,0.5608456924968627,0.016370419948223636,0.9,0.763384612934554,2.4943413432704276,24.250173338238277,8,25,28050,1.3813873488890647,,,
fixed_low,851,0.5603422806341961,0.017282239943258837,0.9,1.0561525986215148,2.1076294053792948,23.863461400347145,8,25,28083,1.1074402564974772,,,
fixed_low,852,0.559529830249297,0.019147428533031863,0.9,1.0941788365111338,1.8614338246452948,23.617265819613145,8,25,28116,1.5349762052995117,,,
fixed_low,853,0.5597166458222514,0.01879187882316591,0.9,0.836996943028098,2.241748068587837,23.997580063555688,8,25,28149,1.0460167532449396,,,
fixed_low,854,0.5614755543700222,0.015109943514920121,0.9,0.5571714775572221,2.33146398124968,24.08729597621753,8,25,28182,1.292463173252514,,,
fixed_low,855,0.5615656588124588,0.015367499968910958,0.9,0.9264920770425985,4.248052629292813,26.003884624260664,8,25,28215,3.5558210859714388,,,
fixed_low,856,0.5619583826221316,0.014653041738811656,0.9,0.8309351285467346,2.22670907804056,23.98254107300841,8,25,28248,1.1858502317486659,,,
fixed_low,857,0.5619059921124991,0.014606434003431312,0.9,0.9506404862900453,2.810381157788482,24.56621315275633,8,25,28281,3.7468348712776587,,,
fixed_low,858,0.5622176697014535,0.014155855243430215,0.9,0.8625144408893758,2.4468650161076906,24.20269701107554,8,25,28314,1.2524087036745741,,,
fixed_low,859,0.5629921239877093,0.012766892625802106,0.9,0.693245053899265,3.486052414987857,25.241884409955706,8,25,28347,3.186973036457931,,,
fixed_low,860,0.5627407643089366,0.013492681116925254,0.9,0.9877824507107358,1.852662795290497,23.608494790258348,8,25,28380,1.1022398643838103,,,
fixed_low,861,0.562000616367016,0.015080223951136618,0.9,1.139222002696144,3.3293787245694824,25.085210719537333,8,25,28413,2.9538329742064318,,,
fixed_low,862,0.5610838228890777,0.01636141078905662,0.9,1.0746602911034107,2.3787757733106707,24.13460776827852,8,25,28446,1.4581049095445362,,,
fixed_low,863,0.5602367844777184,0.018193105209385774,0.9,1.1550907059796742,1.7896152437474244,23.545447238715273,8,25,28479,1.2094061838787837,,,
fixed_low,864,0.5601976564958203,0.018125575523024406,0.9,0.8721973657681046,5.121182448744817,26.877014443712667,8,25,28512,6.642954111117002,,,
fixed_low,865,0.5589991180154207,0.020799631550160624,0.9,1.1739961819193723,3.4666530557775754,25.222485050745426,8,25,28545,3.198249751328011,,,
fixed_low,866,0.5592214782009423,0.019983347771485138,0.9,0.8427189859515508,2.6146689121785642,24.370500907146415,8,25,28578,1.636005831139513,,,
fixed_low,867,0.5591788948693065,0.019997006955680408,0.9,0.9187674951177596,4.635203665146425,26.391035660114273,8,25,28611,7.252655545199511,,,
fixed_low,868,0.5610244972772126,0.016156125671088928,0.9,0.5215207753355625,3.2641580299621524,25.019990024930003,8,25,28644,4.465631616228476,,,
fixed_low,869,0.5616653262396927,0.014437790664700745,0.9,0.6913965500637556,2.868189352939868,24.624021347907718,8,25,28677,3.5254173732021408,,,
fixed_low,870,0.5609184584641517,0.01614151646116102,0.9,1.1845068186573857,2.9983846369099476,24.754216631877796,8,25,28710,3.3122527740019216,,,
fixed_low,871,0.560978408086761,0.015961205075024076,0.9,0.874691738256746,2.555612211769211,24.31144420673706,8,25,28743,1.2061618947248336,,,
fixed_low,872,0.561672203271069,0.014638973180121861,0.9,0.7120315817568322,3.673835119906599,25.429667114874448,8,25,28776,2.878631860518113,,,
fixed_low,873,0.5630529195994023,0.012388096733340737,0.9,0.5117549907420721,4.045632951316382,25.80146494628423,8,25,28809,3.2170047547396954,,,
fixed_low,874,0.5632858966529892,0.012061828468463043,0.9,0.7755916430919969,3.9071613230606164,25.662993318028466,8,25,28842,2.7611952655491687,,,
fixed_low,875,0.562764758815936,0.01296422944725062,0.9,1.1466344161280844,3.023122411405897,24.778954406373746,8,25,28875,1.7807547370022276,,,
fixed_low,876,0.5634205880557036,0.0117606096509838,0.9,0.7692723485498186,5.0744495586800005,26.83028155364785,8,25,28908,6.345084150258112,,,
fixed_low,877,0.5641277842276786,0.010982752921922967,0.9,0.6926502498562783,3.8641680484427923,25.62000004341064,8,25,28941,2.97572675034814,,,
fixed_low,878,0.5645214889082342,0.01017678857660509,0.9,0.7958820890015479,2.0901909582530975,23.846022953220945,8,25,28974,1.5708748485857644,,,
fixed_low,879,0.5647795704429671,0.009799610903648004,0.9,0.7934040740010896,2.2737932194564974,24.029625214424346,8,25,29007,1.113087849769873,,,
fixed_low,880,0.5638287470717495,0.011300862415573265,0.9,1.18330924197776,5.236563293874092,26.99239528884194,8,25,29040,6.284901373572504,,,
fixed_low,881,0.5642119551494166,0.010711353411121172,0.9,0.7817187475775438,2.37743598477104,24.13326797973889,8,25,29073,1.2482594419043267,,,
fixed_low,882,0.5639701074298406,0.011178541502160355,0.9,1.0173710417372492,2.0301076600058847,23.785939654973735,8,25,29106,1.6415667408097305,,,
fixed_low,883,0.564547171610071,0.01024694907544832,0.9,0.6427748308246608,2.7467444551776508,24.5025764501455,8,25,29139,5.696429627720919,,,
fixed_low,884,0.5645285826502144,0.010389934488302721,0.9,0.9086683697895233,2.1908983489823983,23.946730343950247,8,25,29172,1.1352608633577852,,,
fixed_low,885,0.5649566044899914,0.009884796631094539,0.9,0.7510572727467365,2.1569142225581075,23.912746217525957,8,25,29205,1.1533696878101787,,,
fixed_low,886,0.564889221677632,0.010027597972228852,0.9,0.9342052775206273,1.751568035642701,23.50740003061055,8,25,29238,1.208785252376934,,,
fixed_low,887,0.5642368281479467,0.011049205534372608,0.9,1.1582268123943609,4.1086869522659635,25.86451894723381,8,25,29271,3.89161612277445,,,
fixed_low,888,0.5641813269437099,0.011084731517422175,0.9,0.9577726721243482,2.485186502566369,24.241018497534217,8,25,29304,1.3690374531326368,,,
fixed_low,889,0.5643620686974637,0.010752476483557816,0.9,0.7971744778410558,3.7158863989745647,25.471718393942414,8,25,29337,2.8088684965986297,,,
fixed_low,890,0.5639581997719424,0.01168146190281738,0.9,0.9551592420631518,2.5612191826636828,24.317051177631534,8,25,29370,1.5000188261935041,,,
fixed_low,891,0.5632566478438831,0.012741205242980613,0.9,1.1914664280456837,1.755791827919945,23.511623822887795,8,25,29403,1.806546338439237,,,
fixed_low,892,0.5625863466809713,0.01384746804467174,0.9,1.0822579306802391,2.32066649986192,24.07649849482977,8,25,29436,1.4087876828884383,,,
fixed_low,893,0.5621367292590518,0.014647267982637713,0.9,1.113280003468055,4.074178285682527,25.830010280650377,8,25,29469,3.0191580114006835,,,
fixed_low,894,0.5608796486138049,0.01690922944121165,0.9,1.2393393531351655,2.106438678571353,23.862270673539204,8,25,29502,1.670078831604318,,,
fixed_low,895,0.5605729942023581,0.017434606281271803,0.9,0.9837430649530807,2.707469574211574,24.46330156917942,8,25,29535,1.617490065769462,,,
fixed_low,896,0.5608108084405499,0.01737801397337113,0.9,0.8523045558670347,2.3544156695046157,24.110247664472464,8,25,29568,1.8080743960023864,,,
fixed_low,897,0.5594934637627832,0.02003010142435213,0.9,1.1911443985478756,5.255823723976784,27.01165571894463,8,25,29601,6.049317180758013,,,
fixed_low,898,0.5566670698349134,0.02692292787085182,0.9,1.4758045685293724,5.586734264439931,27.342566259407782,8,25,29634,6.760985627210132,,,
fixed_low,899,0.5577332311483169,0.024941104068527342,0.9,0.7045945271607731,2.1644004021572427,23.92023239712509,8,25,29667,2.391999935201069,,,
fixed_low,900,0.5567000662021728,0.0274505517663739,0.9,1.1633343532024374,5.26994852610665,27.0257805210745,8,25,29700,7.505338316766978,,,
fixed_low,901,0.5558281932716317,0.029212925478705687,0.9,1.107214318913053,2.5380640093898488,24.2938960043577,8,25,29733,1.859541580042853,,,
fixed_low,902,0.5550969682641514,0.031025328328222912,0.9,1.0539890203082372,2.090723628045992,23.846555623013842,8,25,29766,0.9209433409062396,,,
fixed_low,903,0.5541069213624976,0.03334396407520546,0.9,1.0961209720416338,2.918220703450443,24.674052698418294,8,25,29799,2.0293336409256417,,,
fixed_low,904,0.5534336882063521,0.035328398076957424,0.9,1.0619705581799637,3.547496917828876,25.303328912796726,8,25,29832,3.3344577627770806,,,
fixed_low,905,0.5526704755122015,0.03746139693960082,0.9,1.0508845992628162,3.702705997942245,25.458537992910095,8,25,29865,3.0071149446592123,,,
fixed_low,906,0.5528170160904191,0.03652630861649597,0.9,0.8667196054073405,1.8574175072083887,23.613249502176238,8,25,29898,1.0264008062444465,,,
fixed_low,907,0.5510316496137698,0.041361166694539486,0.9,1.1781296809322266,3.3291839831773418,25.08501597814519,8,25,29931,2.9084519082815588,,,
fixed_low,908,0.5502215592847087,0.04379864538002398,0.9,1.0433198019312964,2.6273221574844356,24.383154152452285,8,25,29964,1.3127944444544224,,,
fixed_low,909,0.5512890595090878,0.04110605193575512,0.9,0.6986313744681559,1.5486160999532153,23.304448094921064,8,25,29997,0.8018456563984462,,,
fixed_low,910,0.5512945077365891,0.04085667623702338,0.9,0.8945819762596768,2.5083533648785106,24.26418535984636,8,25,30030,1.102790872925588,,,
fixed_low,911,0.5513458219516317,0.04098760094593312,0.9,0.8838915176695787,4.476899533090263,26.23273152805811,8,25,30063,4.0126359249535986,,,
fixed_low,912,0.5478833626544789,0.05195205043358775,0.9,1.6181318962787938,5.389626039963861,27.14545803493171,8,25,30096,4.985583817679644,,,
fixed_low,913,0.5485839831184551,0.04997874204474828,0.9,0.8029102050747462,2.609312368144548,24.365144363112396,8,25,30129,1.2947489173552447,,,
fixed_low,914,0.5488373477038675,0.04963032877818241,0.9,0.9077421010083724,4.180877575702318,25.936709570670168,8,25,30162,3.298701468722099,,,
fixed_low,915,0.5485464526913439,0.050813037807946326,0.9,1.0029614534872842,2.188745994558088,23.944577989525936,8,25,30195,1.4546940299447966,,,
fixed_low,916,0.5492760142801844,0.04859177384013291,0.9,0.7751074584876162,2.3449899412501916,24.10082193621804,8,25,30228,1.0980340763269976,,,
fixed_low,917,0.548593371154547,0.050625453149925725,0.9,1.0298481512907112,4.874218899768631,26.63005089473648,8,25,30261,7.2818729469609025,,,
fixed_low,918,0.549675787117302,0.04746789780825467,0.9,0.7763803411539976,5.201986522617619,26.95781851758547,8,25,30294,6.275030919479244,,,
fixed_low,919,0.5508758456376553,0.04389765004119828,0.9,0.7041976348550405,4.1504351815885645,25.906267176556412,8,25,30327,3.6808289332391775,,,
fixed_low,920,0.5514601246715599,0.04216391489305349,0.9,0.8177188653859856,1.0491565736161812,22.80498856858403,8,25,30360,0.4861548598301279,,,
fixed_low,921,0.5526031886552101,0.039083133119771074,0.9,0.7056333787926321,4.22828905778218,25.98412105275003,8,25,30393,3.8705191238106265,,,
fixed_low,922,0.5522057027109041,0.04041483794747158,0.9,1.00261692058538,4.562864419401232,26.318696414369082,8,25,30426,3.570982479956789,,,
fixed_low,923,0.5523211313467956,0.040274485729152154,0.9,0.9091696871527861,4.319047368893509,26.074879363861356,8,25,30459,2.840530865886105,,,
fixed_low,924,0.5513092140332353,0.04336814255259891,0.9,1.1281442901589018,1.7412602622323579,23.497092257200208,8,25,30492,1.1982800747797415,,,
fixed_low,925,0.5518152466306913,0.0418097249521745,0.9,0.8102390233877648,2.1633116881759533,23.9191436831438,8,25,30525,0.9355710249134811,,,
fixed_low,926,0.5514127659800206,0.042653478201067796,0.9,0.9267446354301434,5.869879862541924,27.625711857509774,8,25,30558,6.336705479837468,,,
fixed_low,927,0.5530610906782639,0.0377482388401289,0.9,0.5784635219000348,3.1925685847278418,24.94840057969569,8,25,30591,3.073352388521767,,,
fixed_low,928,0.5515640361321907,0.04189397148482332,0.9,1.219826899149021,2.745079716682665,24.500911711650513,8,25,30624,2.130144716075316,,,
fixed_low,929,0.5518786000955046,0.04122862945297012,0.9,0.8617292067964324,3.3706141244778802,25.12644611944573,8,25,30657,3.2171273852305595,,,
fixed_low,930,0.5543814712041782,0.03411599299732704,0.9,0.4272058788532816,3.596649864446706,25.352481859414556,8,25,30690,2.3280385152132568,,,
fixed_low,931,0.55446389391365,0.034189376750461964,0.9,0.9370757970419293,4.0301808542455175,25.786012849213368,8,25,30723,4.3538781207988455,,,
fixed_low,932,0.5534567539762285,0.03710010123740026,0.9,1.0837116504080195,1.883609576806957,23.639441571774807,8,25,30756,1.7116944789369881,,,
fixed_low,933,0.5532345321614465,0.037777535846848065,0.9,0.9277968379697182,4.050072779646329,25.805904774614177,8,25,30789,3.5697699631656525,,,
fixed_low,934,0.5535553011811095,0.03650828071360335,0.9,0.8484379983015861,1.9302661219763255,23.686098116944173,8,25,30822,1.3740160533708587,,,
