schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal2,695,0.5349173081665448,0.4539601152889062,0.9,1.0331076120410885,3.769784903799433,25.525616898767282,2,25,18765,0.9600909883058922,,,
audit_sweep_ncal2,696,0.5349174357345924,0.4572304914707944,0.9,1.2995680529949376,2.781697067578875,24.537529062546724,2,25,18792,3.1789263025656016,,,
audit_sweep_ncal2,697,0.5349174066752393,0.45307154365495766,0.9,0.632127514718932,2.4778199329360047,24.233651927903853,2,25,18819,0.7614382879629052,,,
audit_sweep_ncal2,698,0.5349171911613997,0.4515867376553323,0.9,0.9110577098049387,3.8031209084388125,25.558952903406663,2,25,18846,3.2703080075454274,,,
audit_sweep_ncal2,699,0.5349174770398426,0.45721118832915986,0.9,1.4653138099029988,5.338539359170044,27.09437135413789,2,25,18873,4.118533843319171,,,
audit_sweep_ncal2,700,0.5349172927481514,0.45050974677653177,0.9,0.4514433785749405,3.3847937384899414,25.14062573345779,2,25,18900,14.334310609660376,,,
audit_sweep_ncal2,701,0.5349163529108215,0.4397450936702381,0.9,0.07459867456825993,3.6129941796320564,25.368826174599906,2,25,18927,7.751900346222807,,,
audit_sweep_ncal2,702,0.5349163398826213,0.44258590967305617,0.9,1.2491986311431496,2.2490248155947654,24.004856810562615,2,25,18954,1.8253900440388051,,,
audit_sweep_ncal2,703,0.5349157554659651,0.4359631186493536,0.9,0.4410682341806008,5.647901574492682,27.40373356946053,2,25,18981,1.666074465789971,,,
audit_sweep_ncal2,704,0.5349152670391629,0.42401922205643056,0.9,-0.07474078684997368,6.91934033946403,28.675172334431878,2,25,19008,7.837553073622107,,,
audit_sweep_ncal2,705,0.5349155403253696,0.4256253275790818,0.9,1.2068135990556144,3.9043655154308254,25.660197510398675,2,25,19035,4.93067603635643,,,
audit_sweep_ncal2,706,0.5349153802756874,0.425418103933352,0.9,1.0319949181587666,4.024143684683096,25.779975679650946,2,25,19062,3.8688401069619514,,,
audit_sweep_ncal2,707,0.5349140740498036,0.4097630263631708,0.9,-0.36961627668232816,2.3792871126624866,24.135119107630334,2,25,19089,11.517482740840146,,,
audit_sweep_ncal2,708,0.5349162287539477,0.4413555233982883,0.9,3.7633274005834427,2.769490848769148,24.525322843736998,2,25,19116,38.53617815016658,,,
audit_sweep_ncal2,709,0.5349160890842053,0.43704450651484567,0.9,0.6421697182737739,3.7273653375286755,25.483197332496523,2,25,19143,3.8524915860289286,,,
audit_sweep_ncal2,710,0.5349156717511306,0.4308302615562677,0.9,0.493034894879208,3.018920407532822,24.77475240250067,2,25,19170,4.524156505523452,,,
audit_sweep_ncal2,711,0.5349149521779217,0.42809816216657454,0.9,0.8071611858415433,5.488300996671247,27.244132991639095,2,25,19197,3.2460873124827145,,,
audit_sweep_ncal2,712,0.534915312577771,0.43770337665187464,0.9,1.8676619782441843,1.9765241711582986,23.73235616612615,2,25,19224,6.918175163913606,,,
audit_sweep_ncal2,713,0.5349150988750354,0.4379476389810084,0.9,1.071231351623437,2.6793072387288954,24.435139233696745,2,25,19251,0.9216725559388086,,,
audit_sweep_ncal2,714,0.5349149655153973,0.43705230302685044,0.9,0.9361318715456199,2.678422799437198,24.434254794405046,2,25,19278,1.452911985480077,,,
audit_sweep_ncal2,715,0.534915220739167,0.44115634919418295,0.9,1.386664070987,5.6672735504521485,27.423105545419997,2,25,19305,5.936397321059561,,,
audit_sweep_ncal2,716,0.5349149451545727,0.4375202841888256,0.9,0.6914227374079958,2.4571025942356797,24.212934589203527,2,25,19332,0.9366699513774303,,,
audit_sweep_ncal2,717,0.5349146071123104,0.42934151827795514,0.9,0.2818133433628444,4.621774804653662,26.37760679962151,2,25,19359,11.830728179681977,,,
audit_sweep_ncal2,718,0.5349145648831369,0.4283392052108399,0.9,0.9537232978609493,4.051851254833375,25.807683249801222,2,25,19386,1.2427799074775454,,,
audit_sweep_ncal2,719,0.5349149066248892,0.4336598118052581,0.9,1.487374555053138,2.449846548342565,24.205678543310412,2,25,19413,4.172407193002729,,,
audit_sweep_ncal2,720,0.5349150461735617,0.435530307393354,0.9,1.1730171372306764,2.443340437320558,24.199172432288407,2,25,19440,1.8946991638243762,,,
audit_sweep_ncal2,721,0.534915481698306,0.4377440183223259,0.9,1.1478832427232313,5.4958308587741485,27.251662853741998,2,25,19467,4.640533271608491,,,
audit_sweep_ncal2,722,0.5349157028650373,0.43890612833511294,0.9,1.1328506001080765,2.4402928318161345,24.196124826783983,2,25,19494,1.8262817776163818,,,
audit_sweep_ncal2,723,0.5349167874311203,0.4656038714009986,0.9,3.38868673448941,6.219911929697596,27.975743924665444,2,25,19521,37.9571963306021,,,
audit_sweep_ncal2,724,0.5349170543063017,0.4662627854666243,0.9,1.0418002757975602,3.9475296155264097,25.70336161049426,2,25,19548,3.894194579301727,,,
audit_sweep_ncal2,725,0.53491648098686,0.45948291850901785,0.9,0.4827475265838343,7.180724239619222,28.936556234587073,2,25,19575,5.144452799165033,,,
audit_sweep_ncal2,726,0.5349159579556546,0.44928110717949954,0.9,0.10871370975570649,3.6223634058018805,25.37819540076973,2,25,19602,5.171750911746275,,,
audit_sweep_ncal2,727,0.5349159955897104,0.45166606777540325,0.9,1.2237925991639913,3.9498921862961955,25.705724181264046,2,25,19629,1.7121227066582865,,,
audit_sweep_ncal2,728,0.5349163663349092,0.4556441917299192,0.9,1.3906484319973322,4.068186763159893,25.824018758127743,2,25,19656,3.098326190284115,,,
audit_sweep_ncal2,729,0.5349163371833161,0.4537907076042602,0.9,0.844346688214721,3.8769914697782095,25.63282346474606,2,25,19683,1.3752235172473377,,,
audit_sweep_ncal2,730,0.534916705199713,0.45768586421591745,0.9,1.361798987302793,2.273998522613537,24.029830517581388,2,25,19710,2.0363240642912888,,,
audit_sweep_ncal2,731,0.5349168209391438,0.45991140314097856,0.9,1.20774559186341,2.4913489046346653,24.247180899602515,2,25,19737,2.4709415509482096,,,
audit_sweep_ncal2,732,0.5349165219272759,0.4520933958537869,0.9,0.2922753814554797,2.16776795045047,23.923599945418317,2,25,19764,2.838989485938507,,,
audit_sweep_ncal2,733,0.5349169381879842,0.46245034147036085,0.9,1.9284042936933288,4.617668906303902,26.37350090127175,2,25,19791,7.5824326720694994,,,
audit_sweep_ncal2,734,0.5349159700325093,0.44643822613697515,0.9,-0.4057459439774194,2.499124277308649,24.254956272276498,2,25,19818,11.912517114078126,,,
audit_sweep_ncal2,735,0.5349159593760876,0.4513668238667851,0.9,1.4912600337030857,4.413144147583701,26.16897614255155,2,25,19845,2.6335082093036095,,,
audit_sweep_ncal2,736,0.5349159932499132,0.4474085691680287,0.9,0.6698235736348986,2.268249761637914,24.024081756605764,2,25,19872,0.762637715881702,,,
audit_sweep_ncal2,737,0.5349154375998737,0.4377935560299212,0.9,0.2064851171801558,3.7533417610682553,25.509173756036105,2,25,19899,4.1303048878471005,,,
audit_sweep_ncal2,738,0.5349156679810155,0.43800111597124325,0.9,1.0454899614765505,5.445702518882595,27.201534513850444,2,25,19926,4.0429548696904325,,,
audit_sweep_ncal2,739,0.53491591006795,0.44167087721295567,0.9,1.3410774243978039,3.74789930638979,25.50373130135764,2,25,19953,3.385827504028337,,,
audit_sweep_ncal2,740,0.5349158853278763,0.43657934941329185,0.9,0.5388256314553428,4.076136326107528,25.831968321075376,2,25,19980,7.7893844537531525,,,
audit_sweep_ncal2,741,0.5349156996667229,0.43960389435663705,0.9,1.309658417611127,4.0663294922427475,25.822161487210597,2,25,20007,5.659433596447475,,,
audit_sweep_ncal2,742,0.5349168076295888,0.4609982475962012,0.9,2.863589993135765,4.072378206690505,25.828210201658354,2,25,20034,22.594363531147785,,,
audit_sweep_ncal2,743,0.5349156149750235,0.4381090027238939,0.9,-1.0088315741075908,3.889075407966081,25.64490740293393,2,25,20061,24.52899186969451,,,
audit_sweep_ncal2,744,0.534915541184885,0.4423493051048561,0.9,1.3976710140511819,2.441743784158048,24.1975757791259,2,25,20088,2.927225120588284,,,
audit_sweep_ncal2,745,0.5349150671255178,0.4382517844218035,0.9,0.685573823626582,5.266310668267499,27.02214266323535,2,25,20115,3.5987402398283828,,,
audit_sweep_ncal2,746,0.5349142178005785,0.42340035481484206,0.9,-0.31410234324681835,2.4527969011339885,24.20862889610184,2,25,20142,5.847177395726632,,,
audit_sweep_ncal2,747,0.5349129502321884,0.41280965297847605,0.9,0.17581828223694929,3.7043633239716924,25.46019531893954,2,25,20169,5.008388543535216,,,
audit_sweep_ncal2,748,0.5349127078462247,0.4100373203826073,0.9,0.7363577455147181,3.026020174808012,24.78185216977586,2,25,20196,2.0408988473044447,,,
audit_sweep_ncal2,749,0.5349135523407341,0.41235790181515003,0.9,1.174204026928191,3.716380621457724,25.472212616425573,2,25,20223,1.8061376793829431,,,
audit_sweep_ncal2,750,0.5349136207156973,0.4163766475262797,0.9,1.3544745374658047,5.617881912378628,27.373713907346477,2,25,20250,10.775406711939919,,,
audit_sweep_ncal2,751,0.5349114532723311,0.3831229246388712,0.9,-1.9550322039607981,2.837046599350978,24.592878594318826,2,25,20277,65.16179856818526,,,
audit_sweep_ncal2,752,0.5349107559230283,0.37187470788019633,0.9,0.01725066550899809,6.7316637275143325,28.48749572248218,2,25,20304,10.312209607503103,,,
audit_sweep_ncal2,753,0.5349105777276649,0.36818959958525477,0.9,0.6879151074935344,5.261660561674821,27.017492556642672,2,25,20331,4.239276817280631,,,
audit_sweep_ncal2,754,0.5349116500796415,0.38213033675336083,0.9,2.20457008918559,3.9298714746468377,25.685703469614687,2,25,20358,12.79217988216254,,,
audit_sweep_ncal2,755,0.5349113690193463,0.3763775916977081,0.9,0.46067262108176815,3.957422877142432,25.71325487211028,2,25,20385,1.3048128581847858,,,
audit_sweep_ncal2,756,0.5349128680746509,0.38135641461220404,0.9,1.3690069250901977,3.028808780406267,24.784640775374115,2,25,20412,2.62842147518191,,,
audit_sweep_ncal2,757,0.5349128805633511,0.38078508712115894,0.9,1.0139550466534069,2.2958261749829574,24.051658169950805,2,25,20439,1.3827761661706024,,,
audit_sweep_ncal2,758,0.5349120428526586,0.37475767833498974,0.9,0.481080448826999,7.001063928202451,28.7568959231703,2,25,20466,5.376337438281648,,,
audit_sweep_ncal2,759,0.5349130891609637,0.37918565371283786,0.9,1.4152688935828113,2.1912775906018056,23.947109585569656,2,25,20493,2.191338153626514,,,
audit_sweep_ncal2,760,0.5349128118232119,0.37896529127747386,0.9,0.9478925764259861,2.340211300937358,24.096043295905208,2,25,20520,1.0253889344831162,,,
audit_sweep_ncal2,761,0.5349122574461792,0.3752919128267625,0.9,0.6892000629217083,3.892012030383269,25.64784402535112,2,25,20547,1.2502858045051626,,,
audit_sweep_ncal2,762,0.5349127860353237,0.3828092474478204,0.9,1.6661767592283154,3.7428595751541054,25.498691570121956,2,25,20574,5.985689313212599,,,
audit_sweep_ncal2,763,0.5349149685257784,0.40275125428436614,0.9,2.7430740890173615,2.868436287917268,24.62426828288512,2,25,20601,13.559167934078202,,,
audit_sweep_ncal2,764,0.5349156680324689,0.41045901966447706,0.9,1.720506729134904,3.0217620568504064,24.777594051818255,2,25,20628,4.617120380258077,,,
audit_sweep_ncal2,765,0.5349168117406435,0.43099215983905376,0.9,2.8747300261730535,5.307863733678637,27.063695728646486,2,25,20655,28.877457016641213,,,
audit_sweep_ncal2,766,0.5349168518812908,0.4280776676945902,0.9,0.7572567630785836,2.138600829153727,23.894432824121576,2,25,20682,2.1553515073315768,,,
audit_sweep_ncal2,767,0.5349163487109538,0.4198852367540893,0.9,0.2802781738000973,5.627666674516168,27.383498669484016,2,25,20709,1.78791443866383,,,
audit_sweep_ncal2,768,0.5349156030800823,0.41403484101099025,0.9,0.5042812894477677,5.299595232839597,27.055427227807446,2,25,20736,3.442622130911924,,,
audit_sweep_ncal2,769,0.5349231819194831,0.9439410928440237,0.9,48.06233707159629,5.311805437812216,27.067637432780067,2,25,20763,13581.824037879816,,,
audit_sweep_ncal2,770,0.5349231662314723,0.9346507302454095,0.9,0.527065420097967,3.4473752188144267,25.203207213782274,2,25,20790,1.673531035930964,,,
audit_sweep_ncal2,771,0.5349231684629288,0.941764083760005,0.9,1.8025967747785234,3.4624868049686963,25.218318799936547,2,25,20817,4.790320733483851,,,
audit_sweep_ncal2,772,0.5349232011050842,0.9659623413674673,0.9,3.2513843359266335,2.9441401517791177,24.699972146746966,2,25,20844,30.781404314896303,,,
audit_sweep_ncal2,773,0.5349232092941977,0.9743035411907883,0.9,1.887964885443802,4.448201879560663,26.204033874528513,2,25,20871,7.0114304473488405,,,
audit_sweep_ncal2,774,0.5349232093261318,0.9698389738243616,0.9,0.7828480899444699,6.2993181533376505,28.0551501483055,2,25,20898,3.652913839585691,,,
audit_sweep_ncal2,775,0.5349232017165174,0.9622544497531592,0.9,0.49381676776877154,3.5328633782981465,25.288695373265995,2,25,20925,1.6504722057447654,,,
audit_sweep_ncal2,776,0.534923164501496,0.9350783754895154,0.9,-1.2024687252563637,2.9398033944266437,24.695635389394493,2,25,20952,41.12629089653262,,,
audit_sweep_ncal2,777,0.5349231983024049,0.9607055644513101,0.9,3.3826805751214843,5.021061234675416,26.776893229643264,2,25,20979,44.419347322527926,,,
audit_sweep_ncal2,778,0.534923224349564,0.9949882869270695,0.9,4.218633180768528,2.9402945472250135,24.696126542192864,2,25,21006,61.883667841662856,,,
audit_sweep_ncal2,779,0.5349232232977548,0.9989322767027284,0.9,1.57031765390755,4.390057402646244,26.14588939761409,2,25,21033,4.126696185664225,,,
audit_sweep_ncal2,780,0.5349232125486144,0.9799852779104732,0.9,-0.51718969746348,5.14542350206093,26.901255497028778,2,25,21060,12.415952948294118,,,
audit_sweep_ncal2,781,0.5349232065480833,0.9776204334946254,0.9,0.9488845585654312,2.9381600666376495,24.6939920616055,2,25,21087,1.1089354434898626,,,
audit_sweep_ncal2,782,0.5349232019476461,0.9707652017588573,0.9,0.5741979529187546,4.258313056470894,26.014145051438742,2,25,21114,1.5815512231027082,,,
audit_sweep_ncal2,783,0.5349231931451837,0.9650397486848463,0.9,0.6729945586019103,5.100159262587933,26.855991257555782,2,25,21141,1.1552776200142645,,,
audit_sweep_ncal2,784,0.534923169133497,0.9503050607661978,0.9,-0.175184073167311,4.541013553026223,26.29684554799407,2,25,21168,20.165855541225394,,,
audit_sweep_ncal2,785,0.5349231588439513,0.9475257116822915,0.9,0.8907697948568654,4.544060501465535,26.299892496433383,2,25,21195,3.7074956455517003,,,
audit_sweep_ncal2,786,0.5349231498545001,0.9392419471271356,0.9,0.42939244656409636,5.05417290520424,26.81000490017209,2,25,21222,1.816158119494916,,,
audit_sweep_ncal2,787,0.5349231762073406,0.9653589132571935,0.9,3.4899965517002927,4.762819806877594,26.518651801845444,2,25,21249,46.69884330999357,,,
audit_sweep_ncal2,788,0.5349231694261977,0.9624903016542486,0.9,0.908202591460298,5.123898980158252,26.8797309751261,2,25,21276,1.4231820242914743,,,
audit_sweep_ncal2,789,0.5349231520130712,0.9549539115842385,0.9,0.49863867857979083,2.785715157174046,24.541547152141895,2,25,21303,1.8455125190679023,,,
audit_sweep_ncal2,790,0.5349231269660187,0.9411881487555519,0.9,-0.0438424569263093,3.189624541717728,24.945456536685576,2,25,21330,7.031728250201056,,,
audit_sweep_ncal2,791,0.5349231328989721,0.940380036328439,0.9,1.081429482869784,4.410615123595113,26.166447118562964,2,25,21357,1.0230581036420665,,,
audit_sweep_ncal2,792,0.5349231501715039,0.9525800770306712,0.9,2.209557292559144,2.4559424277758057,24.211774422743655,2,25,21384,8.698416076769378,,,
audit_sweep_ncal2,793,0.5349231510480302,0.9553822099531317,0.9,1.370108915834982,4.85599898794836,26.61183098291621,2,25,21411,2.9167135275161975,,,
audit_sweep_ncal2,794,0.5349231508763749,0.9546959864072552,0.9,1.078235994971795,5.069293583509542,26.82512557847739,2,25,21438,1.3721199419463792,,,
audit_sweep_ncal2,795,0.5349231547724496,0.9591669957925286,0.9,1.5624425052624948,5.067020427060867,26.822852422028717,2,25,21465,7.509219830934717,,,
audit_sweep_ncal2,796,0.5349231249386889,0.9363745878985035,0.9,-0.8741571038498636,1.9115145478042246,23.667346542772073,2,25,21492,24.99447798184409,,,
audit_sweep_ncal2,797,0.534923127721499,0.9357457242058458,0.9,1.0869746508548,5.951191412301721,27.70702340726957,2,25,21519,3.833511770835967,,,
audit_sweep_ncal2,798,0.5349231344497432,0.9319820540735348,0.9,0.7719462960601294,4.371588419929599,26.127420414897447,2,25,21546,0.9632780607370639,,,
audit_sweep_ncal2,799,0.5349231277331455,0.9264571336432621,0.9,0.6915164027584235,2.7457780594145924,24.501610054382443,2,25,21573,1.118593741149984,,,
audit_sweep_ncal2,800,0.534923126894344,0.9272248865711352,0.9,1.2357880382004487,6.2212962518051365,27.977128246772985,2,25,21600,4.250900878253379,,,
audit_sweep_ncal2,801,0.5349231108454521,0.9164430723463661,0.9,0.23258625280778333,3.1393752403258985,24.895207235293746,2,25,21627,3.7850854119017177,,,
audit_sweep_ncal2,802,0.5349231080073852,0.9175264959443854,0.9,1.2318645926552803,4.549958303538763,26.30579029850661,2,25,21654,1.7141524821106695,,,
audit_sweep_ncal2,803,0.5349230998540232,0.9087756275538731,0.9,0.37079321380175884,6.390285003078324,28.146116998046175,2,25,21681,2.6075143049966263,,,
audit_sweep_ncal2,804,0.5349230822407757,0.8981340709039631,0.9,0.1915272132098868,5.960846405624054,27.716678400591903,2,25,21708,4.416365322645493,,,
audit_sweep_ncal2,805,0.5349230462354745,0.8757718045016789,0.9,-0.8352703526812237,1.7492381699135737,23.505070164881424,2,25,21735,20.72147970255255,,,
audit_sweep_ncal2,806,0.5349230295094018,0.8682842948082361,0.9,0.473614687594157,6.429917757331389,28.185749752299238,2,25,21762,2.729315870164364,,,
audit_sweep_ncal2,807,0.5349230260521726,0.8635889711848437,0.9,0.7174945007321739,4.890657699042642,26.64648969401049,2,25,21789,2.559727656947185,,,
audit_sweep_ncal2,808,0.5349230497716932,0.868185701922087,0.9,1.4815598500364426,6.151988243418873,27.907820238386723,2,25,21816,4.389058418291585,,,
audit_sweep_ncal2,809,0.5349230383084156,0.8722047333480445,0.9,1.4947134430655005,2.388728078666246,24.144560073634096,2,25,21843,1.1538935496067975,,,
audit_sweep_ncal2,810,0.5349230572831738,0.8784522699100255,0.9,1.7252504347472557,4.897645433441458,26.653477428409307,2,25,21870,7.1681546688025035,,,
audit_sweep_ncal2,811,0.5349230669621801,0.8900206784627708,0.9,2.1739450590109217,3.0558653450601954,24.811697340028044,2,25,21897,11.897614630389494,,,
audit_sweep_ncal2,812,0.5349230779566492,0.8964540636082756,0.9,1.7215843902105155,4.340917021528465,26.096749016496315,2,25,21924,6.166742639206676,,,
audit_sweep_ncal2,813,0.5349230794821247,0.8918519598961235,0.9,0.7266536238925668,3.38608654231688,25.14191853728473,2,25,21951,2.550553262186072,,,
audit_sweep_ncal2,814,0.5349230788423956,0.8915894139691611,0.9,1.167371115663975,4.011889722749009,25.76772171771686,2,25,21978,2.764262198581756,,,
audit_sweep_ncal2,815,0.5349230955924664,0.8969054333902221,0.9,1.6273062537898635,4.9763639976709,26.73219599263875,2,25,22005,5.585462069962672,,,
audit_sweep_ncal2,816,0.5349231005056314,0.8984522636617969,0.9,1.2880526834454324,3.387002403824847,25.142834398792697,2,25,22032,2.408904713691472,,,
audit_sweep_ncal2,817,0.5349230694550222,0.8780845557308459,0.9,-0.6648242002253936,4.952830108674565,26.708662103642414,2,25,22059,14.805683343271006,,,
audit_sweep_ncal2,818,0.5349230269955085,0.8662877480978479,0.9,0.13882627199952696,5.928255454052757,27.684087449020605,2,25,22086,6.90193877086738,,,
audit_sweep_ncal2,819,0.5349230321871933,0.8668673646829625,0.9,1.2146129131877457,5.631185268762149,27.387017263729998,2,25,22113,2.5307012312460944,,,
audit_sweep_ncal2,820,0.5349230117555314,0.8610983636505742,0.9,0.6095322512986815,4.636025603883383,26.39185759885123,2,25,22140,2.4775145942185843,,,
audit_sweep_ncal2,821,0.5349229736180651,0.849174858719879,0.9,0.054859665702628756,4.915381762883124,26.67121375785097,2,25,22167,2.553792144950663,,,
audit_sweep_ncal2,822,0.5349229581463202,0.8406247277065543,0.9,0.3623270432755945,3.2566989757561817,25.01253097072403,2,25,22194,2.5714979746139623,,,
audit_sweep_ncal2,823,0.5349229231935863,0.8290252677357353,0.9,0.0622153015839172,2.397375935959082,24.153207930926932,2,25,22221,13.804889311118675,,,
audit_sweep_ncal2,824,0.5349228855084258,0.8197652138172425,0.9,0.2886896847465716,2.3135875193624926,24.06941951433034,2,25,22248,6.891015183135493,,,
audit_sweep_ncal2,825,0.5349228808590488,0.8189494627136348,0.9,1.0556091808420625,2.3234363384842003,24.07926833345205,2,25,22275,1.558958045706726,,,
audit_sweep_ncal2,826,0.5349228746722399,0.8142957866809369,0.9,0.6891536817584281,4.47467937879953,26.230511373767378,2,25,22302,2.5114449975246935,,,
audit_sweep_ncal2,827,0.534922870015797,0.8171521261042889,0.9,1.3756174110121249,6.066077312822904,27.821909307790754,2,25,22329,4.4187201198594135,,,
audit_sweep_ncal2,828,0.534922876615454,0.8194016653265127,0.9,1.3327166711281173,4.609638363546256,26.365470358514106,2,25,22356,2.397039610052393,,,
audit_sweep_ncal2,829,0.534922836573552,0.8114071892552159,0.9,0.41968399365767095,6.149421322260764,27.905253317228613,2,25,22383,4.916737807429284,,,
audit_sweep_ncal2,830,0.5349228149395707,0.8024556528619953,0.9,0.38610232138068745,4.815999063783604,26.571831058751453,2,25,22410,3.9162722424893177,,,
audit_sweep_ncal2,831,0.5349228135274038,0.8027012027123857,0.9,1.1296148721916641,5.663103169434975,27.418935164402825,2,25,22437,2.9071918341991894,,,
audit_sweep_ncal2,832,0.5349227976005027,0.800545080991394,0.9,0.9425371442291243,2.920021599596051,24.6758535945639,2,25,22464,1.4554301829416079,,,
audit_sweep_ncal2,833,0.5349227767926894,0.7997459109515943,0.9,1.02298280978497,4.195230029413849,25.9510620243817,2,25,22491,3.123012199803606,,,
audit_sweep_ncal2,834,0.5349227686931268,0.7932137448063598,0.9,0.5363777384838343,4.079288204190831,25.83512019915868,2,25,22518,7.572702946981799,,,
audit_sweep_ncal2,835,0.5349227870305844,0.7953783900436144,0.9,1.302018811273065,2.96827157911083,24.72410357407868,2,25,22545,2.5099330598388105,,,
audit_sweep_ncal2,836,0.5349227617950477,0.7908380177533691,0.9,0.6962652971493654,2.967618506683603,24.723450501651453,2,25,22572,3.4092435809894357,,,
audit_sweep_ncal2,837,0.5349227275236431,0.7827794421965156,0.9,0.42520033396688967,4.6691690889583235,26.425001083926173,2,25,22599,4.934216804414813,,,
audit_sweep_ncal2,838,0.5349229061624716,0.8244300447420103,0.9,4.764210746332161,3.132641747333201,24.888473742301052,2,25,22626,88.05227941037187,,,
audit_sweep_ncal2,839,0.5349228719039755,0.8186924282348853,0.9,0.6017064000058653,4.619985154377591,26.37581714934544,2,25,22653,0.8233198115359902,,,
audit_sweep_ncal2,840,0.5349228550997661,0.8128899010370227,0.9,0.6347890931172373,5.811107050481054,27.566939045448905,2,25,22680,3.32135176654661,,,
audit_sweep_ncal2,841,0.5349228767664082,0.8184256782426467,0.9,1.5832345681607367,4.7100063680243585,26.46583836299221,2,25,22707,5.553462007313018,,,
audit_sweep_ncal2,842,0.5349228472643976,0.8154097871453874,0.9,0.8582099200584187,3.1213360148306433,24.877168009798492,2,25,22734,1.2428485308074575,,,
audit_sweep_ncal2,843,0.5349228411389189,0.8241218829646273,0.9,1.960603121058103,3.2240170753163477,24.979849070284196,2,25,22761,9.625074533461033,,,
audit_sweep_ncal2,844,0.5349228439705483,0.819327691225856,0.9,0.7762323429064039,3.0213788685632634,24.777210863531113,2,25,22788,1.0583029418714622,,,
audit_sweep_ncal2,845,0.5349228358584459,0.8125219766848597,0.9,0.4759551616780982,2.8531525259235293,24.60898452089138,2,25,22815,1.7511950299270616,,,
audit_sweep_ncal2,846,0.5349227817030052,0.8110241962605764,0.9,0.9751712930295058,4.463349869031844,26.219181863999694,2,25,22842,3.641617562978352,,,
audit_sweep_ncal2,847,0.5349227461882827,0.8001992227951749,0.9,0.1610979109446606,3.970298393107013,25.72613038807486,2,25,22869,5.063943292996951,,,
audit_sweep_ncal2,848,0.5349227509654042,0.8060155252293206,0.9,1.6158830350942166,2.9690449298290504,24.7248769247969,2,25,22896,4.7309357205531075,,,
audit_sweep_ncal2,849,0.5349226161747923,0.7750527367485012,0.9,-1.6219011724631223,4.202171637645133,25.958003632612982,2,25,22923,33.23279713853909,,,
audit_sweep_ncal2,850,0.5349226088701164,0.7727745354186693,0.9,0.8953759603880295,4.57300308856695,26.3288350835348,2,25,22950,3.691960798812868,,,
audit_sweep_ncal2,851,0.5349225454933259,0.7633332657008427,0.9,0.2656398131245032,4.527835156393761,26.28366715136161,2,25,22977,2.643665988217281,,,
audit_sweep_ncal2,852,0.5349225501614515,0.760469187229535,0.9,0.908981828842433,5.786926510955273,27.54275850592312,2,25,23004,3.4214877782877084,,,
audit_sweep_ncal2,853,0.5349224993609817,0.7528412029686402,0.9,0.4413199057859137,2.9747526138857894,24.73058460885364,2,25,23031,5.218426963035115,,,
audit_sweep_ncal2,854,0.5349225464292131,0.7499589671295361,0.9,0.7735430318897223,5.727922814493647,27.483754809461495,2,25,23058,3.910298029937663,,,
audit_sweep_ncal2,855,0.53492253522497,0.7500565393926379,0.9,1.1136099278425309,4.656926469749255,26.412758464717104,2,25,23085,4.669310013078045,,,
audit_sweep_ncal2,856,0.5349225125331489,0.7451229142328383,0.9,0.625762935996632,4.345142413994597,26.100974408962447,2,25,23112,4.284435835853538,,,
audit_sweep_ncal2,857,0.5349225983141032,0.752083104201195,0.9,1.7273941913814868,2.9756834272901447,24.731515422257992,2,25,23139,5.001822513661719,,,
audit_sweep_ncal2,858,0.5349225767754542,0.7488036668611948,0.9,0.8111701887880473,3.42644290505453,25.182274900022378,2,25,23166,4.490501102055014,,,
audit_sweep_ncal2,859,0.5349225666080506,0.7472906285326761,0.9,0.9605325518672903,6.191875209805538,27.947707204773387,2,25,23193,3.8966529003102,,,
audit_sweep_ncal2,860,0.5349225666492795,0.7497573994516333,0.9,1.3102847593009528,2.524636319776065,24.280468314743914,2,25,23220,2.144904771655817,,,
audit_sweep_ncal2,861,0.5349225590594383,0.7456376232248989,0.9,0.7132644051478214,3.059399955202999,24.815231950170848,2,25,23247,2.6796007408002365,,,
audit_sweep_ncal2,862,0.5349113232741883,0.37292562248835964,0.9,-31.9783695763974,4.336194938775189,26.09202693374304,2,25,23274,6682.02237845836,,,
audit_sweep_ncal2,863,0.534911184691721,0.37127637442132794,0.9,0.7259097688339254,2.119699931375305,23.875531926343154,2,25,23301,1.2827324717181678,,,
audit_sweep_ncal2,864,0.5349112126412292,0.3687549680671658,0.9,0.761619410087838,2.141427478481697,23.897259473449544,2,25,23328,0.8375740319529487,,,
audit_sweep_ncal2,865,0.5349099713441682,0.3568043638215623,0.9,-0.09888458606417169,3.910319570521082,25.66615156548893,2,25,23355,3.7856742176945026,,,
audit_sweep_ncal2,866,0.5349088561714214,0.3472348338646137,0.9,0.15781290196072048,5.496199079951293,27.25203107491914,2,25,23382,4.10162320657327,,,
audit_sweep_ncal2,867,0.5349099643136589,0.3530136840238084,0.9,1.4905886495136786,2.2340046270293685,23.989836621997217,2,25,23409,3.0559571430039245,,,
audit_sweep_ncal2,868,0.5349096332497242,0.34752475388610204,0.9,0.4933449657051069,3.844910056152885,25.600742051120733,2,25,23436,1.33163323191635,,,
audit_sweep_ncal2,869,0.5349095054915433,0.3466199953610115,0.9,0.8824891711793308,3.834186207224096,25.590018202191946,2,25,23463,1.3980552865096683,,,
