schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal64,690,0.5728847706000616,0.005885370718719862,0.9,0.9664296053950172,1.828334922545559,23.584166917513407,64,25,61410,1.2012316790323643,,,
audit_sweep_ncal64,691,0.5731454193974158,0.006214560290337623,0.9,0.8117322063983151,2.2324072679084437,23.98823926287629,64,25,61499,1.4338730184992288,,,
audit_sweep_ncal64,692,0.5731336402231849,0.006415900691024157,0.9,0.845103748212839,1.784119948798666,23.539951943766514,64,25,61588,1.0663800521103897,,,
audit_sweep_ncal64,693,0.5733091526985582,0.006641078478758278,0.9,0.9070998299740777,4.385565015359248,26.141397010327097,64,25,61677,3.9252218333572158,,,
audit_sweep_ncal64,694,0.5733631815393518,0.0066799569664894864,0.9,0.9228533606124635,3.0477817840000014,24.80361377896785,64,25,61766,0.8431724150829525,,,
audit_sweep_ncal64,695,0.5734104348420648,0.006657493102423362,0.9,0.9305086611960596,2.0430641788303614,23.798896173798212,64,25,61855,1.3427558089630096,,,
audit_sweep_ncal64,696,0.5735243563879923,0.007018896014405862,0.9,0.8156298867370049,4.395243636770523,26.151075631738372,64,25,61944,3.285393398024038,,,
audit_sweep_ncal64,697,0.5736440408957132,0.00713469843932113,0.9,0.8608956686348904,4.08825869753312,25.84409069250097,64,25,62033,3.37861066147023,,,
audit_sweep_ncal64,698,0.5735105018651154,0.006965022608899307,0.9,0.9445809501504547,2.4382716875375574,24.194103682505407,64,25,62122,1.2406199376679425,,,
audit_sweep_ncal64,699,0.5737945946953737,0.007795324259842196,0.9,0.7886805715410345,4.215843972579876,25.971675967547725,64,25,62211,3.717597607559216,,,
audit_sweep_ncal64,700,0.5734545522634832,0.007205808390643442,0.9,1.0008269698446466,1.9735942518960978,23.729426246863948,64,25,62300,1.1076920768603347,,,
audit_sweep_ncal64,701,0.573476996044528,0.00679055836329534,0.9,0.9362469374604586,2.200268070783748,23.9561000657516,64,25,62389,1.2346510658273886,,,
audit_sweep_ncal64,702,0.5735102043435499,0.006981447232852767,0.9,0.8590402551143363,2.686683205348446,24.442515200316294,64,25,62478,3.435169756382991,,,
audit_sweep_ncal64,703,0.5733819532905337,0.006218529938836204,0.9,0.9974508301395901,2.2157647441188626,23.971596739086714,64,25,62567,1.2690473899641384,,,
audit_sweep_ncal64,704,0.5732876291329364,0.006113752756122581,0.9,0.9436226244866444,2.993126314343539,24.748958309311387,64,25,62656,1.2386613661053338,,,
audit_sweep_ncal64,705,0.573138281090755,0.006245581813665968,0.9,0.9043800544562032,2.765851550777107,24.521683545744956,64,25,62745,1.1973941331391031,,,
audit_sweep_ncal64,706,0.5731097894356232,0.00615796817335823,0.9,1.0039474622395466,2.2220065992925018,23.97783859426035,64,25,62834,0.9937692586130017,,,
audit_sweep_ncal64,707,0.5731681286513597,0.006152221143756131,0.9,0.8923266158640542,4.178407209695336,25.934239204663186,64,25,62923,3.6450025890031936,,,
audit_sweep_ncal64,708,0.5729709794068254,0.006180889557247049,0.9,0.8978749458315112,1.9902438365982296,23.746075831566078,64,25,63012,1.3705040304616602,,,
audit_sweep_ncal64,709,0.572995602885189,0.006333932612792248,0.9,0.8805381098324786,4.061006404346391,25.81683839931424,64,25,63101,3.812296329602634,,,
audit_sweep_ncal64,710,0.5728708876488552,0.006535981879539077,0.9,0.8987824974324793,2.1606424316141184,23.916474426581967,64,25,63190,1.2327012226418066,,,
audit_sweep_ncal64,711,0.5726840578136113,0.00623983841013942,0.9,1.0271267998392752,4.313615031364895,26.069447026332746,64,25,63279,3.2685035321289053,,,
audit_sweep_ncal64,712,0.5726139756450241,0.006380478224287223,0.9,0.8228718919338953,4.200847820830453,25.956679815798303,64,25,63368,3.3619325667015385,,,
audit_sweep_ncal64,713,0.5727025243472473,0.006421272023784952,0.9,0.8788683928024124,2.473940826559155,24.229772821527003,64,25,63457,1.1730809649981622,,,
audit_sweep_ncal64,714,0.5726311146097623,0.006329277477540973,0.9,0.9965900811257103,2.3218261380021588,24.077658132970008,64,25,63546,1.3914402806192137,,,
audit_sweep_ncal64,715,0.5724813462547931,0.00658928824380367,0.9,0.9355875277286033,1.9364275935818567,23.692259588549707,64,25,63635,1.314780385220965,,,
audit_sweep_ncal64,716,0.5725942081674241,0.0067841611675641955,0.9,0.9739221784992186,2.2486149426272717,24.00444693759512,64,25,63724,1.1627839433218772,,,
audit_sweep_ncal64,717,0.5726217031435854,0.0066862187895450065,0.9,0.930639005093005,4.291328620952266,26.047160615920113,64,25,63813,3.3697642529105574,,,
audit_sweep_ncal64,718,0.5726065508475778,0.0067590097483047895,0.9,0.9151804030279655,4.510265130515478,26.266097125483327,64,25,63902,3.897467462827796,,,
audit_sweep_ncal64,719,0.5727279953953606,0.0066007645064959375,0.9,0.6988447455043187,2.833941078768605,24.589773073736453,64,25,63991,2.5849126455034064,,,
audit_sweep_ncal64,720,0.5727832003474933,0.00661394204794763,0.9,0.9596247485122885,3.6411658925476447,25.396997887515493,64,25,64080,3.7866138440253367,,,
audit_sweep_ncal64,721,0.5726944621755166,0.006474240078988558,0.9,0.8646021331991303,5.0408503663626725,26.79668236133052,64,25,64169,6.65462400871343,,,
audit_sweep_ncal64,722,0.5728315027973795,0.006411285380027221,0.9,0.76027103766499,1.8323167949254648,23.588148789893314,64,25,64258,1.2981562293523825,,,
audit_sweep_ncal64,723,0.5728607462456673,0.00647647283407915,0.9,0.8386213573632851,2.0463261037964435,23.80215809876429,64,25,64347,1.1116207422632678,,,
audit_sweep_ncal64,724,0.5730073272314892,0.006889145057148882,0.9,0.8527602753379879,4.3170670036278125,26.07289899859566,64,25,64436,3.602935755176084,,,
audit_sweep_ncal64,725,0.573184428265113,0.007209784229221916,0.9,0.8872972256398568,2.7788702974551054,24.534702292422956,64,25,64525,1.294888117891867,,,
audit_sweep_ncal64,726,0.5729800198770977,0.007007624848336946,0.9,0.8979926962100496,2.4124239988312812,24.16825599379913,64,25,64614,1.0997697163105367,,,
audit_sweep_ncal64,727,0.5731174494891144,0.00678570603637918,0.9,0.8843419561112351,2.8579554062759636,24.613787401243812,64,25,64703,1.4891419522114449,,,
audit_sweep_ncal64,728,0.5729022755423488,0.006617993095675345,0.9,0.9237295941777457,2.354530509661835,24.110362504629684,64,25,64792,1.3759560634040826,,,
audit_sweep_ncal64,729,0.5729832916699414,0.00672498455715087,0.9,0.8372260899116402,2.951271463325671,24.70710345829352,64,25,64881,1.413074752134668,,,
audit_sweep_ncal64,730,0.5729926823543452,0.006687681056296135,0.9,0.888334316785003,4.4169276054855064,26.172759600453354,64,25,64970,3.1616444194744777,,,
audit_sweep_ncal64,731,0.5725929377244254,0.006767635091269764,0.9,0.9068237286003435,3.7171221991271337,25.47295419409498,64,25,65059,3.5323729759362976,,,
audit_sweep_ncal64,732,0.572570335507365,0.006607173058038596,0.9,0.9124953360707255,3.405839238018276,25.161671232986127,64,25,65148,3.2683958422397708,,,
audit_sweep_ncal64,733,0.5726041187149707,0.006746034853352012,0.9,0.8325242451352205,3.6459516420048312,25.40178363697268,64,25,65237,4.144436827704558,,,
audit_sweep_ncal64,734,0.5727340657616531,0.007425642377651753,0.9,0.8344082040227416,2.1601255111758153,23.915957506143663,64,25,65326,1.1683803432104174,,,
audit_sweep_ncal64,735,0.5726510667024051,0.007252754684574758,0.9,0.9455787020984161,2.7987652107001955,24.554597205668045,64,25,65415,1.279913633014033,,,
audit_sweep_ncal64,736,0.5726473772990741,0.007121101159801024,0.9,0.9675307352951908,2.421953961607675,24.177785956575523,64,25,65504,1.4516206234116908,,,
audit_sweep_ncal64,737,0.5725676848578409,0.006982357520627702,0.9,0.980867440802692,2.679654670304553,24.435486665272403,64,25,65593,3.702963483535493,,,
audit_sweep_ncal64,738,0.5725625564376305,0.006872063370923609,0.9,0.881594202630029,4.921948853953667,26.677780848921515,64,25,65682,6.703623779680391,,,
audit_sweep_ncal64,739,0.5725108756494145,0.0064991707320337655,0.9,0.900412784911867,3.4438357198487584,25.199667714816606,64,25,65771,3.1599599707938784,,,
audit_sweep_ncal64,740,0.5722661616925668,0.006692261681746636,0.9,1.0767937101362466,2.2424743037009462,23.998306298668794,64,25,65860,1.4614193866519805,,,
audit_sweep_ncal64,741,0.5720960233108663,0.006124264295409909,0.9,0.8536795664126319,4.445537103509805,26.201369098477656,64,25,65949,3.5526714613740578,,,
audit_sweep_ncal64,742,0.5719347435861185,0.00592035774228028,0.9,0.9486542573616995,2.9912084161102537,24.747040411078103,64,25,66038,1.1031599228345386,,,
audit_sweep_ncal64,743,0.5720175828767465,0.006185825563362335,0.9,0.8814283170740329,1.7136664833175037,23.469498478285352,64,25,66127,1.1711438787617976,,,
audit_sweep_ncal64,744,0.5720470537890625,0.006434281259738661,0.9,0.9044205716124315,2.935204596344131,24.69103659131198,64,25,66216,1.1948032289076091,,,
audit_sweep_ncal64,745,0.5718022072135566,0.006413037470963112,0.9,1.0140856030702021,2.1120327644310337,23.867864759398884,64,25,66305,1.3289003592727737,,,
audit_sweep_ncal64,746,0.571653415008329,0.006669504152911343,0.9,0.8695067417355997,4.123379568526377,25.879211563494227,64,25,66394,3.552891725587928,,,
audit_sweep_ncal64,747,0.5714874878346942,0.0062800210014584135,0.9,0.9197673599166432,3.2376854957702803,24.993517490738128,64,25,66483,3.6396518865952467,,,
audit_sweep_ncal64,748,0.5714326367018279,0.006498960997948111,0.9,0.9092482799644414,2.931567731873921,24.687399726841768,64,25,66572,3.5850923694332106,,,
audit_sweep_ncal64,749,0.5711479561479156,0.006440546698395555,0.9,0.9628770385206511,3.671683684010898,25.427515678978747,64,25,66661,3.9903469926019643,,,
audit_sweep_ncal64,750,0.5709838851344101,0.006422161848837149,0.9,0.897659007389408,3.0370138105152416,24.79284580548309,64,25,66750,3.5724858163658744,,,
audit_sweep_ncal64,751,0.5710920355652793,0.006729129735094652,0.9,0.7780500554121843,2.2445197016045806,24.00035169657243,64,25,66839,1.1861891159742144,,,
audit_sweep_ncal64,752,0.5711540365496878,0.00709706131792287,0.9,0.948290000817532,2.5930083223235396,24.34884031729139,64,25,66928,3.6202432901825183,,,
audit_sweep_ncal64,753,0.5710606103044378,0.007075439519460214,0.9,1.0263619889983038,2.736294642623804,24.492126637591653,64,25,67017,1.3753911938781807,,,
audit_sweep_ncal64,754,0.5709055073070445,0.006755245958063982,0.9,0.9466593702427145,3.6532784979956987,25.40911049296355,64,25,67106,3.184810836858268,,,
audit_sweep_ncal64,755,0.5708721326585088,0.006757931256766492,0.9,0.995313382568961,2.042104004957237,23.797935999925087,64,25,67195,1.2442634449223344,,,
audit_sweep_ncal64,756,0.5708384334280795,0.0069850673848219635,0.9,0.9723999232276335,4.47094352671014,26.22677552167799,64,25,67284,7.451418813897929,,,
audit_sweep_ncal64,757,0.5708127009454179,0.006802885251048996,0.9,0.9103831351829356,2.458061138559073,24.213893133526923,64,25,67373,1.1160471813864858,,,
audit_sweep_ncal64,758,0.570837765139285,0.00643609165423209,0.9,0.9501136020683361,4.223327612404787,25.979159607372637,64,25,67462,3.015082043078572,,,
audit_sweep_ncal64,759,0.5708972817945621,0.006327982573507973,0.9,0.8399370274867467,1.2211194776797716,22.97695147264762,64,25,67551,0.4062251170275733,,,
audit_sweep_ncal64,760,0.5709508935463421,0.006747571575648981,0.9,0.9114226953839385,4.254730586662284,26.010562581630133,64,25,67640,3.2570275063522995,,,
audit_sweep_ncal64,761,0.5712573190417575,0.0066953832411196235,0.9,0.7897173211758518,5.84862508003322,27.60445707500107,64,25,67729,6.881420148374272,,,
audit_sweep_ncal64,762,0.5711135436799765,0.006710034563892853,0.9,0.8790505698115845,3.006780187150665,24.762612182118513,64,25,67818,1.139724901421191,,,
audit_sweep_ncal64,763,0.5710962215084165,0.006936033956820631,0.9,0.991996510803166,4.3149269392346605,26.07075893420251,64,25,67907,3.4538257122135674,,,
audit_sweep_ncal64,764,0.5709359139507855,0.006767359487285574,0.9,0.9858686868193558,2.0077639312279163,23.763595926195766,64,25,67996,1.247369522315549,,,
audit_sweep_ncal64,765,0.5710219410706712,0.006935079204437922,0.9,1.052180203218729,3.9721075617152253,25.727939556683076,64,25,68085,3.5770048863551134,,,
audit_sweep_ncal64,766,0.5710400349419047,0.006701420155697857,0.9,0.8606765559700055,4.358177793871945,26.114009788839795,64,25,68174,6.996831381835266,,,
audit_sweep_ncal64,767,0.5709577191892061,0.006705885010539703,0.9,0.9441625977499472,3.714265855315054,25.470097850282905,64,25,68263,3.726315142344593,,,
audit_sweep_ncal64,768,0.5708585510252653,0.006863930935996687,0.9,0.9492345131432143,3.737110883729757,25.492942878697605,64,25,68352,3.9383484690648123,,,
audit_sweep_ncal64,769,0.5704532042689637,0.0065554219793442225,0.9,0.9502379171141367,3.0402828078697617,24.79611480283761,64,25,68441,1.2867473435379295,,,
audit_sweep_ncal64,770,0.5706073762467273,0.006423793585878412,0.9,0.8384457336161061,2.7023822702446103,24.458214265212458,64,25,68530,1.3439099765000393,,,
audit_sweep_ncal64,771,0.5707225273292509,0.006184851943299874,0.9,0.8916622977452712,2.1467394887669466,23.902571483734796,64,25,68619,1.0725052886365578,,,
audit_sweep_ncal64,772,0.5705974603937548,0.006015651128061572,0.9,0.8942349421439022,3.6772091028765206,25.43304109784437,64,25,68708,3.887726277316238,,,
audit_sweep_ncal64,773,0.5705664032078474,0.005754438479927404,0.9,0.9550967890347418,3.2937134189917416,25.049545413959592,64,25,68797,3.2583835375888985,,,
audit_sweep_ncal64,774,0.5705986512853932,0.00605679377529289,0.9,0.9105889319680921,3.6055332124956085,25.361365207463457,64,25,68886,4.145415093366546,,,
audit_sweep_ncal64,775,0.5703424154839166,0.006232132358319098,0.9,0.9555610566279902,2.9081347742330252,24.663966769200876,64,25,68975,1.2516276246247757,,,
audit_sweep_ncal64,776,0.5703949115666126,0.006767485149855701,0.9,0.90137865972794,3.223015830310066,24.978847825277917,64,25,69064,3.5866607219944435,,,
audit_sweep_ncal64,777,0.5705013936076504,0.007047301696792352,0.9,0.8863758591117247,4.209164724587333,25.96499671955518,64,25,69153,3.382522592285691,,,
audit_sweep_ncal64,778,0.5704661309683041,0.006863233023272075,0.9,0.8784337528634792,2.387461590259524,24.143293585227372,64,25,69242,1.0737542019949253,,,
audit_sweep_ncal64,779,0.5704290792086717,0.006508831191357145,0.9,0.9022566390047971,2.7051337517153136,24.46096574668316,64,25,69331,1.3044393978064461,,,
audit_sweep_ncal64,780,0.5706848150710603,0.0061984464875622924,0.9,0.9093997670779869,3.4631569450040223,25.218988939971872,64,25,69420,3.50607962289747,,,
audit_sweep_ncal64,781,0.5708775267170371,0.006413110519719045,0.9,0.8574169490331062,2.95835559555182,24.714187590519668,64,25,69509,1.0803436553452865,,,
audit_sweep_ncal64,782,0.5708193685180657,0.006131274402421338,0.9,0.8406922541499817,3.137119426244621,24.89295142121247,64,25,69598,3.463877346215091,,,
audit_sweep_ncal64,783,0.5707891363092379,0.0061400805462953345,0.9,0.8750779523897775,3.1955621589601426,24.951394153927993,64,25,69687,2.810369632714065,,,
audit_sweep_ncal64,784,0.570878273716809,0.006342817503776188,0.9,0.8857222224494282,2.8958076798619445,24.651639674829795,64,25,69776,1.3252380459899316,,,
audit_sweep_ncal64,785,0.5709383016597299,0.006891148499235222,0.9,0.9675911886029771,3.421759742864342,25.17759173783219,64,25,69865,3.902285848151713,,,
audit_sweep_ncal64,786,0.5710535272018104,0.0069647520142672725,0.9,0.7864274064133657,2.518854673521537,24.274686668489387,64,25,69954,1.4811714477000073,,,
audit_sweep_ncal64,787,0.5710089461053729,0.007079790147000109,0.9,1.0318020269811348,2.5824816673515754,24.338313662319425,64,25,70043,1.4154935307515035,,,
audit_sweep_ncal64,788,0.5712688092197148,0.00712112255900843,0.9,0.8610784821987849,2.8199505162677836,24.575782511235634,64,25,70132,1.5087159743526346,,,
audit_sweep_ncal64,789,0.5713823860438273,0.007149336387280769,0.9,0.8835762121348338,2.487380865319347,24.243212860287198,64,25,70221,1.102682223352475,,,
audit_sweep_ncal64,790,0.5712958962107512,0.006777202410521599,0.9,0.9091590061630133,3.514927640965388,25.27075963593324,64,25,70310,3.8350350074618262,,,
audit_sweep_ncal64,791,0.5714280733758913,0.006759299243028982,0.9,0.998392361070671,3.323412168454555,25.079244163422405,64,25,70399,2.9793042764811926,,,
audit_sweep_ncal64,792,0.571432757026509,0.006630431194190156,0.9,0.8648379316194322,2.194793395327837,23.950625390295684,64,25,70488,1.2846330248403013,,,
audit_sweep_ncal64,793,0.5714466245778762,0.006202123224066325,0.9,0.9412311572617424,2.1931648257135232,23.948996820681373,64,25,70577,1.320830034229023,,,
audit_sweep_ncal64,794,0.5714345441371483,0.006122727642504877,0.9,0.835767673298346,4.031701675376786,25.787533670344637,64,25,70666,3.4896699573212095,,,
audit_sweep_ncal64,795,0.5713242633514376,0.006249835433822071,0.9,0.9286518369376371,1.6665304924151219,23.42236248738297,64,25,70755,1.198452333944391,,,
audit_sweep_ncal64,796,0.5713909407057829,0.0059546488777891815,0.9,0.9196466632174509,2.292815857758465,24.048647852726315,64,25,70844,1.0843936271067345,,,
audit_sweep_ncal64,797,0.5713008395414283,0.006184334439311878,0.9,0.9374897950378261,2.5965576256265424,24.35238962059439,64,25,70933,3.6626078372188013,,,
audit_sweep_ncal64,798,0.5716378990848907,0.0059872231697184475,0.9,0.8308816574492357,2.5489607770375278,24.304792772005378,64,25,71022,1.2359745723476134,,,
audit_sweep_ncal64,799,0.5715632823313682,0.005974050803931763,0.9,0.846013812338379,1.6344189688206694,23.390250963788517,64,25,71111,0.441794315088243,,,
audit_sweep_ncal64,800,0.5715726989196401,0.0060454902907055574,0.9,0.9586554249227583,2.3527171191486267,24.108549114116474,64,25,71200,1.085148664669294,,,
audit_sweep_ncal64,801,0.5714349028326036,0.005812677725841264,0.9,0.8305753125512019,4.303214929198794,26.059046924166644,64,25,71289,3.2954012479366384,,,
audit_sweep_ncal64,802,0.5713382968215527,0.006122165283702463,0.9,0.9094202289065284,3.5556725758486745,25.311504570816524,64,25,71378,3.5695307467925175,,,
audit_sweep_ncal64,803,0.5715337766320451,0.006470559615597171,0.9,0.8586988048344183,2.124451563369379,23.88028355833723,64,25,71467,0.9894574933533283,,,
audit_sweep_ncal64,804,0.5712234480667296,0.00632415704354794,0.9,0.9624513724563561,1.8640186474826812,23.61985064245053,64,25,71556,1.3284271718141478,,,
audit_sweep_ncal64,805,0.5712263784601723,0.006216076943367677,0.9,0.9436532621681656,2.7725873491800583,24.528419344147906,64,25,71645,1.100494942390863,,,
audit_sweep_ncal64,806,0.571129274780851,0.006206021611768642,0.9,0.9487175184577308,2.741863870477532,24.49769586544538,64,25,71734,1.3618634879297689,,,
audit_sweep_ncal64,807,0.570996777270166,0.006307062161816979,0.9,0.8944569451078707,3.2022990575849857,24.958131052552837,64,25,71823,3.7972228378943975,,,
audit_sweep_ncal64,808,0.5710773121754167,0.006322035815189309,0.9,0.9226951082324175,2.3373517855524595,24.09318378052031,64,25,71912,1.161921909173852,,,
audit_sweep_ncal64,809,0.5709947900848255,0.006688568306683185,0.9,0.88813940737153,2.2024289050129395,23.95826089998079,64,25,72001,1.310381884551721,,,
audit_sweep_ncal64,810,0.5711412168601724,0.006798519302574579,0.9,0.9683734815157112,3.768953155126199,25.524785150094047,64,25,72090,3.4398725624723605,,,
audit_sweep_ncal64,811,0.5714589691313401,0.006401521991592385,0.9,0.8826955201115613,3.201186132421799,24.95701812738965,64,25,72179,2.5724687736244163,,,
audit_sweep_ncal64,812,0.5714789824560523,0.006368231803360214,0.9,0.8668077943128134,2.8899615000421965,24.645793495010047,64,25,72268,1.223556062378917,,,
audit_sweep_ncal64,813,0.5712234685917098,0.0062298311259145756,0.9,1.0221989287446227,2.038711514007192,23.794543508975043,64,25,72357,1.5611239434901258,,,
audit_sweep_ncal64,814,0.5716062045815011,0.006967501914959318,0.9,0.8401114976956721,4.374542629390593,26.130374624358442,64,25,72446,3.266994592843732,,,
audit_sweep_ncal64,815,0.5715605624980555,0.006887385526119227,0.9,0.9369463133252499,4.612558633627637,26.368390628595485,64,25,72535,3.5658099619359724,,,
audit_sweep_ncal64,816,0.5716572460342528,0.006534731329612242,0.9,0.8613186121076071,1.6968137565118429,23.452645751479693,64,25,72624,1.3511532064857188,,,
audit_sweep_ncal64,817,0.5716488477199732,0.007184372952443785,0.9,0.982466392430205,4.911395187809484,26.66722718277733,64,25,72713,6.897740232404343,,,
audit_sweep_ncal64,818,0.5717085257342677,0.007588996611641141,0.9,0.8410790400093724,2.8667856343737848,24.622617629341633,64,25,72802,1.220344360341423,,,
audit_sweep_ncal64,819,0.5716696516266558,0.007432308194576742,0.9,0.9001154263400983,4.290855999646641,26.04668799461449,64,25,72891,3.4628524676575827,,,
audit_sweep_ncal64,820,0.5717053243520936,0.0069648624408262805,0.9,0.8733621388676641,5.467606930042977,27.223438925010825,64,25,72980,6.460063648953334,,,
audit_sweep_ncal64,821,0.5716659969398079,0.006737593547197385,0.9,0.925691656684516,4.631356943165921,26.387188938133768,64,25,73069,6.838915513610153,,,
audit_sweep_ncal64,822,0.5717381076989511,0.006639021503018205,0.9,0.8224190003688863,4.409510543666968,26.165342538634818,64,25,73158,6.43730407907549,,,
audit_sweep_ncal64,823,0.5716837433559544,0.006357365011711802,0.9,0.9172876043039382,2.0100089752044834,23.765840970172334,64,25,73247,1.388406410686868,,,
audit_sweep_ncal64,824,0.5715473575853381,0.0060129785430895755,0.9,0.9159459508220589,3.1818383209432506,24.9376703159111,64,25,73336,3.6931271951482203,,,
audit_sweep_ncal64,825,0.5713920840270877,0.005993418806462314,0.9,0.839259125349767,2.8349388126930144,24.590770807660864,64,25,73425,1.4267160941692276,,,
audit_sweep_ncal64,826,0.5714651469151952,0.006665793250329788,0.9,0.8871147443721329,2.6449365231866118,24.40076851815446,64,25,73514,1.1513905801079842,,,
audit_sweep_ncal64,827,0.5718273609971141,0.006503609244225772,0.9,0.9222456916313113,2.3807110683337105,24.13654306330156,64,25,73603,1.261842164952872,,,
audit_sweep_ncal64,828,0.571478874145432,0.006514616673906515,0.9,1.0135440496915602,2.131916265377402,23.88774826034525,64,25,73692,1.2319314146480675,,,
audit_sweep_ncal64,829,0.5714525356369037,0.0066855917463746195,0.9,0.9164513037740402,2.523597343972558,24.279429338940407,64,25,73781,1.193200067107827,,,
audit_sweep_ncal64,830,0.5715112139294813,0.006301209060660007,0.9,0.8794228085268974,4.097681740044634,25.853513735012484,64,25,73870,3.464592942826677,,,
audit_sweep_ncal64,831,0.5717373817088379,0.006789285336955775,0.9,0.9387418261958689,4.026927382359657,25.78275937732751,64,25,73959,2.9751739838980753,,,
audit_sweep_ncal64,832,0.5716284260567333,0.006730115675056325,0.9,0.9433390822039937,4.545148560183787,26.300980555151636,64,25,74048,3.6935183355397125,,,
audit_sweep_ncal64,833,0.5715716677835185,0.007075783308996497,0.9,0.8955030692547278,3.241351390282633,24.997183385250484,64,25,74137,3.6924136202936126,,,
audit_sweep_ncal64,834,0.5713189492735667,0.006728003367892144,0.9,0.9316315427423161,2.9459282809191705,24.70176027588702,64,25,74226,1.510895928360459,,,
audit_sweep_ncal64,835,0.571233864885191,0.006634981792613015,0.9,0.7652601624845548,3.1284104474751664,24.884242442443014,64,25,74315,3.484610685961851,,,
audit_sweep_ncal64,836,0.5711980800318928,0.006616181481336025,0.9,0.9130410904302284,3.8726086482409166,25.628440643208766,64,25,74404,3.4094706780870347,,,
audit_sweep_ncal64,837,0.5710711157446756,0.0063300881346257665,0.9,0.9307594739594376,2.5742327019566122,24.33006469692446,64,25,74493,1.3979231784946733,,,
audit_sweep_ncal64,838,0.5708803960200228,0.0064332757800494855,0.9,0.9098504913036016,5.2795832387844435,27.035415233752293,64,25,74582,6.783838540085708,,,
audit_sweep_ncal64,839,0.5707952483667621,0.006530150106937027,0.9,0.9959094677060155,2.856809777681128,24.612641772648978,64,25,74671,1.457905417129398,,,
audit_sweep_ncal64,840,0.5710232180375807,0.006447430061382264,0.9,0.7942338232287196,3.9136319805667568,25.669463975534605,64,25,74760,3.089352856304595,,,
audit_sweep_ncal64,841,0.5713343606136239,0.006279151611500944,0.9,0.8697222432741867,3.0502670791077304,24.80609907407558,64,25,74849,1.2643592379033304,,,
audit_sweep_ncal64,842,0.5713338129860148,0.006164778097467183,0.9,0.967447350101757,2.553180067205672,24.309012062173522,64,25,74938,1.3031137175166068,,,
audit_sweep_ncal64,843,0.5714812729208141,0.006539187231862309,0.9,0.9394904431226969,3.108964825751487,24.864796820719334,64,25,75027,3.151196302501418,,,
audit_sweep_ncal64,844,0.571678623947791,0.006850991337730261,0.9,0.8525878733730516,5.069553391326509,26.825385386294357,64,25,75116,6.600494567548938,,,
audit_sweep_ncal64,845,0.5718188150108614,0.007123943897032747,0.9,0.8571421431649595,4.325772051751317,26.081604046719164,64,25,75205,3.7164127105405544,,,
audit_sweep_ncal64,846,0.5716331134983867,0.007265535558113156,0.9,0.8543718875624446,2.4459905201659806,24.20182251513383,64,25,75294,1.1080032655058087,,,
audit_sweep_ncal64,847,0.5717348260424518,0.006907662045648855,0.9,0.8040739866148453,2.0030718612650023,23.758903856232852,64,25,75383,2.0893821061507096,,,
audit_sweep_ncal64,848,0.5718444035942917,0.007119461888919987,0.9,0.8227826544710164,4.031028251374424,25.786860246342272,64,25,75472,3.8079342166370083,,,
audit_sweep_ncal64,849,0.5719332347557741,0.006662604368802616,0.9,0.8004806822663957,4.135464604569542,25.89129659953739,64,25,75561,3.5298391785531944,,,
audit_sweep_ncal64,850,0.5720793639389975,0.00623567320141738,0.9,0.9059801281037341,2.0401415877509956,23.795973582718844,64,25,75650,1.1330153715603712,,,
audit_sweep_ncal64,851,0.5720534210136994,0.006300991606414397,0.9,0.9344476792461618,1.8223760689763724,23.57820806394422,64,25,75739,1.1118753321378387,,,
audit_sweep_ncal64,852,0.5719722290949124,0.006418276531244604,0.9,0.9873322639051618,2.1815807459916683,23.937412740959516,64,25,75828,1.3301267732115027,,,
audit_sweep_ncal64,853,0.5719379812804316,0.006451057342084843,0.9,0.8427078795104367,4.373455277686725,26.129287272654572,64,25,75917,3.684663950914826,,,
audit_sweep_ncal64,854,0.571900762953253,0.0057586690511018945,0.9,0.8600185646578418,2.7488306201093846,24.504662615077233,64,25,76006,1.1496642145993747,,,
audit_sweep_ncal64,855,0.571895335121092,0.0060015123984406005,0.9,0.9151823674947427,2.6060107394376972,24.361842734405545,64,25,76095,1.09075517582021,,,
audit_sweep_ncal64,856,0.5718687926279616,0.005864139216404496,0.9,0.8581154014161274,1.8342604855557767,23.590092480523627,64,25,76184,1.239602292042773,,,
audit_sweep_ncal64,857,0.5717573395799359,0.006248484549935762,0.9,0.8927074903052,5.744599060462323,27.500431055430173,64,25,76273,7.1516880198616315,,,
audit_sweep_ncal64,858,0.5716697622771157,0.006322843904109976,0.9,0.9523293488886703,2.519470902284233,24.275302897252082,64,25,76362,1.4051420872665918,,,
audit_sweep_ncal64,859,0.5715657675683808,0.006016721331189023,0.9,0.9760563280709776,3.7827832832292336,25.53861527819708,64,25,76451,3.939335122628939,,,
audit_sweep_ncal64,860,0.571527593771968,0.005781516438073342,0.9,1.0372262402819155,4.2521590536457685,26.00799104861362,64,25,76540,3.274633830021991,,,
audit_sweep_ncal64,861,0.5714009194852687,0.006015868174356842,0.9,0.9415804992101815,2.465078489685807,24.220910484653658,64,25,76629,1.178302366727534,,,
audit_sweep_ncal64,862,0.5714971798244145,0.006493626656602136,0.9,0.9347111239665048,2.283948997314217,24.039780992282065,64,25,76718,1.2297000840925967,,,
