schedule,t,reward,gap,beta_true,beta_hat,cert,cert_hp,n_cal,n_mon,cum_aud,xi_sq,exp3_arm,exp3_p,exp3_loss
audit_sweep_ncal250,689,0.5732661625164731,0.005184342238595208,0.9,0.8845424568305809,2.9926610589059,24.748493053873748,250,25,189475,1.0401176123693598,,,
audit_sweep_ncal250,690,0.5732985319139673,0.0052127980137068874,0.9,0.8651963559297721,4.551315701732066,26.307147696699914,250,25,189750,4.291503960210965,,,
audit_sweep_ncal250,691,0.5732921623121949,0.005128834956728001,0.9,0.8746501450352142,3.4452165950247493,25.2010485899926,250,25,190025,3.4543337326738706,,,
audit_sweep_ncal250,692,0.5736646262367939,0.005726410759811729,0.9,0.9047965500381375,1.764555397955266,23.520387392923116,250,25,190300,1.4820369440615706,,,
audit_sweep_ncal250,693,0.5735772676284151,0.005915971863829861,0.9,0.9180195069890258,6.138946123155231,27.894778118123078,250,25,190575,6.778478145969856,,,
audit_sweep_ncal250,694,0.5736664171489522,0.006473246917937603,0.9,0.8793776977897404,4.259439706015108,26.015271700982957,250,25,190850,3.186984071735954,,,
audit_sweep_ncal250,695,0.5736910516905038,0.006473927056391715,0.9,0.8868086373892369,2.4020134123794614,24.15784540734731,250,25,191125,1.2503245108964722,,,
audit_sweep_ncal250,696,0.5738946335515602,0.007151856495722475,0.9,0.8517920812005584,2.5777557158103463,24.333587710778197,250,25,191400,0.9297528143189322,,,
audit_sweep_ncal250,697,0.5736814742436828,0.007426407221617137,0.9,0.8711594524420723,2.7440389225458555,24.499870917513704,250,25,191675,1.3510147010103457,,,
audit_sweep_ncal250,698,0.5736855782012135,0.007247524487313806,0.9,0.9576436599732907,2.48750267843369,24.243334673401538,250,25,191950,0.9906906445670947,,,
audit_sweep_ncal250,699,0.5737323879763377,0.00763824903956567,0.9,0.8428836399833489,3.438660213998415,25.194492208966263,250,25,192225,4.206644234843231,,,
audit_sweep_ncal250,700,0.5737314073374904,0.0072611377015555645,0.9,0.8928430041934523,2.4352885688679966,24.191120563835845,250,25,192500,1.132980151426834,,,
audit_sweep_ncal250,701,0.5735184288262263,0.007236138347920362,0.9,0.9318975495639015,8.313904961951284,30.069736956919133,250,25,192775,18.215683597852703,,,
audit_sweep_ncal250,702,0.5733977704005372,0.00722847163638296,0.9,0.8672621424188092,1.2582024884733274,23.014034483441176,250,25,193050,0.6533804314534204,,,
audit_sweep_ncal250,703,0.5733700957077335,0.007407227956336304,0.9,0.9331196472558059,4.140800843664942,25.89663283863279,250,25,193325,2.874484063692871,,,
audit_sweep_ncal250,704,0.5735832322041007,0.007312369182032041,0.9,0.8935767526468164,2.1521592606895763,23.907991255657425,250,25,193600,1.1577313630973627,,,
audit_sweep_ncal250,705,0.5737093607537659,0.007051174818243577,0.9,0.9093009975430367,2.5900295054534883,24.345861500421336,250,25,193875,3.378966740694521,,,
audit_sweep_ncal250,706,0.5734351309160883,0.006543322760824366,0.9,0.9116864037072558,1.7844317301040684,23.540263725071917,250,25,194150,1.0298042049928464,,,
audit_sweep_ncal250,707,0.5735782680451239,0.006857687284952507,0.9,0.8857104465600008,1.969007589487404,23.724839584455253,250,25,194425,1.1627555209048184,,,
audit_sweep_ncal250,708,0.5731888672999472,0.006320652464099519,0.9,0.8645348923209143,4.469157633577295,26.224989628545146,250,25,194700,3.737214903069825,,,
audit_sweep_ncal250,709,0.5731204101446398,0.006401040143984793,0.9,0.9728187363439306,2.1729259110002697,23.92875790596812,250,25,194975,1.6084248932993859,,,
audit_sweep_ncal250,710,0.5731847777860528,0.005938400269203781,0.9,0.8445990457217906,3.7290447477543416,25.48487674272219,250,25,195250,3.6327244664180407,,,
audit_sweep_ncal250,711,0.5729550323475214,0.0058317309850053345,0.9,1.014453079279999,2.0274134765919065,23.783245471559756,250,25,195525,1.2031109156626314,,,
audit_sweep_ncal250,712,0.5729298511448875,0.005756586074264991,0.9,0.8707346770774226,2.022141831896765,23.777973826864613,250,25,195800,1.438696216516841,,,
audit_sweep_ncal250,713,0.5730293804370884,0.0060556094618974265,0.9,0.8891549535672101,1.8422356436542704,23.59806763862212,250,25,196075,1.2644002382767443,,,
audit_sweep_ncal250,714,0.5729012190565074,0.005859727378574986,0.9,0.892661817445474,4.332796489107828,26.088628484075677,250,25,196350,3.388561480350716,,,
audit_sweep_ncal250,715,0.5729221192949457,0.005454014091654913,0.9,0.8724342142092634,1.904631836495559,23.660463831463407,250,25,196625,1.2212668512823996,,,
audit_sweep_ncal250,716,0.5730475936434748,0.005618370050452293,0.9,0.8926154520639321,3.859066834664021,25.61489882963187,250,25,196900,4.0246135648710375,,,
audit_sweep_ncal250,717,0.5733255823486698,0.0061337490456551125,0.9,0.8722436597872171,2.7145757337422816,24.470407728710132,250,25,197175,1.317853851170006,,,
audit_sweep_ncal250,718,0.5732238909198853,0.006312376790163721,0.9,0.9215941784512511,3.5827497650975784,25.338581760065427,250,25,197450,3.4211972555414376,,,
audit_sweep_ncal250,719,0.5734866512296038,0.006666968902348969,0.9,0.9135362693360107,4.662470481840512,26.41830247680836,250,25,197725,3.0002526708084853,,,
audit_sweep_ncal250,720,0.5735047616606838,0.006645490073615923,0.9,0.9084257283995122,2.8613129142506697,24.617144909218517,250,25,198000,1.2306171197502211,,,
audit_sweep_ncal250,721,0.5735583791002681,0.00664696149745847,0.9,0.9175113284761539,2.5031236908942605,24.25895568586211,250,25,198275,1.4758604260587993,,,
audit_sweep_ncal250,722,0.573730589502723,0.006740027498831513,0.9,0.8885650018629421,2.713080686447003,24.468912681414853,250,25,198550,1.2922094678859761,,,
audit_sweep_ncal250,723,0.573457382939185,0.0061749659560016434,0.9,0.8719320084152288,2.6639870572352633,24.419819052203113,250,25,198825,3.1111415576796353,,,
audit_sweep_ncal250,724,0.5736161873209327,0.006831953660448531,0.9,0.8571194669545732,4.740089920144148,26.495921915111996,250,25,199100,3.0756829639181755,,,
audit_sweep_ncal250,725,0.5735369074686691,0.006804873719820637,0.9,0.9318034255863626,2.4788963348269233,24.234728329794773,250,25,199375,1.298575981603013,,,
audit_sweep_ncal250,726,0.5736430087407565,0.007161727604219181,0.9,0.8825556241479133,2.92270189277082,24.67853388773867,250,25,199650,1.4004974973681696,,,
audit_sweep_ncal250,727,0.5734054867329201,0.006914616132888574,0.9,0.89185522891578,2.848153723660028,24.603985718627875,250,25,199925,1.2670602050989435,,,
audit_sweep_ncal250,728,0.573372805508502,0.0068514364519727255,0.9,0.8756348493471428,2.29413614504271,24.04996814001056,250,25,200200,1.2945875742168729,,,
audit_sweep_ncal250,729,0.5735077188967453,0.006823107668359585,0.9,0.8709820906084444,4.319506391097129,26.075338386064978,250,25,200475,3.5338006211244286,,,
audit_sweep_ncal250,730,0.5734347032266257,0.006672187198728752,0.9,0.951223896446636,4.514317898884255,26.270149893852103,250,25,200750,3.6432145458603302,,,
audit_sweep_ncal250,731,0.573250174145817,0.006825217817086782,0.9,0.8508512138493552,3.062666747903622,24.81849874287147,250,25,201025,3.0299020064523914,,,
audit_sweep_ncal250,732,0.5733131173392427,0.006990188810012676,0.9,0.8491397683162976,2.165820085534101,23.92165208050195,250,25,201300,1.0594194859256554,,,
audit_sweep_ncal250,733,0.573375223061998,0.006845451365538713,0.9,0.9240539090206789,1.9384769043606425,23.69430889932849,250,25,201575,1.4817340775602166,,,
audit_sweep_ncal250,734,0.5729833002226018,0.007047630482807987,0.9,0.8779523452392158,2.9278972974315516,24.683729292399402,250,25,201850,1.2152565930594674,,,
audit_sweep_ncal250,735,0.5730131508474585,0.007126143128209805,0.9,0.8857704683100348,2.143978160990194,23.899810155958043,250,25,202125,1.3347424891410102,,,
audit_sweep_ncal250,736,0.5728819801163673,0.0066641551966925006,0.9,0.9619434619462353,2.2933600548302286,24.049192049798076,250,25,202400,1.5550067227060518,,,
audit_sweep_ncal250,737,0.5728228728861966,0.006648344605231449,0.9,0.8866771439207395,3.030362229827364,24.786194224795214,250,25,202675,1.1661511381632486,,,
audit_sweep_ncal250,738,0.5727740300188287,0.006540785327791787,0.9,0.9040365543343652,3.23236409893955,24.988196093907398,250,25,202950,1.478998246217078,,,
audit_sweep_ncal250,739,0.5725333065588016,0.006300907184207616,0.9,0.8916273988630657,3.6149913690521522,25.37082336402,250,25,203225,3.706433092478467,,,
audit_sweep_ncal250,740,0.5725287910535187,0.006482429538445134,0.9,0.8763712982847026,2.1165184343395325,23.87235042930738,250,25,203500,1.4173937857436663,,,
audit_sweep_ncal250,741,0.5724172982824017,0.00675657008212871,0.9,0.8404093580563134,2.800232041788172,24.55606403675602,250,25,203775,1.0890648314296207,,,
audit_sweep_ncal250,742,0.57256646249593,0.006829520713629966,0.9,0.8675799874958273,1.7489957053360705,23.50482770030392,250,25,204050,1.2631010453556808,,,
audit_sweep_ncal250,743,0.5728652391230429,0.006942188790472925,0.9,0.8933287094589699,3.2622896584559333,25.018121653423783,250,25,204325,3.3813714859552757,,,
audit_sweep_ncal250,744,0.5731098656187934,0.007274411640644907,0.9,0.8628944226975998,2.7757769304574853,24.531608925425335,250,25,204600,1.167813256466008,,,
audit_sweep_ncal250,745,0.5730508273534024,0.006748226920110678,0.9,0.9761156338179786,2.334108593968094,24.089940588935942,250,25,204875,1.0428332081361535,,,
audit_sweep_ncal250,746,0.5729384582434975,0.006277140973167228,0.9,0.9088864283504701,5.894671341600885,27.650503336568732,250,25,205150,7.070179060700008,,,
audit_sweep_ncal250,747,0.5730502553147475,0.006591613146785802,0.9,0.8876182369139877,2.702472730031153,24.458304724999003,250,25,205425,1.299142580096632,,,
audit_sweep_ncal250,748,0.5730503338708146,0.006322689481964794,0.9,0.9159726777284615,3.8071371188589405,25.56296911382679,250,25,205700,3.2701047497370697,,,
audit_sweep_ncal250,749,0.57296694077069,0.006372291359119764,0.9,0.9037008363193376,2.1687500740101235,23.924582068977973,250,25,205975,1.2654953458169165,,,
audit_sweep_ncal250,750,0.5730891002176856,0.006562539627639752,0.9,0.8685780057044761,2.755360405362052,24.5111924003299,250,25,206250,1.271546700678703,,,
audit_sweep_ncal250,751,0.5728991272795373,0.006412869901859519,0.9,0.8567884377626014,4.004772987930364,25.760604982898215,250,25,206525,3.5748147070885454,,,
audit_sweep_ncal250,752,0.5728758364881077,0.006477969033146791,0.9,0.9751536390149065,2.028145557693412,23.783977552661263,250,25,206800,1.0812788673749925,,,
audit_sweep_ncal250,753,0.5724927037394523,0.006368153828853251,0.9,0.9361204099279893,3.4595677943197907,25.21539978928764,250,25,207075,3.822009270366197,,,
audit_sweep_ncal250,754,0.5726325815092166,0.006240232680102098,0.9,0.9289847422471262,3.8354884333734267,25.591320428341277,250,25,207350,3.297232852417388,,,
audit_sweep_ncal250,755,0.5725824576099895,0.005964407143090766,0.9,0.9641675200505511,4.577673751068357,26.333505746036206,250,25,207625,3.5630628304805576,,,
audit_sweep_ncal250,756,0.5728036096508332,0.005778239091611459,0.9,0.8293036460312561,2.6539796779528153,24.409811672920664,250,25,207900,3.2170835088595116,,,
audit_sweep_ncal250,757,0.5727991180828161,0.005896837038335656,0.9,0.9318529858641702,7.334782399326041,29.09061439429389,250,25,208175,11.845337881139603,,,
audit_sweep_ncal250,758,0.5728707532879033,0.005914050166073714,0.9,0.8878282831530644,2.7906579217792666,24.546489916747117,250,25,208450,1.1124154309714265,,,
audit_sweep_ncal250,759,0.5730422314523785,0.0060366885364586675,0.9,0.9470994426890783,2.7605963515007383,24.516428346468587,250,25,208725,1.3847033275801344,,,
audit_sweep_ncal250,760,0.5731347372101638,0.0059548452888060766,0.9,0.822221525603861,6.485852398904818,28.241684393872667,250,25,209000,11.713586383830703,,,
audit_sweep_ncal250,761,0.5733089721972942,0.0064552194171613175,0.9,0.8708243386343074,4.0693444464863315,25.825176441454182,250,25,209275,3.1146197852477875,,,
audit_sweep_ncal250,762,0.5733912160409254,0.006382398957641144,0.9,0.8770624777009437,3.7720493171568883,25.527881312124737,250,25,209550,3.9003084976689584,,,
audit_sweep_ncal250,763,0.5736349594542622,0.006347934000182187,0.9,0.8983818571957836,6.110432787092607,27.866264782060455,250,25,209825,6.753532801043375,,,
audit_sweep_ncal250,764,0.573505415847655,0.006136514402182214,0.9,0.856595261811342,3.468279969109622,25.224111964077473,250,25,210100,4.098080887620285,,,
audit_sweep_ncal250,765,0.5734291072257949,0.005783501629472831,0.9,0.9465222279965202,3.183173440223355,24.939005435191206,250,25,210375,4.084589951879073,,,
audit_sweep_ncal250,766,0.5732767884145633,0.005907520988655546,0.9,0.9009925659691845,4.014818403204102,25.770650398171952,250,25,210650,3.6730041081449474,,,
audit_sweep_ncal250,767,0.5733472685736402,0.005583257631150973,0.9,0.8589010491521151,1.1036218739032313,22.859453868871082,250,25,210925,0.4668091929793176,,,
audit_sweep_ncal250,768,0.5731485454656716,0.005708078526543536,0.9,0.9183663325992992,2.4190229839246045,24.174854978892455,250,25,211200,1.2238813509286346,,,
audit_sweep_ncal250,769,0.5733518786056537,0.006023720193142457,0.9,0.8848728117560707,4.307426642550272,26.06325863751812,250,25,211475,3.404211588250744,,,
audit_sweep_ncal250,770,0.5733778291069503,0.005906525803534235,0.9,0.9105457380861436,3.4599667487120307,25.21579874367988,250,25,211750,3.5591147298295427,,,
audit_sweep_ncal250,771,0.5735747530809061,0.005933463472035827,0.9,0.897004442904846,2.00695692351295,23.762788918480798,250,25,212025,1.2266700010488456,,,
audit_sweep_ncal250,772,0.5735739042908464,0.006021033062106329,0.9,0.8445858060700646,1.931440846697741,23.68727284166559,250,25,212300,1.1853107560582863,,,
audit_sweep_ncal250,773,0.5735666154625795,0.006201908026172487,0.9,0.9079763098768274,4.33417805945056,26.090010054418407,250,25,212575,3.680351740101656,,,
audit_sweep_ncal250,774,0.5735762433344744,0.005737089748135249,0.9,0.9490308286600393,1.9890047347765392,23.74483672974439,250,25,212850,1.289579525280735,,,
audit_sweep_ncal250,775,0.5735336211640317,0.006079449276916393,0.9,0.8805873273186957,1.3064306688716134,23.062262663839462,250,25,213125,0.5473974390645302,,,
audit_sweep_ncal250,776,0.5733950400580893,0.006231141283995267,0.9,0.9060594143422039,3.6919653759143327,25.44779737088218,250,25,213400,3.3929363411558495,,,
audit_sweep_ncal250,777,0.5733194288652087,0.006321137623386264,0.9,0.9166015093358854,1.3637542337322006,23.11958622870005,250,25,213675,0.4811055331623239,,,
audit_sweep_ncal250,778,0.573259402792275,0.0063728892596678355,0.9,0.8564027254952986,2.196195802467627,23.952027797435477,250,25,213950,1.5252327792806677,,,
audit_sweep_ncal250,779,0.5733857663037378,0.006602411942336017,0.9,0.8629473311212907,3.013258005584689,24.769090000552538,250,25,214225,1.0978205274828081,,,
audit_sweep_ncal250,780,0.5732756794346278,0.006856389351590941,0.9,0.9074728591079783,4.288674682789456,26.044506677757305,250,25,214500,3.234869946929885,,,
audit_sweep_ncal250,781,0.5733654955152447,0.0066249869873954426,0.9,0.8828038006667449,3.5726330705130147,25.328465065480863,250,25,214775,3.1164766478719055,,,
audit_sweep_ncal250,782,0.5735217976761227,0.006611622281965102,0.9,0.8777291023893817,2.553933218051498,24.309765213019347,250,25,215050,1.2611462799818898,,,
audit_sweep_ncal250,783,0.5735794391101809,0.006741155383129027,0.9,0.9042755372374827,3.069194482866831,24.82502647783468,250,25,215325,3.0362174385087553,,,
audit_sweep_ncal250,784,0.573527240178904,0.006577089010049164,0.9,0.8991364893021633,2.6354938794973455,24.391325874465196,250,25,215600,1.0937588803903815,,,
audit_sweep_ncal250,785,0.5732853894865257,0.006081009757659794,0.9,0.9299663687450186,2.704531739578566,24.460363734546416,250,25,215875,1.3729566782101732,,,
audit_sweep_ncal250,786,0.5730874981177209,0.005427311110408617,0.9,0.8703174397816096,3.991737350824901,25.74756934579275,250,25,216150,3.378248925320067,,,
audit_sweep_ncal250,787,0.5729268460368031,0.00540338937505358,0.9,0.8840649141850657,1.919624471239713,23.675456466207564,250,25,216425,1.0289748531054153,,,
audit_sweep_ncal250,788,0.5731237797770361,0.005635235166057351,0.9,0.8820656089617485,3.9134937039337894,25.669325698901638,250,25,216700,3.091969685068064,,,
audit_sweep_ncal250,789,0.5731492556373011,0.0059305748534045355,0.9,0.8496014766834309,1.5241513823191986,23.27998337728705,250,25,216975,0.47952654195139377,,,
audit_sweep_ncal250,790,0.5729410621409139,0.005579221188976469,0.9,0.9251605758549041,4.737070096077887,26.492902091045735,250,25,217250,6.682089154564757,,,
audit_sweep_ncal250,791,0.5729671530928816,0.005955026101924554,0.9,0.9218006934496962,3.0079588540482742,24.763790849016125,250,25,217525,1.3193479173435887,,,
audit_sweep_ncal250,792,0.5727878906715591,0.005707329344402656,0.9,0.8843665763371497,5.378271060824131,27.134103055791982,250,25,217800,6.79147073092563,,,
audit_sweep_ncal250,793,0.5727919203370947,0.005616408576735843,0.9,0.8854161859414851,1.3971161616049506,23.1529481565728,250,25,218075,0.44674421483694277,,,
audit_sweep_ncal250,794,0.5726594265749506,0.005219248659950382,0.9,0.8905197679527448,3.038496705679543,24.79432870064739,250,25,218350,3.622080199421777,,,
audit_sweep_ncal250,795,0.5728295839937121,0.005582822697929646,0.9,0.8701975274034902,4.689747832179193,26.445579827147043,250,25,218625,3.1639546477204,,,
audit_sweep_ncal250,796,0.5728644342921503,0.005400759040964487,0.9,0.8659251551095877,2.1438789865763215,23.89971098154417,250,25,218900,1.2563219489300759,,,
audit_sweep_ncal250,797,0.572527691415967,0.005153949222323151,0.9,0.9139862402490031,4.081624400987322,25.837456395955172,250,25,219175,3.29182444904122,,,
audit_sweep_ncal250,798,0.5725950536571524,0.005105613667848119,0.9,0.9279168955593293,1.7661564249418864,23.521988419909736,250,25,219450,1.2085919828281244,,,
audit_sweep_ncal250,799,0.572611928756251,0.004965851206849559,0.9,0.9201402415335297,5.100910678391528,26.856742673359378,250,25,219725,6.7099925901249335,,,
audit_sweep_ncal250,800,0.5725755045291951,0.005044861136986434,0.9,0.9237913413231574,2.6461649613212543,24.401996956289103,250,25,220000,1.4805778707346307,,,
audit_sweep_ncal250,801,0.5726178107704377,0.005006850740901236,0.9,0.9481566381329843,2.4576682430103927,24.21350023797824,250,25,220275,1.1093861361827242,,,
audit_sweep_ncal250,802,0.5725045373860002,0.005068444932878058,0.9,0.8808352433681518,3.0023777923701,24.75820978733795,250,25,220550,3.131328160236568,,,
audit_sweep_ncal250,803,0.5725505894188855,0.00530126406997633,0.9,0.9537263635534395,2.3094145889230524,24.0652465838909,250,25,220825,1.1721413796666842,,,
audit_sweep_ncal250,804,0.5727154037703823,0.005215288347128366,0.9,0.8739588765236377,4.33915473309172,26.09498672805957,250,25,221100,6.79818963250747,,,
audit_sweep_ncal250,805,0.5727458955635648,0.005265820434394608,0.9,0.9041684774466513,3.4393854756994076,25.195217470667256,250,25,221375,3.4516022265761412,,,
audit_sweep_ncal250,806,0.57270415128759,0.004907665012874873,0.9,0.8960203698128859,3.3472557928729274,25.103087787840778,250,25,221650,3.222600976049953,,,
audit_sweep_ncal250,807,0.5726609099946165,0.0049181838612943896,0.9,0.9182947099167222,2.8887471501840056,24.644579145151855,250,25,221925,1.5021386260925975,,,
audit_sweep_ncal250,808,0.5726676030454437,0.005181354546590744,0.9,0.8710481493725506,2.8934731322525518,24.6493051272204,250,25,222200,1.2025514375584652,,,
audit_sweep_ncal250,809,0.5725758179323062,0.004605947775284669,0.9,0.9229394662207152,1.7811888026212186,23.53702079758907,250,25,222475,1.4542963146371901,,,
audit_sweep_ncal250,810,0.5724830120837542,0.004378210989182896,0.9,0.9401664483728746,3.190514052630942,24.94634604759879,250,25,222750,1.5344397200380249,,,
audit_sweep_ncal250,811,0.5722846638294802,0.004242496830216047,0.9,0.979176628354158,4.406240427209727,26.162072422177577,250,25,223025,3.558761886876549,,,
audit_sweep_ncal250,812,0.5725242350678793,0.004467394990837703,0.9,0.8480255393857664,2.912566248473278,24.66839824344113,250,25,223300,0.9917890389182669,,,
audit_sweep_ncal250,813,0.5725216216355953,0.004821690058678718,0.9,0.8969311358388237,1.3286171276413106,23.08444912260916,250,25,223575,0.4221074126571274,,,
audit_sweep_ncal250,814,0.5724729453674814,0.004996105740892487,0.9,0.8255306737277069,5.473880376527814,27.229712371495662,250,25,223850,7.026653138480173,,,
audit_sweep_ncal250,815,0.5727019468828661,0.005216933522013467,0.9,0.8614590347046718,1.9955803862492514,23.7514123812171,250,25,224125,1.1412064775326163,,,
audit_sweep_ncal250,816,0.5724525936329764,0.0050314206943297135,0.9,0.9065836563645512,1.7451173106571778,23.500949305625028,250,25,224400,1.2473081406193398,,,
audit_sweep_ncal250,817,0.5726018740611815,0.004506377745972956,0.9,0.8475257285649076,2.7533056611942457,24.509137656162096,250,25,224675,0.984175341598058,,,
audit_sweep_ncal250,818,0.5725732448670554,0.004308781989871724,0.9,0.921794524234464,2.14684935016646,23.902681345134308,250,25,224950,1.6258903047409812,,,
audit_sweep_ncal250,819,0.572603680466556,0.004074717931034311,0.9,0.9194407517856356,2.4633568844066165,24.219188879374464,250,25,225225,1.138896226546853,,,
audit_sweep_ncal250,820,0.5726347750566928,0.004194217717852999,0.9,0.905367471223817,1.7556592119360188,23.51149120690387,250,25,225500,1.3004757944428142,,,
audit_sweep_ncal250,821,0.5725809468128595,0.004178636870141306,0.9,0.8859511836916373,4.277406792774744,26.033238787742594,250,25,225775,3.490987463671525,,,
audit_sweep_ncal250,822,0.5727666991249808,0.004098056584767473,0.9,0.8669889031283258,4.50799598706819,26.26382798203604,250,25,226050,3.8024497593950706,,,
audit_sweep_ncal250,823,0.5726739480505036,0.0036444472400138928,0.9,0.9483491050148185,3.586786533425371,25.34261852839322,250,25,226325,3.643774038763646,,,
audit_sweep_ncal250,824,0.5727522769504172,0.0037541491874116817,0.9,0.8581355845875959,2.3412499678747443,24.097081962842594,250,25,226600,1.341089050099367,,,
audit_sweep_ncal250,825,0.5727489732595606,0.003967058720028005,0.9,0.8511248999298822,4.376700084727064,26.13253207969491,250,25,226875,7.138219576952267,,,
audit_sweep_ncal250,826,0.572753713873172,0.004219973272057476,0.9,0.9303635852336729,2.9785588654925492,24.734390860460397,250,25,227150,1.3307062233350277,,,
audit_sweep_ncal250,827,0.5727289294451473,0.003933498579539729,0.9,0.9054385714922997,3.0065121630717706,24.76234415803962,250,25,227425,3.4431006214235653,,,
audit_sweep_ncal250,828,0.5727824192838484,0.0039809461517218425,0.9,0.8586947062153597,2.7772435888345752,24.533075583802425,250,25,227700,1.0819541262383159,,,
audit_sweep_ncal250,829,0.5729071627914352,0.0038851237298848096,0.9,0.876105860691486,2.782846957479174,24.53867895244702,250,25,227975,0.9730248589416325,,,
audit_sweep_ncal250,830,0.5730249941967418,0.003930382920434905,0.9,0.8228519505864607,4.413053631797717,26.168885626765565,250,25,228250,2.945844003660452,,,
audit_sweep_ncal250,831,0.5729133106997918,0.003995998286272617,0.9,0.9096941580358738,2.921613804436789,24.677445799404637,250,25,228525,1.3594114445862833,,,
audit_sweep_ncal250,832,0.5727799978872582,0.004248223995826361,0.9,0.9318241675564919,2.1629744842994043,23.918806479267253,250,25,228800,1.3731552753052543,,,
audit_sweep_ncal250,833,0.5727170628970896,0.004162708914501545,0.9,0.8456842949872921,3.008314225464232,24.76414622043208,250,25,229075,1.1782101992605027,,,
audit_sweep_ncal250,834,0.5727013272753576,0.0042778117924587855,0.9,0.8590254437869644,1.7527883494696261,23.508620344437475,250,25,229350,1.2756305099303955,,,
audit_sweep_ncal250,835,0.5726372982885465,0.004325957551829185,0.9,0.9066620742534615,1.9160001744050315,23.67183216937288,250,25,229625,0.8960727541502894,,,
audit_sweep_ncal250,836,0.5726108360119807,0.004459437112611098,0.9,0.8791529926770791,5.980143791443477,27.735975786411327,250,25,229900,6.408880747926328,,,
audit_sweep_ncal250,837,0.5723416555558146,0.0041706908057345116,0.9,0.8930179544226695,2.7216574855776807,24.47748948054553,250,25,230175,3.577814456810498,,,
audit_sweep_ncal250,838,0.572290801596145,0.003909319829443092,0.9,0.8913256671221716,8.745888460373187,30.501720455341037,250,25,230450,17.540021213681566,,,
audit_sweep_ncal250,839,0.5723642026872863,0.004185832835894132,0.9,0.8558939662888488,3.28050376421835,25.036335759186198,250,25,230725,3.661574607899883,,,
audit_sweep_ncal250,840,0.5724315304276238,0.003919191927559296,0.9,0.9015597224432605,3.1771101962854638,24.932942191253314,250,25,231000,0.9147706829375845,,,
audit_sweep_ncal250,841,0.5725879063638146,0.0036149452525713333,0.9,0.8906521645447121,2.2798008963536365,24.035632891321484,250,25,231275,1.2548405365074244,,,
audit_sweep_ncal250,842,0.5723484976492544,0.00312228928845637,0.9,0.8788078146546212,1.8506520256050676,23.606484020572918,250,25,231550,1.2987250331230071,,,
audit_sweep_ncal250,843,0.5724005711148925,0.003150058540130063,0.9,0.915187809725768,3.3810477774275514,25.1368797723954,250,25,231825,3.1803338328645165,,,
audit_sweep_ncal250,844,0.5724107843709362,0.0030791211016476527,0.9,0.9079738855499232,4.002279968922306,25.758111963890155,250,25,232100,3.4446965209953064,,,
audit_sweep_ncal250,845,0.5722515658331164,0.002995743471370327,0.9,0.9260880973657072,3.9182417274428105,25.67407372241066,250,25,232375,3.4624845187935307,,,
audit_sweep_ncal250,846,0.5723273764561635,0.0034295031035377344,0.9,0.823525685531854,2.0858873167541625,23.841719311722013,250,25,232650,1.4191884289945498,,,
audit_sweep_ncal250,847,0.5726023662485662,0.0038232734683523173,0.9,0.8543862651587364,2.6142826259368097,24.37011462090466,250,25,232925,1.2635599547240637,,,
audit_sweep_ncal250,848,0.5725146586347358,0.0034681370723699256,0.9,0.9178296342711101,3.0680925637516765,24.823924558719526,250,25,233200,1.5236491169622841,,,
audit_sweep_ncal250,849,0.5724620507985024,0.0034510391509268157,0.9,0.9556688971275868,6.861884425187782,28.61771642015563,250,25,233475,13.526173999204255,,,
audit_sweep_ncal250,850,0.572533356978029,0.003740951776912582,0.9,0.9365903512457865,2.142309751642672,23.89814174661052,250,25,233750,1.0539342393060298,,,
audit_sweep_ncal250,851,0.5726440638464825,0.0039672659702474355,0.9,0.8982767454938784,2.3199115310017002,24.07574352596955,250,25,234025,1.3095191243146453,,,
audit_sweep_ncal250,852,0.5728503653132758,0.003932382549393321,0.9,0.8272067597285817,5.989754754589243,27.74558674955709,250,25,234300,7.514183370337728,,,
audit_sweep_ncal250,853,0.572922575456205,0.004077423567917848,0.9,0.8537153964950043,3.126170332835256,24.882002327803104,250,25,234575,1.3461095089476551,,,
audit_sweep_ncal250,854,0.57289292460171,0.004261859916962152,0.9,0.83206438988796,2.285359885208535,24.041191880176385,250,25,234850,1.3527874163502769,,,
audit_sweep_ncal250,855,0.5729433327426363,0.004350199729041382,0.9,0.8622293140163795,3.6756807323413145,25.431512727309162,250,25,235125,3.6464129246590544,,,
audit_sweep_ncal250,856,0.5728952626737952,0.004562050900637549,0.9,0.8861292613103421,3.954949994908777,25.710781989876626,250,25,235400,2.9584305148104018,,,
audit_sweep_ncal250,857,0.5728780177541497,0.004426611649618772,0.9,0.9043059083157745,3.20265122152449,24.95848321649234,250,25,235675,1.2208079427126066,,,
audit_sweep_ncal250,858,0.5730165099688566,0.004818535939768331,0.9,0.8347368536200606,2.5010945644865332,24.25692655945438,250,25,235950,1.1165354075346838,,,
audit_sweep_ncal250,859,0.5730001741155772,0.00429481630147055,0.9,0.9781003159414086,4.4183511251966445,26.174183120164493,250,25,236225,3.3850181141646116,,,
audit_sweep_ncal250,860,0.5730997520368782,0.004733221161505541,0.9,0.9559073791405803,1.66849020470575,23.4243221996736,250,25,236500,1.1279934454299723,,,
audit_sweep_ncal250,861,0.5730439537500379,0.004493183916790766,0.9,0.8834363836078811,2.623979441362051,24.379811436329902,250,25,236775,1.183741310243086,,,
